,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
236,603167.SH,20190805,9.21,1548.9940000000001,0.01,10.8662,50.81000000000003,0.032801934675021356,3.49,17.45
237,603167.SH,20190723,9.24,1889.4005000000002,0.01,10.9016,-29.719999999999985,-0.01572985716898031,3.49,17.45
238,603167.SH,20190718,9.48,1946.7825,0.01,11.1848,-448.34,-0.23029794031947584,3.49,17.45
239,603167.SH,20190715,9.69,1382.3061,0.01,11.4325,-39.23000000000002,-0.028380110599237042,3.49,17.45
240,603167.SH,20190712,9.67,780.6076,0.01,11.4089,20.11,0.025761983357579402,3.49,17.45
241,603167.SH,20190711,9.62,1160.7166,0.01,11.3499,-131.55,-0.11333515864251448,3.49,17.45
242,603167.SH,20190709,9.67,1347.0035,0.01,11.4089,-325.03999999999996,-0.2413059802739933,3.49,17.45
243,603167.SH,20190702,9.99,2962.0512,0.01,11.7865,-620.6999999999999,-0.20955073295154383,3.49,17.45
244,603167.SH,20190627,9.9,3830.0928999999996,0.01,11.6803,-627.7700000000001,-0.16390464053757028,3.49,17.45
245,603167.SH,20190624,10.07,3300.1055,0.01,11.8809,-416.8600000000001,-0.1263171737994437,3.49,17.45
246,603167.SH,20190620,10.28,6068.3128,0.01,12.1286,-277.19999999999993,-0.045679912874629656,3.49,17.45
247,603167.SH,20190612,10.76,4714.0551,0.01,12.6949,-150.68000000000006,-0.031963987862594155,3.49,17.45
248,603167.SH,20190611,10.79,4510.4172,0.01,12.7303,-88.94999999999982,-0.019721013834374305,3.49,17.45
249,603167.SH,20190605,10.46,3320.2886,0.01,12.341,24.82000000000005,0.0074752538077563655,3.49,17.45
250,603167.SH,20190524,10.2,3200.5564999999997,0.01,12.0342,-523.04,-0.16342157996585907,3.49,17.45
251,603167.SH,20190516,11.43,17244.887,0.01,14.068,-803.3500000000008,-0.04658482250420086,3.49,17.45
252,603167.SH,20190515,11.03,7539.3765,0.01,13.5757,52.38000000000011,0.006947524108923345,3.49,17.45
253,603167.SH,20190514,10.91,9469.5223,0.01,13.428,1420.5800000000002,0.15001601506339976,3.49,17.45
254,603167.SH,20190506,10.14,5708.6512999999995,0.01,12.4803,-456.47,-0.07996109343725374,3.49,17.45
255,603167.SH,20190429,10.41,6026.4511,0.01,12.8126,94.17999999999996,0.015627771376092302,3.49,17.45
256,603167.SH,20190423,10.7,3436.6675000000005,0.01,13.1695,-429.15000000000003,-0.12487387854658619,10.41,10.5
257,603167.SH,20190418,10.8,3366.7824,0.01,13.2926,-435.56000000000006,-0.12936981017840657,10.41,10.5
258,603167.SH,20190412,10.67,3964.5966999999996,0.01,13.1326,-238.79000000000005,-0.060230590415413524,10.41,10.5
259,603167.SH,20190325,10.23,6150.4081,0.01,13.9127,355.3599999999998,0.05777827978601937,11.36,-9.67
260,603167.SH,20190322,10.31,10015.0232,0.01,14.0215,-1447.9600000000005,-0.14457879638261853,11.36,-9.67
261,603167.SH,20190321,10.45,20211.581599999998,0.01,14.2119,-5327.169999999999,-0.26357017008505657,11.36,-9.67
262,603167.SH,20190319,9.97,5987.9079,0.01,13.5591,-319.38000000000005,-0.05333749371796451,11.36,-9.67
263,603167.SH,20190314,9.38,3777.1555,0.01,12.7568,-654.41,-0.17325471508917226,11.36,-9.67
264,603167.SH,20190308,9.27,7040.8514,0.01,12.6072,51.05000000000018,0.0072505435919298315,11.36,-9.67
265,603167.SH,20190307,9.62,6361.498799999999,0.01,13.0832,-197.51,-0.031047714730371403,11.36,-9.67
266,603167.SH,20190306,9.6,7059.1542,0.01,13.056,-286.9100000000002,-0.0406436793801728,11.36,-9.67
267,603167.SH,20190305,9.45,4806.1448,0.01,12.852,-732.94,-0.152500607139427,11.36,-9.67
268,603167.SH,20190304,9.4,6368.793299999999,0.01,12.784,-1031.4299999999998,-0.16195061629649685,11.36,-9.67
269,603167.SH,20190301,9.36,3858.2547,0.01,12.7296,-1071.88,-0.27781473317456207,11.36,-9.67
270,603167.SH,20190228,9.37,2786.1762,0.01,12.7432,-571.99,-0.2052957024038896,11.36,-9.67
271,603167.SH,20190227,9.43,2979.6634,0.01,12.8248,-129.02000000000004,-0.04330019290098339,11.36,-9.67
272,603167.SH,20190226,9.44,4457.2504,0.01,12.8384,-319.73,-0.07173256409377406,11.36,-9.67
273,603167.SH,20190225,9.49,5887.9642,0.01,12.9064,425.62999999999994,0.07228814332804535,11.36,-9.67
274,603167.SH,20190222,9.2,2537.5119999999997,0.01,12.512,-7.8799999999999955,-0.0031054040335572785,11.36,-9.67
275,603167.SH,20190221,9.17,2283.6286,0.01,12.4712,122.13,0.05348067544783771,11.36,-9.67
276,603167.SH,20190220,9.22,1980.9551999999999,0.01,12.5392,244.70000000000002,0.12352626652031304,11.36,-9.67
277,603167.SH,20190219,9.16,2778.939,0.01,12.4576,-56.639999999999986,-0.020381879559069123,11.36,-9.67
278,603167.SH,20190218,9.21,2736.5116000000003,0.01,12.5256,159.37,0.058238379110104994,11.36,-9.67
279,603167.SH,20190215,9.11,2376.8186,0.01,12.3896,380.86000000000007,0.16023940573336143,11.36,-9.67
280,603167.SH,20190214,9.07,1892.6615000000002,0.01,12.3352,36.22999999999999,0.019142355883500557,11.36,-9.67
281,603167.SH,20190213,9.06,2348.5047,0.01,12.3216,242.95000000000002,0.10344880297663446,11.36,-9.67
282,603167.SH,20190212,8.99,3124.4448,0.01,12.2264,336.2099999999999,0.10760631776884005,11.36,-9.67
283,603167.SH,20190211,8.91,2857.6007,0.01,12.1176,559.62,0.1958356183213421,11.36,-9.67
284,603167.SH,20190201,8.82,1951.5733,0.01,11.9952,247.18,0.12665678506669464,11.36,-9.67
285,603167.SH,20190131,8.5,1928.9284,0.01,11.56,-7.1200000000000045,-0.0036911686302093976,11.36,-9.67
286,603167.SH,20190130,8.620000000000001,2158.8758000000003,0.01,11.7232,133.87,0.062009125304938795,11.36,-9.67
287,603167.SH,20190129,8.790000000000001,1827.2579,0.01,11.9544,246.04,0.13464984882539022,11.36,-9.67
288,603167.SH,20190128,8.860000000000001,2915.1972,0.01,12.0496,-70.14999999999998,-0.02406355220154574,11.36,-9.67
289,603167.SH,20190125,8.85,1074.6311,0.01,12.036,111.72,0.10396125703043584,11.36,-9.67
290,603167.SH,20190124,8.870000000000001,1222.1397000000002,0.01,12.0632,-72.08999999999997,-0.058986709948134375,11.36,-9.67
291,603167.SH,20190123,8.82,1051.3218000000002,0.01,11.9952,30.870000000000005,0.02936303613222897,11.36,-9.67
292,603167.SH,20190122,8.76,1867.4398,0.01,11.9136,-468.51,-0.25088358939335015,11.36,-9.67
293,603167.SH,20190121,8.85,1350.2607,0.01,12.036,-26.019999999999996,-0.01927035275484208,11.36,-9.67
294,603167.SH,20190118,8.860000000000001,2061.1661,0.01,12.0496,167.01999999999998,0.08103180039687242,11.36,-9.67
295,603167.SH,20190117,8.9,2737.5037,0.01,12.104,68.69,0.025092203528345913,11.36,-9.67
296,603167.SH,20190116,8.77,1594.5355,0.01,11.9272,24.580000000000013,0.01541514754610356,11.36,-9.67
297,603167.SH,20190115,8.75,956.5710999999999,0.01,11.9,19.510000000000005,0.020395765667601717,11.36,-9.67
298,603167.SH,20190114,8.700000000000001,863.1609000000001,0.01,11.832,-209.68,-0.2429211054393219,11.36,-9.67
299,603167.SH,20190111,8.75,1909.6922,0.01,11.9,-484.74999999999994,-0.2538367177705391,11.36,-9.67
300,603167.SH,20190110,8.75,1938.9824,0.01,11.9,-688.1299999999999,-0.35489233940442155,11.36,-9.67
301,603167.SH,20190109,8.82,1824.5288,0.01,11.9952,-41.19999999999999,-0.022581172738955935,11.36,-9.67
302,603167.SH,20190108,8.84,1614.0293,0.01,12.0224,-42.35000000000002,-0.026238681045009545,11.36,-9.67
303,603167.SH,20190107,8.790000000000001,1517.1366,0.01,11.9544,49.85000000000001,0.032857950958404145,11.36,-9.67
304,603167.SH,20190104,8.700000000000001,1208.2024999999999,0.01,11.832,-84.31,-0.06978134873913935,11.36,-9.67
305,603167.SH,20190103,8.610000000000001,996.9031000000001,0.01,11.7096,-132.86,-0.13327273232473646,11.36,-9.67
306,603167.SH,20190102,8.67,941.4694999999999,0.01,11.7912,-117.44,-0.12474116261865095,11.36,-9.67
307,603167.SH,20181228,8.76,1189.6325000000002,0.01,11.9136,-33.129999999999995,-0.027848936541326832,11.36,-9.67
308,603167.SH,20181227,8.690000000000001,1819.8764999999999,0.01,11.8184,-227.70000000000002,-0.12511838028569522,11.36,-9.67
309,603167.SH,20181224,8.75,1472.2653,0.01,11.9,1.490000000000009,0.0010120458588543852,11.36,-9.67
310,603167.SH,20181221,8.620000000000001,956.8841,0.01,11.7232,16.389999999999993,0.017128511174968834,11.36,-9.67
311,603167.SH,20181220,8.629999999999999,1147.4824,0.01,11.7368,8.959999999999994,0.007808398629904905,11.36,-9.67
312,603167.SH,20181219,8.610000000000001,1500.1491,0.01,11.7096,19.04,0.012692071741402237,11.36,-9.67
313,603167.SH,20181218,8.57,1455.6487,0.01,11.6552,-173.68,-0.11931450218723791,11.36,-9.67
314,603167.SH,20181217,8.540000000000001,1663.3454000000002,0.01,11.6144,-48.22,-0.028989769653374454,11.36,-9.67
315,603167.SH,20181214,8.59,1750.4512,0.01,11.6824,104.96000000000001,0.05996168302206883,11.36,-9.67
316,603167.SH,20181213,8.65,2063.8737,0.01,11.764,231.40000000000003,0.11211926388712644,11.36,-9.67
317,603167.SH,20181212,8.58,867.9302,0.01,11.6688,-58.97,-0.06794325165779459,11.36,-9.67
318,603167.SH,20181211,8.5,712.7488999999999,0.01,11.56,-66.03,-0.09264132150887923,11.36,-9.67
319,603167.SH,20181210,8.52,1045.0972,0.01,11.5872,-135.42000000000002,-0.12957646427528466,11.36,-9.67
320,603167.SH,20181207,8.549999999999999,1374.8826,0.01,11.628,-100.98000000000002,-0.07344627097615464,11.36,-9.67
321,603167.SH,20181206,8.549999999999999,1245.8898,0.01,11.628,106.16999999999999,0.08521620451503817,11.36,-9.67
322,603167.SH,20181205,8.59,1442.9892,0.01,11.6824,-66.05,-0.04577303835676663,11.36,-9.67
323,603167.SH,20181204,8.66,1747.4166,0.01,11.7776,-60.77999999999999,-0.03478277589900427,11.36,-9.67
324,603167.SH,20181203,8.59,2235.182,0.01,11.6824,-119.27999999999997,-0.0533647819282725,11.36,-9.67
325,603167.SH,20181130,8.379999999999999,1025.2639,0.01,11.3968,-76.95,-0.07505384711194846,11.36,-9.67
326,603167.SH,20181129,8.370000000000001,1539.0714,0.01,11.3832,-183.75,-0.11939017254170274,11.36,-9.67
327,603167.SH,20181128,8.530000000000001,1353.0764,0.01,11.6008,-15.72999999999999,-0.011625359809689971,11.36,-9.67
328,603167.SH,20181127,8.440000000000001,1035.1951,0.01,11.4784,-60.97,-0.05889711031282896,11.36,-9.67
329,603167.SH,20181126,8.440000000000001,1349.7051,0.01,11.4784,19.23999999999998,0.014254965769930026,11.36,-9.67
330,603167.SH,20181123,8.33,1567.6886,0.01,11.3288,36.51000000000002,0.02328906391231015,11.36,-9.67
331,603167.SH,20181122,8.629999999999999,1077.0963,0.01,11.7368,137.89999999999998,0.1280294064699693,11.36,-9.67
332,603167.SH,20181121,8.620000000000001,1708.5173,0.01,11.7232,116.70999999999998,0.06831069255195718,11.36,-9.67
333,603167.SH,20181120,8.51,2276.4399000000003,0.01,11.5736,128.75,0.05655760997687661,11.36,-9.67
334,603167.SH,20181119,8.690000000000001,1971.4203000000002,0.01,11.8184,145.79000000000002,0.07395175955122305,11.36,-9.67
335,603167.SH,20181116,8.620000000000001,2162.3373,0.01,11.7232,-190.84000000000003,-0.08825635112523843,11.36,-9.67
336,603167.SH,20181115,8.610000000000001,2177.9446,0.01,11.7096,-107.11000000000001,-0.04917939602320464,11.36,-9.67
337,603167.SH,20181114,8.549999999999999,2732.6307,0.01,11.628,7.389999999999986,0.0027043537203911183,11.36,-9.67
338,603167.SH,20181113,8.52,2228.6569,0.01,11.5872,105.60000000000002,0.04738279813281265,11.36,-9.67
339,603167.SH,20181112,8.4,1213.1535,0.01,11.424,-193.34,-0.15936977472347896,11.36,-9.67
340,603167.SH,20181109,8.25,1116.4306000000001,0.01,11.22,-53.879999999999995,-0.04826094877729076,11.36,-9.67
341,603167.SH,20181108,8.33,1061.5450999999998,0.01,11.3288,-4.080000000000041,-0.003843454225355137,11.36,-9.67
342,603167.SH,20181107,8.379999999999999,1303.3818999999999,0.01,11.3968,-177.93,-0.13651409460266406,11.36,-9.67
343,603167.SH,20181106,8.469999999999999,1628.4677,0.01,11.5192,-33.589999999999975,-0.020626752375868418,11.36,-9.67
344,603167.SH,20181105,8.459999999999999,1681.1088,0.01,11.5056,-217.29999999999998,-0.12925992654371923,11.36,-9.67
345,603167.SH,20181102,8.52,2113.6423999999997,0.01,11.5872,449.3,0.21257143592501743,11.36,-9.67
346,603167.SH,20181101,8.389999999999999,2815.3219,0.01,11.4104,0.29999999999999716,0.00010655975076952911,11.36,-9.67
347,603167.SH,20181031,8.4,2374.2407,0.01,11.424,-211.16000000000003,-0.08893790760136495,11.36,6.76
348,603167.SH,20181030,8.4,2957.2331999999997,0.01,11.424,-242.15999999999997,-0.08188735335448012,11.36,6.76
349,603167.SH,20181029,8.32,5915.8398,0.01,11.3152,5.569999999999823,0.0009415400329129641,11.36,6.76
350,603167.SH,20181026,8.120000000000001,1186.1527,0.01,11.0432,14.349999999999994,0.01209793646298659,11.36,6.76
351,603167.SH,20181025,7.99,1145.3638999999998,0.01,10.8664,-86.78999999999999,-0.0757750440711463,11.36,6.76
352,603167.SH,20181024,8.030000000000001,946.1405000000001,0.01,10.9208,-21.619999999999997,-0.022850728829386328,11.36,6.76
353,603167.SH,20181023,7.98,1638.1011,0.01,10.8528,-102.80000000000001,-0.06275558938334148,11.36,6.76
354,603167.SH,20181022,8.139999999999999,2113.7373,0.01,11.0704,112.41,0.053180686171361034,11.36,6.76
355,603167.SH,20181019,7.81,1083.5575000000001,0.01,10.6216,46.81,0.043200291631962304,11.36,6.76
356,603167.SH,20181018,7.68,990.2794,0.01,10.4448,42.31,0.04272531570383066,11.36,6.76
357,603167.SH,20181016,7.77,953.0606,0.01,10.5672,-23.070000000000004,-0.024206225711145758,11.36,6.76
358,603167.SH,20181015,7.85,1234.7819,0.01,10.676,-164.85,-0.1335053583146951,11.36,6.76
359,603167.SH,20181012,8.040000000000001,1596.362,0.01,10.9344,-176.15,-0.11034464613915891,11.36,6.76
360,603167.SH,20181011,8.040000000000001,2945.2673,0.01,10.9344,-184.82,-0.06275152004030331,11.36,6.76
361,603167.SH,20181010,8.719999999999999,766.6425,0.01,11.8592,-68.78,-0.08971587147855747,11.36,6.76
362,603167.SH,20181009,8.73,758.3698999999999,0.01,11.8728,-19.659999999999997,-0.025924024674502506,11.36,6.76
363,603167.SH,20181008,8.690000000000001,2097.0533,0.01,11.8184,-166.65999999999997,-0.0794734211095159,11.36,6.76
364,603167.SH,20180928,8.98,3194.2082,0.01,12.2128,-649.58,-0.2033618221880465,11.36,6.76
365,603167.SH,20180927,9.0,3447.6786,0.01,12.24,403.07000000000005,0.11691054960865553,11.36,6.76
366,603167.SH,20180926,8.889999999999999,1275.828,0.01,12.0904,-188.84000000000003,-0.14801368209507867,11.36,6.76
367,603167.SH,20180921,8.92,1942.6099,0.01,12.1312,162.24,0.08351651044298704,11.36,6.76
368,603167.SH,20180920,8.780000000000001,882.7976000000001,0.01,11.9408,-173.29,-0.19629641041162774,11.36,6.76
369,603167.SH,20180919,8.790000000000001,1549.8793,0.01,11.9544,-139.17000000000002,-0.08979408912681136,11.36,6.76
370,603167.SH,20180918,8.719999999999999,1725.2457,0.01,11.8592,-105.94,-0.06140574643947816,11.36,6.76
371,603167.SH,20180917,8.66,1901.7567999999999,0.01,11.7776,36.52999999999997,0.019208554952978203,11.36,6.76
372,603167.SH,20180914,8.860000000000001,794.6041,0.01,12.0496,-130.95,-0.16479904898552622,11.36,6.76
373,603167.SH,20180913,8.92,1236.8752,0.01,12.1312,-70.12,-0.056691249044366,11.36,6.76
374,603167.SH,20180912,8.860000000000001,839.1569999999999,0.01,12.0496,-105.83999999999999,-0.12612657702908991,11.36,6.76
375,603167.SH,20180911,8.870000000000001,838.7608,0.01,12.0632,-65.38,-0.0779483256728259,11.36,6.76
376,603167.SH,20180910,8.870000000000001,943.3700000000001,0.01,12.0632,5.530000000000001,0.00586196296257036,11.36,6.76
377,603167.SH,20180907,8.91,913.5696,0.01,12.1176,57.27000000000001,0.06268816300367264,11.36,6.76
378,603167.SH,20180906,8.879999999999999,1070.5859,0.01,12.0768,-25.550000000000004,-0.023865436673507472,11.36,6.76
379,603167.SH,20180905,8.9,1381.8058999999998,0.01,12.104,-128.84,-0.0932403024187406,11.36,6.76
380,603167.SH,20180904,9.07,1265.0716,0.01,12.3352,-25.730000000000004,-0.020338769758170214,11.36,6.76
381,603167.SH,20180903,9.03,1517.2763,0.01,12.2808,49.55000000000001,0.032657202910241205,11.36,6.76
382,603167.SH,20180831,9.09,985.3986000000001,0.01,12.3624,-11.140000000000004,-0.011305069846861974,11.36,6.76
383,603167.SH,20180830,9.07,1321.3162,0.01,12.3352,-247.43,-0.1872602485309724,11.36,6.76
384,603167.SH,20180829,9.16,1959.8419999999999,0.01,12.4576,90.01999999999998,0.0459322741323025,11.36,6.76
385,603167.SH,20180828,9.12,1415.7054,0.01,12.4032,-134.70999999999998,-0.09515397765665086,11.36,6.76
386,603167.SH,20180827,9.09,1521.9376,0.01,12.3624,64.32,0.042261916651510543,6.67,3.76
387,603167.SH,20180824,8.93,723.2796000000001,0.01,12.1448,-73.13,-0.10110889343484869,6.67,3.76
388,603167.SH,20180823,8.940000000000001,927.0933000000001,0.01,12.1584,3.1899999999999977,0.003440861885206157,6.67,3.76
389,603167.SH,20180822,8.940000000000001,607.9141999999999,0.01,12.1584,-46.95,-0.07723129349503599,6.67,3.76
390,603167.SH,20180821,8.99,1260.0903,0.01,12.2264,258.74,0.20533449071070542,6.67,3.76
391,603167.SH,20180820,8.91,825.3413,0.01,12.1176,-5.549999999999997,-0.006724490825795337,6.67,3.76
392,603167.SH,20180817,8.82,1113.7359000000001,0.01,11.9952,-114.5,-0.10280713767060932,6.67,3.76
393,603167.SH,20180816,8.92,1268.242,0.01,12.1312,-138.70000000000002,-0.10936398573773777,6.67,3.76
394,603167.SH,20180815,8.99,1253.0738999999999,0.01,12.2264,-77.22,-0.06162445806268889,6.67,3.76
395,603167.SH,20180814,9.09,1087.2219,0.01,12.3624,-81.08000000000001,-0.07457539256705555,6.67,3.76
396,603167.SH,20180813,9.07,1542.9612,0.01,12.3352,-131.76999999999998,-0.0854007216772528,6.67,3.76
397,603167.SH,20180810,9.11,994.2554,0.01,12.3896,5.540000000000006,0.005572008962687058,6.67,3.76
398,603167.SH,20180809,9.09,1891.4436,0.01,12.3624,144.32,0.07630150854088379,6.67,3.76
399,603167.SH,20180808,8.889999999999999,1553.0665000000001,0.01,12.0904,-92.63,-0.05964329280169264,6.67,3.76
400,603167.SH,20180807,9.07,1719.3119,0.01,12.3352,-29.159999999999997,-0.01696027346754245,6.67,3.76
401,603167.SH,20180806,8.84,1925.1169000000002,0.01,12.0224,-180.33999999999997,-0.09367742810839173,6.67,3.76
402,603167.SH,20180803,9.0,1173.179,0.01,12.24,-235.43000000000004,-0.2006769640438501,6.67,3.76
403,603167.SH,20180802,9.02,2217.4803,0.01,12.2672,-136.17999999999998,-0.06141204501343257,6.67,3.76
404,603167.SH,20180801,9.23,1816.5422999999998,0.01,12.5528,-152.47,-0.08393418639356762,6.67,3.76
405,603167.SH,20180731,9.34,2076.4667,0.01,12.7024,-366.65,-0.17657398502947338,6.67,3.76
406,603167.SH,20180730,9.4,1768.4127,0.01,12.784,17.829999999999984,0.010082488097942287,6.67,3.76
407,603167.SH,20180727,9.41,1737.4046999999998,0.01,12.7976,-53.170000000000016,-0.03060311739688515,6.67,3.76
408,603167.SH,20180726,9.39,1789.8042,0.01,12.7704,-493.5,-0.2757284847135793,6.67,3.76
409,603167.SH,20180725,9.36,1775.8880000000001,0.01,12.7296,-95.59,-0.05382659266800609,6.67,3.76
410,603167.SH,20180724,9.42,2443.0157,0.01,12.8112,48.74000000000001,0.019950751851492404,6.67,3.76
411,603167.SH,20180723,9.29,1940.4901999999997,0.01,12.6344,-20.19999999999999,-0.010409740796423497,6.67,3.76
412,603167.SH,20180720,9.17,1278.5187,0.01,12.4712,70.86,0.055423514728411866,6.67,3.76
413,603167.SH,20180719,9.05,1386.1033,0.01,12.308,-158.01999999999998,-0.11400304724763298,6.67,3.76
414,603167.SH,20180718,9.18,1402.4584,0.01,12.4848,-196.34000000000003,-0.1399970223715727,6.67,3.76
415,603167.SH,20180717,9.22,1220.1387,0.01,12.5392,16.13000000000001,0.013219808534882149,6.67,3.76
416,603167.SH,20180716,9.23,1287.0908,0.01,12.5528,-33.33,-0.025895608918966712,6.67,3.76
417,603167.SH,20180713,9.16,1180.6379000000002,0.01,12.4576,14.909999999999997,0.012628766194952741,6.67,3.76
418,603167.SH,20180712,9.12,2097.4969,0.01,12.4032,35.25,0.016805745934594708,6.67,3.76
419,603167.SH,20180711,8.950000000000001,2192.3357,0.01,12.172,-229.51999999999998,-0.10469199584716883,6.67,3.76
420,603167.SH,20180710,9.2,1770.5330999999999,0.01,12.512,-366.8299999999999,-0.20718618590073234,6.67,3.76
421,603167.SH,20180709,9.21,2082.616,0.01,12.5256,-220.02000000000004,-0.10564597602246407,6.67,3.76
422,603167.SH,20180706,9.0,2060.2758000000003,0.01,12.24,-91.69999999999999,-0.044508604139309876,6.67,3.76
423,603167.SH,20180705,8.93,3558.2771999999995,0.01,12.1448,-401.54999999999995,-0.11284955539720178,6.67,3.76
424,603167.SH,20180704,9.32,1642.3453000000002,0.01,12.6752,-5.739999999999981,-0.003495001934124316,6.67,3.76
425,603167.SH,20180703,9.54,2107.6807,0.01,12.9744,-117.40999999999997,-0.0557057812409631,6.67,3.76
426,603167.SH,20180629,9.63,2111.4126,0.01,13.0968,-191.52,-0.09070704607900891,6.67,3.76
427,603167.SH,20180628,9.47,1605.3481,0.01,12.8792,-97.03000000000003,-0.06044171977404778,6.67,3.76
428,603167.SH,20180627,9.52,2767.2038000000002,0.01,12.9472,406.22,0.14679800598712678,6.67,3.76
429,603167.SH,20180626,9.47,2742.5387,0.01,12.8792,-263.33000000000004,-0.09601687662602539,6.67,3.76
430,603167.SH,20180625,9.48,6705.1337,0.01,12.8928,-1500.7200000000003,-0.2238165661036707,6.67,3.76
431,603167.SH,20180622,10.33,4733.1114,0.01,14.0487,-513.44,-0.10847832569501746,6.67,3.76
432,603167.SH,20180621,10.15,3725.8739,0.01,13.8039,-334.69999999999993,-0.08983127421462114,6.67,3.76
433,603167.SH,20180620,10.34,3856.3540000000003,0.01,14.0623,451.30999999999995,0.11703023114579209,6.67,3.76
434,603167.SH,20180619,10.16,7948.4061,0.01,13.8175,-938.6399999999999,-0.11809160078018659,6.67,3.76
435,603167.SH,20180615,10.63,4938.8668,0.01,14.4567,-925.42,-0.18737496625744188,6.67,3.76
436,603167.SH,20180614,10.83,3739.6747000000005,0.01,14.7287,94.43000000000006,0.02525085938624556,6.67,3.76
437,603167.SH,20180613,10.83,5519.1011,0.01,14.7287,-81.83000000000004,-0.01482668980280141,6.67,3.76
438,603167.SH,20180612,10.98,5518.4791,0.01,14.9327,201.64999999999998,0.036540865036527904,6.67,3.76
439,603167.SH,20180611,10.8,4183.6649,0.01,14.6879,-845.9,-0.2021911458539617,6.67,3.76
440,603167.SH,20180608,10.9,6496.0189,0.01,14.8239,-618.5899999999999,-0.0952260160449964,6.67,3.76
441,603167.SH,20180607,10.98,6516.5267,0.01,14.9327,-933.45,-0.1432434858281176,6.67,3.76
442,603167.SH,20180606,11.02,4141.0835,0.01,14.9871,-88.83000000000004,-0.021450907715335865,6.67,3.76
443,603167.SH,20180605,11.09,7947.474800000001,0.01,15.0823,-844.7599999999998,-0.10629288185978264,6.67,3.76
444,603167.SH,20180604,11.08,11216.1155,0.01,15.0687,1988.5999999999992,0.17729845952460094,6.67,3.76
445,603167.SH,20180601,10.75,9355.9367,0.01,14.6199,1312.7599999999998,0.14031304850534096,6.67,3.76
446,603167.SH,20180531,10.57,4400.9388,0.01,14.3751,128.15000000000003,0.029118787109695784,6.67,3.76
447,603167.SH,20180530,10.34,7775.7964999999995,0.01,14.0623,2.059999999999917,0.000264924628621636,6.67,3.76
448,603167.SH,20180529,10.72,7582.3221,0.01,14.5791,1489.4299999999998,0.19643454608714128,6.67,3.76
449,603167.SH,20180528,10.51,4331.4731,0.01,14.2935,404.82000000000016,0.09346012099209393,6.67,3.76
450,603167.SH,20180525,10.54,5033.7216,0.01,14.3343,4.14999999999992,0.0008244397147430482,6.67,3.76
451,603167.SH,20180524,10.65,4028.2646,0.01,14.4839,-525.66,-0.1304929174712108,6.67,3.76
452,603167.SH,20180523,10.62,5576.0279,0.01,14.4431,310.8500000000002,0.05574756898185538,6.67,3.76
453,603167.SH,20180521,10.68,6501.6425,0.01,14.1763,50.59999999999991,0.007782648769137939,6.67,3.76
454,603167.SH,20180518,10.54,4539.0785000000005,0.01,13.9905,762.76,0.16804291884354938,6.67,3.76
455,603167.SH,20180517,10.42,4200.147800000001,0.01,13.8312,-210.63000000000005,-0.050148235259721105,6.67,3.76
456,603167.SH,20180516,10.46,4699.9317,0.01,13.8843,-636.9999999999998,-0.13553388446049114,6.67,3.76
457,603167.SH,20180515,10.58,5558.7767,0.01,14.0436,-274.55999999999983,-0.049392162128045154,6.67,3.76
458,603167.SH,20180514,10.46,5777.0091999999995,0.01,13.8843,-1034.1499999999999,-0.17901131263561082,6.67,3.76
459,603167.SH,20180511,10.55,9017.6031,0.01,14.0038,344.0700000000001,0.03815537190808499,6.67,3.76
460,603167.SH,20180510,10.48,10550.8102,0.01,13.9108,-3465.3700000000003,-0.32844586665012704,6.67,3.76
461,603167.SH,20180509,10.51,11271.1424,0.01,13.9507,-1839.3300000000004,-0.16318931433250283,6.67,3.76
462,603167.SH,20180508,10.66,6474.9827,0.01,14.1498,837.6500000000001,0.12936714101182079,6.67,3.76
463,603167.SH,20180507,10.64,6472.1571,0.01,14.1232,-25.8600000000001,-0.0039955766833904725,6.67,3.76
464,603167.SH,20180504,10.63,8528.2874,0.01,14.1099,2044.3700000000001,0.2397163585270356,6.67,3.76
465,603167.SH,20180503,10.59,7548.7978,0.01,14.0569,850.6399999999996,0.11268549278138032,6.67,3.76
466,603167.SH,20180502,10.43,8452.7143,0.01,13.8445,1234.17,0.1460087205360768,6.67,3.76
467,603167.SH,20180427,10.29,3302.2486,0.01,13.6586,16.33,0.00494511527690556,6.67,3.76
468,603167.SH,20180426,10.17,3490.5137000000004,0.01,13.4994,-413.08000000000004,-0.11834361228835744,23.38,63.04
469,603167.SH,20180425,10.37,3854.8767999999995,0.01,13.7648,502.53,0.1303621428316464,23.38,63.04
470,603167.SH,20180424,10.28,3475.4937,0.01,13.6454,222.51999999999998,0.06402543615602008,23.38,63.04
471,603167.SH,20180423,10.1,3374.4315,0.01,13.4064,-23.650000000000034,-0.0070085879651135405,23.38,63.04
472,603167.SH,20180420,10.09,4794.6050000000005,0.01,13.3932,-632.6700000000001,-0.1319545614289394,23.38,63.04
473,603167.SH,20180419,10.28,5140.5314,0.01,13.6454,-1076.1799999999998,-0.2093518969653604,23.38,63.04
474,603167.SH,20180418,10.32,8975.8079,0.01,13.6985,-2180.02,-0.24287730132905364,23.38,63.04
475,603167.SH,20180417,10.29,22007.8095,0.01,13.6586,-8438.36,-0.383425710768716,23.38,63.04
476,603167.SH,20180416,10.83,32979.2276,0.01,14.3754,4804.300000000001,0.14567654701530977,23.38,63.04
