,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002821.SZ,20210202,72531.1007,4.88,131.3492,572.970000000003,0.0078996457308692,19.53,38.12,299.5371
242,002821.SZ,20210201,75796.9813,4.83,130.0444,1369.279999999997,0.0180650993814709,19.53,38.12,296.5615
243,002821.SZ,20210128,83039.6749,4.77,131.5331,4527.010000000002,0.0545162298076386,19.53,38.12,299.9565
244,002821.SZ,20210127,72110.7836,4.76,137.8383,5484.540000000001,0.0760571405023534,19.53,38.12,314.3352
245,002821.SZ,20210126,113383.1976,4.85,135.43,-11714.53,-0.1033180422493217,19.53,38.12,308.8434
246,002821.SZ,20210125,129783.3709,4.8,143.618,-14070.71,-0.1084168942633004,19.53,38.12,327.5157
247,002821.SZ,20210121,91314.5437,4.51,138.622,-10362.59,-0.1134823608607705,19.53,38.12,316.1226
248,002821.SZ,20210118,78442.7326,4.36,128.3849,-5233.870000000001,-0.0667221784163087,19.53,38.12,292.7771
249,002821.SZ,20210115,75064.1152,4.36,124.9827,1498.0400000000027,0.0199568062050507,19.53,38.12,285.0186
250,002821.SZ,20210114,71469.60010000001,4.2,125.044,-8852.75,-0.1238673504205041,19.53,38.12,285.1584
251,002821.SZ,20210113,75579.46040000001,4.15,129.8692,-4724.279999999999,-0.0625074587063339,19.53,38.12,296.1621
252,002821.SZ,20210111,99218.7505,4.01,133.8056,1973.4700000000007,0.0198900912383491,19.53,38.12,305.1388
253,002821.SZ,20210106,51758.5249,4.0,132.7065,-1520.7399999999998,-0.0293814401190556,19.53,38.12,302.6325
254,002821.SZ,20210105,92700.6516,3.99,132.9342,5947.799999999997,0.064161361299428,19.53,38.12,303.1518
255,002821.SZ,20210104,92406.8601,4.03,130.4472,-2834.199999999997,-0.0306708830592545,19.53,38.12,297.4802
256,002821.SZ,20201231,75101.6825,4.06,130.9814,-42.56999999999971,-0.0005668315087348,19.53,38.12,298.6984
257,002821.SZ,20201230,58762.5711,4.07,127.5836,-6277.58,-0.1068295665503989,19.53,38.12,290.9498
258,002821.SZ,20201229,60064.7223,4.06,128.2798,-3661.840000000001,-0.0609649035204146,19.53,38.12,292.5375
259,002821.SZ,20201228,59069.8272,4.0,129.3613,5547.91,0.093921216007891,19.53,38.12,295.0038
260,002821.SZ,20201223,47624.6997,4.08,126.0949,600.7600000000002,0.0126144627427435,19.53,38.12,287.5548
261,002821.SZ,20201221,63135.6872,4.05,125.6176,-1537.7500000000027,-0.0243562724696216,19.53,38.12,286.4664
262,002821.SZ,20201218,59794.94840000001,3.95,122.1629,-2308.7200000000003,-0.0386106194883847,19.53,38.12,278.5881
263,002821.SZ,20201217,108178.6849,3.87,123.0386,-10509.049999999996,-0.0971452926213193,19.53,38.12,280.5851
264,002821.SZ,20201216,42103.0658,3.91,122.5832,1083.7900000000009,0.0257413558705741,19.53,38.12,279.5467
265,002821.SZ,20201215,45465.4722,3.85,121.5674,-3126.25,-0.0687609706602805,19.53,38.12,277.2301
266,002821.SZ,20201214,64575.4374,3.73,121.3966,-5160.65,-0.0799166092833929,19.53,38.12,276.8407
267,002821.SZ,20201210,75858.4976,3.68,121.5192,4354.870000000001,0.05740780713801,19.53,38.12,277.1203
268,002821.SZ,20201209,57945.561100000006,3.69,119.5445,7960.650000000003,0.1373815327504008,19.53,38.12,272.6169
269,002821.SZ,20201207,67974.4081,3.7,118.0382,7793.230000000001,0.1146494720268112,19.53,38.12,269.182
270,002821.SZ,20201203,58059.4967,3.72,111.6674,9300.64,0.1601915367619781,19.53,38.12,254.6535
271,002821.SZ,20201201,90387.3495,3.72,110.9939,7962.379999999998,0.0880917522645135,19.53,38.12,253.1158
272,002821.SZ,20201130,67903.2652,3.81,105.2185,807.4499999999998,0.0118911807498765,19.53,38.12,239.9452
273,002821.SZ,20201127,39761.378,3.89,104.7675,-675.98,-0.0170009198373356,19.53,38.12,238.9167
274,002821.SZ,20201125,65749.0014,3.99,105.5469,-6287.360000000001,-0.0956266995106027,19.53,38.12,240.6941
275,002821.SZ,20201124,93924.2347,3.97,108.7214,-7191.359999999999,-0.076565542673514,19.53,38.12,247.9334
276,002821.SZ,20201123,64052.7031,3.89,110.3459,309.0699999999988,0.0048252452284093,19.53,38.12,251.6379
277,002821.SZ,20201119,87115.6146,3.85,113.516,2656.170000000002,0.0304901711615772,19.53,38.12,258.8672
278,002821.SZ,20201118,122781.4076,3.72,109.2906,-3784.7300000000014,-0.0308249438899575,19.53,38.12,249.2315
279,002821.SZ,20201116,68241.27369999999,3.61,119.7555,1856.25,0.0272012800956849,19.53,38.12,273.0962
280,002821.SZ,20201113,63140.1674,3.56,116.4935,-2735.65,-0.0433266193716173,19.53,38.12,265.6572
281,002821.SZ,20201112,98609.4511,3.59,119.1425,-3470.550000000003,-0.0351949023271665,19.53,38.12,271.6983
282,002821.SZ,20201111,157306.4798,3.54,117.2378,-5799.6500000000015,-0.0368684748865634,19.53,38.12,267.3547
283,002821.SZ,20201106,77217.3781,3.06,120.4123,-2421.2000000000007,-0.031355635992515,19.53,38.12,274.594
284,002821.SZ,20201105,87167.2796,3.15,125.6842,-4942.23,-0.0566982246397878,19.53,38.12,286.6162
285,002821.SZ,20201103,42016.860100000005,2.62,120.2284,-2994.3200000000006,-0.071264725466718,19.53,38.12,274.1746
286,002821.SZ,20201028,52971.3571,2.47,123.8452,5470.559999999999,0.1032739257495821,19.53,38.12,282.4224
287,002821.SZ,20201023,59696.2868,2.51,119.7555,-121.19999999999982,-0.0020302770322391,15.81,37.63,273.0962
288,002821.SZ,20201022,34164.8573,2.51,124.1342,825.7899999999993,0.0241707434264623,15.81,37.63,283.0814
289,002821.SZ,20201021,61883.89889999999,2.54,123.5912,2442.210000000001,0.0394643848143188,15.81,37.63,281.8433
290,002821.SZ,20201020,41629.8359,2.58,121.9405,166.23000000000138,0.0039930496098833,15.81,37.63,278.0788
291,002821.SZ,20201019,73615.7848,2.56,120.6444,-7968.390000000001,-0.1082429538943121,15.81,37.63,275.1232
292,002821.SZ,20201016,41784.164,2.55,125.728,-1458.88,-0.0349146628852021,15.81,37.63,286.7161
293,002821.SZ,20201015,35364.9387,2.71,124.4144,67.75999999999976,0.0019160219836603,15.81,37.63,283.7205
294,002821.SZ,20201014,71296.9258,2.72,124.1998,-3064.250000000002,-0.0429787114327445,15.81,37.63,283.2312
295,002821.SZ,20201013,68147.6851,2.82,125.4915,281.0199999999986,0.0041236910628384,15.81,37.63,286.1769
296,002821.SZ,20201009,41856.5488,2.83,112.8416,4208.630000000001,0.1005489014421561,15.81,37.63,268.6029
297,002821.SZ,20200930,39152.8455,2.87,110.5302,-515.9900000000016,-0.013178863334467,15.81,37.63,263.101
298,002821.SZ,20200929,50289.3922,2.91,108.6383,-11150.42,-0.2217250897695279,15.81,37.63,258.5976
299,002821.SZ,20200928,36786.2104,2.9,109.0662,-4373.169999999998,-0.1188806879656187,15.81,37.63,259.6161
300,002821.SZ,20200925,60232.3888,2.86,109.0956,576.9399999999987,0.0095785674699987,15.81,37.63,259.686
301,002821.SZ,20200924,48983.5762,2.83,105.0182,3757.07,0.0767006064371429,15.81,37.63,249.9804
302,002821.SZ,20200923,62981.1821,2.79,106.6206,3417.9399999999987,0.0542692259185144,15.81,37.63,253.7947
303,002821.SZ,20200922,54507.9709,2.7,101.5574,3729.329999999999,0.0684180669069814,15.81,37.63,241.7426
304,002821.SZ,20200921,32186.7795,2.7,100.5422,2059.63,0.0639899372349445,15.81,37.63,239.3261
305,002821.SZ,20200918,34833.2693,2.74,100.3367,1009.34,0.0289763212091033,15.81,37.63,239.3261
306,002821.SZ,20200917,49021.9149,2.76,98.2435,-2651.4100000000008,-0.0540862184883765,15.81,37.63,233.8542
307,002821.SZ,20200915,44111.7261,2.65,101.7252,-1100.5499999999993,-0.0249491483852861,15.81,37.63,242.142
308,002821.SZ,20200914,49548.489,2.57,102.8284,3788.709999999999,0.0764646930000226,15.81,37.63,244.7681
309,002821.SZ,20200911,40421.9073,2.57,101.6161,2401.21,0.0594036788560939,15.81,37.63,241.8824
310,002821.SZ,20200910,42831.6116,2.58,99.8375,3434.32,0.0801819000431914,15.81,37.63,237.6486
311,002821.SZ,20200909,49086.1939,2.65,99.9801,1831.9700000000007,0.0373214921436392,15.81,37.63,237.9881
312,002821.SZ,20200908,54741.8527,2.69,103.1589,-167.6300000000001,-0.0030621908417798,15.81,37.63,246.6353
313,002821.SZ,20200907,89748.554,2.73,103.5557,-12635.850000000004,-0.1407916833958127,15.81,37.63,247.5839
314,002821.SZ,20200903,48891.5336,2.51,113.8924,-3133.62,-0.064093305512511,15.81,37.63,272.2974
315,002821.SZ,20200902,46829.3001,2.53,112.7648,-8474.029999999999,-0.1809557260498112,15.81,37.63,269.6014
316,002821.SZ,20200901,44986.3347,2.44,114.0177,-10273.87,-0.2283775744014992,15.81,37.63,272.5969
317,002821.SZ,20200831,56256.5797,2.36,114.4354,-786.710000000001,-0.0139843197754875,15.81,37.63,273.5955
318,002821.SZ,20200827,56122.0568,2.56,109.1438,260.9999999999991,0.0046505779524459,15.81,37.63,260.9442
319,002821.SZ,20200826,68747.7593,2.65,105.4267,6552.009999999999,0.0953050698191991,15.81,37.63,252.0573
320,002821.SZ,20200821,79408.3517,2.89,104.2907,1785.9799999999975,0.0224910851537042,15.81,37.63,249.3413
321,002821.SZ,20200820,49433.9407,2.81,99.1453,1167.88,0.0236250637408722,15.81,37.63,237.0395
322,002821.SZ,20200817,43381.8363,2.6,95.5159,1392.7700000000004,0.0321049111514903,15.81,37.63,228.3624
323,002821.SZ,20200814,60430.7681,2.65,95.1902,2417.0300000000007,0.0399966784469847,15.81,37.63,227.5835
324,002821.SZ,20200813,65887.4409,2.7,95.4992,-104.36999999999809,-0.0015840651659001,15.81,37.63,228.3224
325,002821.SZ,20200812,86067.9198,2.89,96.0422,7504.540000000001,0.0871932308511539,15.81,37.63,229.6205
326,002821.SZ,20200811,97549.6188,3.25,96.5141,-8786.82,-0.0900753904329967,15.81,37.63,230.7488
327,002821.SZ,20200810,211778.4872,2.96,98.4896,-4537.309999999998,-0.0214247918189869,15.81,37.63,235.4718
328,002821.SZ,20200807,79716.0202,2.99,90.6378,3984.869999999999,0.049988320917205,-0.21,17.34,216.6996
329,002821.SZ,20200806,52768.477300000006,3.17,90.6712,906.7900000000008,0.0171843124228259,-0.21,17.34,216.7795
330,002821.SZ,20200805,50424.8065,3.11,91.4272,206.8500000000004,0.0041021476205367,-0.21,17.34,218.5868
331,002821.SZ,20200731,66788.37730000001,3.2,91.1933,-6219.610000000001,-0.0931241370345435,-0.21,17.34,218.0276
332,002821.SZ,20200730,56717.8122,3.04,90.713,1605.6100000000006,0.0283087435449423,-0.21,17.34,216.8793
333,002821.SZ,20200729,81704.8146,3.04,91.4648,-8564.039999999999,-0.1048168341355002,-0.21,17.34,218.6767
334,002821.SZ,20200728,79287.7894,2.89,89.8527,-16863.89,-0.2126921450025948,-0.21,17.34,214.8224
335,002821.SZ,20200727,55627.3311,2.77,90.6295,2009.48,0.0361239692838688,-0.21,17.34,216.6796
336,002821.SZ,20200724,93709.1211,2.87,91.8824,-3230.3500000000004,-0.0344720979354057,-0.21,17.34,219.6752
337,002821.SZ,20200723,107834.8519,3.1,97.7295,5588.229999999996,0.0518221141081754,-0.21,17.34,233.6545
338,002821.SZ,20200722,59406.54669999999,3.11,96.9777,-696.7399999999998,-0.0117283370049853,-0.21,17.34,231.8572
339,002821.SZ,20200721,132441.2615,3.05,97.7963,-1991.829999999998,-0.0150393463293914,-0.21,17.34,233.8143
340,002821.SZ,20200717,104139.7161,2.76,91.8699,-4383.629999999999,-0.0420937387210718,-0.21,17.34,219.6452
341,002821.SZ,20200716,130051.9638,2.65,91.8824,3160.0099999999948,0.0242980567741338,-0.21,17.34,219.6752
342,002821.SZ,20200715,152478.6531,2.94,99.8177,4331.860000000001,0.0284096161130111,-0.21,17.34,238.6471
343,002821.SZ,20200709,103774.5711,2.82,95.3071,-2296.3300000000017,-0.0221280606188889,-0.21,17.34,227.8631
344,002821.SZ,20200707,128719.6087,2.79,94.1795,61.36999999999534,0.0004767727358698,-0.21,17.34,225.1671
345,002821.SZ,20200706,141404.0565,2.64,93.8829,-8004.100000000002,-0.0566044581613541,-0.21,17.34,224.4581
346,002821.SZ,20200702,64012.2333,2.8,97.2575,-6621.860000000001,-0.1034467891311644,-0.21,17.34,232.5262
347,002821.SZ,20200630,47425.2874,2.87,101.4883,5520.000000000001,0.1163936014439419,-0.21,17.34,242.6412
348,002821.SZ,20200629,70555.3412,2.87,99.2372,5152.48,0.0730274974561387,-0.21,17.34,237.2592
349,002821.SZ,20200624,56398.388,2.87,96.4765,-1421.8499999999967,-0.0252108269477488,-0.21,17.34,230.659
350,002821.SZ,20200623,66618.9343,2.99,98.6441,4790.980000000002,0.0719161909499354,-0.21,17.34,235.3764
351,002821.SZ,20200617,38274.5242,2.71,91.4731,-1557.38,-0.0406897285479514,-0.21,17.34,218.2655
352,002821.SZ,20200616,42987.0297,2.69,92.0912,-3236.830000000001,-0.0752978287308834,-0.21,17.34,219.7404
353,002821.SZ,20200615,55397.0385,2.61,90.7673,-1502.9699999999991,-0.0271308727090167,-0.21,17.34,216.5813
354,002821.SZ,20200612,34285.1045,2.7,92.5757,421.3199999999988,0.0122887185599798,-0.21,17.34,220.8964
355,002821.SZ,20200611,29070.947600000003,2.66,91.2476,-3567.45,-0.1227152980730493,-0.21,17.34,217.7274
356,002821.SZ,20200610,31148.0152,2.66,92.7135,1252.5800000000002,0.0402137982775865,-0.21,17.34,221.2253
357,002821.SZ,20200609,38222.9308,2.65,91.8448,-1222.4499999999998,-0.0319821105921056,-0.21,17.34,219.1524
358,002821.SZ,20200605,37158.0176,2.66,92.7177,-3276.1400000000003,-0.0881677821262456,-0.21,17.34,221.2352
359,002821.SZ,20200604,36019.8822,2.64,91.8782,-842.1599999999999,-0.0233804207166452,-0.21,17.34,219.2322
360,002821.SZ,20200603,44364.8718,2.61,91.0471,4938.32,0.111311490367025,-0.21,17.34,217.249
361,002821.SZ,20200528,25860.3459,2.73,87.8814,-883.7800000000002,-0.0341751035897783,-0.21,17.34,209.6951
362,002821.SZ,20200527,42825.1282,2.79,88.1194,-4160.84,-0.097158845166049,-0.21,17.34,210.2632
363,002821.SZ,20200522,51223.7431,2.78,83.7592,-4819.670000000002,-0.0940905468503335,-0.21,17.34,199.8591
364,002821.SZ,20200520,37431.7849,2.7,84.3522,245.33999999999924,0.0065543227675471,-0.21,17.34,201.2742
365,002821.SZ,20200519,37193.4875,2.68,86.1087,2007.5700000000008,0.0539763849786874,-0.21,17.34,205.4099
366,002821.SZ,20200515,42121.4804,2.66,82.5912,-1493.650000000001,-0.0354605295401726,-0.21,17.34,197.0189
367,002821.SZ,20200514,46132.6415,2.66,84.0491,-828.3499999999985,-0.0179558328564385,-0.21,17.34,200.4969
368,002821.SZ,20200513,79725.7487,2.57,83.2679,1266.84,0.01588997307215,-0.21,17.34,198.6334
369,002821.SZ,20200512,44633.1001,2.54,78.518,-650.8699999999999,-0.014582675156817,-0.21,17.34,187.3025
370,002821.SZ,20200511,52488.56679999999,2.46,76.2287,-4094.750000000001,-0.0780122272265967,-0.21,17.34,181.8414
371,002821.SZ,20200508,30469.894900000003,2.53,78.5222,1462.4100000000003,0.0479952426747622,-0.21,17.34,187.3125
372,002821.SZ,20200506,42086.3945,2.63,78.4888,563.5599999999995,0.0133905507158613,-0.21,17.34,187.2328
373,002821.SZ,20200428,44040.3759,2.73,80.3394,1942.2400000000016,0.0441013492802635,-0.21,17.34,191.6475
374,002821.SZ,20200427,39988.0339,2.67,78.5723,1130.5199999999995,0.0282714574771829,-0.21,17.34,187.4321
375,002821.SZ,20200424,23842.4906,2.6,77.6282,-1690.5400000000006,-0.0709045052533228,34.07,29.32,185.1799
376,002821.SZ,20200422,26269.7256,2.62,79.4538,-690.2799999999997,-0.0262766353372187,34.07,29.32,189.5348
377,002821.SZ,20200421,37944.169,2.58,78.8814,364.6200000000008,0.0096093816153939,34.07,29.32,188.1695
378,002821.SZ,20200420,45073.3762,2.58,78.7812,4694.379999999997,0.1041497308559725,34.07,29.32,187.9304
379,002821.SZ,20200417,38789.0748,2.57,76.1576,232.1899999999996,0.0059859638621749,34.07,29.32,181.672
380,002821.SZ,20200416,31139.6532,2.59,76.6715,864.2299999999993,0.0277533598222602,34.07,29.32,182.8978
381,002821.SZ,20200415,28723.2478,2.52,76.847,-3368.83,-0.1172858314441725,34.07,29.32,183.3163
382,002821.SZ,20200414,53699.25060000001,2.52,78.9942,4832.509999999998,0.0899921311006153,34.07,29.32,188.4386
383,002821.SZ,20200409,70755.8419,2.65,79.8214,7855.780000000002,0.1110265921378288,44.61,40.48,190.4118
384,002821.SZ,20200408,29855.635100000003,2.65,95.9574,1178.9500000000007,0.0394883577606426,44.61,40.48,177.0081
385,002821.SZ,20200403,32491.2321,2.55,93.2616,2944.060000000001,0.0906109066882693,44.61,40.48,172.0353
386,002821.SZ,20200401,37813.8008,2.46,90.22,-234.27999999999972,-0.0061956215731691,44.61,40.48,166.4247
387,002821.SZ,20200331,49612.4104,2.63,92.7537,1576.4299999999985,0.0317749125126159,44.61,40.48,171.0985
388,002821.SZ,20200330,58775.8452,2.63,89.0261,-7897.880000000003,-0.1343728869083111,44.61,40.48,164.2223
389,002821.SZ,20200326,48250.1549,2.61,94.3312,-1250.08,-0.0259083106073095,44.61,40.48,174.0085
390,002821.SZ,20200324,68055.39080000001,2.55,91.0682,6593.15,0.0968791733101031,44.61,40.48,167.9893
391,002821.SZ,20200323,81246.4001,2.5,86.4383,-1111.34,-0.0136786368212269,44.61,40.48,159.4488
392,002821.SZ,20200320,71259.178,2.63,92.1108,8359.360000000002,0.1173092398006612,44.61,40.48,169.9126
393,002821.SZ,20200318,88199.80159999999,3.23,88.5993,-279.2199999999975,-0.0031657667583687,44.61,40.48,163.435
394,002821.SZ,20200317,62541.6554,3.22,85.736,-437.5400000000009,-0.0069959772762906,44.61,40.48,158.1533
395,002821.SZ,20200312,63223.0863,4.03,92.959,-323.7500000000018,-0.0051207560235793,44.61,40.48,171.4772
396,002821.SZ,20200311,63453.3556,4.12,94.9687,-2103.289999999999,-0.0331470255609302,44.61,40.48,175.1844
397,002821.SZ,20200310,64388.9339,4.17,97.7834,-2463.1100000000006,-0.0382536229567857,44.61,40.48,180.3765
398,002821.SZ,20200306,36508.313,4.19,102.7644,-2278.49,-0.0624101694318222,44.61,40.48,189.5647
399,002821.SZ,20200305,37894.9006,4.15,104.142,222.54000000000175,0.0058725579557266,44.61,40.48,192.1059
400,002821.SZ,20200304,51483.8643,4.17,102.9372,3728.32,0.0724172524866203,44.61,40.48,189.8836
401,002821.SZ,20200303,58268.179,4.41,104.8875,6199.99,0.1064043892636493,44.61,40.48,193.4812
402,002821.SZ,20200302,47044.9233,4.29,99.8903,2655.5899999999992,0.0564479610916912,44.61,40.48,184.263
403,002821.SZ,20200227,42272.5836,4.28,101.122,400.5199999999991,0.0094746988684173,44.61,40.48,186.5352
404,002821.SZ,20200224,69329.0242,4.64,105.2009,469.7700000000005,0.0067759499779603,44.61,40.48,194.0592
405,002821.SZ,20200221,61899.7055,4.64,100.4143,7381.889999999999,0.1192556562324839,44.61,40.48,185.2297
406,002821.SZ,20200219,54458.886,5.1,96.0438,-1740.9300000000012,-0.0319677857530908,44.61,40.48,177.1676
407,002821.SZ,20200218,113063.7686,5.1,98.1993,-88.16999999999825,-0.0007798254126123,44.61,40.48,181.1438
408,002821.SZ,20200213,29054.2494,5.47,86.9029,2200.53,0.0757386628614814,44.61,40.48,160.3059
409,002821.SZ,20200210,31962.9382,5.47,85.2498,910.38,0.0284823627384794,44.61,40.48,157.2564
410,002821.SZ,20200207,61117.4105,5.46,85.8927,-4739.580000000002,-0.0775487698386698,44.61,40.48,158.4423
411,002821.SZ,20200206,61343.27070000001,5.49,89.6041,6881.399999999998,0.1121785637034837,44.61,40.48,165.2886
412,002821.SZ,20200205,50747.3139,5.57,84.1315,8229.880000000001,0.1621737066954395,44.61,40.48,155.1935
413,002821.SZ,20200204,41704.2877,5.66,85.5577,-2813.989999999998,-0.0674748366461129,44.61,40.48,157.8244
414,002821.SZ,20200203,45595.747,5.6,78.0106,-4128.810000000001,-0.0905525245589243,44.61,40.48,143.9026
415,002821.SZ,20200123,29436.2843,5.49,82.1218,-2259.8300000000013,-0.0767702192630338,44.61,40.48,151.4863
416,002821.SZ,20200122,23219.0113,5.51,84.6339,-3300.96,-0.1421662601111701,44.61,40.48,156.1203
417,002821.SZ,20200121,22797.3769,5.51,83.1969,-171.1900000000005,-0.0075091972533033,44.61,40.48,153.4695
418,002821.SZ,20200120,21913.1619,5.51,83.1159,-1962.26,-0.0895470954376511,44.61,40.48,153.32
419,002821.SZ,20200117,23701.6675,5.5,81.0251,2604.26,0.1098766574123951,44.61,40.48,149.4633
420,002821.SZ,20200116,16849.8965,5.58,80.3336,1039.48,0.0616905866454432,44.61,40.48,148.1877
421,002821.SZ,20200114,21469.8625,5.63,77.5784,-974.2599999999992,-0.0453780269901588,44.61,40.48,143.1053
422,002821.SZ,20200113,29359.7489,5.67,78.486,-3351.31,-0.1141464121990498,44.61,40.48,144.7795
423,002821.SZ,20200110,20189.2218,5.66,75.2122,84.78000000000088,0.004199270325516,44.61,40.48,138.7404
424,002821.SZ,20200109,40161.9074,5.71,75.1581,1291.6500000000017,0.0321610721108331,44.61,40.48,138.6407
425,002821.SZ,20200108,22098.6146,5.74,71.5655,1347.4400000000014,0.0609739580688466,44.61,40.48,132.0137
426,002821.SZ,20200107,16466.5702,5.77,70.2906,1228.2799999999995,0.0745923398182822,44.61,40.48,129.6618
427,002821.SZ,20200106,29679.4379,5.76,69.4748,-3040.830000000001,-0.1024557813475302,44.61,40.48,128.157
428,002821.SZ,20191227,13467.8342,5.65,69.0642,-1852.75,-0.1375685186264024,44.61,40.48,127.3996
429,002821.SZ,20191224,10976.7827,5.66,70.6471,259.6400000000002,0.0236535610748676,44.61,40.48,130.3195
430,002821.SZ,20191223,17736.197500000002,5.66,69.853,-668.9599999999996,-0.0377172164439418,44.61,40.48,128.8546
431,002821.SZ,20191220,15487.1926,5.64,69.9016,699.6100000000001,0.0451734551296275,44.61,40.48,128.9443
432,002821.SZ,20191218,32915.1625,5.59,70.3824,-2576.2599999999998,-0.0782697032104884,44.61,40.48,129.8312
433,002821.SZ,20191217,31124.5451,5.51,72.9107,1084.8499999999997,0.0348551278906884,44.61,40.48,134.4951
434,002821.SZ,20191216,29309.080200000004,5.53,71.9059,2256.340000000001,0.0769843333398091,44.61,40.48,132.6415
435,002821.SZ,20191213,23096.0961,5.57,71.0955,2729.9500000000003,0.1181996294170251,44.61,40.48,131.1467
436,002821.SZ,20191212,13508.0537,5.57,69.0966,-303.24,-0.0224488299154451,44.61,40.48,127.4594
437,002821.SZ,20191211,12064.5507,5.6,68.6374,-398.4999999999998,-0.0330306540134975,44.61,40.48,126.6123
438,002821.SZ,20191210,25063.6185,5.61,68.8535,1092.0199999999988,0.0435699258668495,44.61,40.48,127.0109
439,002821.SZ,20191209,38173.8203,5.6,66.5143,-4203.679999999999,-0.1101194474895141,44.61,40.48,122.6959
440,002821.SZ,20191206,20078.0829,5.63,69.1049,1065.0300000000002,0.0530444069438522,44.61,40.48,127.4594
441,002821.SZ,20191204,36127.1021,5.61,67.1382,1242.079999999999,0.0343808367624371,44.61,40.48,123.8319
442,002821.SZ,20191203,27349.7675,5.58,66.2035,-1686.0699999999993,-0.0616484216913361,44.61,40.48,122.1079
443,002821.SZ,20191202,19725.4647,5.5,66.5115,1273.42,0.0645571609778095,44.61,40.48,122.6759
444,002821.SZ,20191127,26670.007,5.42,67.6461,-707.3299999999995,-0.0265215528439868,44.61,40.48,124.7687
445,002821.SZ,20191126,43900.0569,5.47,68.6187,-780.1499999999996,-0.0177710475814895,44.61,40.48,126.5625
446,002821.SZ,20191125,58014.2276,5.19,68.8564,-2786.8500000000013,-0.0480373542024026,44.61,40.48,127.001
447,002821.SZ,20191122,85651.5643,5.03,71.3472,-10364.580000000002,-0.1210086480580484,44.61,40.48,131.5951
448,002821.SZ,20191120,27171.6692,4.94,77.6418,3024.6900000000005,0.1113177838923492,44.61,40.48,143.205
449,002821.SZ,20191119,48920.9671,4.93,76.6422,3285.8900000000003,0.0671673148505684,44.61,40.48,141.3613
450,002821.SZ,20191118,23211.1782,4.86,71.7362,-3115.65,-0.1342305837796721,44.61,40.48,132.3126
451,002821.SZ,20191115,32286.9238,4.84,71.023,-4384.219999999999,-0.1357893377256336,44.61,40.48,130.9972
452,002821.SZ,20191114,20964.7546,4.74,72.6439,653.7400000000002,0.0311828119371356,44.61,40.48,133.9868
453,002821.SZ,20191113,28991.1055,4.77,71.4228,2099.2100000000005,0.0724087599901977,44.61,40.48,131.7346
454,002821.SZ,20191111,21690.5739,4.71,69.575,-3151.9,-0.1453119689009243,44.61,40.48,128.3264
455,002821.SZ,20191107,19575.0529,4.63,71.4174,-1897.71,-0.0969453318820916,44.61,40.48,131.7247
456,002821.SZ,20191106,18903.9992,4.59,70.4017,-862.1700000000001,-0.0456078098014308,44.61,40.48,129.8511
457,002821.SZ,20191105,18133.4455,4.57,70.6502,438.0800000000004,0.0241586740920251,44.61,40.48,130.3095
458,002821.SZ,20191101,20111.087,4.62,69.7533,1883.31,0.093645360889742,44.61,40.48,128.6553
459,002821.SZ,20191031,31629.8877,4.68,69.0509,308.90000000000055,0.0097660795678386,44.61,40.48,127.3597
460,002821.SZ,20191030,26458.6656,4.67,66.7924,1711.5899999999992,0.0646892033738844,44.61,40.48,123.1941
461,002821.SZ,20191029,30233.8117,4.75,66.1063,2534.79,0.0838395775283604,44.61,40.48,121.9285
462,002821.SZ,20191028,26565.6284,4.82,65.593,15.209999999999582,0.0005725443332633,44.61,40.48,120.9818
463,002821.SZ,20191025,39763.268,4.83,65.593,-4517.110000000001,-0.1136000692900795,44.61,40.48,120.9818
464,002821.SZ,20191023,29066.5793,4.35,66.4575,-4948.540000000001,-0.1702484475013542,44.27,46.37,122.5763
465,002821.SZ,20191022,30377.969,4.06,68.2729,735.4399999999996,0.024209650092144,44.27,46.37,125.9247
466,002821.SZ,20191021,50907.5245,4.0,66.2954,-11151.100000000002,-0.2190462040636056,44.27,46.37,122.2773
467,002821.SZ,20191018,26630.6104,3.42,67.376,-210.07999999999905,-0.0078886663446512,44.27,46.37,124.2704
468,002821.SZ,20191017,16812.8848,3.33,68.0622,865.5299999999997,0.0514801600258392,44.27,46.37,125.536
469,002821.SZ,20191016,20362.4962,3.36,67.5327,831.1900000000005,0.0408196515710092,44.27,46.37,124.5594
470,002821.SZ,20191015,21307.5204,3.36,66.6358,690.7000000000007,0.0324157849920444,44.27,46.37,122.9051
471,002821.SZ,20191014,26165.133,3.37,66.652,595.090000000001,0.0227436260308709,44.27,46.37,122.935
472,002821.SZ,20191010,37380.8568,3.38,67.1707,4035.189999999999,0.1079480339787181,44.27,46.37,123.8917
473,002821.SZ,20191009,26136.7209,3.36,63.8694,-2884.28,-0.1103535524228672,44.27,46.37,117.8028
474,002821.SZ,20191008,26662.2794,3.17,64.4853,-552.1399999999999,-0.0207086570400278,44.27,46.37,118.9389
475,002821.SZ,20190930,21022.419,3.07,63.6749,1868.3099999999995,0.0888722653658458,44.27,46.37,117.444
476,002821.SZ,20190926,33017.5656,2.99,61.7136,1248.6900000000005,0.0378189602203743,44.27,46.37,113.8265
477,002821.SZ,20190925,28939.6425,3.07,62.027,2124.7900000000004,0.0734214322101595,44.27,46.37,114.4045
478,002821.SZ,20190924,43585.9149,3.07,61.8108,-341.1199999999999,-0.0078263815451078,44.27,46.37,114.0059
