,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
487,300205.SZ,20190822,14657.3677,0.0,49.0409,-2641.1000000000004,-0.1801892436661734,20.26,529.8,11.4206
488,300205.SZ,20190821,9673.7741,0.0,50.9991,-156.92999999999984,-0.0162222105227782,20.26,529.8,11.8767
489,300205.SZ,20190819,16541.1952,0.0,52.3614,774.1799999999996,0.0468031475742454,20.26,529.8,12.1939
490,300205.SZ,20190816,9191.7052,0.0,50.1903,-808.97,-0.0880108731076362,20.26,529.8,11.6883
491,300205.SZ,20190815,8820.0251,0.0,50.4457,-8.759999999999764,-0.0009931944524738,20.26,529.8,11.7478
492,300205.SZ,20190814,12237.9724,0.0,50.1477,-616.1400000000001,-0.0503465753853146,20.26,529.8,11.6784
493,300205.SZ,20190813,5630.1642,0.0,48.7855,-730.6099999999999,-0.1297670856562229,20.26,529.8,11.3611
494,300205.SZ,20190809,7922.7644,0.0,49.0409,-536.0900000000001,-0.0676645136639428,20.26,529.8,11.4206
495,300205.SZ,20190807,21945.0704,0.0,49.8072,-2163.59,-0.098591162414316,20.26,529.8,11.5991
496,300205.SZ,20190806,15698.6779,0.0,47.2104,-3469.69,-0.2210179750232342,20.26,529.8,10.9943
497,300205.SZ,20190802,7781.363899999999,0.0,52.2337,399.1299999999999,0.0512930644459385,20.26,529.8,12.1641
498,300205.SZ,20190731,6414.9278,0.0,52.5742,-565.4900000000001,-0.0881522002476785,20.26,529.8,12.2435
499,300205.SZ,20190730,8151.5431,0.0,53.5533,-783.1100000000004,-0.0960689271212956,20.26,529.8,12.4715
500,300205.SZ,20190729,7832.194,0.0,52.9999,-1071.9300000000003,-0.1368620338055978,20.26,529.8,12.3426
501,300205.SZ,20190725,9149.2874,0.0,54.1493,-523.84,-0.0572547322100735,20.26,529.8,12.6103
502,300205.SZ,20190723,12035.4234,0.0,54.575,-2294.8,-0.1906704835992724,20.26,529.8,12.7094
503,300205.SZ,20190722,10096.4261,0.0,52.404,-1427.2800000000002,-0.1413648736556394,20.26,529.8,12.2038
504,300205.SZ,20190719,7232.8,0.0,55.1284,-369.11999999999983,-0.0510341776352173,20.26,529.8,12.8383
505,300205.SZ,20190717,8720.2947,0.0,56.8738,-949.7800000000004,-0.1089160438580132,20.26,529.8,13.2447
506,300205.SZ,20190715,9497.3866,0.0,58.1935,-1093.08,-0.1150927140314578,20.26,529.8,13.5521
507,300205.SZ,20190712,5660.331700000001,0.0,58.7895,-104.53999999999972,-0.0184688823094942,20.26,529.8,13.6909
508,300205.SZ,20190711,12387.9679,0.0,59.2578,-467.93000000000006,-0.0377729425663106,20.26,529.8,13.7999
509,300205.SZ,20190708,18025.688,0.0,61.7694,-2527.82,-0.140234314496068,20.26,529.8,14.3848
510,300205.SZ,20190704,9063.093,0.0,60.8754,-1470.89,-0.1622944837926743,20.26,529.8,14.1766
511,300205.SZ,20190628,22354.6008,0.0,63.6851,-3806.83,-0.1702929090104798,20.26,529.8,14.8309
512,300205.SZ,20190625,12046.0399,0.0,62.6634,-338.7200000000005,-0.0281187844978,20.26,529.8,14.593
513,300205.SZ,20190620,20959.5465,0.0,61.7694,1911.1299999999992,0.0911818392635546,20.26,529.8,14.3848
514,300205.SZ,20190619,11952.2381,0.0,59.0449,-385.01000000000033,-0.0322123770275292,20.26,529.8,13.7503
515,300205.SZ,20190618,7626.6788,0.0,59.4706,-331.97,-0.043527465716794,20.26,529.8,13.8495
516,300205.SZ,20190614,14079.9326,0.0,60.024,-681.1499999999996,-0.0483773622609528,20.26,529.8,13.9784
517,300205.SZ,20190611,18460.7655,0.0,63.6851,-525.2699999999999,-0.028453316304787,20.26,529.8,14.7309
518,300205.SZ,20190610,14328.1658,0.0,62.7485,226.98000000000025,0.0158415252285816,20.26,529.8,14.5142
519,300205.SZ,20190605,30380.3874,0.0,64.1959,1625.0,0.0534884555158766,20.26,529.8,14.849
520,300205.SZ,20190604,24968.987,0.0,61.1734,-2355.080000000001,-0.0943202061020737,20.26,529.8,14.1499
521,300205.SZ,20190603,30187.8962,0.0,60.2369,269.33999999999924,0.0089221189252664,20.26,529.8,13.9333
522,300205.SZ,20190531,9949.0414,0.0,56.8738,-216.9700000000001,-0.0218081311833721,20.26,529.8,13.1554
523,300205.SZ,20190529,17792.6411,0.0,56.6184,658.2300000000002,0.036994507802442,20.26,529.8,13.0963
524,300205.SZ,20190528,12653.4714,0.0,53.3405,560.94,0.0443309177590586,20.26,529.8,12.3381
525,300205.SZ,20190527,16087.0963,0.0,54.7027,-1770.77,-0.1100739354683915,20.26,529.8,12.6532
526,300205.SZ,20190524,12002.0047,0.0,50.6586,-1368.73,-0.1140417817033516,20.26,529.8,11.7177
527,300205.SZ,20190523,10348.9651,0.0,52.7019,316.76000000000005,0.0306078914112871,20.26,529.8,12.1904
528,300205.SZ,20190521,13261.8998,0.0,52.8722,-2628.96,-0.1982340418527367,20.26,529.8,12.2298
529,300205.SZ,20190517,7527.4989,0.0,56.8313,-266.9600000000001,-0.0354646348736098,20.26,529.8,13.1455
530,300205.SZ,20190516,10650.7387,0.0,56.8313,-1559.1500000000003,-0.146388907278328,20.26,529.8,13.1455
531,300205.SZ,20190515,10106.9295,0.0,57.8955,-642.0200000000001,-0.0635227543637264,20.26,529.8,13.3917
532,300205.SZ,20190514,7852.3369,0.0,57.3421,48.00999999999991,0.0061141034333358,20.26,529.8,13.2637
533,300205.SZ,20190510,17636.2457,0.0,58.7895,556.1600000000003,0.0315350562393219,20.26,529.8,13.5985
534,300205.SZ,20190508,18050.2221,0.0,57.8955,1790.5699999999997,0.099199333397676,20.26,529.8,13.3917
535,300205.SZ,20190506,23303.4543,0.0,55.5967,-1206.6999999999996,-0.0517820227192669,20.26,529.8,12.86
536,300205.SZ,20190430,21498.5842,0.0,60.2794,-4161.470000000001,-0.1935694909621072,20.26,529.8,13.9431
537,300205.SZ,20190429,20658.0869,0.0,55.767,-4049.870000000001,-0.19604283879743,20.26,529.8,12.8993
538,300205.SZ,20190426,18050.3516,0.0,61.9397,-1343.23,-0.0744157249546319,23.81,347.06,14.3271
539,300205.SZ,20190425,19461.55,0.0,63.3871,1290.539999999999,0.0663122927002216,23.81,347.06,14.6619
540,300205.SZ,20190424,20211.6979,0.0,63.9831,-969.5199999999992,-0.0479682609940453,23.81,347.06,14.7998
541,300205.SZ,20190423,23900.3981,0.0,63.0465,1655.5200000000011,0.0692674654653556,23.81,347.06,14.5832
542,300205.SZ,20190418,11091.4189,0.0,60.4923,-174.45000000000005,-0.0157283753839646,23.81,347.06,13.9923
543,300205.SZ,20190417,18544.0683,0.0,60.7903,-721.1299999999997,-0.0388873675578513,23.81,347.06,14.0613
544,300205.SZ,20190415,20521.759,0.0,59.6835,-4660.460000000001,-0.2270984665593237,23.81,347.06,13.8053
545,300205.SZ,20190412,14205.6542,0.0,61.7268,-841.3499999999997,-0.0592264170417438,23.81,347.06,14.2779
546,300205.SZ,20190411,22913.3254,0.0,61.7268,-2194.3600000000006,-0.0957678539318435,23.81,347.06,14.2779
547,300205.SZ,20190409,33096.611099999995,0.0,66.963,3293.11,0.0994999152647383,23.81,347.06,15.4891
548,300205.SZ,20190408,26917.3111,0.0,62.7911,531.2399999999993,0.0197359980730021,23.81,347.06,14.5241
549,300205.SZ,20190404,32901.773,0.0,60.62,4217.009999999999,0.1281696886061428,23.81,347.06,14.0219
550,300205.SZ,20190403,27745.183500000003,0.0,56.2353,-3976.239999999999,-0.1433128023824386,11.93,130.31,13.0077
551,300205.SZ,20190402,33212.3167,0.0,258.8303,-409.6200000000008,-0.0123333763103614,11.93,130.31,13.3917
552,300205.SZ,20190328,14734.6389,0.0,219.2445,-516.8999999999996,-0.0350806018055861,11.93,130.31,11.3435
553,300205.SZ,20190327,18525.0091,0.0,223.4314,3134.5799999999995,0.1692080140462656,11.93,130.31,11.5602
554,300205.SZ,20190325,10854.6546,0.0,216.1994,-1494.1,-0.137646019616322,11.93,130.31,11.186
555,300205.SZ,20190321,20270.5237,0.0,228.9506,2537.3400000000006,0.1251738750094553,11.93,130.31,11.8457
556,300205.SZ,20190320,12324.9229,0.0,216.9607,-2304.12,-0.1869480254517453,11.93,130.31,11.2254
557,300205.SZ,20190318,10525.758,0.0,223.6217,-1003.5800000000004,-0.0953451523396225,11.93,130.31,11.57
558,300205.SZ,20190315,16880.5375,0.0,227.0474,1563.8700000000003,0.0926433770251688,11.93,130.31,11.7473
559,300205.SZ,20190314,13870.0874,0.0,219.8154,-2387.61,-0.1721409484413198,11.93,130.31,11.3731
560,300205.SZ,20190313,14933.9917,0.0,223.6217,-2720.86,-0.1821924141018506,11.93,130.31,11.57
561,300205.SZ,20190311,18409.4892,0.0,232.7569,-1134.92,-0.0616486415060337,11.93,130.31,12.0427
562,300205.SZ,20190308,22038.583,0.0,225.3346,865.46,0.0392702198684915,11.93,130.31,11.6586
563,300205.SZ,20190307,14280.052,0.0,221.5282,-1810.2600000000004,-0.1267684459412333,11.93,130.31,11.4617
564,300205.SZ,20190306,16115.5332,0.0,225.5249,-584.9900000000002,-0.0362997607798667,11.93,130.31,11.6685
565,300205.SZ,20190305,12589.0441,0.0,219.8154,-977.3699999999998,-0.0776365538349333,11.93,130.31,11.3731
566,300205.SZ,20190304,18474.6744,0.0,215.8188,-1057.11,-0.057219411672013,11.93,130.31,11.1663
567,300205.SZ,20190301,12895.1487,0.0,218.1026,825.6700000000004,0.0640295059179891,11.93,130.31,11.2845
568,300205.SZ,20190228,12166.3477,0.0,209.919,646.5899999999999,0.0531457768546266,11.93,130.31,10.8611
569,300205.SZ,20190227,9097.5982,0.0,201.7353,264.16,0.0290362350801555,11.93,130.31,10.4376
570,300205.SZ,20190226,15249.0574,0.0,200.4031,129.84999999999943,0.0085152804264478,11.93,130.31,10.3687
571,300205.SZ,20190225,21146.7275,0.0,206.3029,-1666.85,-0.0788230708510335,11.93,130.31,10.674
572,300205.SZ,20190222,13480.4766,0.0,188.4132,2119.0999999999995,0.1571977061997941,11.93,130.31,9.7484
573,300205.SZ,20190221,11570.9599,0.0,178.8974,-128.89999999999998,-0.011139957368619,11.93,130.31,9.256
574,300205.SZ,20190220,10394.5703,0.0,178.8974,-182.45000000000005,-0.0175524331198183,11.93,130.31,9.256
575,300205.SZ,20190219,8794.961800000001,0.0,173.5685,-335.6999999999999,-0.0381695802248964,11.93,130.31,8.9803
576,300205.SZ,20190218,7317.889599999999,0.0,172.6169,1327.89,0.1814580531523733,11.93,130.31,8.9311
577,300205.SZ,20190215,3839.6909,0.0,165.7656,-340.14,-0.0885852556516984,11.93,130.31,8.5766
578,300205.SZ,20190214,4893.1429,0.0,166.9075,-200.72000000000003,-0.0410206699665362,11.93,130.31,8.6357
579,300205.SZ,20190213,5563.6208,0.0,165.1946,156.45999999999987,0.0281219740928425,11.93,130.31,8.547
580,300205.SZ,20190212,3123.3875,0.0,161.198,45.48000000000004,0.0145611135345838,11.93,130.31,8.3403
581,300205.SZ,20190211,3179.3236,0.0,160.2464,-106.19999999999992,-0.0334033314507525,11.93,130.31,8.291
582,300205.SZ,20190201,3059.9133,0.0,156.0594,-174.6900000000001,-0.0570898528399481,11.93,130.31,8.0744
583,300205.SZ,20190131,2870.8609,0.0,153.2047,-286.72,-0.0998724807600396,11.93,130.31,7.9267
584,300205.SZ,20190130,2730.3727,0.0,156.0594,-257.53,-0.094320456690766,11.93,130.31,8.0744
585,300205.SZ,20190129,3315.8175,0.0,158.5335,-91.38,-0.0275588146814473,11.93,130.31,8.2024
586,300205.SZ,20190128,2854.8576000000003,0.0,160.8173,242.41,0.0849114155466107,11.93,130.31,8.3206
587,300205.SZ,20190125,3020.0898,0.0,161.3883,-484.27,-0.1603495366263612,11.93,130.31,8.3501
588,300205.SZ,20190124,3428.3616,0.0,163.1011,32.67999999999995,0.0095322500403691,11.93,130.31,8.4387
589,300205.SZ,20190123,7685.8856,0.0,160.0561,-1640.85,-0.2134887357678079,11.93,130.31,8.2812
590,300205.SZ,20190122,2812.6846,0.0,168.2397,-238.41000000000005,-0.0847624365703854,11.93,130.31,8.7046
591,300205.SZ,20190121,5382.3885,0.0,170.9041,-148.87999999999988,-0.0276605822860984,11.93,130.31,8.8425
592,300205.SZ,20190118,3430.7926,0.0,170.1428,773.13,0.2253502587128117,11.93,130.31,8.8031
593,300205.SZ,20190117,3468.4190000000003,0.0,166.5268,-302.7299999999999,-0.0872818422457032,11.93,130.31,8.616
594,300205.SZ,20190116,5254.2713,0.0,169.7622,860.53,0.1637772301555878,11.93,130.31,8.7834
595,300205.SZ,20190115,3963.8262,0.0,169.1912,360.22,0.0908768401601462,11.93,130.31,8.7538
596,300205.SZ,20190114,3046.5055,0.0,167.4784,52.35000000000002,0.0171836223502632,11.93,130.31,8.6652
597,300205.SZ,20190111,3072.7264,0.0,168.43,209.96,0.0683301969221861,11.93,130.31,8.7144
598,300205.SZ,20190110,3573.2856,0.0,169.0009,-309.12000000000006,-0.0865086182867666,11.93,130.31,8.744
599,300205.SZ,20190109,6304.4303,0.0,169.1912,75.50999999999996,0.0119772915881074,11.93,130.31,8.7538
600,300205.SZ,20190108,5696.2803,0.0,169.3816,-1237.33,-0.2172171899616667,11.93,130.31,8.7637
601,300205.SZ,20190107,9648.6977,0.0,169.5719,-451.5000000000001,-0.0467938797585087,11.93,130.31,8.7735
602,300205.SZ,20190104,4962.3686,0.0,163.4818,7.669999999999902,0.0015456328657246,11.93,130.31,8.4584
603,300205.SZ,20190103,3870.0093,0.0,159.8657,564.26,0.145803267191115,11.93,130.31,8.2713
604,300205.SZ,20190102,1868.9457,0.0,156.8207,-95.08999999999996,-0.0508789527700028,11.93,130.31,8.1138
605,300205.SZ,20181228,2008.6459,0.0,154.9175,-186.22,-0.0927092226658765,11.93,130.31,8.0153
606,300205.SZ,20181227,2628.1978,0.0,156.4401,-230.23,-0.0875999515713771,11.93,130.31,8.0941
607,300205.SZ,20181224,3270.2548,0.0,162.7205,-71.41000000000007,-0.0218362190004277,11.93,130.31,8.419
608,300205.SZ,20181221,1558.5969,0.0,158.7238,-210.88,-0.1353011801832789,11.93,130.31,8.2123
609,300205.SZ,20181220,1833.6849,0.0,158.9142,-135.94,-0.0741348745359685,11.93,130.31,8.2221
610,300205.SZ,20181219,1897.4001,0.0,159.1045,31.160000000000025,0.0164224719920695,11.93,130.31,8.232
611,300205.SZ,20181218,1996.0096,0.0,158.9142,-241.04,-0.1207609422319411,11.93,130.31,8.2221
612,300205.SZ,20181217,2146.5648,0.0,157.582,-182.06999999999996,-0.0848192423541091,11.93,130.31,8.1532
613,300205.SZ,20181214,3115.2885,0.0,157.2013,-488.88,-0.1569292860035274,11.93,130.31,8.1335
614,300205.SZ,20181213,3715.5582,0.0,162.7205,490.93,0.1321281954350762,11.93,130.31,8.419
615,300205.SZ,20181212,3232.1505,0.0,161.198,180.0199999999999,0.0556966638775019,11.93,130.31,8.3403
616,300205.SZ,20181211,2995.9367,0.0,163.4818,-449.3,-0.1499697907502518,11.93,130.31,8.4584
617,300205.SZ,20181210,2358.7956,0.0,161.0076,-25.00999999999999,-0.0106028686843404,11.93,130.31,8.3304
618,300205.SZ,20181207,3673.9727,0.0,162.5302,139.41000000000008,0.0379453010089051,11.93,130.31,8.4092
619,300205.SZ,20181206,4898.9745,0.0,163.1011,-581.32,-0.1186615688650757,11.93,130.31,8.4387
620,300205.SZ,20181205,4721.3483,0.0,164.814,343.0799999999999,0.0726656832329019,11.93,130.31,8.5274
621,300205.SZ,20181204,7711.722599999999,0.0,165.9559,951.5599999999996,0.123391367837842,11.93,130.31,8.5864
622,300205.SZ,20181203,7485.5886,0.0,160.4367,-26.019999999999868,-0.0034760125609895,11.93,130.31,8.3009
623,300205.SZ,20181130,4734.917100000001,0.0,158.5335,-281.92,-0.0595406411656077,11.93,130.31,8.2024
624,300205.SZ,20181129,6244.1241,0.0,158.1529,-451.0399999999999,-0.0722343106537552,11.93,130.31,8.1827
625,300205.SZ,20181128,7156.900900000001,0.0,162.7205,533.6400000000001,0.0745629997475583,11.93,130.31,8.419
626,300205.SZ,20181127,3968.6722,0.0,158.1529,-72.90000000000009,-0.0183688640245974,11.93,130.31,8.1827
627,300205.SZ,20181126,3883.4171,0.0,156.4401,362.15,0.0932554991324521,11.93,130.31,8.0941
628,300205.SZ,20181123,4695.3094,0.0,157.011,-273.95,-0.058345462814442,11.93,130.31,8.1236
629,300205.SZ,20181122,5830.5008,0.0,161.7689,-327.51999999999987,-0.0561735623121773,11.93,130.31,8.3698
630,300205.SZ,20181121,7804.897500000001,0.0,162.9108,1637.5599999999995,0.2098118521095247,11.93,130.31,8.4289
631,300205.SZ,20181120,5600.0815,0.0,154.3466,-734.03,-0.1310748781066847,11.93,130.31,7.9858
632,300205.SZ,20181119,4426.7798,0.0,159.8657,-274.80999999999995,-0.0620789857223076,11.93,130.31,8.2713
633,300205.SZ,20181116,6081.4395,0.0,159.2948,745.54,0.1225926854982278,11.93,130.31,8.2418
634,300205.SZ,20181115,7243.068099999999,0.0,157.9626,-389.3,-0.0537479414283016,11.93,130.31,8.1729
635,300205.SZ,20181114,5032.4274,0.0,155.4885,8.48999999999998,0.0016870586150929,11.93,130.31,8.0449
636,300205.SZ,20181113,6500.510700000001,0.0,155.6788,-1395.3000000000002,-0.214644673994614,11.93,130.31,8.0547
637,300205.SZ,20181112,5268.7665,0.0,155.2982,158.93999999999994,0.0301664535712485,11.93,130.31,8.035
638,300205.SZ,20181109,4835.9864,0.0,150.3499,-935.09,-0.1933607588309181,11.93,130.31,7.779
639,300205.SZ,20181108,6788.5598,0.0,153.7756,843.91,0.1243135546953567,11.93,130.31,7.9562
640,300205.SZ,20181107,3980.4086,0.0,151.4918,198.67,0.0499119612996515,11.93,130.31,7.8381
641,300205.SZ,20181106,3323.5873,0.0,150.1596,-931.4399999999998,-0.2802514018512466,11.93,130.31,7.7691
642,300205.SZ,20181105,5033.9609,0.0,151.4918,-274.8,-0.0545892201904071,11.93,130.31,7.8381
643,300205.SZ,20181102,5104.1729,0.0,150.9209,-61.589999999999954,-0.0120665975088735,11.93,130.31,7.8085
644,300205.SZ,20181101,5191.4548,0.0,147.3049,-113.50000000000006,-0.0218628504672717,11.93,130.31,7.6214
645,300205.SZ,20181031,3303.9031000000004,0.0,144.6404,220.4300000000001,0.0667180584079478,11.93,130.31,7.4836
646,300205.SZ,20181030,3224.972,0.0,143.3082,109.76999999999998,0.0340375048217472,11.93,130.31,7.4147
647,300205.SZ,20181029,2276.2956,0.0,140.6438,-51.88,-0.0227914160182007,11.93,130.31,7.2768
648,300205.SZ,20181026,2372.5694,0.0,144.6404,445.1,0.1876025207102477,11.03,106.37,7.4836
649,300205.SZ,20181025,2573.7836,0.0,142.9276,114.09000000000002,0.0443277360225622,11.03,106.37,7.395
650,300205.SZ,20181024,2260.6619,0.0,143.6889,-229.82,-0.1016604915578043,11.03,106.37,7.4344
651,300205.SZ,20181023,3860.2304,0.0,143.3082,-629.48,-0.1630679868227554,11.03,106.37,7.4147
652,300205.SZ,20181022,5026.293,0.0,146.7339,-199.76,-0.039743007421175,11.03,106.37,7.5919
653,300205.SZ,20181019,3299.8341,0.0,140.4535,170.42000000000002,0.0516450205784587,11.03,106.37,7.267
654,300205.SZ,20181018,3865.5585,0.0,135.1246,-563.05,-0.1456581241753293,11.03,106.37,6.9912
655,300205.SZ,20181016,5798.7202,0.0,134.744,-415.68000000000006,-0.0716847831354235,11.03,106.37,6.9716
656,300205.SZ,20181015,3776.3251,0.0,140.6438,-624.21,-0.1652956203373486,11.03,106.37,7.2768
657,300205.SZ,20181012,4926.4422,0.0,140.0728,-87.23000000000013,-0.0177064900913686,11.03,106.37,7.2473
658,300205.SZ,20181011,7136.7974,0.0,145.0211,-537.4799999999998,-0.0753110912185905,11.03,106.37,7.5033
659,300205.SZ,20181010,3499.3152,0.0,161.198,-331.1500000000001,-0.0946328012978082,11.03,106.37,8.3403
660,300205.SZ,20181009,4046.6356,0.0,164.814,-207.73,-0.0513340020040351,11.03,106.37,8.5274
661,300205.SZ,20181008,6053.0859,0.0,163.4818,160.43999999999988,0.0265054887127902,11.03,106.37,8.4584
662,300205.SZ,20180928,6425.747600000001,0.0,164.4333,555.2000000000002,0.086402397753687,11.03,106.37,8.5077
663,300205.SZ,20180927,4711.9257,0.0,161.5786,-304.84,-0.0646954174171294,11.03,106.37,8.36
664,300205.SZ,20180926,4533.0888,0.0,162.9108,-1021.28,-0.2252945055918604,11.03,106.37,8.4289
665,300205.SZ,20180921,5999.0523,0.0,166.1462,432.69,0.0721263923636738,11.03,106.37,8.5963
666,300205.SZ,20180920,9537.8157,0.0,165.9559,1199.0,0.1257101245938312,11.03,106.37,8.5864
667,300205.SZ,20180919,5832.9032,0.0,158.3432,-1177.63,-0.201894315681426,11.03,106.37,8.1926
668,300205.SZ,20180918,4723.5487,0.0,161.0076,315.56,0.0668057047871656,11.03,106.37,8.3304
669,300205.SZ,20180917,5949.8144,0.0,160.627,657.2599999999999,0.1104673113836962,11.03,106.37,8.3107
670,300205.SZ,20180914,4193.7126,0.0,159.6754,221.32,0.052774241134216,11.03,106.37,8.2615
671,300205.SZ,20180913,5150.0092,0.0,161.0076,-536.87,-0.1042464157151408,11.03,106.37,8.3304
672,300205.SZ,20180912,7413.330899999999,0.0,159.4851,-52.759999999999735,-0.0071169088108558,11.03,106.37,8.2516
673,300205.SZ,20180911,6396.4769,0.0,157.011,647.55,0.1012354160147127,11.03,106.37,8.1236
674,300205.SZ,20180910,2782.6881000000003,0.0,152.2531,285.03000000000003,0.1024297333215318,11.03,106.37,7.8775
675,300205.SZ,20180907,3990.5177,0.0,153.5853,-505.88000000000005,-0.1267705190231332,11.03,106.37,7.9464
676,300205.SZ,20180906,4235.269,0.0,154.9175,203.9699999999999,0.0481598689481116,11.03,106.37,8.0153
677,300205.SZ,20180905,2766.2318,0.0,152.2531,-414.6,-0.1498789797731339,11.03,106.37,7.8775
678,300205.SZ,20180904,3453.1986,0.0,156.6304,327.80999999999995,0.0949293793875625,11.03,106.37,8.1039
679,300205.SZ,20180903,4194.9699,0.0,155.2982,478.62,0.1140937864655477,11.03,106.37,8.035
680,300205.SZ,20180831,3000.7397,0.0,150.9209,-483.37,-0.161083615483209,11.03,106.37,7.8085
681,300205.SZ,20180830,5759.443499999999,0.0,153.7756,-1194.5,-0.2073985099428443,11.03,106.37,7.9562
682,300205.SZ,20180829,7097.9586,0.0,158.3432,485.09,0.0683421850333136,11.03,106.37,8.1926
683,300205.SZ,20180828,3166.6298,0.0,153.7756,-627.48,-0.1981538858757661,11.03,106.37,7.9562
684,300205.SZ,20180827,4401.3023,0.0,155.1078,149.1900000000001,0.0338967855036906,11.03,106.37,8.0252
685,300205.SZ,20180824,2628.9813,0.0,151.1112,-132.35000000000002,-0.0503426935748839,11.03,106.37,7.8184
686,300205.SZ,20180823,4055.4493,0.0,152.4434,101.82000000000004,0.0251069591721933,11.03,106.37,7.8873
687,300205.SZ,20180822,3210.4665,0.0,149.5887,-285.66,-0.0889777233308617,-12.53,56.76,7.7396
688,300205.SZ,20180821,2869.4223,0.0,151.4918,169.68999999999994,0.0591373392476945,-12.53,56.76,7.8381
689,300205.SZ,20180820,2242.3164,0.0,149.9693,31.650000000000038,0.0141148679998951,-12.53,56.76,7.7593
690,300205.SZ,20180817,2398.1129,0.0,145.0211,-154.54999999999995,-0.0644465070847998,-12.53,56.76,7.5033
691,300205.SZ,20180816,2882.7274,0.0,148.4468,-106.00000000000004,-0.0367707331605478,-12.53,56.76,7.6805
692,300205.SZ,20180815,2512.034,0.0,148.4468,-262.49,-0.1044930124353412,-12.53,56.76,7.6805
693,300205.SZ,20180814,2724.2359,0.0,151.4918,-364.66,-0.1338577176814974,-12.53,56.76,7.8381
694,300205.SZ,20180813,3977.4913,0.0,152.824,458.56,0.1152887499716215,-12.53,56.76,7.907
695,300205.SZ,20180810,2332.3035,0.0,148.4468,-95.26,-0.0408437409625291,-12.53,56.76,7.6805
696,300205.SZ,20180809,4373.9054,0.0,148.4468,-32.41000000000001,-0.0074098539031045,-12.53,56.76,7.6805
697,300205.SZ,20180808,2542.8765,0.0,144.2598,76.97000000000003,0.0302688707060685,-12.53,56.76,7.4639
698,300205.SZ,20180807,2315.0709,0.0,144.8308,180.6800000000001,0.078045125961369,-12.53,56.76,7.4934
699,300205.SZ,20180806,2347.8484,0.0,139.8825,-347.25,-0.1479013721669593,-12.53,56.76,7.2374
700,300205.SZ,20180803,2219.3251,0.0,143.3082,33.20000000000003,0.0149595027785699,-12.53,56.76,7.4147
701,300205.SZ,20180802,4644.739299999999,0.0,145.592,125.89,0.0271037816912566,-12.53,56.76,7.5328
702,300205.SZ,20180801,6829.693700000001,0.0,152.0628,-366.7499999999999,-0.0536993335440504,-12.53,56.76,7.8676
703,300205.SZ,20180731,1994.1195,0.0,151.8725,144.01,0.0722173370251883,-12.53,56.76,7.8578
704,300205.SZ,20180730,3591.4987,0.0,150.9209,-333.31,-0.0928052681739798,-12.53,56.76,7.8085
705,300205.SZ,20180727,3578.6721,0.0,152.2531,-224.78,-0.0628110074683847,-12.53,56.76,7.8775
706,300205.SZ,20180726,4417.4512,0.0,152.0628,-757.2,-0.1714110616547388,-12.53,56.76,7.8676
707,300205.SZ,20180725,4454.5846,0.0,154.7272,-69.80999999999989,-0.0156714949358016,-12.53,56.76,8.0055
708,300205.SZ,20180724,3817.401,0.0,154.9175,119.98000000000002,0.0314297607194004,-12.53,56.76,8.0153
709,300205.SZ,20180723,4169.8937,0.0,153.395,38.50999999999999,0.0092352474117026,-12.53,56.76,7.9365
710,300205.SZ,20180720,4670.6937,0.0,152.2531,806.51,0.1726745643800191,-12.53,56.76,7.8775
711,300205.SZ,20180719,3049.6992,0.0,149.3983,-165.26,-0.0541889508316098,-12.53,56.76,7.7298
712,300205.SZ,20180718,4407.6111,0.0,150.3499,-319.84000000000003,-0.0725653858163666,-12.53,56.76,7.779
713,300205.SZ,20180717,5387.1294,0.0,152.2531,489.6,0.0908832819200518,-12.53,56.76,7.8775
714,300205.SZ,20180716,4703.177,0.0,149.5887,-189.33,-0.0402557675375602,-12.53,56.76,7.7396
715,300205.SZ,20180713,3782.4591,0.0,149.3983,-122.39999999999996,-0.0323599004679257,-12.53,56.76,7.7298
716,300205.SZ,20180712,4595.9429,0.0,148.6371,381.88,0.0830906754737966,-12.53,56.76,7.6904
717,300205.SZ,20180711,3694.6392,0.0,144.0695,-43.79000000000006,-0.0118523075270787,-12.53,56.76,7.4541
718,300205.SZ,20180710,6248.010700000001,0.0,148.8274,580.18,0.0928583557003191,-12.53,56.76,7.7002
719,300205.SZ,20180709,3292.7705,0.0,144.4501,229.73999999999995,0.0697710332378159,-12.53,56.76,7.4737
720,300205.SZ,20180706,3715.9393,0.0,140.8341,532.7199999999999,0.143360791711533,-12.53,56.76,7.2867
721,300205.SZ,20180705,2465.351,0.0,137.9794,-125.91999999999994,-0.051075891424791,-12.53,56.76,7.139
722,300205.SZ,20180704,3169.9013,0.0,142.1663,-325.28,-0.1026151823717665,-12.53,56.76,7.3556
723,300205.SZ,20180703,3702.4125,0.0,145.7823,77.63,0.0209674097632287,-12.53,56.76,7.5427
724,300205.SZ,20180629,3124.0204000000003,0.0,144.4501,519.16,0.166183293809477,-12.53,56.76,7.4737
725,300205.SZ,20180628,1876.5506,0.0,137.4084,-34.68000000000001,-0.0184807166937038,-12.53,56.76,7.1094
726,300205.SZ,20180627,2116.2706,0.0,138.9309,-49.929999999999936,-0.0235933911287147,-12.53,56.76,7.1882
727,300205.SZ,20180626,3091.4978,0.0,138.7406,175.83000000000007,0.0568753437249737,-12.53,56.76,7.1783
