,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
468,600959.SH,20180410,7.18,3117.7045,0.17,31.9103,409.9599999999999,0.1314941810553245,63.14,-5.15
469,600959.SH,20180409,7.12,3165.5567,0.17,31.6436,274.8,0.08680937542518193,63.14,-5.15
470,600959.SH,20180404,7.15,3580.8686000000002,0.17,31.777,99.36000000000007,0.027747457697833443,63.14,-5.15
471,600959.SH,20180403,7.229999999999999,3475.2415,0.17,32.1325,42.03000000000003,0.012094123530695645,63.14,-5.15
472,600959.SH,20180329,7.159999999999999,2877.0242,0.17,31.8214,-211.34999999999994,-0.0734613215975034,63.14,-5.15
473,600959.SH,20180328,7.19,3854.4322,0.17,31.9547,214.53,0.055658003272181046,63.14,-5.15
474,600959.SH,20180327,7.18,3389.9620000000004,0.17,31.9103,77.80000000000001,0.022950109765242206,63.14,-5.15
475,600959.SH,20180326,7.08,4996.536,0.17,31.4659,-335.0699999999998,-0.06706045948633209,63.14,-5.15
476,600959.SH,20180323,6.989999999999999,8285.0811,0.17,31.0659,-1505.4800000000002,-0.1817097481399428,63.14,-5.15
477,600959.SH,20180322,7.55,3328.7088000000003,0.17,33.5547,166.57000000000005,0.05004042408275546,63.14,-5.15
478,600959.SH,20180321,7.52,3909.7654,0.17,33.4214,70.21000000000001,0.01795759919508214,63.14,-5.15
479,600959.SH,20180320,7.55,4312.8597,0.17,33.5547,-347.90999999999997,-0.08066805419151474,63.14,-5.15
480,600959.SH,20180319,7.62,2656.6524,0.17,33.8658,-74.78999999999996,-0.028151970502426273,63.14,-5.15
481,600959.SH,20180316,7.659999999999999,4300.8027,0.17,34.0436,494.7199999999999,0.11502968969025244,63.14,-5.15
482,600959.SH,20180315,7.58,5748.093699999999,0.17,33.688,-452.48,-0.0787182714157913,63.14,-5.15
483,600959.SH,20180314,7.780000000000001,6681.3054,0.17,34.5769,185.33000000000004,0.027738591323785325,63.14,-5.15
484,600959.SH,20180313,7.8,7565.3166,0.17,34.6658,248.2800000000002,0.03281819031869733,63.14,-5.15
485,600959.SH,20180312,7.75,7464.0846,0.17,34.4436,-68.77999999999992,-0.009214793733715173,63.14,-5.15
486,600959.SH,20180309,7.659999999999999,6724.0455,0.17,34.0436,269.24999999999983,0.04004285812759593,63.14,-5.15
487,600959.SH,20180308,7.57,3807.1839,0.17,33.6436,231.18000000000006,0.060722047075267384,63.14,-5.15
488,600959.SH,20180307,7.56,6262.6871,0.17,33.5991,272.42999999999995,0.043500496775577366,63.14,-5.15
489,600959.SH,20180306,7.63,5721.4383,0.17,33.9102,149.14999999999998,0.0260686198433705,63.14,-5.15
490,600959.SH,20180305,7.609999999999999,6961.9376999999995,0.17,33.8213,-273.9700000000001,-0.03935254979371621,63.14,-5.15
491,600959.SH,20180302,7.710000000000001,13824.222,0.17,34.2658,-558.13,-0.04037333891194745,63.14,-5.15
492,600959.SH,20180301,7.55,5581.489,0.17,33.5547,-351.9299999999999,-0.06305306702207958,63.14,-5.15
493,600959.SH,20180228,7.5,5481.0046999999995,0.17,33.3325,-248.07000000000008,-0.045259950242334236,63.14,-5.15
494,600959.SH,20180227,7.58,10558.8387,0.17,33.688,-1622.95,-0.1537053501915888,63.14,-5.15
495,600959.SH,20180226,7.469999999999999,8132.8435,0.17,33.1991,-227.84000000000015,-0.028014801957027716,63.14,-5.15
496,600959.SH,20180223,7.38,3423.2951999999996,0.17,32.7992,141.14999999999998,0.04123220223602101,63.14,-5.15
497,600959.SH,20180222,7.390000000000001,3691.9133,0.17,32.8436,-146.16000000000008,-0.03958922870696884,63.14,-5.15
498,600959.SH,20180214,7.359999999999999,5092.1771,0.17,32.7103,-167.74000000000007,-0.03294072391944107,63.14,-5.15
499,600959.SH,20180213,7.45,9432.3784,0.17,33.1103,-548.02,-0.05809987436466713,63.14,-5.15
500,600959.SH,20180116,7.969999999999999,2560.5935,0.17,35.4213,-99.11000000000001,-0.03870587033826338,63.14,-5.15
501,600959.SH,20180115,7.94,6615.0842999999995,0.17,35.288,-1425.7,-0.21552257467074157,63.14,-5.15
502,600959.SH,20180112,8.25,2547.8831999999998,0.17,36.6657,-17.88000000000001,-0.007017590131290167,63.14,-5.15
503,600959.SH,20180111,8.26,3303.2252,0.17,36.7102,-470.03999999999996,-0.1422972917498934,63.14,-5.15
504,600959.SH,20180110,8.26,3530.4112999999998,0.17,36.7102,-504.9599999999999,-0.14303149324272782,63.14,-5.15
505,600959.SH,20180109,8.299999999999999,3156.6794999999997,0.17,36.8879,-273.03,-0.08649278458582824,63.14,-5.15
506,600959.SH,20180108,8.35,3614.8313000000003,0.17,37.1102,-330.22,-0.09135142765860194,63.14,-5.15
507,600959.SH,20180105,8.37,4748.8547,0.17,37.199,72.57999999999996,0.01528368513780806,63.14,-5.15
508,600959.SH,20180104,8.38,6205.8972,0.17,37.2435,26.720000000000084,0.00430558211631351,63.14,-5.15
509,600959.SH,20180103,8.38,7874.8515,0.17,37.2435,-263.46999999999986,-0.03345713884255466,63.14,-5.15
510,600959.SH,20180102,8.270000000000001,5278.3336,0.17,36.7546,-213.82,-0.04050899700617634,63.14,-5.15
511,600959.SH,20171229,8.18,2816.5654,0.17,36.3546,-630.48,-0.22384710115376694,63.14,-5.15
512,600959.SH,20171228,8.200000000000001,5314.4807,0.17,36.4435,89.81999999999991,0.01690099279126179,63.14,-5.15
513,600959.SH,20171227,8.14,2764.0906999999997,0.17,36.1768,-668.49,-0.2418480696020576,63.14,-5.15
514,600959.SH,20171222,8.219999999999999,2143.7894,0.17,36.5324,-129.70000000000002,-0.0605003457895631,63.14,-5.15
515,600959.SH,20171221,8.18,4410.5707,0.17,36.3546,-796.0600000000001,-0.18048911448126204,63.14,-5.15
516,600959.SH,20171220,8.35,2660.7535,0.17,37.1102,-19.890000000000015,-0.0074753260683486904,63.14,-5.15
517,600959.SH,20171219,8.44,2858.1197,0.17,37.5101,-201.59000000000003,-0.07053238533011756,63.14,-5.15
518,600959.SH,20171218,8.46,2607.7453,0.17,37.599,-349.97,-0.13420405742846128,63.14,-5.15
519,600959.SH,20171215,8.469999999999999,2802.1263,0.17,37.6435,-26.980000000000018,-0.009628402545595471,63.14,-5.15
520,600959.SH,20171214,8.57,1962.1931,0.17,38.0879,-258.96999999999997,-0.1319798749674535,63.14,-5.15
521,600959.SH,20171213,8.59,2055.6649,0.17,38.1768,-62.72999999999999,-0.03051567402838857,63.14,-5.15
522,600959.SH,20171212,8.64,3590.4873,0.17,38.399,-334.4699999999999,-0.09315448630050856,63.14,-5.15
523,600959.SH,20171211,8.61,2814.7475999999997,0.17,38.2657,-72.45999999999998,-0.025742983136392047,63.14,-5.15
524,600959.SH,20171208,8.57,2931.7907999999998,0.17,38.0879,52.23999999999995,0.017818460989781383,63.14,-5.15
525,600959.SH,20171207,8.520000000000001,2306.2421999999997,0.18,37.8657,71.17999999999998,0.03086406102533376,63.14,-5.15
526,600959.SH,20171206,8.54,3010.1505,0.18,37.9546,-543.37,-0.18051256905593258,63.14,-5.15
527,600959.SH,20171205,8.530000000000001,5406.874900000001,0.18,37.9101,-602.6300000000001,-0.1114562498940007,63.14,-5.15
528,600959.SH,20171204,8.889999999999999,3321.1669,0.18,39.5101,-152.29000000000008,-0.04585436522325935,63.14,-5.15
529,600959.SH,20171201,9.05,8718.7788,0.18,40.2212,-582.08,-0.06676164327050023,63.14,-5.15
530,600959.SH,20171130,8.77,1851.0157,0.19,38.9768,-138.83,-0.07500206508243015,63.14,-5.15
531,600959.SH,20171129,8.82,2785.6477999999997,0.19,39.199,14.710000000000036,0.005280638851760096,63.14,-5.15
532,600959.SH,20171128,8.91,2940.8107,0.19,39.599,-5.590000000000032,-0.0019008363918153698,63.14,-5.15
533,600959.SH,20171127,8.79,2619.5657,0.19,39.0657,-126.29000000000002,-0.04821028157453734,63.14,-5.15
534,600959.SH,20171124,8.79,2827.5753,0.19,39.0657,-118.40000000000003,-0.04187333225042673,63.14,-5.15
535,600959.SH,20171123,8.79,3860.3178,0.19,39.0657,-337.47,-0.08742026368917089,63.14,-5.15
536,600959.SH,20171122,8.91,3691.1608,0.19,39.599,-222.89999999999998,-0.0603875073662464,63.14,-5.15
537,600959.SH,20171121,8.950000000000001,5256.7887,0.19,39.7767,-1345.27,-0.25591098991671474,63.14,-5.15
538,600959.SH,20171120,9.06,5943.6818,0.19,40.2656,-596.82,-0.10041250862386342,63.14,-5.15
539,600959.SH,20171117,9.08,9656.4394,0.19,40.3545,-1887.85,-0.19550166700160723,63.14,-5.15
540,600959.SH,20171116,9.54,4557.3157,0.2,42.3989,-1275.31,-0.2798379756750229,63.14,-5.15
541,600959.SH,20171115,9.7,4242.864299999999,0.2,43.11,-28.370000000000005,-0.006686520707249583,63.14,-5.15
542,600959.SH,20171114,9.66,5443.2334,0.2,42.9322,-199.4999999999999,-0.03665100967377219,63.14,-5.15
543,600959.SH,20171113,9.79,3994.5638,0.22,43.51,-902.8699999999999,-0.22602467883977717,63.14,-5.15
544,600959.SH,20171110,9.87,4130.9151,0.22,43.8655,-74.67000000000007,-0.018075898001389586,63.14,-5.15
545,600959.SH,20171109,9.9,2866.9025,0.22,43.9989,-448.88,-0.1565731656378269,63.14,-5.15
546,600959.SH,20171108,9.9,3653.6046,0.22,43.9989,-233.54000000000002,-0.06392043627271544,63.14,-5.15
547,600959.SH,20171107,9.89,3661.7661,0.22,43.9544,44.05999999999993,0.012032445218169433,63.14,-5.15
548,600959.SH,20171106,9.81,3102.9522,0.22,43.5989,-98.79000000000008,-0.03183742243918552,63.14,-5.15
549,600959.SH,20171103,9.78,5549.436299999999,0.22,43.4655,-447.14000000000004,-0.08057394946582234,63.14,-5.15
550,600959.SH,20171102,9.93,5494.067,0.22,44.1322,-1243.06,-0.22625497650465493,63.14,-5.15
551,600959.SH,20171101,10.02,4132.8354,0.22,44.5322,-596.51,-0.14433432311386027,63.14,-5.15
552,600959.SH,20171031,10.06,3733.3951,0.22,44.71,-738.0699999999999,-0.1976940506511084,63.17,-9.38
553,600959.SH,20171030,10.04,7917.633900000001,0.22,44.6211,-951.5600000000002,-0.12018236912924202,63.17,-9.38
554,600959.SH,20171027,10.25,4700.7498,0.22,45.5544,471.4,0.10028187418100831,63.17,-9.38
555,600959.SH,20171026,10.21,4269.2453000000005,0.22,45.3766,-130.0799999999999,-0.03046908548450001,63.17,-9.38
556,600959.SH,20171025,10.23,4067.5065000000004,0.22,45.4655,-622.05,-0.15293153188568964,63.17,-9.38
557,600959.SH,20171024,10.21,4470.1692,0.22,45.3766,-563.0600000000001,-0.1259594379559503,63.17,-9.38
558,600959.SH,20171023,10.31,3910.7648999999997,0.22,45.821,-77.25000000000003,-0.019753169002820915,63.17,-9.38
559,600959.SH,20171020,10.31,4361.3507,0.23,45.821,-129.19,-0.029621557376709007,63.17,-9.38
560,600959.SH,20171019,10.18,6494.2659,0.23,45.2433,-965.5899999999999,-0.14868347167614432,63.17,-9.38
561,600959.SH,20171018,10.28,9985.7156,0.23,45.6877,-1264.5799999999995,-0.1266388960646946,63.17,-9.38
562,600959.SH,20171017,10.52,6607.5027,0.23,46.7543,-632.5700000000002,-0.09573511033147215,63.17,-9.38
563,600959.SH,20171016,10.5,14852.0158,0.23,46.6655,-2345.3499999999995,-0.15791459096077717,63.17,-9.38
564,600959.SH,20171013,10.84,10105.5635,0.23,48.1765,-318.0699999999998,-0.03147474161139058,63.17,-9.38
565,600959.SH,20171012,10.88,18357.5558,0.23,48.3543,-1735.9600000000005,-0.09456378719001364,63.17,-9.38
566,600959.SH,20171011,10.96,53112.564,0.23,48.7099,-5419.1900000000005,-0.10203216700289597,63.17,-9.38
