,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,300075.SZ,20191017,27159.5766,0.07,45.8269,1548.6900000000005,0.0570218756650278,34.0,17.28,12.4736
474,300075.SZ,20191015,9953.8624,0.07,43.4609,-1631.02,-0.1638580014929682,34.0,17.28,11.8296
475,300075.SZ,20191014,12113.8757,0.07,44.7349,369.72000000000025,0.0305203726004882,34.0,17.28,12.1764
476,300075.SZ,20191011,10823.0734,0.07,43.8613,-225.0600000000003,-0.0207944630588941,34.0,17.28,11.9386
477,300075.SZ,20191009,7124.929399999999,0.07,42.9513,-809.37,-0.1135969150796076,34.0,17.28,11.6909
478,300075.SZ,20191008,7174.2792,0.07,42.551,-87.4900000000002,-0.0121949533271579,34.0,17.28,11.5819
479,300075.SZ,20190930,9412.39,0.07,42.7693,-1029.14,-0.1093388607994356,34.0,17.28,11.6414
480,300075.SZ,20190924,27225.5897,0.07,47.9381,-3981.77,-0.1462510103132862,34.0,17.28,13.0482
481,300075.SZ,20190923,41533.8556,0.07,48.5569,3738.47,0.0900101843663173,34.0,17.28,13.2167
482,300075.SZ,20190920,20270.4743,0.07,46.3001,217.4900000000005,0.010729398670262,34.0,17.28,12.6024
483,300075.SZ,20190919,23814.8122,0.07,46.5549,-2825.95,-0.1186635433555927,34.0,17.28,12.6718
484,300075.SZ,20190918,13848.1828,0.07,45.5357,661.1000000000003,0.04773911563328,34.0,17.28,12.3943
485,300075.SZ,20190917,20634.0434,0.07,45.0625,-3354.41,-0.1625667802947433,34.0,17.28,12.2655
486,300075.SZ,20190916,25013.8729,0.07,46.9917,-601.5199999999998,-0.0240474556820827,34.0,17.28,12.7906
487,300075.SZ,20190911,17140.3709,0.07,46.1545,1563.74,0.0912313980323494,34.0,17.28,12.5628
488,300075.SZ,20190910,18981.1358,0.07,46.2637,-935.4400000000004,-0.0492826145841072,34.0,17.28,12.5925
489,300075.SZ,20190909,21245.2918,0.07,46.1545,1526.74,0.071862510262156,34.0,17.28,12.5628
490,300075.SZ,20190906,13638.3931,0.07,44.5893,-1216.63,-0.0892062570039867,34.0,17.28,12.1368
491,300075.SZ,20190905,18362.1934,0.07,44.1525,1700.7800000000004,0.0926240108112574,34.0,17.28,12.0179
492,300075.SZ,20190903,16540.9679,0.07,43.4973,908.65,0.0549333029054484,34.0,17.28,11.8395
493,300075.SZ,20190902,15206.8697,0.07,42.8785,1255.32,0.0825495335177363,34.0,17.28,11.6711
494,300075.SZ,20190830,11408.5085,0.07,41.0222,-713.3299999999999,-0.0625261400296103,34.0,17.28,11.1658
495,300075.SZ,20190829,13162.8443,0.07,42.005,785.8199999999999,0.0596998628936148,49.69,31.03,11.4333
496,300075.SZ,20190828,7606.637799999999,0.07,41.3862,-148.81999999999988,-0.0195644914235301,49.69,31.03,11.2649
497,300075.SZ,20190827,8379.0564,0.07,41.2406,1044.4899999999998,0.1246548477702095,49.69,31.03,11.2253
498,300075.SZ,20190822,9314.2919,0.07,41.7866,-751.53,-0.0806856826121156,49.69,31.03,11.3739
499,300075.SZ,20190821,11347.5478,0.07,41.4954,583.49,0.0514199199936395,49.69,31.03,11.2946
500,300075.SZ,20190819,14126.604,0.07,42.1506,2157.67,0.152738053675179,49.69,31.03,11.4729
501,300075.SZ,20190814,7717.8027,0.07,40.2578,765.6500000000001,0.0992056974972941,49.69,31.03,10.9578
502,300075.SZ,20190813,4956.9791,0.07,39.8574,-766.1700000000001,-0.1545638955790635,49.69,31.03,10.8488
503,300075.SZ,20190812,5126.462799999999,0.07,40.6218,-26.930000000000007,-0.0052531347735518,49.69,31.03,11.0568
504,300075.SZ,20190809,7288.6899,0.07,39.457,-870.54,-0.1194371021327165,49.69,31.03,10.7398
505,300075.SZ,20190808,8824.2034,0.07,40.4034,83.09999999999985,0.0094172806578778,49.69,31.03,10.9974
506,300075.SZ,20190807,7050.4917000000005,0.07,39.5298,-438.37,-0.0621758054122664,49.69,31.03,10.7596
507,300075.SZ,20190806,12875.4049,0.07,40.367,132.7600000000001,0.0103111320405931,49.69,31.03,10.9875
508,300075.SZ,20190805,8575.721099999999,0.07,40.4398,-382.7799999999999,-0.0446353135248299,49.69,31.03,11.0073
509,300075.SZ,20190801,13483.9786,0.07,43.3517,-2160.48,-0.1602257066768112,49.69,31.03,11.7999
510,300075.SZ,20190731,18073.8872,0.07,44.2253,-4154.21,-0.2298459625221075,49.69,31.03,12.0377
511,300075.SZ,20190730,17196.466,0.07,45.6085,-1603.31,-0.0932348541845748,49.69,31.03,12.4142
512,300075.SZ,20190729,14158.2912,0.07,46.8461,-1338.21,-0.0945177621434993,49.69,31.03,12.751
513,300075.SZ,20190725,19542.0343,0.07,47.1373,-1604.16,-0.0820876667891223,49.69,31.03,12.8303
514,300075.SZ,20190724,32815.7929,0.07,47.3193,-801.97,-0.0244385379455512,49.69,31.03,12.8798
515,300075.SZ,20190723,18302.4939,0.07,45.8269,-9.22999999999979,-0.0005043028589672,49.69,31.03,12.4736
516,300075.SZ,20190719,31962.1725,0.07,46.3001,2673.330000000001,0.0836404346419193,49.69,31.03,12.6024
517,300075.SZ,20190718,12571.4917,0.07,43.6793,-1063.19,-0.0845715071346704,49.69,31.03,11.8891
518,300075.SZ,20190717,14049.050700000002,0.07,44.9169,-1783.4600000000005,-0.1269452319650323,49.69,31.03,12.2259
519,300075.SZ,20190716,16812.8076,0.07,45.7177,-2320.3700000000003,-0.1380120474345998,49.69,31.03,12.4439
520,300075.SZ,20190715,25904.795,0.07,46.3365,825.3500000000003,0.0318608967953616,49.69,31.03,12.6123
521,300075.SZ,20190712,14438.7817,0.07,43.9705,35.930000000000206,0.0024884370957696,49.69,31.03,11.9683
522,300075.SZ,20190711,23072.9232,0.07,44.8077,-1945.6000000000004,-0.0843239490347716,49.69,31.03,12.1962
523,300075.SZ,20190710,41834.1919,0.07,45.9725,-153.24000000000092,-0.0036630323914539,49.69,31.03,12.5132
524,300075.SZ,20190708,38714.6704,0.07,43.3153,-9948.21,-0.2569622806345782,49.69,31.03,11.79
525,300075.SZ,20190704,4649.6205,0.07,41.4226,212.29999999999995,0.0456596403943074,49.69,31.03,11.2457
526,300075.SZ,20190702,7715.9323,0.07,42.6601,462.33,0.0599188772042491,49.69,31.03,11.5816
527,300075.SZ,20190628,4817.291,0.07,40.7674,-190.69000000000003,-0.039584488460423,49.69,31.03,11.0678
528,300075.SZ,20190627,6318.5391,0.07,41.8594,481.5799999999999,0.0762169850306062,49.69,31.03,11.3642
529,300075.SZ,20190626,3468.2457000000004,0.07,41.277,-189.55,-0.0546529907036286,49.69,31.03,11.2061
530,300075.SZ,20190625,5395.3864,0.07,41.4226,-4.490000000000009,-0.0008321924820806,49.69,31.03,11.2457
531,300075.SZ,20190624,8197.2399,0.07,42.382,484.6400000000001,0.0591223394596515,49.69,31.03,11.4038
532,300075.SZ,20190621,10906.1429,0.07,42.1616,449.8299999999998,0.0412455626269118,49.69,31.03,11.3445
533,300075.SZ,20190619,7461.5434,0.07,40.4355,-81.26999999999984,-0.0108918484612714,49.69,31.03,10.88
534,300075.SZ,20190618,4957.920700000001,0.07,39.958,194.50999999999996,0.0392321724710118,49.69,31.03,10.7516
535,300075.SZ,20190617,4440.999,0.07,39.8111,79.79999999999997,0.0179689299637311,49.69,31.03,10.712
536,300075.SZ,20190612,4436.0678,0.1,40.0315,-540.6099999999999,-0.1218669381022535,49.69,31.03,10.7713
537,300075.SZ,20190611,6927.881600000001,0.1,40.362,-14.020000000000095,-0.0020237066407139,49.69,31.03,10.8603
538,300075.SZ,20190610,3635.9217,0.1,38.7828,-480.8,-0.1322360709802964,49.69,31.03,10.4353
539,300075.SZ,20190606,5495.701,0.1,38.2319,-959.33,-0.1745600788689195,49.69,31.03,10.2871
540,300075.SZ,20190605,3743.5238,0.1,39.8111,-219.54,-0.0586452796159596,49.69,31.03,10.712
541,300075.SZ,20190604,4228.9054,0.1,39.6275,-559.54,-0.1323131985879845,49.69,31.03,10.6626
542,300075.SZ,20190603,6071.2927,0.1,40.2151,-545.8699999999999,-0.0899100120802938,49.69,31.03,10.8207
543,300075.SZ,20190531,5441.5776,0.1,40.8027,-970.74,-0.1783931189366848,49.69,31.03,10.9788
544,300075.SZ,20190530,6905.0429,0.1,41.17,-1032.91,-0.1495877744655286,49.69,31.03,11.0777
545,300075.SZ,20190529,5886.837,0.1,41.9045,-484.89,-0.0823685113075153,49.69,31.03,11.2753
546,300075.SZ,20190528,7022.837600000001,0.1,41.9412,-209.85,-0.0298810839652621,49.69,31.03,11.2852
547,300075.SZ,20190527,7876.341499999999,0.1,42.3085,922.8399999999998,0.1171660725985535,49.69,31.03,11.384
548,300075.SZ,20190524,5357.3225,0.1,40.8027,-703.61,-0.1313361291951343,49.69,31.03,10.9788
549,300075.SZ,20190523,8207.5643,0.1,40.766,-580.69,-0.0707505879667613,49.69,31.03,10.969
550,300075.SZ,20190522,5649.8205,0.1,41.8678,-68.72000000000003,-0.0121632182827755,49.69,31.03,11.2654
551,300075.SZ,20190521,6453.069799999999,0.1,41.978,1097.8000000000002,0.1701205835399456,49.69,31.03,11.2951
552,300075.SZ,20190520,7119.7714000000005,0.1,41.0598,-1068.3200000000002,-0.150049761429138,49.69,31.03,11.048
553,300075.SZ,20190517,9383.9466,0.1,40.5456,-1917.99,-0.2043905492812587,49.69,31.03,10.9097
554,300075.SZ,20190516,7230.4331,0.1,42.7859,-335.3200000000003,-0.0463761984050444,49.69,31.03,11.5125
555,300075.SZ,20190515,8295.704,0.1,42.4554,1558.13,0.1878237217721365,49.69,31.03,11.4235
556,300075.SZ,20190514,5134.9121,0.1,41.3903,80.37000000000022,0.0156516798018801,49.69,31.03,11.137
557,300075.SZ,20190510,11512.2056,0.1,42.4921,770.3299999999997,0.066914197571315,49.69,31.03,11.4334
558,300075.SZ,20190508,8143.8369,0.1,41.2434,92.45999999999988,0.0113533707925805,49.69,31.03,11.0974
559,300075.SZ,20190507,15757.3142,0.1,42.3085,-2605.5000000000005,-0.1653517831103476,49.69,31.03,11.384
560,300075.SZ,20190506,11192.415,0.1,43.4103,-4499.46,-0.4020097539271016,49.69,31.03,11.6805
561,300075.SZ,20190430,21590.2444,0.1,48.2214,-2360.7899999999995,-0.1093452188989578,49.69,31.03,12.975
562,300075.SZ,20190429,25490.6738,0.1,50.3148,-2725.4299999999994,-0.106918711579919,49.69,31.03,13.5383
563,300075.SZ,20190426,28786.613,0.1,50.9024,4866.289999999999,0.1690469802751716,49.69,31.03,13.6964
564,300075.SZ,20190425,24216.025,0.1,48.6621,-5186.389999999999,-0.2141718139124814,14.98,19.31,13.0936
565,300075.SZ,20190424,30677.409600000003,0.1,35.8577,1759.6600000000008,0.0573601233919046,14.98,19.31,13.9632
566,300075.SZ,20190423,12217.9719,0.1,33.929,-1990.1800000000003,-0.1628895545258211,14.98,19.31,13.2122
567,300075.SZ,20190416,19586.009,0.1,34.9949,2793.0599999999995,0.1426048563543496,14.98,19.31,13.6272
568,300075.SZ,20190412,10125.7105,0.1,33.6245,-601.49,-0.0594022513284376,14.98,19.31,13.0936
569,300075.SZ,20190411,12436.4837,0.1,32.9901,-2598.54,-0.208944912620277,14.98,19.31,12.8465
570,300075.SZ,20190410,15262.4364,0.1,34.2082,-1538.4500000000005,-0.1007997648396425,14.98,19.31,13.3209
571,300075.SZ,20190408,19377.2585,0.1,34.0052,-3316.2900000000004,-0.1711434050384372,14.98,19.31,13.2418
572,300075.SZ,20190404,18916.7735,0.1,35.3755,47.50999999999976,0.0025115276661741,14.98,19.31,13.7754
573,300075.SZ,20190403,16221.146,0.1,35.2233,-1729.8000000000002,-0.1066385815157573,14.98,19.31,13.7161
574,300075.SZ,20190402,25729.2516,0.1,34.9188,-822.49,-0.0319671171469286,14.98,19.31,13.5976
575,300075.SZ,20190329,13457.4182,0.1,33.5484,179.2300000000001,0.0133183049925579,14.98,19.31,13.0639
576,300075.SZ,20190328,10276.1435,0.1,32.2542,-857.5199999999999,-0.0834476474564606,14.98,19.31,12.56
577,300075.SZ,20190327,9536.9238,0.1,32.6602,-479.5600000000003,-0.0502845582136244,14.98,19.31,12.7181
578,300075.SZ,20190326,16627.0683,0.1,32.6856,-3887.810000000001,-0.233824143249595,14.98,19.31,12.728
579,300075.SZ,20190325,15200.8259,0.1,34.0559,-2551.83,-0.1678744310860109,14.98,19.31,13.2616
580,300075.SZ,20190322,21239.5946,0.1,35.1471,383.5499999999995,0.0180582542757195,14.98,19.31,13.6865
581,300075.SZ,20190321,27529.8074,0.1,34.7411,4451.51,0.1616978257537682,14.98,19.31,13.5284
582,300075.SZ,20190320,13780.535500000002,0.1,33.6245,-1683.6999999999994,-0.1221795771289148,14.98,19.31,13.0936
583,300075.SZ,20190319,16313.756700000002,0.1,33.9798,-2292.45,-0.1405225076085632,14.98,19.31,13.2319
584,300075.SZ,20190318,13170.3702,0.1,34.1067,-1226.2300000000005,-0.0931052036790887,14.98,19.31,13.2813
585,300075.SZ,20190314,24790.0822,0.1,33.6753,-2210.630000000001,-0.0891739681282703,14.98,19.31,13.1133
586,300075.SZ,20190313,52799.8296,0.1,35.2233,-15499.62,-0.2935543564708777,14.98,19.31,13.7161
587,300075.SZ,20190312,68138.6954,0.1,38.37,3910.970000000002,0.0573971951919702,14.98,19.31,14.9415
588,300075.SZ,20190311,36936.838,0.1,36.0353,980.1700000000004,0.0265363808347644,14.98,19.31,14.0324
589,300075.SZ,20190308,46540.8847,0.1,34.3605,643.1999999999998,0.0138201068618706,14.98,19.31,13.3802
590,300075.SZ,20190307,48495.5224,0.1,34.7411,8132.14,0.1676884709669608,14.98,19.31,13.5284
591,300075.SZ,20190306,27530.5535,0.1,32.1527,-1429.66,-0.0519299403115887,14.98,19.31,12.5204
592,300075.SZ,20190305,29484.4401,0.1,31.8989,2409.95,0.0817363325139079,14.98,19.31,12.4216
593,300075.SZ,20190304,19643.179,0.1,30.224,878.0300000000003,0.0446989766778585,14.98,19.31,11.7694
594,300075.SZ,20190301,9811.077,0.1,29.6911,-922.35,-0.0940110856331063,14.98,19.31,11.5619
595,300075.SZ,20190228,11166.9573,0.1,29.9195,217.9599999999997,0.0195182979700298,14.98,19.31,11.6508
596,300075.SZ,20190227,13520.1177,0.1,29.615,278.9600000000004,0.0206329564719692,14.98,19.31,11.5322
597,300075.SZ,20190226,23028.8256,0.1,29.6657,-1638.62,-0.0711551699796623,14.98,19.31,11.552
598,300075.SZ,20190225,22403.4846,0.1,30.021,-1045.5000000000005,-0.046666847531388,14.98,19.31,11.6903
599,300075.SZ,20190222,10225.1841,0.1,28.7014,683.9700000000004,0.066890727180159,14.98,19.31,11.1765
600,300075.SZ,20190221,12926.7194,0.1,27.8893,-2871.03,-0.2221004348558846,14.98,19.31,10.8603
601,300075.SZ,20190220,15870.218,0.1,28.6253,-1200.04,-0.0756158485031522,14.98,19.31,11.1468
602,300075.SZ,20190219,22592.9296,0.1,29.2851,3518.9800000000005,0.1557558077815637,14.98,19.31,11.4038
603,300075.SZ,20190218,15047.6217,0.1,28.2192,3468.17,0.2304796112730558,14.98,19.31,10.9887
604,300075.SZ,20190215,6372.5536,0.1,26.4682,628.76,0.0986668829274343,14.98,19.31,10.3069
605,300075.SZ,20190214,7212.0573,0.1,26.3921,-356.7500000000002,-0.0494657744885083,14.98,19.31,10.2772
606,300075.SZ,20190213,6661.310799999999,0.1,26.1218,624.54,0.0937563219539313,14.98,19.31,10.3168
607,300075.SZ,20190212,4518.3958,0.1,25.6714,-9.28000000000003,-0.0020538262717046,14.98,19.31,10.1389
608,300075.SZ,20190211,3371.321,0.1,25.5213,329.74,0.0978073580059567,14.98,19.31,10.0796
609,300075.SZ,20190201,2604.3798,0.1,24.7456,131.57999999999998,0.0505225850699656,14.98,19.31,9.7732
610,300075.SZ,20190131,3079.2454,0.1,23.945,-334.45000000000005,-0.1086142728345068,14.98,19.31,9.457
611,300075.SZ,20190130,2020.4031,0.1,24.3953,-172.68999999999997,-0.0854730424834529,14.98,19.31,9.6349
612,300075.SZ,20190129,4591.6852,0.1,24.5705,-250.0300000000001,-0.0544527747677476,14.98,19.31,9.7041
613,300075.SZ,20190128,4800.4758,0.1,25.2711,-648.6800000000002,-0.1351282720766971,14.98,19.31,9.9808
614,300075.SZ,20190125,9373.7875,0.1,25.9466,-698.7300000000001,-0.0745408406153862,14.98,19.31,10.2476
615,300075.SZ,20190124,3770.9482,0.1,25.8215,197.61,0.0524032655765465,14.98,19.31,10.1982
616,300075.SZ,20190123,2565.0008000000003,0.1,25.6464,65.33999999999997,0.02547367626552,14.98,19.31,10.129
617,300075.SZ,20190122,5017.1093,0.1,25.4712,-707.6,-0.141037389797348,14.98,19.31,10.0598
618,300075.SZ,20190121,7532.1255,0.1,26.1718,-767.1099999999999,-0.1018450900745081,14.98,19.31,10.3365
619,300075.SZ,20190118,7212.931600000001,0.1,26.5221,-1717.85,-0.2381625246522509,14.98,19.31,10.4749
620,300075.SZ,20190117,5869.8923,0.1,26.8724,-984.86,-0.167781613301491,14.98,19.31,10.6132
621,300075.SZ,20190116,11241.6623,0.1,27.623,-1135.35,-0.100994850201113,14.98,19.31,10.9097
622,300075.SZ,20190115,6679.511,0.1,27.4729,1464.4500000000005,0.2192450914445683,14.98,19.31,10.8504
623,300075.SZ,20190114,5917.3817,0.1,26.7973,-1586.19,-0.268056055941093,14.98,19.31,10.5836
624,300075.SZ,20190111,6939.063099999999,0.1,27.573,-281.1400000000001,-0.0405155560553989,14.98,19.31,10.8899
625,300075.SZ,20190110,7477.426700000001,0.1,27.2727,-1321.3,-0.1767051758594972,14.98,19.31,10.7713
626,300075.SZ,20190109,12364.4407,0.1,27.8983,-2692.67,-0.2177753175685495,14.98,19.31,11.0184
627,300075.SZ,20190108,8817.8891,0.1,28.1735,69.89999999999986,0.0079270672614832,14.98,19.31,11.1271
628,300075.SZ,20190107,16564.4152,0.1,28.3236,-3838.11,-0.2317081498898916,14.98,19.31,11.1864
629,300075.SZ,20190104,15990.9462,0.1,28.4487,1430.709999999999,0.0894700027194137,14.98,19.31,11.2358
630,300075.SZ,20190103,4637.5388,0.1,26.9725,191.64,0.0413236434808911,14.98,19.31,10.6527
631,300075.SZ,20190102,6771.842500000001,0.11,26.9725,-1435.59,-0.211994003109198,14.98,19.31,10.6527
632,300075.SZ,20181228,8398.2088,0.11,27.2727,-196.9000000000001,-0.0234454756590476,14.98,19.31,10.7713
633,300075.SZ,20181227,7433.5405,0.11,27.2727,-182.7899999999997,-0.0245898976402966,14.98,19.31,10.7713
634,300075.SZ,20181224,6810.4091,0.11,28.3486,-476.9200000000001,-0.0700280986057063,14.98,19.31,11.1963
635,300075.SZ,20181221,6184.617899999999,0.11,28.4237,4.880000000000109,0.0007890544054467,14.98,19.31,11.2259
636,300075.SZ,20181220,7085.001300000001,0.11,28.774,-556.64,-0.078565970058467,14.98,19.31,11.3642
637,300075.SZ,20181219,8390.3191,0.12,28.8741,-67.9699999999998,-0.0081010029761561,14.98,19.31,11.4038
638,300075.SZ,20181218,13104.3293,0.1,29.4996,-3758.89,-0.2868433716787016,14.98,19.31,11.6508
639,300075.SZ,20181217,14945.817,0.22,30.7757,2517.620000000001,0.1684498077288113,14.98,19.31,12.1548
640,300075.SZ,20181214,18996.8078,0.22,30.2252,-571.9900000000002,-0.030109795604712,14.98,19.31,11.9374
641,300075.SZ,20181213,22462.2839,0.21,30.9008,1484.5899999999992,0.0660925668382278,14.98,19.31,12.2042
642,300075.SZ,20181212,5598.2315,0.21,29.8999,7.750000000000114,0.0013843657590794,14.98,19.31,11.8089
643,300075.SZ,20181211,9056.0764,0.24,30.1752,-334.48000000000025,-0.0369343173827464,14.98,19.31,11.9176
644,300075.SZ,20181210,17740.171,0.24,30.3253,2960.2300000000005,0.1668659225438132,14.98,19.31,11.9769
645,300075.SZ,20181207,16505.6643,0.24,29.8999,305.99999999999955,0.0185390902443108,14.98,19.31,11.8089
646,300075.SZ,20181206,17377.2664,0.23,29.4245,315.7399999999998,0.0181697162679165,14.98,19.31,11.6212
647,300075.SZ,20181205,22461.8217,0.23,30.2252,-162.51999999999953,-0.0072353882143049,14.98,19.31,11.9374
648,300075.SZ,20181204,24936.7122,0.25,30.2752,-1405.9199999999996,-0.0563795254452188,14.98,19.31,11.9572
649,300075.SZ,20181203,22128.5089,0.36,29.6747,5148.07,0.2326442338823832,14.98,19.31,11.72
650,300075.SZ,20181130,6027.1966,0.36,27.573,-202.42999999999995,-0.0335860953996423,14.98,19.31,10.8899
651,300075.SZ,20181129,9219.6062,0.35,27.5229,-742.21,-0.0805034384223482,14.98,19.31,10.8701
652,300075.SZ,20181128,6903.8125,0.36,28.5488,341.2799999999999,0.0494335557346031,14.98,19.31,11.2753
653,300075.SZ,20181127,6841.1393,0.36,28.1485,-448.7700000000001,-0.0655987227156739,14.98,19.31,11.1172
654,300075.SZ,20181126,6853.742200000001,0.36,27.8732,30.370000000000005,0.0044311558727726,14.98,19.31,11.0085
655,300075.SZ,20181123,8839.4949,0.36,27.4229,-556.9100000000001,-0.0630024686139023,14.98,19.31,10.8306
656,300075.SZ,20181122,5451.3983,0.36,28.6739,-527.52,-0.0967678329429717,14.98,19.31,11.3247
657,300075.SZ,20181121,11253.313,0.36,29.0993,-538.46,-0.0478490201063455,14.98,19.31,11.4927
658,300075.SZ,20181120,16275.0305,0.36,28.7239,-2542.9,-0.1562454829193715,14.98,19.31,11.3445
659,300075.SZ,20181119,19333.9579,0.35,30.8757,570.2600000000007,0.0294952540472843,14.98,19.31,12.1943
660,300075.SZ,20181116,20249.1692,0.35,29.1743,-1138.8700000000003,-0.0562428013095964,14.98,19.31,11.5224
661,300075.SZ,20181115,17347.4579,0.39,29.1993,4023.06,0.2319106363128859,14.98,19.31,11.5322
662,300075.SZ,20181114,7113.604300000001,0.4,27.1226,-144.0600000000001,-0.0202513372862193,14.98,19.31,10.712
663,300075.SZ,20181113,11097.8322,0.38,27.2727,929.1800000000004,0.0837262614224785,14.98,19.31,10.7713
664,300075.SZ,20181112,8178.3023,0.38,26.8974,1460.3,0.1785578407880569,14.98,19.31,10.6231
665,300075.SZ,20181109,3589.8939,0.37,25.8465,20.700000000000017,0.0057661871288173,14.98,19.31,10.2081
666,300075.SZ,20181108,4300.4264,0.35,25.8465,-48.94000000000008,-0.0113802668498175,14.98,19.31,10.2081
667,300075.SZ,20181107,8023.680899999999,0.36,26.0467,-678.6599999999999,-0.0845821273874438,14.98,19.31,10.2871
668,300075.SZ,20181106,6111.8739000000005,0.36,26.0968,-1011.42,-0.1654844351418965,14.98,19.31,10.3069
669,300075.SZ,20181105,7529.4713,0.33,26.397,307.3699999999999,0.0408222553421513,14.98,19.31,10.4255
670,300075.SZ,20181102,8131.431399999999,0.32,26.2719,519.7000000000003,0.0639124865518757,14.98,19.31,10.376
671,300075.SZ,20181101,7069.258199999999,0.33,25.5213,496.98,0.0703015770452407,14.98,19.31,10.0796
672,300075.SZ,20181031,3680.8652,0.36,25.4212,282.95000000000005,0.0768705140302339,14.98,19.31,10.0401
673,300075.SZ,20181030,3583.367,0.39,25.146,223.79,0.0624524364933873,16.39,28.33,9.9314
674,300075.SZ,20181029,2922.3765,0.42,24.7706,-80.13999999999999,-0.0274228868183137,16.39,28.33,9.7831
675,300075.SZ,20181026,3442.0353000000005,0.44,24.9458,114.33999999999992,0.033218718006756,16.39,28.33,9.8523
676,300075.SZ,20181025,3716.3647,0.51,24.9208,-157.98000000000002,-0.0425092833327149,16.39,28.33,9.8424
677,300075.SZ,20181024,3378.3206,0.56,25.3711,-343.56999999999994,-0.1016984592877301,16.39,28.33,10.0203
678,300075.SZ,20181023,4621.2433,0.62,25.5963,-931.9,-0.2016556886325374,16.39,28.33,10.1092
679,300075.SZ,20181022,6215.4462,0.64,26.397,311.06,0.0500462862988018,16.39,28.33,10.4255
680,300075.SZ,20181019,3727.3836,0.69,25.3461,577.79,0.1550122182219184,16.39,28.33,10.0104
681,300075.SZ,20181018,2124.6041,0.74,24.5955,-100.62,-0.0473594115722548,16.39,28.33,9.714
682,300075.SZ,20181016,2137.2299,0.66,24.3453,-100.79999999999998,-0.0471638544828518,16.39,28.33,9.6151
683,300075.SZ,20181015,2218.8652,0.66,24.6205,-150.89,-0.0680032297590678,16.39,28.33,9.7238
684,300075.SZ,20181012,4590.560100000001,0.65,25.146,-90.97000000000004,-0.0198167539512226,16.39,28.33,9.9314
685,300075.SZ,20181011,5957.5851,0.66,25.4462,-1009.1500000000002,-0.1693891036487251,16.39,28.33,10.0499
686,300075.SZ,20181010,3059.8243,0.65,28.2736,-577.31,-0.1886742320465917,16.39,28.33,11.1666
687,300075.SZ,20181009,3000.4293,0.65,28.5738,-345.89000000000004,-0.115280170074329,16.39,28.33,11.2852
688,300075.SZ,20181008,4010.9321,0.68,28.799,-1051.1,-0.2620587867842489,16.39,28.33,11.3741
689,300075.SZ,20180928,2552.3044,0.68,30.2502,-143.13000000000005,-0.0560787341823334,16.39,28.33,11.9473
690,300075.SZ,20180927,3846.6421,0.69,30.05,-528.55,-0.1374055569141719,16.39,28.33,11.8682
691,300075.SZ,20180926,3770.951,0.69,30.6005,-352.88,-0.0935785164007699,16.39,28.33,12.0856
692,300075.SZ,20180921,4185.8652,0.65,30.9008,427.0,0.1020099739475604,16.39,28.33,12.2042
693,300075.SZ,20180920,3058.7768,0.65,30.4754,96.93,0.0316891379586768,16.39,28.33,12.0362
694,300075.SZ,20180919,5310.8323,0.63,30.5755,-248.44999999999985,-0.0467817445487781,16.39,28.33,12.0757
695,300075.SZ,20180918,3756.6103,0.62,30.4504,96.66,0.0257306433941258,16.39,28.33,12.0263
696,300075.SZ,20180917,3194.0607,0.67,29.6998,-548.58,-0.1717500234106383,16.39,28.33,11.7299
697,300075.SZ,20180914,3600.852,0.67,30.3253,-228.14000000000007,-0.0633572276783383,16.39,28.33,11.9769
698,300075.SZ,20180913,3945.0261,0.66,30.6756,334.11000000000007,0.084691454893036,16.39,28.33,12.1153
699,300075.SZ,20180912,2395.6251,0.64,29.975,200.91,0.0838653760974536,16.39,28.33,11.8386
700,300075.SZ,20180911,2662.4854,0.65,29.8249,-263.62,-0.0990127495159222,16.39,28.33,11.7793
701,300075.SZ,20180910,4842.9774,0.63,29.7998,-384.49000000000007,-0.0793912439071056,16.39,28.33,11.7694
702,300075.SZ,20180907,6495.5971,0.6,30.6255,-169.37999999999988,-0.026076124702993,16.39,28.33,12.0955
703,300075.SZ,20180906,6062.4196,0.61,30.7506,877.13,0.1446831558805332,16.39,28.33,12.1449
704,300075.SZ,20180905,4727.4863,0.57,30.1501,-178.76000000000008,-0.0378129070411055,16.39,28.33,11.9078
705,300075.SZ,20180904,5568.1544,0.5,30.8257,509.38999999999993,0.0914827361827466,16.39,28.33,12.1746
706,300075.SZ,20180903,4083.594,0.47,30.1001,28.870000000000005,0.0070697527717006,16.39,28.33,11.888
707,300075.SZ,20180831,3545.5604,0.46,29.95,225.92,0.0637191232167417,16.39,28.33,11.8287
708,300075.SZ,20180830,4977.3179,0.44,29.9249,-776.04,-0.1559152972728545,16.39,28.33,11.8188
709,300075.SZ,20180829,5660.1645,0.45,30.8007,-389.6800000000002,-0.0688460556225883,22.52,52.38,12.1647
710,300075.SZ,20180828,5584.6319,0.43,30.7506,-546.5699999999999,-0.0978703717249475,22.52,52.38,12.1449
711,300075.SZ,20180827,6412.5454,0.44,30.9008,1019.5799999999998,0.1589977047180047,22.52,52.38,12.2042
712,300075.SZ,20180824,4541.0688,0.38,30.0,72.78000000000003,0.0160270639370185,22.52,52.38,11.8485
713,300075.SZ,20180823,5788.7387,0.34,29.8249,603.8200000000002,0.1043094240892234,22.52,52.38,11.7793
