,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300576.SZ,20210202,7327.0439,0.21,155.274,-147.14000000000007,-0.0200817685833709,15.84,56.7,31.1704
242,300576.SZ,20210201,6409.2461,0.23,157.014,-121.98000000000005,-0.0190318795840902,15.84,56.7,31.5197
243,300576.SZ,20210128,10827.1498,0.19,158.1147,-1816.9,-0.167809629825201,15.84,56.7,31.8939
244,300576.SZ,20210127,11224.4064,0.18,163.4333,-169.64999999999984,-0.0151143850244053,15.84,56.7,32.9668
245,300576.SZ,20210126,13553.4044,0.16,163.8456,-954.36,-0.0704147808059206,15.84,56.7,33.0499
246,300576.SZ,20210122,17823.7543,0.14,170.6485,-251.92,-0.0141339470775806,15.84,56.7,34.4222
247,300576.SZ,20210121,24400.7328,0.36,178.3583,-1884.0000000000005,-0.0772107958987199,15.84,56.7,35.9774
248,300576.SZ,20210120,30210.4258,0.08,174.7714,-2159.130000000001,-0.0714696977226981,15.84,56.7,35.2538
249,300576.SZ,20210118,19668.4805,0.21,172.5862,-323.2799999999999,-0.016436450187395,15.84,56.7,34.813
250,300576.SZ,20210115,23511.294,0.15,168.7107,-2599.9800000000005,-0.110584300464279,15.84,56.7,34.0313
251,300576.SZ,20210114,41835.9137,0.11,174.8126,-362.630000000001,-0.0086679115603969,15.84,56.7,35.2621
252,300576.SZ,20210113,14215.2747,0.31,160.7534,-1530.19,-0.1076440682500493,15.84,56.7,32.4262
253,300576.SZ,20210112,17460.203400000002,0.35,165.4535,-171.38999999999987,-0.0098160368509796,15.84,56.7,33.3743
254,300576.SZ,20210111,34757.7388,0.44,164.7526,-3198.1399999999994,-0.0920123146791125,15.84,56.7,33.2329
255,300576.SZ,20210107,20750.2444,0.26,185.5323,-3311.14,-0.1595711325694072,15.84,56.7,37.4244
256,300576.SZ,20210106,20178.2697,0.14,191.4281,-3168.9000000000005,-0.1570451801424777,15.84,56.7,38.6137
257,300576.SZ,20210105,23275.6256,0.24,202.2714,-766.5099999999993,-0.0329318753090786,15.84,56.7,40.8009
258,300576.SZ,20210104,15405.7043,0.26,197.9011,-187.60000000000025,-0.0121773075963817,15.84,56.7,39.9194
259,300576.SZ,20201231,14910.7059,0.2,194.3966,-662.81,-0.044451953143278,15.84,56.7,39.2125
260,300576.SZ,20201230,13714.9654,0.13,190.4386,-491.86,-0.0358630142807359,15.84,56.7,38.4141
261,300576.SZ,20201229,21062.0586,0.1,192.7886,-34.879999999999654,-0.0016560584443535,15.84,56.7,38.8881
262,300576.SZ,20201224,19797.49,0.02,217.6912,-414.8099999999997,-0.0209526561195383,15.84,56.7,43.9113
263,300576.SZ,20201222,29290.5966,0.14,218.1035,-1093.6700000000003,-0.0373386044311572,15.84,56.7,43.9945
264,300576.SZ,20201218,29440.9849,0.02,213.7332,-1887.4500000000005,-0.0641096079635569,15.84,56.7,43.1129
265,300576.SZ,20201216,11309.841,0.0,211.3419,-418.4100000000002,-0.0369952150520949,15.84,56.7,42.6306
266,300576.SZ,20201215,16545.063000000002,0.01,212.9498,-2120.53,-0.1281669341482712,15.84,56.7,42.9549
267,300576.SZ,20201214,13683.6214,0.0,217.4026,-545.5099999999995,-0.0398659085963895,15.84,56.7,43.8531
