,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300516.SZ,20210204,4628.6785,0.14,72.0223,-1093.85,-0.236320150557011,-24.43,-22.99,24.7084
240,300516.SZ,20210202,2316.1598000000004,0.06,77.398,-126.48000000000005,-0.0546076311314962,-24.43,-22.99,26.5526
241,300516.SZ,20210201,3031.1806,0.07,77.398,-384.2000000000001,-0.1267492936580552,-24.43,-22.99,26.5526
242,300516.SZ,20210128,4649.0603,0.07,78.3228,-560.54,-0.1205706021924473,-24.43,-22.99,26.8699
243,300516.SZ,20210127,5362.1601,0.04,81.213,-274.7299999999999,-0.051234949139247,-24.43,-22.99,27.8614
244,300516.SZ,20210122,4145.7062,0.1,85.2591,-473.18,-0.1141373694064475,-24.43,-22.99,29.2495
245,300516.SZ,20210121,3798.9163,0.11,86.9354,-255.24,-0.06718758189013,-24.43,-22.99,29.8246
246,300516.SZ,20210120,4451.5307,0.11,87.6002,-338.3499999999999,-0.0760075629715414,-24.43,-22.99,30.0526
247,300516.SZ,20210119,3503.5758,0.05,86.5019,-133.56999999999994,-0.038123907580364,-24.43,-22.99,29.6759
248,300516.SZ,20210118,3827.0578,0.07,86.8487,-240.31,-0.0627923623207363,-24.43,-22.99,29.7948
249,300516.SZ,20210115,3401.8374000000003,0.09,85.5482,-1.990000000000009,-0.0005849779886598,-24.43,-22.99,29.3487
250,300516.SZ,20210114,7044.347199999999,0.13,84.6522,-1202.83,-0.1707510952895677,-24.43,-22.99,29.0413
251,300516.SZ,20210113,7963.6205,0.15,88.4961,-1405.64,-0.1765076575409388,-24.43,-22.99,30.36
252,300516.SZ,20210112,7939.9596,0.14,93.2359,121.19000000000008,0.0152633018435005,-24.43,-22.99,31.9861
253,300516.SZ,20210107,15204.5462,0.1,96.9064,630.1899999999997,0.0414474718094512,-24.43,-22.99,33.2453
254,300516.SZ,20210106,9974.5687,0.14,92.7157,242.29,0.0242907745976023,-24.43,-22.99,31.8076
255,300516.SZ,20210105,5689.4189,0.18,93.6406,-410.5799999999999,-0.0721655422489632,-24.43,-22.99,32.1249
256,300516.SZ,20210104,7625.9383,0.16,93.525,-305.05000000000007,-0.0400016349463514,-24.43,-22.99,32.0852
257,300516.SZ,20201231,6647.0155,0.19,91.3573,-244.6200000000001,-0.0368014787990189,-24.43,-22.99,31.3416
258,300516.SZ,20201229,5020.7242,0.15,88.4961,-748.0400000000001,-0.1489904583884532,-24.43,-22.99,30.36
259,300516.SZ,20201228,10762.3561,0.09,87.6002,-1635.8500000000004,-0.1519973865202249,-24.43,-22.99,30.0526
260,300516.SZ,20201222,7069.419100000001,0.1,94.2475,-729.3999999999997,-0.1031767942573951,-24.43,-22.99,32.3331
261,300516.SZ,20201221,5214.9792,0.11,98.2359,-110.86,-0.0212579946627591,-24.43,-22.99,33.7014
262,300516.SZ,20201218,5718.2291,0.11,97.0509,-382.5,-0.0668913387887869,-24.43,-22.99,33.2949
263,300516.SZ,20201216,5006.8917,0.12,97.6579,-80.12999999999994,-0.0160039411277859,-24.43,-22.99,33.5031
264,300516.SZ,20201215,5522.246300000001,0.07,97.1376,-748.31,-0.1355082622808765,-24.43,-22.99,33.3246
265,300516.SZ,20201214,6222.9522,0.01,98.3804,-69.81000000000017,-0.0112181481966067,-24.43,-22.99,33.751
266,300516.SZ,20201211,7337.683900000001,0.0,99.7099,-310.4699999999999,-0.0423117163714288,-24.43,-22.99,34.2071
267,300516.SZ,20201210,9532.4366,0.0,99.9411,-325.91999999999985,-0.0341906286583642,-24.43,-22.99,34.2864
268,300516.SZ,20201209,16611.1098,0.0,103.6115,1661.1299999999997,0.1000011450168127,-24.43,-22.99,35.5456
269,300516.SZ,20201208,4090.1162,0.0,100.5191,-455.05000000000007,-0.1112560078366478,-24.43,-22.99,34.4847
270,300516.SZ,20201207,4720.054,0.0,100.2301,24.13999999999996,0.0051143482680494,-24.43,-22.99,34.3855
271,300516.SZ,20201204,4967.945900000001,0.0,101.3572,-288.39,-0.0580501490565748,-24.43,-22.99,34.7722
272,300516.SZ,20201203,8745.9091,0.0,101.2127,-187.92,-0.0214866170973581,-24.43,-22.99,34.7226
273,300516.SZ,20201202,8630.615300000001,0.0,102.7156,-1330.6799999999998,-0.1541813594680786,-24.43,-22.99,35.2382
274,300516.SZ,20201127,13149.3475,0.0,106.3572,-164.4299999999999,-0.0125048029949774,-24.43,-22.99,36.4875
275,300516.SZ,20201126,13594.545800000002,0.0,107.1375,193.74000000000015,0.0142513036367864,-24.43,-22.99,36.7552
276,300516.SZ,20201125,11070.2749,0.0,103.0335,-1498.5899999999997,-0.1353706220971983,-24.43,-22.99,35.3473
277,300516.SZ,20201123,10632.7859,0.0,106.7907,-1297.13,-0.1219934278936247,-24.43,-22.99,36.6363
278,300516.SZ,20201119,13995.1017,0.0,110.6924,774.5300000000003,0.0553429347355153,-24.43,-22.99,37.9748
279,300516.SZ,20201117,9655.3297,0.0,105.6635,-984.34,-0.1019478392332889,-24.43,-22.99,36.2496
280,300516.SZ,20201116,8912.0897,0.0,106.993,-1189.98,-0.1335242395506858,-24.43,-22.99,36.7057
281,300516.SZ,20201113,11424.9325,0.0,109.0739,-378.65000000000015,-0.0331424277561377,-24.43,-22.99,37.4195
282,300516.SZ,20201112,11124.2194,0.0,110.1722,478.62,0.0430250413795326,-24.43,-22.99,37.7963
283,300516.SZ,20201111,13409.6807,0.0,109.7964,-698.22,-0.0520683538721395,-24.43,-22.99,37.6674
284,300516.SZ,20201109,20856.7627,0.0,119.594,-1627.35,-0.0780250522771685,-24.43,-22.99,41.0286
285,300516.SZ,20201106,21081.9809,0.0,118.3224,-3595.38,-0.1705427975224092,-24.43,-22.99,40.5924
286,300516.SZ,20201103,24678.0957,0.0,127.5419,155.62000000000046,0.006305997103334,-24.43,-22.99,43.7553
287,300516.SZ,20201102,26112.086,0.0,124.7385,-1650.4800000000002,-0.0632075124139833,-24.43,-22.99,42.7935
288,300516.SZ,20201030,38410.590500000006,0.0,122.4842,-691.5400000000003,-0.0180038887972836,-24.43,-22.98,42.0201
289,300516.SZ,20201029,44074.2643,0.0,125.6922,-2848.8,-0.0646363596816748,-24.43,-22.98,43.1207
290,300516.SZ,20201027,72145.33129999999,0.0,127.8598,-2964.4600000000005,-0.0410901155567914,-28.42,-24.46,43.8644
291,300516.SZ,20201023,75414.7656,0.0,130.7211,10027.239999999998,0.1329612300750822,-28.42,-24.46,44.8459
292,300516.SZ,20201022,31210.6827,0.0,108.9294,2667.519999999999,0.0854681720883984,-28.42,-24.46,37.37
293,300516.SZ,20201021,7829.731699999999,0.0,104.363,301.20000000000005,0.0384687511067588,-28.42,-24.46,35.8034
294,300516.SZ,20201020,8227.5474,0.0,105.3745,-558.33,-0.0678610493328789,-28.42,-24.46,36.1504
295,300516.SZ,20201019,10591.751,0.0,105.3456,-665.5099999999998,-0.0628328592694446,-28.42,-24.46,36.1405
296,300516.SZ,20201016,10573.8603,0.0,104.5075,-365.9399999999998,-0.0346079851272481,-28.42,-24.46,35.853
297,300516.SZ,20201015,9097.5382,0.0,101.8197,-1316.39,-0.1446973863764595,-28.42,-24.46,34.9309
298,300516.SZ,20201014,16941.1229,0.0,103.8139,-1053.1,-0.0621623493446234,-28.42,-24.46,35.615
299,300516.SZ,20201012,14442.3648,0.0,103.2069,542.8800000000001,0.0375894119500429,-28.42,-24.46,35.4068
300,300516.SZ,20201009,7611.935799999999,0.0,99.4208,-392.8299999999998,-0.051607108930162,-28.42,-24.46,34.1079
301,300516.SZ,20200929,10476.0684,0.0,97.5422,868.3199999999999,0.082886056757705,-28.42,-24.46,33.4634
302,300516.SZ,20200928,4699.153,0.0,92.4845,-964.49,-0.2052476265403574,-28.42,-24.46,31.7283
303,300516.SZ,20200925,4591.4283000000005,0.0,95.3746,-212.61000000000007,-0.04630585214627,-28.42,-24.46,32.7198
304,300516.SZ,20200924,7714.1125,0.0,95.0856,-1297.4799999999998,-0.1681956284666576,-28.42,-24.46,32.6206
305,300516.SZ,20200922,9626.7089,0.0,100.5769,-1841.23,-0.191262665063031,-28.42,-24.46,34.5045
306,300516.SZ,20200921,12959.0981,0.0,105.23,-575.8500000000001,-0.044435962715646,-28.42,-24.46,36.1008
307,300516.SZ,20200918,5573.7669000000005,0.0,102.1665,299.39,0.0537141228493067,-28.42,-24.46,35.0003
308,300516.SZ,20200917,7631.188499999999,0.0,101.6751,-748.81,-0.0981249513100089,-28.42,-24.46,34.8813
309,300516.SZ,20200916,6822.232000000001,0.0,100.0856,-1151.1099999999997,-0.168729237000442,-28.42,-24.46,34.336
310,300516.SZ,20200915,9177.5964,0.0,102.311,-510.5600000000003,-0.0556311236349421,-28.42,-24.46,35.0994
311,300516.SZ,20200914,8118.931600000001,0.0,103.2358,305.71000000000004,0.0376539691503251,-28.42,-24.46,35.4167
312,300516.SZ,20200911,7459.447900000001,0.0,99.652,-1187.5099999999998,-0.1591954278546539,-28.42,-24.46,34.1872
313,300516.SZ,20200908,12737.4027,0.0,106.2127,-2183.04,-0.1713881590632288,-28.42,-24.46,36.4379
314,300516.SZ,20200907,15635.4693,0.0,109.1317,-1670.1599999999996,-0.106818667732602,-28.42,-24.46,37.4394
315,300516.SZ,20200904,13516.6221,0.0,112.3109,91.32000000000006,0.0067561258518872,-28.42,-24.46,38.53
316,300516.SZ,20200903,16838.8655,0.0,112.282,199.1300000000001,0.0118256185370683,-28.42,-24.46,38.5201
317,300516.SZ,20200902,21355.2211,0.0,111.8195,-868.0799999999997,-0.0406495440124475,-28.42,-24.46,38.3615
318,300516.SZ,20200901,21663.1643,0.0,112.3109,547.4800000000001,0.0252723929163017,-28.42,-24.46,38.53
319,300516.SZ,20200831,15599.1872,0.0,108.2647,-503.2600000000005,-0.0322619373399147,-28.42,-24.46,37.1419
320,300516.SZ,20200828,18375.8622,0.0,106.3283,703.2299999999997,0.0382692247224187,-28.42,-24.46,36.4776
321,300516.SZ,20200827,9497.6629,0.0,101.2127,-1054.89,-0.1110683766213686,-28.42,-24.46,34.7226
322,300516.SZ,20200826,12110.6263,0.0,103.2647,-1042.0700000000002,-0.0860459215061404,-28.42,-24.46,35.4266
323,300516.SZ,20200825,9617.7766,0.0,103.8139,-1190.1600000000003,-0.123745856188841,-28.42,-24.46,35.615
324,300516.SZ,20200821,10962.4859,0.0,103.5248,-1356.51,-0.1237410941618634,-28.42,-24.46,35.5158
325,300516.SZ,20200819,16103.2587,0.0,106.5884,-1292.9399999999998,-0.0802905811852851,-33.17,-84.16,36.5668
326,300516.SZ,20200814,44627.672600000005,0.0,110.9525,-1502.54,-0.0336683477417103,-33.17,-84.16,38.064
327,300516.SZ,20200812,25081.9973,0.0,98.2648,-4868.67,-0.1941101397056605,-33.17,-84.16,33.7113
328,300516.SZ,20200811,34830.85,0.0,105.1144,4731.970000000001,0.1358557141155039,-33.17,-84.16,36.0612
329,300516.SZ,20200810,14142.8713,0.0,99.074,-359.49999999999994,-0.0254191664743495,-33.17,-84.16,33.9889
330,300516.SZ,20200806,12201.4851,0.0,98.6694,-98.36999999999978,-0.00806213335457,-33.17,-84.16,33.8501
331,300516.SZ,20200731,5994.5809,0.0,93.6117,-703.1599999999999,-0.1172992760845049,-33.17,-84.16,32.115
332,300516.SZ,20200730,6710.4186,0.0,93.207,-1016.2,-0.1514361563077451,-33.17,-84.16,31.9762
333,300516.SZ,20200729,5275.1772,0.0,95.3746,-702.2,-0.1331140117909214,-33.17,-84.16,32.7198
334,300516.SZ,20200728,6193.1569,0.0,94.2186,-459.10999999999984,-0.0741318212041422,-33.17,-84.16,32.3232
335,300516.SZ,20200727,11740.0807,0.0,94.681,-227.61,-0.0193874306162137,-33.17,-84.16,32.4818
336,300516.SZ,20200724,19639.6191,0.0,100.259,-1177.0699999999993,-0.0599334434138796,-33.17,-84.16,34.3954
337,300516.SZ,20200723,16461.9385,0.0,100.6058,-451.1899999999998,-0.0274080722631784,-33.17,-84.16,34.5144
338,300516.SZ,20200722,6913.1534,0.0,97.0509,-949.22,-0.1373063702014771,-33.17,-84.16,33.2949
339,300516.SZ,20200721,8254.4984,0.0,96.5596,-731.43,-0.0886098663487535,-33.17,-84.16,33.1263
340,300516.SZ,20200716,10135.0289,0.0,94.0741,-2059.58,-0.2032140233956313,-33.17,-84.16,32.2736
341,300516.SZ,20200715,11592.0717,0.0,99.1029,-673.7499999999998,-0.0581216211766529,-33.17,-84.16,33.9988
342,300516.SZ,20200713,10409.1853,0.0,100.4035,535.5600000000002,0.0514507124779496,-33.17,-84.16,34.445
343,300516.SZ,20200710,13789.0852,0.0,98.207,-1039.26,-0.0753683065211606,-33.17,-84.16,33.6915
344,300516.SZ,20200709,19715.7816,0.0,99.681,222.6000000000001,0.0112904476482941,-33.17,-84.16,34.1971
345,300516.SZ,20200707,12109.6553,0.0,91.2706,865.5099999999999,0.0714727197891421,-33.17,-84.16,31.3118
346,300516.SZ,20200703,6644.450199999999,0.0,86.9932,186.6699999999999,0.0280941228214788,-33.17,-84.16,29.8444
347,300516.SZ,20200702,5769.9763,0.0,87.051,39.69999999999996,0.0068804442056373,-33.17,-84.16,29.8642
348,300516.SZ,20200630,6003.5789,0.0,88.3805,-1311.38,-0.2184330416645311,-33.17,-84.16,30.3203
349,300516.SZ,20200629,10262.0098,0.0,88.9874,-60.85000000000037,-0.0059296376816947,-33.17,-84.16,30.5286
350,300516.SZ,20200624,10073.9423,0.0,87.5135,816.77,0.0810774943588867,-33.17,-84.16,30.0229
351,300516.SZ,20200623,2864.8773,0.0,85.2881,-175.34000000000003,-0.0612033192486114,-33.17,-84.16,29.2594
352,300516.SZ,20200619,2180.3143,0.0,84.5366,-284.54,-0.1305041204380488,-33.17,-84.16,29.0016
353,300516.SZ,20200617,4248.2300000000005,0.0,84.5077,-222.83,-0.0524524331309745,-33.17,-84.16,28.9917
354,300516.SZ,20200616,2907.8263,0.0,83.5251,-124.30999999999996,-0.042750146389418,-33.17,-84.16,28.6546
355,300516.SZ,20200615,4637.8472,0.0,82.7158,-1056.84,-0.2278729665781141,-33.17,-84.16,28.377
356,300516.SZ,20200612,2781.4687000000004,0.0,83.6118,-204.02,-0.0733497378561189,-33.17,-84.16,28.6844
357,300516.SZ,20200611,1899.2424,0.0,84.3343,-205.58,-0.1082431605360116,-33.17,-84.16,28.9322
358,300516.SZ,20200610,1957.7836,0.0,84.8834,-128.78000000000003,-0.0657784649948033,-33.17,-84.16,29.1206
359,300516.SZ,20200605,3905.3532,0.0,85.1724,221.4300000000001,0.056699097024054,-33.17,-84.16,29.162
360,300516.SZ,20200604,2082.9522,0.0,85.9239,-179.39000000000004,-0.0861229556780035,-33.17,-84.16,29.4193
361,300516.SZ,20200603,3426.2609,0.0,85.9239,-647.5900000000001,-0.1890077898037479,-33.17,-84.16,29.4193
362,300516.SZ,20200601,3490.8106,0.0,87.7736,-582.49,-0.1668638224027393,-33.17,-84.16,30.0526
363,300516.SZ,20200529,1673.1297,0.0,86.8487,-11.049999999999976,-0.0066043893668255,-33.17,-84.16,29.736
364,300516.SZ,20200528,2094.0098000000003,0.0,86.3574,58.27999999999997,0.027831770414828,-33.17,-84.16,29.5677
365,300516.SZ,20200527,2773.99,0.0,86.1551,-224.1200000000001,-0.0807933698391126,-33.17,-84.16,29.4985
366,300516.SZ,20200526,3151.7153,0.0,87.2822,-11.399999999999984,-0.0036170779765545,-33.17,-84.16,29.8844
367,300516.SZ,20200525,2538.9125,0.0,86.5019,-81.91000000000003,-0.0322618443920379,-33.17,-84.16,29.6172
368,300516.SZ,20200522,4672.6061,0.0,86.8776,257.3499999999999,0.0550763309580064,-33.17,-84.16,29.7459
369,300516.SZ,20200521,5125.3881,0.0,86.6753,-305.48,-0.0596013402380202,-33.17,-84.16,29.6766
370,300516.SZ,20200520,8310.1253,0.0,88.7273,-952.4200000000002,-0.1146095835642815,-33.17,-84.16,30.3792
371,300516.SZ,20200519,7906.597900000001,0.0,92.1666,-388.5099999999999,-0.0491374425402359,-33.17,-84.16,31.5567
372,300516.SZ,20200518,7805.031,0.0,91.9643,942.84,0.1207990077169456,-33.17,-84.16,31.4875
373,300516.SZ,20200515,6065.0464,0.0,90.3458,165.99,0.0273682984519294,-33.17,-84.16,30.9333
374,300516.SZ,20200514,7115.8794,0.0,90.1435,957.44,0.1345497789071579,-33.17,-84.16,30.864
375,300516.SZ,20200512,6452.1056,0.0,88.7562,1024.97,0.1588582183155837,-33.17,-84.16,30.3891
376,300516.SZ,20200508,7618.0169,0.0,86.6464,-2477.35,-0.325196180649061,-33.17,-84.16,29.6667
377,300516.SZ,20200507,8736.0386,0.0,87.2244,-2572.26,-0.2944423803255631,-33.17,-84.16,29.8646
378,300516.SZ,20200506,9396.3259,0.0,89.3053,-2931.3899999999994,-0.3119719378826568,-33.17,-84.16,30.5771
379,300516.SZ,20200429,4651.9825,0.0,119.9817,294.32000000000005,0.0632676498675564,12.62,0.93,30.1911
380,300516.SZ,20200428,4724.372600000001,0.0,117.2682,-158.64999999999998,-0.0335811785886659,12.62,0.93,29.5084
381,300516.SZ,20200424,14848.982,0.0,123.2457,826.6099999999997,0.0556677892127554,12.62,0.93,31.0125
382,300516.SZ,20200422,6141.9722,0.0,124.3861,432.94,0.0704887592946122,12.62,0.93,31.2994
383,300516.SZ,20200421,6378.1182,0.0,122.6165,821.5799999999999,0.1288122882388727,12.62,0.93,30.8541
384,300516.SZ,20200420,5947.2629,0.0,121.83,-212.09,-0.0356617831708768,12.62,0.93,30.6562
385,300516.SZ,20200417,7233.873,0.0,121.3188,-266.67,-0.0368640699110974,12.62,0.93,30.5276
386,300516.SZ,20200416,6945.6898,0.0,122.3412,-58.06000000000009,-0.0083591409452233,12.62,0.93,30.7849
387,300516.SZ,20200415,5829.2951,0.0,124.6614,-761.4799999999998,-0.1306298595176627,12.62,0.93,31.3687
388,300516.SZ,20200409,19741.5399,0.0,130.1276,-379.59000000000015,-0.0192279833246443,12.62,0.93,32.7442
389,300516.SZ,20200408,13118.1672,0.0,124.5434,-1604.1799999999998,-0.1222868999565731,12.62,0.93,31.339
390,300516.SZ,20200407,8670.3899,0.0,119.3132,538.4799999999999,0.0621056268761339,12.62,0.93,30.0229
391,300516.SZ,20200403,1810.3398,0.0,112.5099,-50.18000000000001,-0.0277185531688581,12.62,0.93,28.311
392,300516.SZ,20200402,2638.6432,0.0,113.0604,-284.68000000000006,-0.1078887816283763,12.62,0.93,28.4495
393,300516.SZ,20200401,6413.6399,0.0,112.6672,-2109.69,-0.3289380184877545,12.62,0.93,28.3506
394,300516.SZ,20200331,6842.9859,0.0,114.2402,68.92000000000007,0.0100716267733359,12.62,0.93,28.7464
395,300516.SZ,20200330,6946.9571,0.0,113.9649,1056.2,0.1520377893221767,12.62,0.93,28.6771
396,300516.SZ,20200327,3317.6828,0.0,110.4256,-645.99,-0.1947112002389137,12.62,0.93,27.7865
397,300516.SZ,20200326,6811.2672,0.0,113.6503,-478.4,-0.0702365633226075,12.62,0.93,28.598
398,300516.SZ,20200325,4546.7722,0.0,114.2402,-1691.1699999999998,-0.371949577768598,12.62,0.93,28.7464
399,300516.SZ,20200324,2971.802,0.0,114.6334,66.54000000000002,0.0223904553533512,12.62,0.93,28.8454
400,300516.SZ,20200323,6739.7588000000005,0.0,112.8245,-624.9399999999999,-0.0927243865166213,12.62,0.93,28.3902
401,300516.SZ,20200318,6435.8207,0.0,118.4873,-337.5399999999999,-0.0524470795154376,12.62,0.93,29.8151
402,300516.SZ,20200317,8846.958900000001,0.0,118.7626,-702.1400000000002,-0.0793651251166092,12.62,0.93,29.8844
403,300516.SZ,20200313,9751.4071,0.0,129.4591,-330.92999999999995,-0.0339366407951525,12.62,0.93,32.576
404,300516.SZ,20200311,12676.0804,0.0,128.9872,-90.83000000000008,-0.0071654641761344,12.62,0.93,32.4572
405,300516.SZ,20200306,9591.9443,0.0,124.1502,1613.31,0.1681942627627644,12.62,0.93,31.2401
406,300516.SZ,20200305,5555.3609,0.0,119.7064,-54.79000000000002,-0.0098625455638714,12.62,0.93,30.1219
407,300516.SZ,20200304,3961.6703,0.0,118.2907,-3.940000000000112,-0.0009945300092236,12.62,0.93,29.7656
408,300516.SZ,20200228,9351.4962,0.0,116.0885,-892.72,-0.0954627987765209,12.62,0.93,29.2115
409,300516.SZ,20200227,12045.5587,0.0,123.9536,-1427.9499999999998,-0.1185457674121832,12.62,0.93,31.1906
410,300516.SZ,20200226,19631.1348,0.0,127.7288,247.63000000000017,0.0126141459738741,12.62,0.93,32.1406
411,300516.SZ,20200224,11329.3189,0.0,123.8749,631.6899999999998,0.0557571029269905,12.62,0.93,31.1708
412,300516.SZ,20200219,8145.3061,0.0,121.1221,522.6400000000002,0.0641645622133218,12.62,0.93,30.4781
413,300516.SZ,20200218,5166.9554,0.0,119.7457,-322.27,-0.0623713531570255,12.62,0.93,30.1318
414,300516.SZ,20200217,5383.2417000000005,0.0,118.448,224.01999999999992,0.041614330636501,12.62,0.93,29.8052
415,300516.SZ,20200212,6339.8647,0.0,120.7289,15.509999999999948,0.0024464244481431,12.62,0.93,30.3792
416,300516.SZ,20200211,10158.871,0.0,119.9424,-1191.1099999999997,-0.1172482650877247,12.62,0.93,30.1813
417,300516.SZ,20200205,10621.9256,0.0,113.4537,-830.6500000000003,-0.0782014515334206,12.62,0.93,28.5485
418,300516.SZ,20200204,9644.9535,0.0,109.0492,-292.53999999999974,-0.0303308875465288,12.62,0.93,27.4402
419,300516.SZ,20200203,4411.9151,0.0,109.4818,-101.96000000000004,-0.0231101455238791,12.62,0.93,27.5491
420,300516.SZ,20200123,7878.169599999999,0.0,121.6334,-55.72000000000003,-0.0070727088688215,12.62,0.93,30.6068
421,300516.SZ,20200121,6093.0411,0.0,125.3693,1266.9800000000005,0.2079388566737224,12.62,0.93,31.5468
422,300516.SZ,20200120,4040.8434,0.0,123.4423,330.93000000000006,0.0818962694768127,12.62,0.93,31.062
423,300516.SZ,20200116,3447.0551,0.0,122.5772,289.5,0.0839847323589344,12.62,0.93,30.8443
424,300516.SZ,20200115,2404.6736,0.0,121.0435,-245.86,-0.1022425663092072,12.62,0.93,30.4583
425,300516.SZ,20200114,2893.5082,0.0,121.948,-307.82,-0.1063829713701865,12.62,0.93,30.6859
426,300516.SZ,20200110,4907.5849,0.0,122.4985,-777.29,-0.1583854412788661,12.62,0.93,30.8245
427,300516.SZ,20200109,9865.7324,0.0,124.7007,-1507.11,-0.1527621000545281,12.62,0.93,31.3786
428,300516.SZ,20200107,5137.8548,0.0,122.5378,-800.27,-0.1557595594176775,12.62,0.93,30.8344
429,300516.SZ,20200106,7377.1414,0.0,123.1277,132.39000000000016,0.0179459756593523,12.62,0.93,30.9828
430,300516.SZ,20200103,6669.3572,0.0,121.5547,256.0600000000001,0.0383935051491919,12.62,0.93,30.587
431,300516.SZ,20191231,2435.7807000000003,0.0,116.757,-236.54,-0.097110548580995,12.62,0.93,29.3797
432,300516.SZ,20191230,2980.7216,0.0,117.5042,-263.97,-0.0885590925365186,12.62,0.93,29.5677
433,300516.SZ,20191227,3967.8675,0.0,119.5884,-140.06000000000017,-0.035298557726537,12.62,0.93,30.0922
434,300516.SZ,20191224,5032.5931,0.0,119.5098,-784.9499999999999,-0.1559732695258037,12.62,0.93,30.0724
435,300516.SZ,20191223,8099.914500000001,0.0,120.9648,1020.61,0.1260025645949719,12.62,0.93,30.4385
436,300516.SZ,20191220,4448.9613,0.0,118.5267,775.0999999999999,0.1742204410723914,12.62,0.93,29.825
437,300516.SZ,20191217,4991.4231,0.0,119.8244,58.64000000000004,0.0117481525459142,12.62,0.93,30.1516
438,300516.SZ,20191216,4707.1484,0.0,117.8188,540.3000000000001,0.1147828693907334,12.62,0.93,29.6469
439,300516.SZ,20191212,6185.5248,0.0,115.42,-65.65999999999997,-0.0106151057708151,12.62,0.93,29.0433
440,300516.SZ,20191210,3928.2551,0.0,115.1447,-613.3,-0.156125298481761,12.62,0.93,28.974
441,300516.SZ,20191209,3237.8633,0.0,115.7346,48.35999999999996,0.0149357757012162,12.62,0.93,29.1224
442,300516.SZ,20191206,2341.2647,0.0,115.0267,-458.9500000000001,-0.1960265321558899,12.62,0.93,28.9443
443,300516.SZ,20191204,2658.3072,0.0,114.2795,-424.9,-0.159838561923919,12.62,0.93,28.7563
444,300516.SZ,20191202,5437.1211,0.0,117.1896,-440.93000000000006,-0.0810962257213656,12.62,0.93,29.4886
445,300516.SZ,20191129,1820.6193,0.0,118.7626,-97.82999999999998,-0.0537344627731893,12.62,0.93,29.8844
446,300516.SZ,20191126,4735.6438,0.0,121.83,-662.1700000000001,-0.13982681721121,12.62,0.93,30.6562
447,300516.SZ,20191125,5116.084,0.0,120.8469,838.4599999999999,0.1638870667487085,12.62,0.93,30.4089
448,300516.SZ,20191122,6948.081,0.0,120.9648,-184.41000000000005,-0.0265411413597509,12.62,0.93,30.4385
449,300516.SZ,20191121,6877.8689,0.0,123.5996,-415.87000000000006,-0.0604649501243037,12.62,0.93,31.1015
450,300516.SZ,20191120,3540.1836000000003,0.0,121.712,8.309999999999917,0.0023473358839354,12.62,0.93,30.6266
451,300516.SZ,20191118,3337.125,0.0,120.6109,430.5100000000001,0.1290062553845001,12.62,0.93,30.3495
452,300516.SZ,20191115,6141.930399999999,0.0,120.139,820.4499999999999,0.1335817807378605,12.62,0.93,30.2307
453,300516.SZ,20191113,2696.0451000000003,0.0,115.8919,-0.1899999999999835,-7.04735985314131e-05,12.62,0.93,29.162
454,300516.SZ,20191112,1998.4655,0.0,116.7963,-102.78,-0.0514294592526115,12.62,0.93,29.3896
455,300516.SZ,20191111,3373.7641000000003,0.0,117.5435,722.65,0.2141969558571092,12.62,0.93,29.5776
456,300516.SZ,20191108,3023.5568,0.0,118.4087,250.85,0.08296520177825,12.62,0.93,29.7953
457,300516.SZ,20191107,6370.7053,0.0,118.566,327.42999999999984,0.0513961931342201,12.62,0.93,29.8349
458,300516.SZ,20191106,6259.0258,0.0,120.6109,-209.5200000000001,-0.0334748580202369,12.62,0.93,30.3495
459,300516.SZ,20191101,3066.3974,0.0,120.021,178.17000000000002,0.0581040148286063,12.62,0.93,30.201
460,300516.SZ,20191030,3934.1641,0.0,121.8693,242.76,0.0617056111106295,12.62,0.93,30.6661
461,300516.SZ,20191029,7354.938,0.0,121.4367,-612.8400000000001,-0.0833236119733436,20.17,35.18,30.5573
462,300516.SZ,20191028,9303.0682,0.0,125.8019,-1211.9700000000005,-0.1302763748415818,21.86,5.63,31.6557
463,300516.SZ,20191025,6411.8074,0.0,126.3131,830.0299999999999,0.129453358190391,21.86,5.63,31.7843
464,300516.SZ,20191023,4915.000099999999,0.0,120.5323,1015.98,0.2067100670048816,21.86,5.63,30.3297
465,300516.SZ,20191022,2743.9671,0.0,119.3525,-1.8100000000000025,-0.0006596289000695,21.86,5.63,30.0328
466,300516.SZ,20191021,5759.8835,0.0,119.3525,-168.23000000000002,-0.0292071879578814,21.86,5.63,30.0328
467,300516.SZ,20191018,5976.0472,0.0,118.2121,282.59,0.0472871097805251,21.86,5.63,29.7459
468,300516.SZ,20191017,4948.2169,0.0,120.8862,127.92000000000009,0.025851736612435,21.86,5.63,30.4187
469,300516.SZ,20191016,7899.1062,0.0,121.7513,-1248.7199999999998,-0.1580837082554985,21.86,5.63,30.6364
470,300516.SZ,20191015,7853.8417,0.0,125.7232,543.3699999999999,0.0691852498122033,21.86,5.63,31.6359
471,300516.SZ,20191014,6844.7125,0.0,127.6108,-417.04,-0.0609287826187001,21.86,5.63,32.1109
472,300516.SZ,20191011,6243.2617,0.0,125.8019,531.94,0.0852022589410275,21.86,5.63,31.6557
473,300516.SZ,20191010,5959.7137,0.0,126.2344,-702.9000000000001,-0.117941907175843,21.86,5.63,31.7645
