,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
500,600290.SH,20171102,6059.2033,0.05,,298.61000000000007,0.0492820566030521,-10.42,13.25,13.6328
501,600290.SH,20171101,5008.0933,0.05,,503.88000000000005,0.1006131415323273,-10.42,13.25,13.6628
502,600290.SH,20171031,12740.898,0.05,,2819.63,0.2213054370264953,-21.23,-80.19,13.6628
503,600290.SH,20171030,20851.2791,0.05,,1223.16,0.0586611494735591,-21.23,-80.19,13.4931
504,600290.SH,20171027,8617.1613,0.05,,199.3500000000006,0.0231340685243991,-21.23,-80.19,13.0041
505,600290.SH,20171026,9811.4084,0.05,,-1024.5200000000004,-0.1044212979657436,-21.23,-80.19,13.0241
506,600290.SH,20171025,6597.0048,0.05,,-596.2199999999998,-0.0903773785339673,-21.23,-80.19,13.0141
507,600290.SH,20171024,3346.9067000000005,0.05,,-99.55000000000013,-0.0297438826125628,-21.23,-80.19,12.9742
508,600290.SH,20171023,2867.8779,0.05,,-296.00000000000006,-0.1032122043968469,-21.23,-80.19,12.9143
509,600290.SH,20171020,3650.8331,0.05,,-289.2299999999999,-0.0792230135088892,-21.23,-80.19,12.8744
510,600290.SH,20171019,4873.0404,0.05,,532.8899999999999,0.1093547264660477,-21.23,-80.19,12.7346
511,600290.SH,20171018,5723.2253,0.05,,396.29999999999984,0.0692441725123069,-21.23,-80.19,12.6249
512,600290.SH,20171017,34425.0981,0.05,,4436.620000000001,0.1288774831407089,-21.23,-80.19,12.6748
513,600290.SH,20171016,5204.215200000001,0.05,,-406.25,-0.0780617219672237,-21.23,-80.19,12.3454
514,600290.SH,20171013,5080.2914,0.05,,420.86,0.082841704710088,-21.23,-80.19,12.7147
515,600290.SH,20171012,9161.87,0.05,,-107.39999999999964,-0.0117224976997053,-21.23,-80.19,12.6448
516,600290.SH,20171011,8549.6011,0.05,,486.6200000000004,0.0569172753568585,-21.23,-80.19,12.7845
517,600290.SH,20171010,3497.1267999999995,0.05,,-172.46000000000004,-0.0493147689125827,-21.23,-80.19,12.7945
518,600290.SH,20171009,14701.1728,0.05,,-469.1599999999999,-0.0319131001575602,-21.23,-80.19,12.9841
