,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300142.SZ,20210225,325995.46,2.53,507.1476,-50922.71000000001,-0.156206807297255,96.46,261.78,46.5883
237,300142.SZ,20210224,266786.22990000003,2.36,532.8039,-29470.78,-0.1104658962760056,96.46,261.78,48.9452
238,300142.SZ,20210223,332585.2503,2.4,560.4171,-11542.289999999994,-0.0347047561176828,96.46,261.78,51.4819
239,300142.SZ,20210222,314485.9691,2.47,541.9359,-26214.42000000001,-0.0833564056133275,96.46,261.78,49.7841
240,300142.SZ,20210210,546678.6098,2.37,594.227,7128.490000000005,0.0130396358522385,96.46,261.78,54.5878
241,300142.SZ,20210208,373698.6836,2.46,518.3451,15122.569999999983,0.040467281967166,96.46,261.78,47.617
242,300142.SZ,20210205,303860.6007,2.52,481.1651,9159.079999999994,0.0301423744272878,96.46,261.78,44.2015
243,300142.SZ,20210204,255998.9119,2.45,466.7062,-18789.5,-0.073396796340055,96.46,261.78,42.8733
244,300142.SZ,20210203,284733.2594,2.42,477.795,535.1900000000169,0.0018796188444152,96.46,261.78,43.8919
245,300142.SZ,20210202,359687.6905,2.39,473.4465,2621.4799999999814,0.0072882116047837,96.46,261.78,43.4924
246,300142.SZ,20210127,306477.2952,2.55,447.8988,13377.920000000006,0.0436506071070285,96.46,261.78,41.1455
247,300142.SZ,20210125,233110.0349,2.7,414.4151,-13084.33999999999,-0.0561294583719355,96.46,261.78,38.0696
248,300142.SZ,20210122,276852.7517,2.62,422.0251,9140.959999999992,0.0330174070652012,96.46,261.78,38.7687
249,300142.SZ,20210121,178582.3769,2.52,406.0442,2307.0800000000054,0.0129188559366744,96.46,261.78,37.3006
250,300142.SZ,20210120,182736.812,2.71,400.065,21114.019999999997,0.115543331247346,96.46,261.78,36.7514
251,300142.SZ,20210119,129848.8432,2.68,383.2144,-623.8300000000017,-0.0048042784565985,96.46,261.78,35.2034
252,300142.SZ,20210118,101690.6861,2.81,384.0841,2661.22,0.0261697516465079,96.46,261.78,35.2833
253,300142.SZ,20210115,115053.5354,2.72,380.9314,-6926.23,-0.0602000623094281,96.46,261.78,34.9937
254,300142.SZ,20210114,118186.9933,2.89,388.7588,-4685.610000000008,-0.0396457331654616,96.46,261.78,35.7127
255,300142.SZ,20210113,179472.2763,2.86,383.5406,-19000.29,-0.1058675489702918,96.46,261.78,35.2334
256,300142.SZ,20210112,118619.3614,2.74,399.8476,-6626.299999999996,-0.055861875513351,96.46,261.78,36.7314
257,300142.SZ,20210111,185554.6477,2.7,402.1305,-15525.530000000002,-0.0836709303293835,96.46,261.78,36.9411
258,300142.SZ,20210108,174050.6328,3.03,421.9164,11700.509999999998,0.0672247484066601,96.46,261.78,38.7587
259,300142.SZ,20210106,226760.0811,3.24,420.2857,-866.5199999999895,-0.0038213075061384,96.46,261.78,38.6089
260,300142.SZ,20210105,226786.2258,3.5,413.4367,-20657.800000000003,-0.0910893063594517,96.46,261.78,37.9797
261,300142.SZ,20210104,201273.1646,3.38,416.372,-19140.14,-0.0950953398980839,96.46,261.78,38.2494
262,300142.SZ,20201231,212499.1922,3.28,419.1985,-5004.360000000001,-0.0235500189350837,96.46,261.78,38.509
263,300142.SZ,20201230,141046.3358,3.12,416.2633,-9987.19,-0.0708078656801235,96.46,261.78,38.2394
264,300142.SZ,20201229,168712.1862,3.05,417.0243,-10191.050000000005,-0.0604049430544336,96.46,261.78,38.3093
265,300142.SZ,20201221,411722.5567,3.14,428.7653,9018.63000000002,0.0219046293510982,96.46,261.78,39.3879
266,300142.SZ,20201218,260500.2933,3.63,401.0434,14542.939999999997,0.055826962095785,96.46,261.78,36.8412
267,300142.SZ,20201217,184950.98,3.7,390.7156,2617.5800000000017,0.0141528311988398,96.46,261.78,35.8925
268,300142.SZ,20201216,229611.0617,3.7,389.1937,-933.6900000000096,-0.0040663981651717,96.46,261.78,35.7527
269,300142.SZ,20201214,220162.5556,3.57,381.3663,2337.479999999996,0.0106170642579513,96.46,261.78,35.0336
270,300142.SZ,20201211,353745.28130000003,3.26,379.0833,10120.390000000009,0.0286092579463052,96.46,261.78,34.8239
271,300142.SZ,20201210,269215.1752,3.49,369.9514,-22415.31000000001,-0.0832616882883651,96.46,261.78,33.985
272,300142.SZ,20201209,416366.3696,3.22,378.5397,-27940.81000000001,-0.0671063083861516,96.46,261.78,34.774
273,300142.SZ,20201208,454377.92520000006,3.26,398.6517,-5565.700000000012,-0.012249054567407,96.46,261.78,36.6215
274,300142.SZ,20201207,995225.3866,3.15,397.1297,-136323.16999999998,-0.1369771830938943,96.46,261.78,36.4817
275,300142.SZ,20201204,185764.3415,3.45,496.385,2925.6699999999983,0.0157493627483937,96.46,261.78,45.5996
276,300142.SZ,20201203,277664.0442,3.41,492.4713,23204.980000000003,0.0835721458529415,96.46,261.78,45.2401
277,300142.SZ,20201202,145773.2557,3.18,466.2714,-20164.250000000004,-0.1383261278152272,96.46,261.78,42.8333
278,300142.SZ,20201130,162900.5425,3.34,466.3801,13742.460000000005,0.0843610450223025,96.46,261.78,42.8433
279,300142.SZ,20201127,91351.2541,3.35,458.6615,-3149.34,-0.0344750603702987,96.46,261.78,42.1342
280,300142.SZ,20201126,78102.7434,3.31,460.4009,-7326.98,-0.0938120696026664,96.46,261.78,42.294
281,300142.SZ,20201124,92568.0915,3.31,474.6423,-5787.860000000001,-0.0625254329673632,96.46,261.78,43.6023
282,300142.SZ,20201119,114872.8075,3.23,480.2954,-10184.429999999997,-0.0886583188976207,96.46,261.78,44.1216
283,300142.SZ,20201118,113154.0648,3.22,480.6215,-9001.289999999997,-0.0795489761318764,96.46,261.78,44.1516
284,300142.SZ,20201116,124019.4564,3.13,502.6903,1455.199999999997,0.0117336427867135,96.46,261.78,46.1789
285,300142.SZ,20201113,143870.544,3.06,494.6456,-21244.92,-0.1476669192270517,96.46,261.78,45.4399
286,300142.SZ,20201112,166790.5415,2.99,500.0812,-3550.1299999999974,-0.0212849599747836,96.46,261.78,45.9392
287,300142.SZ,20201111,250988.9781,3.12,504.5385,-19160.969999999998,-0.0763418782173207,96.46,261.78,46.3487
288,300142.SZ,20201106,294224.4319,3.57,530.521,-51540.73000000002,-0.1751748815255339,96.46,261.78,48.7355
289,300142.SZ,20201104,335910.5799,3.84,565.6354,22127.67,0.0658736917622165,96.46,261.78,51.9612
290,300142.SZ,20201103,125589.6291,3.89,539.218,-7374.420000000005,-0.0587183834592597,96.46,261.78,49.5344
291,300142.SZ,20201102,162463.6247,3.94,531.3907,-24628.5,-0.1515939339989377,96.46,261.78,48.8154
292,300142.SZ,20201029,273900.4907,3.72,548.8935,8646.43,0.0315677784216543,96.46,261.78,50.4233
293,300142.SZ,20201028,183573.0691,3.85,528.1293,-14502.1,-0.0789990605435707,96.46,261.78,48.5158
294,300142.SZ,20201027,149770.7611,3.54,533.3475,893.4300000000039,0.0059653165506949,96.46,261.78,48.9952
295,300142.SZ,20201023,351165.1549,3.51,530.7384,-38030.060000000005,-0.108296792746506,96.46,261.78,48.7555
296,300142.SZ,20201022,304622.2655,3.51,577.159,-36388.06999999999,-0.1194530870561068,96.46,261.78,53.0198
297,300142.SZ,20201021,308598.9371,3.49,621.2966,-26960.679999999997,-0.0873647856773515,14.57,-27.6,57.0745
298,300142.SZ,20201020,150301.624,3.87,622.7098,-9077.339999999997,-0.0603941578169507,14.57,-27.6,57.2043
299,300142.SZ,20201019,157755.5994,3.87,615.3173,-3294.6800000000003,-0.0208847103527914,14.57,-27.6,56.5252
300,300142.SZ,20201016,178944.20549999998,3.94,629.4501,-1277.3600000000042,-0.007138314406051,14.57,-27.6,57.8235
301,300142.SZ,20201015,213836.1329,4.12,623.9057,-19429.0,-0.0908592936867499,14.57,-27.6,57.3141
302,300142.SZ,20201014,394512.7957,4.11,637.1687,17923.12999999999,0.0454310486132604,14.57,-27.6,58.5325
303,300142.SZ,20201012,408865.1955,4.6,617.6003,26178.34000000001,0.0640268242152198,14.57,-27.6,56.7349
304,300142.SZ,20201009,229313.8431,4.69,570.0926,17011.54,0.0741845314265722,14.57,-27.6,52.3707
305,300142.SZ,20200930,165289.6434,4.65,553.1333,-13516.489999999998,-0.0817745729373386,14.57,-27.6,50.8127
306,300142.SZ,20200929,294147.5578,4.47,553.1333,-8279.830000000009,-0.0281485593894671,14.57,-27.6,50.7951
307,300142.SZ,20200928,319746.5364,4.04,553.1333,-57571.31,-0.1800529589724119,14.57,-27.6,50.7951
308,300142.SZ,20200924,290572.7869,4.18,598.9016,16186.700000000004,0.0557061801027176,14.57,-27.6,54.998
309,300142.SZ,20200923,507809.1567,4.66,607.0717,18885.98000000001,0.0371910977791945,14.57,-27.6,55.9664
310,300142.SZ,20200922,341272.7379,4.95,574.5848,-11409.990000000003,-0.0334336404079934,14.57,-27.6,52.9714
311,300142.SZ,20200921,254110.1022,5.62,584.2226,27987.33,0.1101385964497085,14.57,-27.6,53.8599
312,300142.SZ,20200918,200525.4858,6.07,581.4071,-5757.010000000002,-0.0287096175183533,14.57,-27.6,53.5105
313,300142.SZ,20200917,197886.2721,5.98,574.26,-20422.77,-0.1032045820221401,14.57,-27.6,52.9415
314,300142.SZ,20200916,178338.12279999998,6.11,585.5221,-22426.12,-0.1257505666645942,14.57,-27.6,53.9797
315,300142.SZ,20200915,216302.1724,6.16,601.4407,834.2599999999948,0.003856919191996,14.57,-27.6,55.4473
316,300142.SZ,20200914,295384.2812,5.93,578.9164,-37342.09,-0.1264186768784635,14.57,-27.6,53.3707
317,300142.SZ,20200911,157350.8086,5.57,597.7588,-10981.100000000006,-0.0697873757224531,14.57,-27.6,55.1078
318,300142.SZ,20200910,216382.6932,5.39,592.1278,-16094.599999999991,-0.0743802554722985,14.57,-27.6,54.5887
319,300142.SZ,20200909,368458.6829,5.18,589.4205,-25792.459999999992,-0.0700009558656542,14.57,-27.6,54.3391
320,300142.SZ,20200908,168566.4382,5.03,644.2151,-4715.990000000005,-0.0279770400938566,14.57,-27.6,59.3907
321,300142.SZ,20200907,209199.9542,5.01,640.5332,-21034.750000000007,-0.1005485401774529,14.57,-27.6,59.0512
322,300142.SZ,20200903,229759.2447,5.18,656.3435,3747.739999999998,0.016311596100925,14.57,-27.6,60.5088
323,300142.SZ,20200902,156245.3512,5.34,658.401,-8506.369999999995,-0.0544423877873429,14.57,-27.6,60.6985
324,300142.SZ,20200901,206147.1599,5.5,670.8543,-31940.54,-0.154940480458203,14.57,-27.6,61.8466
325,300142.SZ,20200828,367537.7396,5.8,700.7423,44063.45999999999,0.1198882597687935,14.57,-27.6,64.602
326,300142.SZ,20200827,271031.6365,6.38,661.1083,-1065.3500000000058,-0.003930721939909,14.57,-27.6,60.9481
327,300142.SZ,20200825,197087.1699,6.16,681.1419,-1612.8699999999951,-0.0081835362536199,14.57,-27.6,62.795
328,300142.SZ,20200821,229203.6232,5.98,703.1246,-3561.470000000001,-0.0155384541931621,14.57,-27.6,64.8216
329,300142.SZ,20200820,384580.9229,5.97,700.634,-33602.58,-0.0873745367986894,14.57,-27.6,64.592
330,300142.SZ,20200819,415097.3973,5.53,730.8468,-80779.24999999999,-0.1946031233282319,14.57,-27.6,67.3773
331,300142.SZ,20200817,392495.2887,5.7,806.2164,-8007.62999999999,-0.0204018499853142,14.57,-27.6,74.3257
332,300142.SZ,20200812,498913.8463,5.42,813.905,-27328.079999999987,-0.0547751484603364,-36.34,-146.78,75.0345
333,300142.SZ,20200811,340721.4448,5.46,836.9706,-39489.09999999999,-0.1158984871738252,-36.34,-146.78,77.161
334,300142.SZ,20200810,483945.2777,5.38,862.0938,5206.970000000001,0.0107594189672573,-36.34,-146.78,79.4771
335,300142.SZ,20200807,693391.3019999999,5.41,878.4456,-36402.05000000002,-0.0524985673962204,-36.34,-146.78,80.9846
336,300142.SZ,20200731,492844.1652,5.11,875.6301,42800.100000000006,0.0868430693150874,-36.34,-146.78,80.725
337,300142.SZ,20200730,514772.8478,5.05,796.0372,-19653.99000000002,-0.0381799274845125,-36.34,-146.78,73.3873
338,300142.SZ,20200728,434956.2429,5.01,726.0821,-32962.42999999999,-0.0757833242724103,-36.34,-146.78,66.9381
339,300142.SZ,20200727,451896.85650000005,4.87,737.2359,-14137.399999999994,-0.0312845725670587,-36.34,-146.78,67.9663
340,300142.SZ,20200724,526733.0762,4.81,712.5458,-21719.54999999999,-0.0412344524795953,-36.34,-146.78,65.6901
341,300142.SZ,20200723,512943.8882,5.23,757.8109,15190.49000000002,0.0296143308253575,-36.34,-146.78,69.8632
342,300142.SZ,20200722,348168.0003,5.14,694.3532,-12823.75,-0.036832075288224,-36.34,-146.78,64.0129
343,300142.SZ,20200721,341824.0955,5.62,700.0925,18845.499999999985,0.0551321578791392,-36.34,-146.78,64.5421
344,300142.SZ,20200717,235025.5139,5.95,635.8768,-1341.8100000000122,-0.0057092099395256,-36.34,-146.78,58.622
345,300142.SZ,20200716,431514.5725,5.99,617.3593,-38224.89,-0.0885830802388487,-36.34,-146.78,56.9148
346,300142.SZ,20200715,444478.0923,5.82,685.4734,-3947.309999999969,-0.0088807751571605,-36.34,-146.78,63.1943
347,300142.SZ,20200714,412204.0957,5.94,686.3398,-23930.370000000024,-0.0580546633321577,-36.34,-146.78,63.2742
348,300142.SZ,20200710,398589.4885,6.44,627.9716,4262.090000000026,0.0106929312562642,-36.34,-146.78,57.8932
349,300142.SZ,20200707,365863.7102,6.41,564.7305,-57966.31999999998,-0.1584369216840681,-36.34,-146.78,52.0629
350,300142.SZ,20200706,280290.8863,6.0,562.3481,-28745.31,-0.10255527883712,-36.34,-146.78,51.8433
351,300142.SZ,20200703,253141.0363,6.12,573.6102,-15320.049999999988,-0.0605198201916343,-36.34,-146.78,52.8816
352,300142.SZ,20200702,262577.2139,5.96,572.7439,4357.169999999998,0.0165938618027205,-36.34,-146.78,52.8017
353,300142.SZ,20200630,198419.5462,5.93,567.0046,-16380.65,-0.0825556267702017,-36.34,-146.78,52.2726
354,300142.SZ,20200629,283900.9012,5.93,571.2279,-81017.22999999998,-0.2853715139950389,-36.34,-146.78,52.6619
355,300142.SZ,20200624,213974.7198,6.08,581.1905,-18853.43,-0.0881105488425086,-36.34,-146.78,53.5804
356,300142.SZ,20200623,160818.8139,6.2,599.9246,-6432.7699999999895,-0.0400001084698958,-36.34,-146.78,55.3075
357,300142.SZ,20200617,180173.9318,6.15,584.2226,-16569.179999999993,-0.091962138109926,-36.34,-146.78,53.8599
358,300142.SZ,20200616,215295.1602,6.16,571.2279,-24017.12999999999,-0.1115544352120554,-36.34,-146.78,52.6619
359,300142.SZ,20200615,157978.9999,6.19,558.7746,-12433.079999999994,-0.0787008400348785,-36.34,-146.78,51.5139
360,300142.SZ,20200612,310288.2871,6.33,557.6917,-38353.06,-0.1236046012514792,-36.34,-146.78,51.414
361,300142.SZ,20200611,123128.359,6.37,530.511,-6803.870000000003,-0.0552583503529028,-36.34,-146.78,48.9082
362,300142.SZ,20200610,120903.0304,6.37,523.6887,-4140.320000000007,-0.0342449646324167,-36.34,-146.78,48.2793
363,300142.SZ,20200609,109358.9247,6.58,513.0763,-415.0300000000025,-0.0037951177842918,-36.34,-146.78,47.3009
364,300142.SZ,20200605,107178.3629,6.83,500.0816,11453.34,0.106862427173722,-36.34,-146.78,46.1029
365,300142.SZ,20200604,162052.8086,6.89,493.9091,9923.449999999995,0.0612359025784882,-36.34,-146.78,45.5339
366,300142.SZ,20200603,237359.8467,6.95,479.3982,-4338.5,-0.0182781547103181,-36.34,-146.78,44.1961
367,300142.SZ,20200601,104805.4004,6.72,467.9195,3195.939999999995,0.0304940393128825,-36.34,-146.78,43.1379
368,300142.SZ,20200528,88980.6354,6.5,451.1347,1899.73,0.0213499262110236,-36.34,-146.78,41.5904
369,300142.SZ,20200527,67819.5379,6.73,459.9061,-180.11000000000058,-0.002655724376441,-36.34,-146.78,42.3991
370,300142.SZ,20200522,114539.3313,6.87,446.6948,-12411.9,-0.108363649928171,-36.34,-146.78,41.1811
371,300142.SZ,20200520,158170.3913,6.62,454.8165,-6687.830000000002,-0.0422824394947299,-36.34,-146.78,41.9299
372,300142.SZ,20200519,124276.6994,6.65,471.3848,-1139.2699999999968,-0.00916720515994,-36.34,-146.78,43.4573
373,300142.SZ,20200518,145018.7753,6.72,470.9517,4278.220000000001,0.0295011455664941,-36.34,-146.78,43.4174
374,300142.SZ,20200515,109626.9287,6.74,461.8553,-5104.299999999999,-0.0465606403511329,-36.34,-146.78,42.5788
375,300142.SZ,20200514,85935.5778,6.57,461.0973,-3159.900000000005,-0.0367705679172149,-36.34,-146.78,42.5089
376,300142.SZ,20200513,113326.6422,6.47,457.9569,-5679.5899999999965,-0.0501169882892726,-36.34,-146.78,42.2194
377,300142.SZ,20200512,63464.0344,6.41,459.1481,-1892.579999999998,-0.0298212998573566,-36.34,-146.78,42.3292
378,300142.SZ,20200511,78764.5814,6.36,461.2056,-5246.4699999999975,-0.0666095078110831,-36.34,-146.78,42.5189
379,300142.SZ,20200508,99298.7607,6.37,461.2056,-328.1100000000006,-0.0033042708457488,-36.34,-146.78,42.5189
380,300142.SZ,20200507,116631.4261,6.32,455.3579,5324.200000000004,0.045649789066585,-36.34,-146.78,41.9798
381,300142.SZ,20200506,118902.352,6.21,451.8927,-20341.98,-0.1710813929063405,-36.34,-146.78,41.6603
382,300142.SZ,20200429,116408.0227,5.97,452.8673,-4138.129999999997,-0.0355484948890897,-36.34,-146.78,41.7502
383,300142.SZ,20200428,157181.7072,5.97,454.4916,-10480.009999999997,-0.0666744889509635,-36.34,-146.78,41.8999
384,300142.SZ,20200427,215688.5583,5.97,452.3258,7511.270000000004,0.0348246103511555,-36.34,-146.78,41.7003
385,300142.SZ,20200424,209669.9813,5.94,421.8964,-9567.109999999991,-0.0456293740319038,27.55,-86.43,38.895
386,300142.SZ,20200422,89018.8149,5.97,411.0675,9304.740000000002,0.1045255433972307,27.55,-86.43,37.8966
387,300142.SZ,20200421,108790.1669,6.09,408.252,-875.489999999998,-0.0080475104041778,27.55,-86.43,37.6371
388,300142.SZ,20200420,149864.35989999998,5.97,406.6276,-7536.470000000001,-0.0502886076784958,27.55,-86.43,37.4873
389,300142.SZ,20200417,175149.0261,5.95,395.7986,-7575.629999999997,-0.0432524814364354,27.55,-86.43,36.489
390,300142.SZ,20200416,154916.74310000002,5.86,389.8427,10615.580000000002,0.0685244201987099,27.55,-86.43,35.9399
391,300142.SZ,20200415,121225.5577,6.05,377.9309,-5604.660000000004,-0.04623331998909,27.55,-86.43,34.8417
392,300142.SZ,20200414,174129.3908,6.03,376.4148,18319.540000000008,0.1052064784459121,27.55,-86.43,34.702
393,300142.SZ,20200409,85591.9197,5.75,350.4253,7416.689999999999,0.086651754347788,27.55,-86.43,32.306
394,300142.SZ,20200408,51793.952000000005,5.75,341.329,-7209.779999999998,-0.1392011947649794,27.55,-86.43,31.4674
395,300142.SZ,20200407,87688.6731,5.65,348.5844,4925.130000000005,0.0561660910797839,27.55,-86.43,32.1363
396,300142.SZ,20200402,50034.8297,5.71,336.3476,-3651.710000000001,-0.0729833602291645,27.55,-86.43,31.0081
397,300142.SZ,20200401,88627.1583,5.72,336.6725,229.9600000000028,0.0025946899845484,27.55,-86.43,31.0381
398,300142.SZ,20200331,132088.44410000002,5.84,342.845,3577.600000000002,0.0270848825904218,27.55,-86.43,31.6071
399,300142.SZ,20200330,70207.349,5.84,321.0788,-9153.01,-0.1303711097252796,27.55,-86.43,29.6005
400,300142.SZ,20200327,107498.9596,5.95,337.1057,5150.09,0.047908277616484,27.55,-86.43,31.078
401,300142.SZ,20200326,63425.6105,5.92,327.901,3113.0400000000027,0.0490817506596961,27.55,-86.43,30.2294
402,300142.SZ,20200325,49987.4365,5.88,323.8943,664.5600000000013,0.0132945405191962,27.55,-86.43,29.8601
403,300142.SZ,20200324,49372.753,5.82,319.9959,-3633.9,-0.0736013241959588,27.55,-86.43,29.5007
404,300142.SZ,20200323,49544.8373,5.74,315.556,-9225.850000000002,-0.1862121363753071,27.55,-86.43,29.0913
405,300142.SZ,20200320,40759.4763,5.67,44.5123,528.3599999999988,0.012962875089737,39.09,32.1,30.2394
406,300142.SZ,20200319,72738.29209999999,5.67,44.0861,-8966.71,-0.1232735845333382,39.09,32.1,29.9499
407,300142.SZ,20200317,88183.0722,5.52,44.9385,-3220.73,-0.0365232228776896,39.09,32.1,30.5289
408,300142.SZ,20200313,90406.7308,5.58,44.2037,-10559.79,-0.1168031396175648,39.09,32.1,30.0298
409,300142.SZ,20200312,70079.9022,5.53,45.5557,-10141.36,-0.1447113891662936,39.09,32.1,30.9482
410,300142.SZ,20200311,114791.618,5.41,46.5843,-1729.9199999999985,-0.0150700898736351,39.09,32.1,31.6471
411,300142.SZ,20200310,126308.1012,5.37,46.1141,-517.5700000000033,-0.0040976785739219,39.09,32.1,31.3276
412,300142.SZ,20200309,117428.7357,4.68,44.3213,-1625.440000000006,-0.0138419271084769,39.09,32.1,30.1096
413,300142.SZ,20200306,43469.5177,4.0,43.9392,-1873.9100000000017,-0.0431085988331543,39.09,32.1,29.8501
414,300142.SZ,20200305,72239.6391,4.01,43.9392,7086.289999999997,0.0980942054567932,39.09,32.1,29.8501
415,300142.SZ,20200304,32859.4088,3.91,42.8811,-817.6799999999994,-0.0248841969427033,39.09,32.1,29.1313
416,300142.SZ,20200303,77940.2095,3.92,43.0281,-5897.16,-0.0756626141734966,39.09,32.1,29.2311
417,300142.SZ,20200228,62206.243,3.73,42.0288,-9664.64,-0.1553644704117559,39.09,32.1,28.5523
418,300142.SZ,20200227,39845.9792,3.75,43.6012,-581.6400000000012,-0.0145972068368695,39.09,32.1,29.6205
419,300142.SZ,20200226,64866.4458,3.78,43.4983,-4348.580000000001,-0.0670389744091698,39.09,32.1,29.5506
420,300142.SZ,20200219,54284.2206,3.79,43.1015,-3733.3399999999983,-0.068773944964773,39.09,32.1,29.281
421,300142.SZ,20200218,79746.3665,3.87,43.7922,-6395.739999999998,-0.0802010208201774,39.09,32.1,29.7502
422,300142.SZ,20200217,131268.8839,3.93,44.7915,16210.679999999997,0.1234921751322972,39.09,32.1,30.4291
423,300142.SZ,20200212,71155.6204,4.06,42.499,-214.7599999999984,-0.0030181733894347,39.09,32.1,28.8717
424,300142.SZ,20200210,84894.78959999999,4.09,42.0582,-6950.289999999995,-0.0818694531519281,39.09,32.1,28.5722
425,300142.SZ,20200207,76050.9209,4.08,41.4557,-9160.750000000002,-0.1204554776140784,39.09,32.1,28.1629
426,300142.SZ,20200206,95826.6053,4.1,42.2933,608.489999999998,0.0063499066683519,39.09,32.1,28.7319
427,300142.SZ,20200205,87920.9053,4.08,41.4851,-2096.629999999999,-0.0238467744712815,39.09,32.1,28.1829
428,300142.SZ,20200203,125504.7665,3.97,37.6936,-8932.260000000002,-0.0711706833859573,39.09,32.1,25.6072
429,300142.SZ,20200123,100338.5117,3.93,41.4704,-17408.12,-0.1734939028400996,39.09,32.1,28.1729
430,300142.SZ,20200121,109847.9265,3.81,44.9679,-9193.509999999991,-0.0836930681618282,39.09,32.1,30.5489
431,300142.SZ,20200120,97273.0596,3.74,44.2772,-13286.519999999997,-0.1365899258709036,39.09,32.1,30.0797
432,300142.SZ,20200117,62782.5776,3.71,43.6306,12772.850000000002,0.2034457725099837,39.09,32.1,29.6404
433,300142.SZ,20200116,56705.3921,3.73,42.7048,-13919.830000000002,-0.2454763027729774,39.09,32.1,29.0115
434,300142.SZ,20200114,61941.102300000006,3.7,43.5277,-13462.14,-0.2173377531255203,39.09,32.1,29.5705
435,300142.SZ,20200113,83229.2883,3.75,44.3507,-1097.1599999999962,-0.0131823787324154,39.09,32.1,30.1296
436,300142.SZ,20200110,115559.6351,3.87,43.6453,-12742.769999999997,-0.1102700782065726,39.09,32.1,29.6504
437,300142.SZ,20200109,81019.85089999999,3.84,42.9105,-15454.689999999997,-0.1907518938670374,39.09,32.1,29.1512
438,300142.SZ,20200108,89749.00529999999,3.74,42.3374,-25714.369999999995,-0.2865142617909326,39.09,32.1,28.7619
439,300142.SZ,20200107,66116.7566,3.73,44.2331,210.39999999999785,0.0031822492635701,39.09,32.1,30.0497
440,300142.SZ,20200106,123533.2353,3.79,43.3661,-30364.660000000003,-0.245801544226212,39.09,32.1,29.4607
441,300142.SZ,20200103,93292.3884,3.76,44.6152,-9112.049999999996,-0.0976719554111018,39.09,32.1,30.3093
442,300142.SZ,20191230,40935.4638,3.84,46.599,-1033.2400000000007,-0.0252407058351199,39.09,32.1,31.6571
443,300142.SZ,20191227,78015.08170000001,3.87,46.6578,-15399.869999999995,-0.197396063228118,39.09,32.1,31.697
444,300142.SZ,20191220,35707.052500000005,3.67,45.1148,-3689.899999999998,-0.1033381290712807,39.09,32.1,30.6487
445,300142.SZ,20191218,44688.3556,3.66,45.9965,-4670.589999999998,-0.1045146982315903,39.09,32.1,31.2477
446,300142.SZ,20191216,49533.83,3.69,45.8496,-4436.430000000002,-0.0895636376189768,39.09,32.1,31.1479
447,300142.SZ,20191213,43570.2152,3.73,46.0112,-730.3699999999999,-0.0167630569793467,39.09,32.1,31.2577
448,300142.SZ,20191212,26429.6754,3.71,45.3058,944.6899999999996,0.0357435339519909,39.09,32.1,30.7785
449,300142.SZ,20191210,32617.0509,3.74,44.6593,-839.9100000000003,-0.0257506419748083,39.09,32.1,30.3393
450,300142.SZ,20191209,43501.333,3.74,44.5858,-4139.060000000001,-0.0951478889164155,39.09,32.1,30.2893
451,300142.SZ,20191206,37315.0651,3.79,45.8643,1040.4699999999991,0.0278833762506285,39.09,32.1,31.1579
452,300142.SZ,20191205,54833.7513,3.89,46.4374,3518.899999999998,0.0641739789194396,39.09,32.1,31.5472
453,300142.SZ,20191204,20913.2834,3.88,44.2037,-971.5699999999996,-0.046457076175805,39.09,32.1,30.0298
454,300142.SZ,20191203,36049.5934,3.9,44.2772,-311.59999999999945,-0.008643648113934,39.09,32.1,30.0797
455,300142.SZ,20191202,27696.644900000003,3.92,43.9539,512.8700000000008,0.0185174053338135,39.09,32.1,29.8601
456,300142.SZ,20191129,46158.864,3.94,44.38,-8203.870000000003,-0.1777311937312842,39.09,32.1,30.1496
457,300142.SZ,20191127,30289.269,3.92,45.879,2517.4300000000007,0.0831129334946974,39.09,32.1,31.1679
458,300142.SZ,20191126,44242.2261,4.0,46.1435,-2127.130000000001,-0.0480791810790009,39.09,32.1,31.3476
459,300142.SZ,20191122,98430.1843,3.8,45.9965,-8549.270000000008,-0.0868561819811609,39.09,32.1,31.2477
460,300142.SZ,20191120,71613.2096,3.9,47.5249,-3203.0499999999997,-0.044727083423447,39.09,32.1,32.286
461,300142.SZ,20191119,60815.0584,3.94,47.3926,2679.550000000001,0.0440606335091507,39.09,32.1,32.1962
462,300142.SZ,20191118,53056.7095,3.96,46.8783,3457.0,0.0651566980421203,39.09,32.1,31.8467
463,300142.SZ,20191114,40729.2133,4.08,45.2471,405.0200000000005,0.0099442136781954,39.09,32.1,30.7386
464,300142.SZ,20191113,61952.2911,4.16,45.2618,-13514.38,-0.2181417306776569,39.09,32.1,30.7486
465,300142.SZ,20191112,61731.2137,4.14,45.7761,-9409.16,-0.1524214321417108,39.09,32.1,31.098
466,300142.SZ,20191111,72317.9376,4.19,47.2309,1079.41,0.0149258957849483,39.09,32.1,32.0863
467,300142.SZ,20191108,97022.7073,4.27,47.2456,10189.2,0.1050187145210696,39.09,32.1,32.0963
468,300142.SZ,20191107,70336.89660000001,4.35,45.4969,1432.3300000000015,0.0203638498318392,39.09,32.1,30.9083
469,300142.SZ,20191106,117972.9185,4.51,46.4815,5881.02,0.0498505934648043,39.09,32.1,31.5772
470,300142.SZ,20191101,61026.1283,4.6,44.2478,4452.23,0.0729561275477474,39.09,32.1,30.0597
