,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300267.SZ,20210225,2564.5526,0.08,50.0551,-77.71999999999997,-0.0303054809638141,-8.62,9.89,3.8698
237,300267.SZ,20210224,4064.3456,0.08,50.4382,-688.08,-0.1692966267435525,-8.62,9.89,3.8994
238,300267.SZ,20210223,3309.3801,0.08,50.9489,-191.17999999999995,-0.0577691272150938,-8.62,9.89,3.9389
239,300267.SZ,20210222,5776.3896,0.08,51.2043,-372.4600000000001,-0.0644797227666222,-8.62,9.89,3.9586
240,300267.SZ,20210219,4632.2498,0.08,51.2043,-233.33,-0.0503707723188848,-8.62,9.89,3.9586
241,300267.SZ,20210210,2426.2383,0.08,48.012,-434.34,-0.1790178648156696,-8.62,9.89,3.7118
242,300267.SZ,20210209,2407.6,0.08,47.8843,-42.38,-0.0176025917926565,-8.62,9.89,3.702
243,300267.SZ,20210208,3398.0205,0.08,47.3736,-401.7000000000001,-0.1182158848070516,-8.62,9.89,3.6625
244,300267.SZ,20210205,4042.8404,0.08,48.7782,-171.88,-0.0425146637003033,-8.62,9.89,3.7711
245,300267.SZ,20210203,2451.3893,0.08,48.2674,207.32000000000008,0.08457245040598,-8.62,9.89,3.7316
246,300267.SZ,20210202,2287.8688,0.08,48.3951,-229.22,-0.1001893115549283,-8.62,9.89,3.7414
247,300267.SZ,20210201,2555.7287,0.08,48.3951,-418.36,-0.1636949962646661,-8.62,9.89,3.7414
248,300267.SZ,20210127,2273.8332,0.08,49.0336,158.92,0.0698907905821763,-8.62,9.89,3.7908
249,300267.SZ,20210126,2283.6755000000003,0.08,49.0336,-187.73,-0.0822051994690138,-8.62,9.89,3.7908
250,300267.SZ,20210125,4419.5016000000005,0.08,49.7997,-18.91000000000008,-0.0042787630170786,-8.62,9.89,3.85
251,300267.SZ,20210122,3805.7378,0.08,50.8213,-118.48000000000002,-0.0311319397778796,-8.62,9.89,3.929
252,300267.SZ,20210121,3785.19,0.08,50.6936,-262.29999999999995,-0.0692963893490155,-8.62,9.89,3.9191
253,300267.SZ,20210120,4489.05,0.08,50.5659,-603.95,-0.1345384880988182,-8.62,9.89,3.9093
254,300267.SZ,20210119,6465.9885,0.08,51.5874,631.9100000000001,0.0977282901137235,-8.62,9.89,3.9882
255,300267.SZ,20210118,3118.5024000000003,0.08,50.0551,-194.69000000000003,-0.0624306077173453,-8.62,9.89,3.8698
256,300267.SZ,20210115,3242.1106,0.08,49.672,-267.41,-0.0824802213718433,-8.62,9.89,3.8402
257,300267.SZ,20210114,2976.032,0.08,49.0336,-218.5,-0.0734199094633391,-8.62,9.89,3.7908
258,300267.SZ,20210112,4161.1886,0.08,50.0551,-688.35,-0.1654214855822685,-8.62,9.89,3.8698
259,300267.SZ,20210106,5816.0863,0.08,53.1197,-297.4600000000001,-0.0511443580195844,-8.62,9.89,4.1067
260,300267.SZ,20210105,5524.233,0.08,52.8643,-396.8200000000001,-0.0718325964889605,-8.62,9.89,4.087
261,300267.SZ,20210104,6847.258900000001,0.08,52.7366,-1757.2200000000005,-0.2566311608284594,-8.62,9.89,4.0771
262,300267.SZ,20201228,5203.6915,0.08,54.1412,-868.0200000000003,-0.1668085050775973,-8.62,9.89,4.1857
263,300267.SZ,20201221,3475.219,0.08,56.9505,-279.29999999999995,-0.0803690357355896,-8.62,9.89,4.4029
264,300267.SZ,20201218,4841.8769,0.08,57.0781,-763.1600000000001,-0.1576165639403182,-8.62,9.89,4.4127
265,300267.SZ,20201217,4299.6665,0.08,58.2274,-718.2299999999999,-0.1670431881170318,-8.62,9.89,4.5016
266,300267.SZ,20201215,3696.0685,0.08,59.2489,-411.0,-0.1111992377846893,-8.62,9.89,4.5806
267,300267.SZ,20201214,7873.8727,0.08,59.3766,913.5699999999998,0.1160254978468219,-8.62,9.89,4.5904
268,300267.SZ,20201211,6537.424,0.08,57.2058,-154.6899999999999,-0.0236622253658321,-8.62,9.89,4.4226
269,300267.SZ,20201210,5741.9352,0.08,58.3551,-494.63,-0.0861434312250685,-8.62,9.89,4.5115
270,300267.SZ,20201209,3986.3272,0.08,58.9935,-378.7099999999999,-0.0950022366453009,-8.62,9.89,4.5608
271,300267.SZ,20201204,5129.5157,0.08,61.4197,-554.39,-0.1080784293144867,-8.62,9.89,4.7484
272,300267.SZ,20201203,7865.7345,0.08,61.8027,-101.5200000000001,-0.0129066141248474,-8.62,9.89,4.778
273,300267.SZ,20201202,4790.1183,0.08,61.292,-530.8599999999998,-0.1108239852865428,-8.62,9.89,4.7385
274,300267.SZ,20201201,9484.8887,0.08,61.675,1831.74,0.1931219287791959,-8.62,9.89,4.7681
275,300267.SZ,20201130,4350.0354,0.08,59.8874,-396.9100000000001,-0.091242935632202,-8.62,9.89,4.6299
276,300267.SZ,20201127,3649.7185,0.08,59.8874,-397.93,-0.1090303265854613,-8.62,9.89,4.6299
277,300267.SZ,20201126,4053.8316,0.08,60.015,-692.03,-0.17071010053797,-8.62,9.89,4.6398
278,300267.SZ,20201124,6236.7639,0.08,61.292,610.2499999999998,0.0978472184909869,-8.62,9.89,4.7385
279,300267.SZ,20201123,5638.6134,0.08,60.3981,-1138.01,-0.2018244414486724,-8.62,9.89,4.6694
280,300267.SZ,20201119,4541.614299999999,0.08,60.015,-564.45,-0.1242840018360872,-8.62,9.89,4.6398
281,300267.SZ,20201117,7561.3942,0.08,59.5043,-1278.56,-0.169090509789848,-8.62,9.89,4.6003
282,300267.SZ,20201113,5149.9332,0.08,61.5473,137.56999999999996,0.0267129678497577,-8.62,9.89,4.7583
283,300267.SZ,20201112,6442.5871,0.08,61.0366,-839.85,-0.1303591223469838,-8.62,9.89,4.7188
284,300267.SZ,20201111,8638.6183,0.08,62.0581,-1241.48,-0.1437127972189719,-8.62,9.89,4.7977
285,300267.SZ,20201110,12032.2775,0.08,63.8458,184.5999999999997,0.0153420663710589,-8.62,9.89,4.9359
286,300267.SZ,20201109,10356.8097,0.08,63.2073,-425.7600000000001,-0.0411091844238482,-8.62,9.89,4.8866
287,300267.SZ,20201103,9235.2482,0.08,64.3566,-847.9499999999997,-0.0918166985485024,-8.62,9.89,4.9754
288,300267.SZ,20201102,14420.7491,0.08,62.8243,-2198.5300000000007,-0.1524560190843345,-8.62,9.89,4.857
289,300267.SZ,20201029,13774.8981,0.08,68.6981,-408.3800000000002,-0.0296466802901431,-8.62,9.89,5.3111
290,300267.SZ,20201023,17674.2766,0.08,67.5489,19.81999999999977,0.0011214037467309,-8.62,9.89,5.2222
291,300267.SZ,20201022,19595.033300000003,0.08,68.6981,-2079.4800000000005,-0.1061228102123204,-8.62,9.89,5.3111
292,300267.SZ,20201021,29425.5152,0.08,69.8473,-347.6000000000008,-0.0118128772814146,-8.62,9.89,5.3999
293,300267.SZ,20201020,20863.1472,0.08,71.8904,-1042.9,-0.0499876643730913,-8.62,9.89,5.5579
294,300267.SZ,20201019,33394.9463,0.08,71.635,-2577.7100000000005,-0.0771886253938968,-8.62,9.89,5.5381
295,300267.SZ,20201015,21491.2992,0.08,70.4858,551.5900000000005,0.0256657354619119,-8.62,9.89,5.4493
296,300267.SZ,20201014,27580.8485,0.08,70.6135,-3012.18,-0.1092127386871364,-8.62,9.89,5.4592
297,300267.SZ,20201012,42566.186,0.08,71.7627,-32.97000000000037,-0.0007745584723047,-11.0,-48.81,5.548
298,300267.SZ,20201009,33621.4832,0.08,69.975,-458.5899999999992,-0.0136397908822772,-11.0,-48.81,5.4098
299,300267.SZ,20200930,46572.5064,0.08,68.6981,-1183.21,-0.0254057617135246,-11.0,-48.81,5.3111
300,300267.SZ,20200928,20442.928,0.08,65.5058,-833.1800000000005,-0.04075639262634,-11.0,-48.81,5.0643
301,300267.SZ,20200924,38897.8217,0.08,69.7196,164.14000000000055,0.0042197735715365,-11.0,-48.81,5.3901
302,300267.SZ,20200923,32891.8189,0.08,68.5704,1941.4,0.0590237957317708,-11.0,-48.81,5.3012
303,300267.SZ,20200918,15060.6191,0.08,63.5904,-1081.66,-0.0718204207156397,-11.0,-48.81,4.9063
304,300267.SZ,20200917,16522.6899,0.08,63.2073,-3174.41,-0.1921242860098705,-11.0,-48.81,4.8866
305,300267.SZ,20200916,20098.8155,0.08,63.9735,-1464.03,-0.0728416060140459,-11.0,-48.81,4.9458
306,300267.SZ,20200915,33072.8261,0.08,65.5058,-6281.560000000001,-0.1899311531771396,-11.0,-48.81,5.0643
307,300267.SZ,20200914,33019.0029,0.08,68.315,196.91999999999985,0.0059638384779935,-11.0,-48.81,5.2815
308,300267.SZ,20200909,80944.1618,0.08,69.975,-5733.999999999999,-0.070838957035194,-11.0,-48.81,5.4098
309,300267.SZ,20200908,80063.0426,0.08,77.6365,1715.6399999999985,0.0214286135560878,-11.0,-48.81,6.0021
310,300267.SZ,20200907,68928.9933,0.08,70.9965,-3812.09,-0.0553045941554466,-11.0,-48.81,5.4888
311,300267.SZ,20200903,74565.09150000001,0.08,67.6765,-3734.959999999999,-0.0500899271343346,-11.0,-48.81,5.2321
312,300267.SZ,20200831,17856.4832,0.08,61.1643,-1033.4199999999994,-0.0578736578992216,-11.0,-48.81,4.7286
313,300267.SZ,20200826,13980.655,0.08,60.5258,-1057.9300000000007,-0.0756709896639321,-41.46,-72.26,4.6793
314,300267.SZ,20200825,18741.6104,0.08,61.9304,490.1299999999996,0.0261519682428143,-41.46,-72.26,4.7879
315,300267.SZ,20200821,11207.1984,0.08,59.2489,1208.9299999999998,0.1078708484361265,-41.46,-72.26,4.5806
316,300267.SZ,20200820,4155.1007,0.08,57.0781,-147.24999999999986,-0.0354383709641501,-41.46,-72.26,4.4127
317,300267.SZ,20200819,6569.945600000001,0.08,57.7166,-255.81999999999988,-0.0389379175377037,-41.46,-72.26,4.4621
318,300267.SZ,20200818,5690.8272,0.08,58.8658,-212.47000000000017,-0.0373355212753604,-41.46,-72.26,4.5509
319,300267.SZ,20200817,6574.7587,0.08,58.6104,-360.2700000000001,-0.0547959273395083,-41.46,-72.26,4.5312
320,300267.SZ,20200813,7273.4046,0.08,57.972,-23.920000000000243,-0.0032886937157325,-41.46,-72.26,4.4818
321,300267.SZ,20200811,9878.1276,0.08,58.0997,-1838.02,-0.1860696757956437,-41.46,-72.26,4.4917
322,300267.SZ,20200807,13675.5574,0.08,60.6535,-478.4099999999999,-0.0349828519603888,-41.46,-72.26,4.6891
323,300267.SZ,20200806,18810.1279,0.08,62.1858,1482.4000000000003,0.0788086082072839,-41.46,-72.26,4.8076
324,300267.SZ,20200805,14514.4079,0.08,60.7812,-3004.1900000000005,-0.2069798520682335,-41.46,-72.26,4.699
325,300267.SZ,20200730,30269.9594,0.08,62.8243,856.8700000000003,0.02830760321403,-41.46,-72.26,4.857
326,300267.SZ,20200729,16840.7925,0.08,61.1643,1609.4799999999996,0.09557032425879,-41.46,-72.26,4.7286
327,300267.SZ,20200728,11606.9769,0.08,59.8874,-71.76000000000022,-0.0061824883962679,-41.46,-72.26,4.6299
328,300267.SZ,20200727,11781.6877,0.08,58.7381,-709.3300000000002,-0.0602061451688284,-41.46,-72.26,4.5411
329,300267.SZ,20200724,31016.5662,0.08,58.9935,-4964.350000000001,-0.1600547903333026,-41.46,-72.26,4.5608
330,300267.SZ,20200723,42932.2186,0.08,64.1012,197.69999999999985,0.0046049332283983,-41.46,-72.26,4.9557
331,300267.SZ,20200721,30306.7985,0.08,61.4197,864.0300000000007,0.0285094448362799,-41.46,-72.26,4.7484
332,300267.SZ,20200717,21014.0992,0.08,57.972,703.2199999999998,0.0334641991220827,-41.46,-72.26,4.4818
333,300267.SZ,20200716,37602.3387,0.08,57.4612,-4849.820000000001,-0.1289765521951431,-41.46,-72.26,4.4424
334,300267.SZ,20200715,82082.6574,0.08,63.7181,-6976.959999999999,-0.0849991974065888,-41.46,-72.26,4.9261
335,300267.SZ,20200714,25307.2869,0.08,63.7181,7584.3,0.2996883873790517,-41.46,-72.26,4.9261
336,300267.SZ,20200713,18062.7106,0.08,57.972,416.97,0.0230845751356942,-41.46,-72.26,4.4818
337,300267.SZ,20200710,15798.4642,0.08,55.6735,-1145.6199999999997,-0.0725146435436426,-41.46,-72.26,4.3041
338,300267.SZ,20200709,18065.2598,0.08,56.8228,617.4799999999998,0.0341805214448119,-41.46,-72.26,4.393
339,300267.SZ,20200707,14834.0998,0.08,54.5243,-914.42,-0.0616431069177517,-41.46,-72.26,4.2054
340,300267.SZ,20200706,14187.9415,0.08,54.1412,386.9700000000005,0.0272745697464287,-41.46,-72.26,4.1759
341,300267.SZ,20200703,7136.6567,0.08,52.4812,890.7800000000002,0.1248175493715426,-41.46,-72.26,4.0478
342,300267.SZ,20200702,5445.492,0.08,50.8213,-344.53,-0.0632688469655267,-41.46,-72.26,3.9198
343,300267.SZ,20200630,3203.5983,0.08,50.6936,-333.68000000000006,-0.1041578777214359,-41.46,-72.26,3.91
344,300267.SZ,20200629,3345.3454,0.08,50.5659,-190.79,-0.0570314802172594,-41.46,-72.26,3.9001
345,300267.SZ,20200624,5885.5953,0.08,50.4382,-2058.4,-0.3497352255939174,-41.46,-72.26,3.8903
346,300267.SZ,20200623,5316.7184,0.08,51.2043,-2128.03,-0.4002525317120425,-41.46,-72.26,3.9494
347,300267.SZ,20200619,4468.2927,0.08,53.1197,-321.44000000000005,-0.0719379909915033,-41.46,-72.26,4.0971
348,300267.SZ,20200617,10920.6836,0.08,54.652,1276.48,0.1168864557160139,-41.46,-72.26,4.2153
349,300267.SZ,20200616,3491.2502,0.08,52.7366,-185.32,-0.0530812715742916,-41.46,-72.26,4.0675
350,300267.SZ,20200615,6764.5531,0.08,52.7366,-442.9599999999999,-0.0654825224152649,-41.46,-72.26,4.0675
351,300267.SZ,20200612,4989.2652,0.08,52.2259,-297.9699999999999,-0.0597222212200706,-41.46,-72.26,4.0281
352,300267.SZ,20200611,4566.3391,0.08,52.0982,-428.1500000000002,-0.0937622000083174,-41.46,-72.26,4.0183
353,300267.SZ,20200610,4628.961,0.08,52.4812,-225.57,-0.0487301578043107,-41.46,-72.26,4.0478
354,300267.SZ,20200605,6665.8943,0.08,52.6089,-575.21,-0.0862914973014198,-41.46,-72.26,4.0577
355,300267.SZ,20200604,17125.4908,0.08,53.5028,3406.02,0.1988859787889991,-41.46,-72.26,4.1266
356,300267.SZ,20200603,14263.6092,0.08,52.6089,1963.6600000000003,0.1376692232986865,-41.46,-72.26,4.0577
357,300267.SZ,20200601,5304.7951,0.08,48.2674,-586.51,-0.1105622345338088,-41.46,-72.26,3.7228
358,300267.SZ,20200528,6672.6058,0.08,48.012,-1486.89,-0.2228349829986959,-41.46,-72.26,3.7031
359,300267.SZ,20200527,3038.1664,0.08,49.672,-356.37000000000006,-0.1172977227317108,-41.46,-72.26,3.8312
360,300267.SZ,20200525,3082.268,0.08,49.4166,-265.23000000000013,-0.0860502720723831,-41.46,-72.26,3.8115
361,300267.SZ,20200522,3107.5036,0.08,49.4166,-197.76000000000005,-0.0636395079317044,-41.46,-72.26,3.8115
362,300267.SZ,20200520,3548.5866,0.08,50.1828,-804.9700000000001,-0.226842427912003,-41.46,-72.26,3.8706
363,300267.SZ,20200519,3594.2954,0.08,51.2043,-324.61,-0.0903125547221299,-41.46,-72.26,3.9494
364,300267.SZ,20200518,6670.749000000001,0.08,51.7151,-4.3899999999999295,-0.0006580970142932,-41.46,-72.26,3.9888
365,300267.SZ,20200515,4294.8964,0.08,51.0766,688.27,0.1602529923655434,-41.46,-72.26,3.9395
366,300267.SZ,20200514,3894.3872,0.08,51.2043,-571.81,-0.1468292623804843,-41.46,-72.26,3.9494
367,300267.SZ,20200512,2869.8895,0.08,52.3536,-208.83000000000004,-0.0727658678147712,-41.46,-72.26,4.038
368,300267.SZ,20200511,4397.9331,0.08,52.7366,-679.03,-0.1543975282388902,-41.46,-72.26,4.0675
369,300267.SZ,20200508,4042.844200000001,0.08,52.6089,113.49,0.0280718213182689,-41.46,-72.26,4.0577
370,300267.SZ,20200507,3635.045,0.08,52.0982,-414.43,-0.1140095927285631,-41.46,-72.26,4.0183
371,300267.SZ,20200506,3520.2757,0.08,52.6089,91.34,0.0259468313802808,-41.46,-72.26,4.0577
372,300267.SZ,20200429,3935.4094,0.08,50.6936,-829.71,-0.2108319403821112,-41.46,-72.26,3.91
373,300267.SZ,20200428,6895.5505,0.08,51.2043,-1552.6499999999996,-0.2251669391733117,16.56,-25.42,3.9494
374,300267.SZ,20200427,5471.999900000001,0.08,52.7366,-729.97,-0.1334009527302805,16.56,-25.42,4.0675
375,300267.SZ,20200424,10010.7091,0.08,39.9989,-2949.98,-0.2946824216478331,26.06,-43.96,4.1365
376,300267.SZ,20200422,8998.0685,0.08,41.5227,-2023.8700000000003,-0.2249227153583016,26.06,-43.96,4.2941
377,300267.SZ,20200421,10716.0456,0.08,42.2846,-1398.9300000000003,-0.1305453571418173,26.06,-43.96,4.3729
378,300267.SZ,20200420,8660.015300000001,0.08,43.4274,-248.92,-0.0287435981781695,26.06,-43.96,4.491
379,300267.SZ,20200417,11806.1665,0.08,43.5226,667.4400000000005,0.0565331684929227,26.06,-43.96,4.5009
380,300267.SZ,20200416,13497.7418,0.08,43.2369,-571.4699999999999,-0.0423381931931754,26.06,-43.96,4.4713
381,300267.SZ,20200415,19325.7119,0.08,44.2845,1403.7900000000009,0.0726384625448132,26.06,-43.96,4.5797
382,300267.SZ,20200414,10125.1108,0.08,43.2369,1208.14,0.1193211633792689,26.06,-43.96,4.4713
383,300267.SZ,20200409,11742.0236,0.08,44.475,-1013.9800000000002,-0.0863547915199216,26.06,-43.96,4.5994
384,300267.SZ,20200408,18638.1384,0.08,44.9512,-37.39999999999964,-0.0020066381736922,26.06,-43.96,4.6486
385,300267.SZ,20200407,17926.2447,0.08,44.475,3715.8199999999993,0.2072837932419833,26.06,-43.96,4.5994
386,300267.SZ,20200402,11021.5687,0.08,42.3798,-598.4099999999996,-0.0542944490288392,26.06,-43.96,4.3827
387,300267.SZ,20200331,8372.9394,0.08,41.5227,-46.04999999999984,-0.0054998606582534,26.06,-43.96,4.2941
388,300267.SZ,20200330,12693.4279,0.08,41.6179,23.370000000000005,0.0018411102331152,26.06,-43.96,4.3039
389,300267.SZ,20200326,11049.6793,0.08,42.3798,-1968.65,-0.1781635418142859,26.06,-43.96,4.3827
390,300267.SZ,20200325,16746.092,0.08,42.6655,1772.1299999999992,0.1058234960132787,26.06,-43.96,4.4123
391,300267.SZ,20200323,34067.1138,0.08,41.8084,-5972.14,-0.1753051354764312,26.06,-43.96,4.3236
392,300267.SZ,20200320,27213.298700000003,0.08,42.6655,5777.1900000000005,0.2122928963404205,26.06,-43.96,4.4123
393,300267.SZ,20200319,11351.0215,0.08,38.7609,-1198.06,-0.1055464479562478,26.06,-43.96,4.0085
394,300267.SZ,20200318,10745.5118,0.08,39.5227,-644.8800000000002,-0.0600138934285103,26.06,-43.96,4.0872
395,300267.SZ,20200317,12634.2027,0.08,40.3799,-2379.28,-0.188320549899045,26.06,-43.96,4.1759
396,300267.SZ,20200313,13726.7992,0.08,42.9512,-2131.38,-0.155271448860416,26.06,-43.96,4.4418
397,300267.SZ,20200312,13554.4862,0.08,44.8559,-2707.57,-0.1997545285043707,26.06,-43.96,4.6388
398,300267.SZ,20200311,13863.6866,0.08,46.2845,-1965.85,-0.1417985025714588,26.06,-43.96,4.7865
399,300267.SZ,20200310,22654.088,0.08,47.1416,-3604.6100000000006,-0.1591152113472853,26.06,-43.96,4.8751
400,300267.SZ,20200306,14344.1504,0.08,47.2368,-762.1500000000003,-0.0531331573322042,26.06,-43.96,4.885
401,300267.SZ,20200305,14945.464000000002,0.08,47.3321,-640.4000000000004,-0.0428491213119914,26.06,-43.96,4.8948
402,300267.SZ,20200304,17400.9196,0.08,47.1416,-3788.66,-0.2177275734323834,26.06,-43.96,4.8751
403,300267.SZ,20200303,24567.9267,0.08,47.9987,-2860.390000000001,-0.1164278139921347,26.06,-43.96,4.9638
404,300267.SZ,20200302,22280.5522,0.08,48.1892,-3184.169999999999,-0.1429125261985203,26.06,-43.96,4.9835
405,300267.SZ,20200228,32596.5593,0.08,47.8082,-469.1900000000005,-0.0143938504577076,26.06,-43.96,4.9441
406,300267.SZ,20200226,29685.0446,0.08,48.0939,-5720.9400000000005,-0.1927212870011992,26.06,-43.96,4.9736
407,300267.SZ,20200224,33823.6202,0.08,49.1415,-4252.029999999999,-0.1257118538718691,26.06,-43.96,5.082
408,300267.SZ,20200219,18958.928,0.08,47.2368,-5335.130000000001,-0.2814046237213413,26.06,-43.96,4.885
409,300267.SZ,20200218,17344.0112,0.08,48.7606,-364.0399999999997,-0.0209893775898853,26.06,-43.96,5.0426
410,300267.SZ,20200217,14756.0169,0.08,48.0939,-956.9300000000004,-0.0648501561420684,26.06,-43.96,4.9736
411,300267.SZ,20200212,15376.4653,0.08,48.9511,-1212.8799999999997,-0.0788789865769735,26.06,-43.96,5.0623
412,300267.SZ,20200211,17714.6983,0.08,48.7606,-1483.8999999999996,-0.0837665973684688,26.06,-43.96,5.0426
413,300267.SZ,20200210,37144.2305,0.08,49.6177,-5521.56,-0.148651888211818,26.06,-43.96,5.1312
414,300267.SZ,20200206,81066.73760000001,0.08,55.0461,-8907.25,-0.1098755206352352,26.06,-43.96,5.6926
415,300267.SZ,20200205,49257.9903,0.08,51.9034,-62.04999999999927,-0.0012596941048973,26.06,-43.96,5.3676
416,300267.SZ,20200204,26279.917800000003,0.08,47.1416,219.1300000000001,0.008338306141886,26.06,-43.96,4.8751
417,300267.SZ,20200203,33785.7267,0.08,44.6655,-4849.820000000001,-0.1435464165996465,26.06,-43.96,4.6191
418,300267.SZ,20200123,18362.9982,0.08,49.0463,-2442.5199999999995,-0.133013137255549,26.06,-43.96,5.0721
419,300267.SZ,20200122,27656.2485,0.08,49.8082,-3502.19,-0.1266328656252854,26.06,-43.96,5.1509
420,300267.SZ,20200121,45498.4042,0.08,52.1891,-984.8400000000006,-0.0216455943305369,26.06,-43.96,5.3971
421,300267.SZ,20200120,12145.637,0.08,48.6654,-2922.0,-0.2405802182298055,26.06,-43.96,5.0327
422,300267.SZ,20200117,7739.643099999999,0.08,47.9035,-761.85,-0.0984347714948251,26.06,-43.96,4.9539
423,300267.SZ,20200116,7489.808900000001,0.08,47.9987,284.3600000000001,0.0379662557211573,26.06,-43.96,4.9638
424,300267.SZ,20200114,15141.2409,0.08,48.9511,-4367.78,-0.2884690910637317,26.06,-43.96,5.0623
425,300267.SZ,20200113,17066.4529,0.08,49.332,-2403.6000000000004,-0.1408377015472266,26.06,-43.96,5.1017
426,300267.SZ,20200110,14764.2864,0.08,49.5225,-4791.73,-0.3245487028753384,26.06,-43.96,5.1214
427,300267.SZ,20200109,16116.6951,0.08,50.5701,-1181.14,-0.0732867373038533,26.06,-43.96,5.2297
428,300267.SZ,20200108,21271.5522,0.08,49.9987,1289.6100000000004,0.0606260411969372,26.06,-43.96,5.1706
429,300267.SZ,20200107,24674.124900000003,0.08,50.2844,3658.109999999999,0.1482569296712929,26.06,-43.96,5.2002
430,300267.SZ,20200106,18911.5681,0.08,48.2844,-5271.910000000001,-0.2787664128179831,26.06,-43.96,4.9933
431,300267.SZ,20191227,14956.3064,0.08,48.8558,-6071.58,-0.4059545075915267,26.06,-43.96,5.0524
432,300267.SZ,20191223,10355.0239,0.08,50.8558,-1692.0600000000004,-0.1634047411517804,26.06,-43.96,5.2592
433,300267.SZ,20191220,22038.5527,0.08,52.7605,-4317.300000000001,-0.195897618993828,26.06,-43.96,5.4562
434,300267.SZ,20191219,33605.3263,0.08,55.4271,3487.46,0.1037770015641836,26.06,-43.96,5.732
435,300267.SZ,20191217,24434.7101,0.08,51.4272,-9363.36,-0.3831991442370335,26.06,-43.96,5.3183
436,300267.SZ,20191216,16412.9862,0.08,51.9986,-5378.129999999999,-0.3276752892170225,26.06,-43.96,5.3774
437,300267.SZ,20191213,22369.7636,0.08,52.2843,-6594.55,-0.294797482795035,26.06,-43.96,5.407
438,300267.SZ,20191212,18816.4553,0.08,53.1414,-5576.280000000001,-0.2963512474105577,26.06,-43.96,5.4956
439,300267.SZ,20191210,8426.4718,0.08,57.7127,-2227.7000000000003,-0.2643692464502166,26.06,-43.96,5.9684
440,300267.SZ,20191209,5162.2886,0.08,59.046,-371.95000000000016,-0.072051376592932,26.06,-43.96,6.1062
441,300267.SZ,20191206,7624.715200000001,0.08,59.2365,-1342.25,-0.1760393620997148,26.06,-43.96,6.1259
442,300267.SZ,20191205,6539.7253,0.08,59.2365,-459.27,-0.0702277204212232,26.06,-43.96,6.1259
443,300267.SZ,20191204,6450.0244,0.08,59.1413,210.12000000000015,0.0325766209504572,26.06,-43.96,6.1161
444,300267.SZ,20191203,3933.487,0.08,58.6651,-795.5100000000001,-0.202240403997776,26.06,-43.96,6.0668
445,300267.SZ,20191202,4829.1714,0.08,59.2365,-120.53999999999996,-0.0249608038347945,26.06,-43.96,6.1259
446,300267.SZ,20191127,5307.260700000001,0.08,60.3793,-74.22000000000003,-0.0139846154533166,26.06,-43.96,6.2441
447,300267.SZ,20191126,9094.9835,0.08,60.3793,-1824.61,-0.2006171863863194,26.06,-43.96,6.2441
448,300267.SZ,20191125,11647.2385,0.08,61.4269,-983.5900000000008,-0.0844483436996675,26.06,-43.96,6.3525
449,300267.SZ,20191122,12040.1117,0.08,63.0459,-100.50999999999976,-0.0083479291973678,26.06,-43.96,6.5199
450,300267.SZ,20191121,11554.8556,0.08,63.8078,1192.99,0.1032457731449279,26.06,-43.96,6.5987
451,300267.SZ,20191120,13107.8664,0.08,63.2364,-1315.74,-0.1003778921640519,26.06,-43.96,6.5396
452,300267.SZ,20191119,18677.7237,0.08,64.3792,-439.2200000000007,-0.0235157135341926,26.06,-43.96,6.6578
453,300267.SZ,20191118,26060.7788,0.08,64.1887,-214.37999999999963,-0.0082261547763108,26.06,-43.96,6.6381
454,300267.SZ,20191115,33726.352100000004,0.08,64.0935,5568.54,0.1651094664341122,26.06,-43.96,6.6282
455,300267.SZ,20191114,8333.0163,0.08,58.2841,-1686.35,-0.2023696989528269,26.06,-43.96,6.0275
456,300267.SZ,20191113,9073.8959,0.08,59.046,-753.3000000000002,-0.0830183648018267,26.06,-43.96,6.1062
457,300267.SZ,20191112,11417.8208,0.08,59.5222,-1424.0700000000002,-0.1247234498548094,26.06,-43.96,6.1555
458,300267.SZ,20191111,12729.4016,0.08,58.5699,-2246.3500000000004,-0.1764694107851857,26.06,-43.96,6.057
459,300267.SZ,20191108,13437.1534,0.08,60.9507,-795.7099999999999,-0.059217155323984,26.06,-43.96,6.3032
460,300267.SZ,20191107,9845.5648,0.08,60.5698,-822.65,-0.0835553893261664,26.06,-43.96,6.2638
461,300267.SZ,20191106,21748.4396,0.08,60.4746,-2755.870000000001,-0.1267157575755458,26.06,-43.96,6.254
462,300267.SZ,20191105,10968.5925,0.08,62.4745,459.82000000000033,0.041921513630851,26.06,-43.96,6.4608
463,300267.SZ,20191101,13868.171299999998,0.08,62.0936,206.45999999999924,0.0148873269253603,26.06,-43.96,6.4214
464,300267.SZ,20191030,17100.0929,0.08,62.1888,226.35000000000025,0.0132367701932192,26.06,-43.96,6.4313
465,300267.SZ,20191029,19449.6826,0.08,61.3317,-623.2500000000005,-0.0320442247216929,37.07,-41.1,6.3426
466,300267.SZ,20191028,31798.8117,0.08,62.5697,-2604.3400000000006,-0.0819005447301038,37.07,-41.1,6.4706
467,300267.SZ,20191025,36782.9418,0.08,59.5222,1072.8200000000006,0.0291662370517629,37.07,-41.1,6.1555
468,300267.SZ,20191023,29986.0631,0.08,60.9507,-8783.75,-0.2929277501587062,37.07,-41.1,6.3032
469,300267.SZ,20191022,12002.9761,0.08,67.7125,-327.4399999999995,-0.0272799010238801,37.07,-41.1,7.0025
