,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,002051.SZ,20190920,8751.078599999999,0.11,10.8757,-855.7799999999996,-0.0977913739684614,-7.71,-21.38,10.2391
483,002051.SZ,20190919,5329.4518,0.1,10.8448,-927.9,-0.1741079635995582,-7.71,-21.38,10.21
484,002051.SZ,20190918,5226.228300000001,0.09,10.8241,85.0800000000001,0.016279426599102,-7.71,-21.38,10.1906
485,002051.SZ,20190917,10716.3518,0.08,10.8654,-830.1999999999998,-0.0774703943556612,-7.71,-21.38,10.2294
486,002051.SZ,20190916,11861.1235,0.11,11.2159,461.1600000000002,0.038879959390019,-7.71,-21.38,10.5594
487,002051.SZ,20190912,16425.9586,0.11,11.154,2907.3699999999994,0.1769984979750283,-7.71,-21.38,10.5011
488,002051.SZ,20190911,9314.0171,0.1,10.8551,80.09999999999985,0.0085999412648705,-7.71,-21.38,10.2197
489,002051.SZ,20190909,9553.7088,0.12,10.8344,-112.29999999999995,-0.0117545973350161,-7.71,-21.38,10.2003
490,002051.SZ,20190905,17230.6528,0.14,10.7314,-182.69000000000096,-0.0106026162862501,-7.71,-21.38,10.1032
491,002051.SZ,20190904,18489.657,0.12,10.8138,2191.449999999999,0.1185230207353224,-7.71,-21.38,10.1808
492,002051.SZ,20190903,6825.404799999999,0.07,10.3602,-596.4399999999998,-0.0873852932502992,-7.71,-21.38,9.7538
493,002051.SZ,20190902,8058.278999999999,0.09,10.319,-360.98,-0.0447961655336083,-7.71,-21.38,9.715
494,002051.SZ,20190830,6403.813,0.04,10.1644,-1143.37,-0.1785451886243398,-7.71,-21.38,9.5694
495,002051.SZ,20190829,5612.0116,0.08,10.2675,281.44000000000017,0.0501495755995943,-7.71,-21.38,9.6665
496,002051.SZ,20190828,11838.1744,0.1,10.2262,-4858.41,-0.4104019619781915,-7.71,-21.38,9.6276
497,002051.SZ,20190827,6099.6881,0.06,10.3912,-71.46000000000001,-0.0117153531178094,-7.71,-21.38,9.7829
498,002051.SZ,20190826,7747.016,0.05,10.2675,-126.59999999999992,-0.0163417759818748,-7.71,-21.38,9.6665
499,002051.SZ,20190823,13842.280900000002,0.08,10.4324,-2797.46,-0.2020953064173116,9.36,2.47,9.8217
500,002051.SZ,20190822,3194.2901,0.2,10.8757,562.06,0.1759577190562622,9.36,2.47,10.2391
501,002051.SZ,20190821,2969.8354,0.22,10.7932,-439.13999999999993,-0.1478667807650215,9.36,2.47,10.1614
502,002051.SZ,20190819,6786.207700000001,0.18,10.8963,89.70999999999998,0.013219459817005,9.36,2.47,10.2585
503,002051.SZ,20190816,3790.6003,0.14,10.5973,102.7300000000001,0.0271012483167903,9.36,2.47,9.977
504,002051.SZ,20190814,3315.5979,0.15,10.6489,-204.38000000000005,-0.0616419741368517,9.36,2.47,10.0256
505,002051.SZ,20190813,2631.4298,0.15,10.618,-423.12,-0.1607947132011654,9.36,2.47,9.9964
506,002051.SZ,20190812,4975.5665,0.14,10.6798,192.06999999999996,0.0386026395185352,9.36,2.47,10.0547
507,002051.SZ,20190809,5453.7225,0.11,10.4015,-838.6899999999999,-0.1537830353487915,9.36,2.47,9.7926
508,002051.SZ,20190807,5699.527,0.14,10.5664,-350.8599999999999,-0.0615594943229499,9.36,2.47,9.9479
509,002051.SZ,20190805,4711.4402,0.23,11.2159,-266.6300000000001,-0.0565920373986706,9.36,2.47,10.5594
510,002051.SZ,20190802,5654.7119,0.24,11.3086,-1294.9599999999998,-0.2290054777149654,9.36,2.47,10.6467
511,002051.SZ,20190801,5307.0171,0.22,11.453,-1018.43,-0.1919025284467238,9.36,2.47,10.7826
512,002051.SZ,20190731,4131.1631,0.22,11.5767,-660.2099999999999,-0.1598121361996092,9.36,2.47,10.899
513,002051.SZ,20190730,4865.603300000001,0.21,11.5973,17.969999999999914,0.0036932727335169,9.36,2.47,10.9184
514,002051.SZ,20190726,3849.4072,0.18,11.5664,-167.80000000000007,-0.0435911274858113,9.36,2.47,10.8893
515,002051.SZ,20190725,5814.2401,0.17,11.5561,-484.4699999999999,-0.0833247323240056,9.36,2.47,10.8796
516,002051.SZ,20190724,4866.0723,0.15,11.5354,233.2299999999999,0.0479298262789888,9.36,2.47,10.8602
517,002051.SZ,20190723,3246.4523,0.14,11.4117,-390.73,-0.1203559959898379,9.36,2.47,10.7438
518,002051.SZ,20190719,4191.4236,0.17,11.5561,-566.7099999999999,-0.1352070451671837,9.36,2.47,10.8796
519,002051.SZ,20190718,5212.3407,0.15,11.5045,-1738.62,-0.3335583953673635,9.36,2.47,10.8311
520,002051.SZ,20190717,4754.1668,0.14,11.7519,-318.42999999999995,-0.066979139225826,9.36,2.47,11.064
521,002051.SZ,20190716,3289.2238,0.13,11.7932,-42.30999999999997,-0.0128632171517182,9.36,2.47,11.1028
522,002051.SZ,20190715,5103.6468,0.12,11.7622,-238.34999999999988,-0.0467018995123251,9.36,2.47,11.0737
523,002051.SZ,20190712,4087.8783,0.11,11.6385,-411.75000000000006,-0.1007246228440802,9.36,2.47,10.9573
524,002051.SZ,20190710,4499.5729,0.1,11.6076,-688.6099999999999,-0.153038969543087,9.36,2.47,10.9282
525,002051.SZ,20190708,10854.3568,0.1,11.8138,-1208.4499999999998,-0.1113331745276698,9.36,2.47,11.1223
526,002051.SZ,20190705,6876.552000000001,0.14,12.3601,129.77999999999997,0.0188728304534016,9.36,2.47,11.6366
527,002051.SZ,20190704,16854.1368,0.15,12.3911,855.8800000000003,0.0507815980228664,9.36,2.47,11.6658
528,002051.SZ,20190703,14658.4171,0.17,12.3601,2151.08,0.1467470863549107,9.36,2.47,11.6366
529,002051.SZ,20190628,6953.5882,0.17,11.8241,-123.24,-0.0177232238170215,9.36,2.47,11.132
530,002051.SZ,20190626,6283.9064,0.18,11.8756,762.51,0.1213433096330015,9.36,2.47,11.1805
531,002051.SZ,20190625,9030.8274,0.16,11.855,-1612.64,-0.1785705703997841,9.36,2.47,11.1611
532,002051.SZ,20190620,11746.351,0.17,12.1127,504.31000000000006,0.0429333330836104,9.36,2.47,11.4037
533,002051.SZ,20190619,9891.7753,0.18,11.9375,-114.44000000000004,-0.0115692074000103,9.36,2.47,11.2387
534,002051.SZ,20190618,5551.0546,0.21,11.9169,-113.61999999999988,-0.0204681827485537,9.36,2.47,11.2193
535,002051.SZ,20190614,8086.395699999999,0.21,11.7828,-801.3400000000001,-0.099097302398892,9.36,2.47,11.0931
536,002051.SZ,20190613,9793.7082,0.21,12.0096,-285.30000000000007,-0.0291309475608023,9.36,2.47,11.3067
537,002051.SZ,20190611,18850.2961,0.23,11.8962,1772.7299999999996,0.0940425545888374,9.36,2.47,11.1999
538,002051.SZ,20190610,5642.0027,0.12,11.1953,-554.19,-0.0982257594453118,9.36,2.47,10.5399
539,002051.SZ,20190606,7810.3872,0.1,11.0922,-1207.61,-0.1546158940750082,9.36,2.47,10.4429
540,002051.SZ,20190605,5103.4989000000005,0.15,11.3911,-213.9599999999998,-0.0419241787237379,9.36,2.47,10.7243
541,002051.SZ,20190604,7996.613800000001,0.13,11.3499,-2141.75,-0.2678321166391704,9.36,2.47,10.6855
542,002051.SZ,20190603,6126.6326,0.14,11.587,-401.13,-0.0654731605743749,9.36,2.47,10.9087
543,002051.SZ,20190531,6098.3085,0.13,11.6076,-808.6299999999999,-0.1325990641503295,9.36,2.47,10.9282
544,002051.SZ,20190530,6524.3886,0.12,11.6282,-1375.41,-0.210810557789277,9.36,2.47,10.9476
545,002051.SZ,20190529,9432.3027,0.14,11.7895,13.800000000000011,0.0014630573719819,9.36,2.47,11.1126
546,002051.SZ,20190528,7941.887,0.13,11.6762,-724.57,-0.0912339850718097,9.36,2.47,11.0058
547,002051.SZ,20190527,7953.3437,0.12,11.738,63.79000000000013,0.008020526008451,9.36,2.47,11.064
548,002051.SZ,20190524,5789.8,0.13,11.4806,-865.34,-0.1494593941068776,9.36,2.47,10.8214
549,002051.SZ,20190523,7505.125999999999,0.11,11.5115,-1221.62,-0.162771417828295,9.36,2.47,10.8505
550,002051.SZ,20190522,7996.1634,0.06,11.7689,-273.37999999999977,-0.0341888961398662,9.36,2.47,11.0931
551,002051.SZ,20190520,9250.402,0.12,11.8204,-949.36,-0.1026290533103318,9.36,2.47,11.1417
552,002051.SZ,20190516,14811.3766,0.16,12.3764,1476.3300000000004,0.0996754076187625,9.36,2.47,11.6658
553,002051.SZ,20190515,12589.9316,0.22,12.1807,-61.57999999999993,-0.0048912100523246,9.36,2.47,11.4814
554,002051.SZ,20190514,9776.5359,0.21,11.9439,-1784.7899999999995,-0.1825585277091858,9.36,2.47,11.2581
555,002051.SZ,20190510,18380.6786,0.21,12.3558,-1019.64,-0.0554734687543037,9.36,2.47,11.6463
556,002051.SZ,20190508,15300.0869,0.27,12.2322,-2362.38,-0.1544030445997009,9.36,2.47,11.5299
557,002051.SZ,20190507,17052.2471,0.16,12.5205,-1705.36,-0.1000079338517209,9.36,2.47,11.5105
558,002051.SZ,20190506,25327.4416,0.16,12.4176,-5281.669999999999,-0.2085354724497716,9.36,2.47,11.4158
559,002051.SZ,20190430,14539.1702,0.16,13.6428,-1659.99,-0.1141736410789111,9.36,2.47,12.5422
560,002051.SZ,20190429,21498.7416,0.16,13.6428,-2660.65,-0.1237584063990052,9.36,2.47,12.5422
561,002051.SZ,20190426,23680.5889,0.11,14.1577,-1627.0100000000004,-0.0687064838999844,9.36,2.47,13.0155
562,002051.SZ,20190425,34956.2723,0.15,14.168,-6890.199999999999,-0.1971091179536326,9.36,2.47,13.025
563,002051.SZ,20190424,31006.9642,0.14,15.002,-2459.489999999999,-0.0793205676033256,9.36,2.47,13.7917
564,002051.SZ,20190418,37914.621,0.06,16.6494,-4250.029999999999,-0.1120947509932909,-6.95,-19.12,15.3062
565,002051.SZ,20190417,45182.2454,0.06,16.567,-8646.390000000001,-0.1913669832796756,-6.95,-19.12,15.2305
566,002051.SZ,20190416,42718.8115,0.15,16.8862,-1009.5699999999996,-0.0236329140383505,-6.95,-19.12,15.524
567,002051.SZ,20190412,36600.3456,0.29,16.6185,-2983.6699999999983,-0.0815202684862079,-6.95,-19.12,15.2779
568,002051.SZ,20190411,35611.0033,0.24,16.289,-6712.09,-0.1884835971470649,-6.95,-19.12,14.9749
569,002051.SZ,20190410,45266.5796,0.13,16.7833,2670.97,0.0590053417687427,-6.95,-19.12,15.4293
570,002051.SZ,20190409,45678.3719,0.22,15.0537,-8068.830000000002,-0.1766444307092303,-6.95,-19.12,15.3725
571,002051.SZ,20190408,47049.7562,0.1,15.4616,803.5300000000007,0.0170783031602616,-6.95,-19.12,15.789
572,002051.SZ,20190403,76923.3834,0.11,15.3967,1491.0800000000015,0.0193839627704155,-6.95,-19.12,15.7227
573,002051.SZ,20190402,59504.6806,0.17,14.9054,1571.0,0.0264012844730738,26.49,10.07,15.2211
574,002051.SZ,20190329,25856.4933,0.18,11.3136,531.5100000000007,0.0205561517500905,26.49,10.07,14.2839
575,002051.SZ,20190326,34958.6214,0.29,10.9463,-6058.56,-0.1733066052770605,26.49,10.07,13.8201
576,002051.SZ,20190325,24947.1833,0.2,11.5086,-444.4899999999998,-0.0178172419168459,26.49,10.07,14.5301
577,002051.SZ,20190322,29239.9661,0.24,11.621,-2664.279999999999,-0.0911177526980785,26.49,10.07,14.672
578,002051.SZ,20190321,58009.4294,0.21,11.801,-5797.129999999999,-0.0999342703412283,26.49,10.07,14.8992
579,002051.SZ,20190320,55689.3176,0.29,11.7635,-2110.5099999999984,-0.0378979325112074,26.49,10.07,14.8519
580,002051.SZ,20190318,71802.5206,0.3,12.0034,10922.989999999998,0.1521254394514946,26.49,10.07,15.1548
581,002051.SZ,20190315,54949.5143,0.31,10.9987,10053.53,0.1829593969677726,26.49,10.07,13.8864
582,002051.SZ,20190313,28322.8101,0.32,10.3915,-2158.489999999999,-0.0762103051349413,26.49,10.07,13.1196
583,002051.SZ,20190312,44723.5554,0.41,10.7438,4368.390000000001,0.0976753739931866,26.49,10.07,13.5645
584,002051.SZ,20190311,31538.9303,0.23,10.384,3295.569999999999,0.1044921298424632,26.49,10.07,13.1102
585,002051.SZ,20190308,31287.3524,0.16,9.7467,-3563.97,-0.1139108849619375,26.49,10.07,12.3056
586,002051.SZ,20190307,35642.1869,0.16,10.4964,-5484.540000000001,-0.1538777633198484,26.49,10.07,13.2522
587,002051.SZ,20190306,43868.0407,0.14,10.6614,4592.970000000001,0.1046996840230432,26.49,10.07,13.4604
588,002051.SZ,20190305,30813.3734,0.15,10.369,-82.73000000000138,-0.0026848731856149,26.49,10.07,13.0912
589,002051.SZ,20190304,36177.1076,0.15,10.1515,-2489.8500000000004,-0.0688239100684765,26.49,10.07,12.8167
590,002051.SZ,20190301,23300.3642,0.27,10.174,-2144.97,-0.092057359343765,26.49,10.07,12.8451
591,002051.SZ,20190228,29825.230300000003,0.2,10.1215,-5078.17,-0.1702642343050071,26.49,10.07,12.7789
592,002051.SZ,20190226,49920.3249,0.17,10.3915,-361.65000000000055,-0.0072445441956648,26.49,10.07,13.1196
593,002051.SZ,20190225,43417.9644,0.17,10.1965,602.3599999999997,0.0138735200584392,26.49,10.07,12.8735
594,002051.SZ,20190222,39586.0846,0.14,9.7692,-4868.88,-0.1229947353772896,26.49,10.07,12.334
595,002051.SZ,20190221,56347.9444,0.18,9.7467,4829.060000000002,0.0857007305487438,26.49,10.07,12.3056
596,002051.SZ,20190220,41296.3094,0.2,9.5517,273.02000000000044,0.0066112445389611,26.49,10.07,12.0595
597,002051.SZ,20190219,47135.205,0.32,9.3718,2495.2,0.0529370774986551,26.49,10.07,11.8323
598,002051.SZ,20190218,26806.840600000003,0.37,8.8245,1056.2499999999995,0.0394022561539758,26.49,10.07,11.1413
599,002051.SZ,20190215,18475.0752,0.31,8.5621,-4081.43,-0.2209154742709789,26.49,10.07,10.81
600,002051.SZ,20190214,23805.2175,0.3,8.697,-3610.31,-0.1516604500673014,26.49,10.07,10.9804
601,002051.SZ,20190213,31794.487800000003,0.36,8.8995,-3973.03,-0.124959710783578,26.49,10.07,11.2359
602,002051.SZ,20190212,6283.2545,0.41,8.9295,-166.01999999999987,-0.026422612676281,26.49,10.07,11.2738
603,002051.SZ,20190211,6840.208199999999,0.37,8.922,1160.18,0.1696117963192992,26.49,10.07,11.2643
604,002051.SZ,20190201,4382.0249,0.35,8.652,-125.76,-0.0286990610208536,26.49,10.07,10.9236
605,002051.SZ,20190131,2899.245,0.32,8.4271,-289.79,-0.0999536086118972,26.49,10.07,10.6396
606,002051.SZ,20190130,2294.9549,0.33,8.4046,-576.7299999999999,-0.2513034134134836,26.49,10.07,10.6112
607,002051.SZ,20190129,6330.416,0.32,8.4646,-1038.2,-0.1640018602252995,26.49,10.07,10.6869
608,002051.SZ,20190128,5390.4591,0.3,8.7495,-581.89,-0.1079481337684205,26.49,10.07,11.0466
609,002051.SZ,20190125,3896.9048,0.31,8.697,-372.54,-0.095598948170353,26.49,10.07,10.9804
610,002051.SZ,20190124,3288.0111,0.3,8.667,327.52000000000004,0.0996103693202252,26.49,10.07,10.9425
611,002051.SZ,20190123,2149.8724,0.31,8.6221,-57.31999999999999,-0.0266620474777944,26.49,10.07,10.8857
612,002051.SZ,20190122,4863.3150000000005,0.32,8.6221,-162.5999999999999,-0.0334339848436714,26.49,10.07,10.8857
613,002051.SZ,20190121,4626.5259,0.33,8.757,84.77000000000001,0.0183226035760439,26.49,10.07,11.0561
614,002051.SZ,20190118,4006.429,0.35,8.6895,115.26,0.0287687614082266,26.49,10.07,10.9709
615,002051.SZ,20190117,3634.7067,0.35,8.5171,-363.28,-0.0999475418470491,26.49,10.07,10.7532
616,002051.SZ,20190116,4285.7676,0.36,8.6745,-285.05,-0.0665108392718261,26.49,10.07,10.952
617,002051.SZ,20190115,3233.2793,0.36,8.6371,51.44999999999999,0.015912637055512,26.49,10.07,10.9046
618,002051.SZ,20190114,3144.5488,0.36,8.5471,-325.7099999999999,-0.1035792479989497,26.49,10.07,10.791
619,002051.SZ,20190111,3837.771,0.36,8.667,-383.28,-0.0998704716878625,26.49,10.07,10.9425
620,002051.SZ,20190110,2885.2718,0.33,8.6146,-618.0899999999999,-0.2142224521100577,26.49,10.07,10.8762
621,002051.SZ,20190109,6732.8253,0.34,8.682,-537.33,-0.0798075066644013,26.49,10.07,10.9614
622,002051.SZ,20190108,3865.4777,0.35,8.727,-242.18,-0.0626520235778361,26.49,10.07,11.0182
623,002051.SZ,20190107,7169.4302,0.34,8.7345,818.54,0.1141708583758859,26.49,10.07,11.0277
624,002051.SZ,20190104,4537.5151,0.32,8.5021,458.86000000000007,0.1011258342699509,26.49,10.07,10.7343
625,002051.SZ,20190103,2266.1663,0.32,8.3671,104.32999999999996,0.0460381040879479,26.49,10.07,10.5639
626,002051.SZ,20190102,3058.3907,0.32,8.3746,486.9000000000001,0.1592013734543464,26.49,10.07,10.5733
627,002051.SZ,20181228,3456.445,0.3,8.3072,587.53,0.1699810064965593,26.49,10.07,10.4881
628,002051.SZ,20181227,3163.9887,0.29,8.2772,-24.019999999999968,-0.0075916832446335,26.49,10.07,10.4503
629,002051.SZ,20181224,4358.2759,0.3,8.667,219.09,0.0502698785086093,26.49,10.07,10.9425
630,002051.SZ,20181221,6092.6148,0.3,8.6595,-361.3699999999999,-0.0593127929243122,26.49,10.07,10.933
631,002051.SZ,20181220,3323.6501,0.31,8.5096,269.74,0.0811577608605671,26.49,10.07,10.7437
632,002051.SZ,20181219,3372.0241,0.31,8.4571,-283.83,-0.0841719962796232,26.49,10.07,10.6775
633,002051.SZ,20181218,5463.759599999999,0.32,8.6446,-307.45000000000005,-0.0562707773599702,26.49,10.07,10.9141
634,002051.SZ,20181217,4114.5951000000005,0.33,8.6895,-369.7099999999999,-0.0898533126625266,26.49,10.07,10.9709
635,002051.SZ,20181214,5351.6176,0.35,8.5996,-237.83,-0.0444407687126225,26.49,10.07,10.8573
636,002051.SZ,20181213,10408.8048,0.36,8.847,521.0200000000001,0.0500556989982173,26.49,10.07,11.1697
637,002051.SZ,20181212,2899.6437,0.31,8.5696,297.5,0.1025988123989164,26.49,10.07,10.8194
638,002051.SZ,20181211,3176.3278,0.31,8.5696,142.17000000000004,0.0447592342326884,26.49,10.07,10.8194
639,002051.SZ,20181210,3769.4106,0.32,8.5546,-525.36,-0.1393745749003836,26.49,10.07,10.8005
640,002051.SZ,20181207,6519.3412,0.31,8.712,-846.02,-0.1297707811335292,26.49,10.07,10.9993
641,002051.SZ,20181206,15953.4553,0.29,8.862,-536.6499999999999,-0.0336384808123667,26.49,10.07,11.1886
642,002051.SZ,20181205,5162.9554,0.38,8.7795,-649.7299999999999,-0.1258445889344695,26.49,10.07,11.0845
643,002051.SZ,20181204,7941.0908,0.37,8.9145,537.2599999999999,0.0676556928426004,26.49,10.07,11.2549
644,002051.SZ,20181203,9113.9847,0.38,8.7495,-78.54000000000019,-0.0086175259872885,26.49,10.07,11.0466
645,002051.SZ,20181130,4443.0988,0.33,8.3596,-367.94999999999993,-0.0828138235413536,26.49,10.07,10.5544
646,002051.SZ,20181129,7330.303,0.33,8.3372,-420.0100000000001,-0.0572977679094575,26.49,10.07,10.526
647,002051.SZ,20181128,4454.2094,0.33,8.6895,-34.170000000000016,-0.0076713950628365,26.49,10.07,10.9709
648,002051.SZ,20181127,2997.3316,0.33,8.5921,-99.8,-0.0332962826001634,26.49,10.07,10.8478
649,002051.SZ,20181126,3051.561,0.32,8.5771,-172.10000000000002,-0.0563973651518026,26.49,10.07,10.8289
650,002051.SZ,20181123,6614.659,0.31,8.5321,-582.71,-0.0880937324206735,26.49,10.07,10.7721
651,002051.SZ,20181122,2865.9776,0.33,8.907,-210.23999999999995,-0.0733571678997072,26.49,10.07,11.2454
652,002051.SZ,20181121,4652.4707,0.33,8.907,-270.0999999999999,-0.0580551748558029,26.49,10.07,11.2454
653,002051.SZ,20181120,9428.4805,0.31,8.8695,-1081.11,-0.1146642876336224,26.49,10.07,11.1981
654,002051.SZ,20181119,12948.2009,0.34,9.2668,786.5000000000002,0.060742029419701,26.49,10.07,11.6998
655,002051.SZ,20181116,9418.0171,0.35,8.9894,-143.75999999999996,-0.0152643596283128,26.49,10.07,11.3495
656,002051.SZ,20181115,11486.5821,0.36,9.0269,1036.87,0.0902679309626838,26.49,10.07,11.3969
657,002051.SZ,20181114,9605.4701,0.42,8.9444,-686.8799999999998,-0.0715092538781625,26.49,10.07,11.2927
658,002051.SZ,20181113,9963.2845,0.4,8.8245,1268.13,0.1272803160443727,26.49,10.07,11.1413
659,002051.SZ,20181112,7524.697,0.38,8.5921,-488.8900000000001,-0.0649713868877378,26.49,10.07,10.8478
660,002051.SZ,20181109,5915.6764,0.34,8.3522,-1137.64,-0.1923093697282021,26.49,10.07,10.5449
661,002051.SZ,20181108,5990.5777,0.32,8.5246,1492.9,0.2492080187859011,26.49,10.07,10.7627
662,002051.SZ,20181107,5917.7853000000005,0.32,8.4946,-327.8600000000001,-0.0554024830877186,26.49,10.07,10.7248
663,002051.SZ,20181106,5705.9635,0.32,8.5396,-931.58,-0.163264276050837,26.49,10.07,10.7816
664,002051.SZ,20181105,9884.8458,0.32,8.6371,972.6200000000003,0.0983950604469723,26.49,10.07,10.9046
665,002051.SZ,20181102,10827.5726,0.34,8.5171,353.85,0.0326804550818712,26.49,10.07,10.7532
666,002051.SZ,20181101,10383.1522,0.31,8.2922,120.69999999999992,0.0116246008606134,26.49,10.07,10.4692
667,002051.SZ,20181031,10348.4227,0.32,8.3222,1214.7299999999998,0.1173831061230229,26.49,10.07,10.5071
668,002051.SZ,20181030,6435.4941,0.31,8.0073,371.7000000000001,0.0577578029323343,26.49,10.07,10.1095
669,002051.SZ,20181029,5299.5684,0.33,8.0448,-59.81000000000006,-0.0112858247098009,26.49,10.07,10.1568
670,002051.SZ,20181026,10110.6087,0.33,8.1872,354.35,0.0350473458635581,26.49,10.07,10.3367
671,002051.SZ,20181025,10760.8187,0.32,7.8723,-406.91,-0.0378140373278475,26.49,10.07,9.9391
672,002051.SZ,20181024,12932.4322,0.34,8.1797,-1278.25,-0.0988406496343356,28.6,18.54,10.3272
673,002051.SZ,20181023,10328.2862,0.32,8.3746,224.0599999999999,0.0216938217688041,28.6,18.54,10.5733
674,002051.SZ,20181022,13469.7717,0.33,8.6146,1087.11,0.0807073812542791,28.6,18.54,10.8762
675,002051.SZ,20181019,6100.8028,0.31,8.3147,455.7299999999998,0.0747000050550723,28.6,18.54,10.4976
676,002051.SZ,20181018,7379.277899999999,0.29,8.1647,-114.11,-0.0154635726620351,28.6,18.54,10.3083
677,002051.SZ,20181016,12242.9318,0.21,8.0298,-1784.0800000000004,-0.145723265402818,28.6,18.54,10.1379
678,002051.SZ,20181015,7255.892299999999,0.21,8.5621,-1047.81,-0.1444081522544098,28.6,18.54,10.81
679,002051.SZ,20181012,10330.936,0.22,8.9444,-1199.5099999999998,-0.1161085500868459,28.6,18.54,11.2927
680,002051.SZ,20181011,13986.1255,0.21,8.832,-250.04999999999984,-0.0178784324507884,28.6,18.54,11.1507
681,002051.SZ,20181010,8264.204099999999,0.21,9.6492,331.3299999999999,0.0400921850417513,28.6,18.54,12.1825
682,002051.SZ,20181009,8641.6774,0.21,9.4243,-1164.66,-0.1347724459142619,28.6,18.54,11.8986
683,002051.SZ,20181008,7235.1034,0.21,9.6792,-1077.5500000000002,-0.1489336005895921,28.6,18.54,12.2204
684,002051.SZ,20180928,11904.6021,0.18,9.8366,-964.9599999999996,-0.0810577280865187,28.6,18.54,12.4192
685,002051.SZ,20180927,19594.7232,0.2,9.7617,-3468.1000000000004,-0.1769915280048457,28.6,18.54,12.3245
686,002051.SZ,20180926,24613.5487,0.2,10.1215,-2420.3900000000003,-0.0983356780243557,28.6,18.54,12.7789
687,002051.SZ,20180404,6144.7894,0.19,11.7121,468.8300000000001,0.0762971632518439,24.8,19.89,14.4548
688,002051.SZ,20180403,10544.0484,0.19,13.54,8.199999999999989,0.0007776899051411,24.8,19.89,14.4085
689,002051.SZ,20180329,5483.1144,0.2,14.0531,925.47,0.1687854625101384,24.8,19.89,14.9545
690,002051.SZ,20180328,4444.8181,0.2,13.74,176.98000000000002,0.0398171524724487,24.8,19.89,14.6213
691,002051.SZ,20180327,7305.214699999999,0.2,13.7835,1147.1799999999998,0.1570357678878349,24.8,19.89,14.6676
692,002051.SZ,20180326,7728.1394,0.2,13.6183,323.29999999999995,0.0418341315116546,24.8,19.89,14.4918
693,002051.SZ,20180323,10047.9313,0.19,13.3574,-950.36,-0.0945826530481951,24.8,19.89,14.2142
694,002051.SZ,20180322,8323.9139,0.18,14.3053,-563.96,-0.0677517820072598,24.8,19.89,15.2228
695,002051.SZ,20180321,15910.4529,0.19,14.4792,2598.71,0.1633335025931285,24.8,19.89,15.4079
696,002051.SZ,20180320,3701.3964,0.19,14.0531,-60.86999999999999,-0.0164451448647867,24.8,19.89,14.9545
697,002051.SZ,20180319,3767.9503,0.2,14.1053,121.12999999999997,0.0321474516264187,24.8,19.89,15.01
698,002051.SZ,20180316,6487.1351,0.19,14.1661,-544.72,-0.0839692701944807,24.8,19.89,15.0748
699,002051.SZ,20180315,4409.4192,0.19,14.3401,-134.14000000000004,-0.030421240058101,24.8,19.89,15.2599
700,002051.SZ,20180314,4546.2192000000005,0.2,14.4096,-382.59,-0.0841556430011117,24.8,19.89,15.3339
701,002051.SZ,20180313,6257.8963,0.2,14.4705,-804.0699999999999,-0.1284888661386095,24.8,19.89,15.3987
702,002051.SZ,20180312,9516.387,0.2,14.7662,-1163.79,-0.1222932610874274,24.8,19.89,15.7133
703,002051.SZ,20180309,7434.739200000001,0.2,14.7488,-1366.3199999999997,-0.1837751080764204,24.8,19.89,15.6948
704,002051.SZ,20180308,4495.2406,0.2,14.514,475.26,0.1057251529539931,24.8,19.89,15.4449
705,002051.SZ,20180307,5222.8539,0.2,14.314,-688.0799999999999,-0.1317440642940442,24.8,19.89,15.2321
706,002051.SZ,20180306,4335.558999999999,0.2,14.4966,-36.329999999999984,-0.0083795422920089,24.8,19.89,15.4264
707,002051.SZ,20180305,5246.9775,0.2,14.314,-1204.64,-0.2295874148497873,24.8,19.89,15.2321
708,002051.SZ,20180302,4775.0211,0.19,14.3053,-799.3399999999999,-0.1674003074038772,24.8,19.89,15.2228
709,002051.SZ,20180301,5665.643,0.19,14.5662,463.82,0.0818653769748641,24.8,19.89,15.5005
710,002051.SZ,20180228,4855.817300000001,0.19,14.4966,723.8799999999999,0.1490748014757474,24.8,19.89,15.4264
711,002051.SZ,20180227,5642.9103000000005,0.2,14.3227,-126.22,-0.022367890554631,24.8,19.89,15.2413
712,002051.SZ,20180226,8595.766800000001,0.19,14.3835,35.879999999999654,0.0041741476746437,24.8,19.89,15.3061
713,002051.SZ,20180223,5644.3158,0.19,14.0618,845.79,0.1498481002781594,24.8,19.89,14.9637
714,002051.SZ,20180222,6878.9131,0.2,13.7922,-59.61999999999984,-0.0086670668946231,24.8,19.89,14.6769
715,002051.SZ,20180214,4564.1908,0.2,13.4791,-66.58999999999992,-0.0145896617643591,24.8,19.89,14.3437
716,002051.SZ,20180213,6415.9802,0.2,13.5661,-770.5800000000002,-0.120103238473211,24.8,19.89,14.4362
717,002051.SZ,20180212,11885.422,0.2,13.5313,-2270.47,-0.1910298178726847,24.8,19.89,14.3992
718,002051.SZ,20180209,19239.6736,0.2,13.3139,-2498.37,-0.129855113550367,24.8,19.89,14.1679
719,002051.SZ,20180208,15761.304500000002,0.19,14.4531,-2071.66,-0.1314396279825695,24.8,19.89,15.3802
720,002051.SZ,20180207,13729.806099999998,0.19,14.7749,-709.2399999999999,-0.0516569567577505,24.8,19.89,15.7226
