,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,300107.SZ,20210302,3414.8900000000003,0.0,9.3784,-330.45,-0.0967673922146833,-42.94,-80.06,5.3403
236,300107.SZ,20210226,2919.9438,0.0,9.3276,-184.91000000000005,-0.0633265612851863,-42.94,-80.06,5.3114
237,300107.SZ,20210225,2898.9854,0.0,9.2429,58.02999999999997,0.0200173481384211,-42.94,-80.06,5.2632
238,300107.SZ,20210224,3812.0935,0.0,9.4461,-171.28000000000003,-0.0449306922823377,-42.94,-80.06,5.3789
239,300107.SZ,20210223,4295.1508,0.0,9.3107,36.38999999999999,0.0084723451386153,-42.94,-80.06,5.3018
240,300107.SZ,20210222,7626.782700000001,0.0,9.4122,-274.49,-0.0359902741165026,-42.94,-80.06,5.3596
241,300107.SZ,20210219,5107.4204,0.0,9.1075,-137.12,-0.0268472123422618,-42.94,-80.06,5.1861
242,300107.SZ,20210210,3747.3583,0.0,8.6504,348.8599999999999,0.0930949143560678,-42.94,-80.06,4.9258
243,300107.SZ,20210209,1745.2754,0.0,8.2949,-61.19999999999999,-0.0350660990236841,-42.94,-80.06,4.7234
244,300107.SZ,20210208,1631.2462,0.0,8.1426,109.32,0.0670162480685012,-42.94,-80.06,4.6366
245,300107.SZ,20210204,2382.8139,0.0,8.0918,75.9,0.0318530960390989,-42.94,-80.06,4.6077
246,300107.SZ,20210203,2849.0397000000003,0.0,8.2442,-21.44999999999999,-0.00752885261655,-42.94,-80.06,4.6945
247,300107.SZ,20210202,2466.4224,0.0,8.5489,141.13,0.0572205312439588,-42.94,-80.06,4.868
248,300107.SZ,20210127,2283.3696,0.0,8.9382,-175.41000000000005,-0.0768206776511345,-42.94,-80.06,5.0897
249,300107.SZ,20210125,2347.6401,0.0,9.1752,-320.36,-0.1364604395707843,-42.94,-80.06,5.2246
250,300107.SZ,20210121,4662.017,0.0,9.6831,76.09000000000003,0.0163212618057806,-42.94,-80.06,5.5138
251,300107.SZ,20210120,2687.0434,0.0,9.4799,213.72,0.0795372341213394,-42.94,-80.06,5.3982
252,300107.SZ,20210119,2667.0762,0.0,9.4799,-146.93999999999997,-0.0550940389329708,-42.94,-80.06,5.3982
253,300107.SZ,20210118,2238.4083,0.0,9.3276,-37.650000000000034,-0.0168199876671293,-42.94,-80.06,5.3114
254,300107.SZ,20210115,2820.4243,0.0,9.1244,-90.0,-0.031910092392836,-42.94,-80.06,5.1957
255,300107.SZ,20210114,2692.6306,0.0,8.8028,-392.6700000000001,-0.1458313665454147,-42.94,-80.06,5.0126
256,300107.SZ,20210113,4074.5238,0.0,8.8874,-859.71,-0.2109964359516074,-42.94,-80.06,5.0608
257,300107.SZ,20210111,3123.9388,0.0,9.2429,-349.18,-0.111775557190813,-42.94,-80.06,5.2632
258,300107.SZ,20210108,3293.9017,0.0,9.6492,-232.14,-0.0704756914876968,-42.94,-80.06,5.4946
259,300107.SZ,20210107,5372.897,0.0,9.5815,-740.6400000000001,-0.1378474219773802,-42.94,-80.06,5.456
260,300107.SZ,20210105,5510.0076,0.0,10.5126,207.57,0.0376714543914603,-42.94,-80.06,5.9862
261,300107.SZ,20210104,3070.0782,0.0,10.2587,-49.01999999999998,-0.0159670199931715,-42.94,-80.06,5.8416
262,300107.SZ,20201231,4144.126,0.0,10.174,-238.6200000000001,-0.0575802955798158,-42.94,-80.06,5.7934
263,300107.SZ,20201229,3152.7185,0.0,9.8016,-466.93,-0.1481039299893092,-42.94,-80.06,5.5813
264,300107.SZ,20201228,3477.7746,0.0,9.9201,-677.78,-0.1948889959688589,-42.94,-80.06,5.6488
265,300107.SZ,20201223,3290.174,0.0,10.6311,-50.77000000000004,-0.0154307948455005,-42.94,-80.06,6.0537
266,300107.SZ,20201221,3722.7771,0.0,10.9866,-402.79,-0.1081961098342417,-42.94,-80.06,6.2561
267,300107.SZ,20201218,5033.9181,0.0,10.9866,-871.31,-0.1730878378811924,-42.94,-80.06,6.2561
268,300107.SZ,20201216,6316.2744,0.0,11.1559,-1033.14,-0.1635679412534705,-42.94,-80.06,6.3525
269,300107.SZ,20201215,5165.3727,0.0,11.6129,-677.6899999999999,-0.1311986645223102,-42.94,-80.06,6.6127
270,300107.SZ,20201214,7345.2235,0.0,11.9346,-905.2900000000002,-0.123248802436032,-42.94,-80.06,6.7959
271,300107.SZ,20201211,13575.569699999998,0.0,11.7822,407.2800000000001,0.0300009508993202,-42.94,-80.06,6.7091
272,300107.SZ,20201210,6095.4133,0.0,11.7484,161.84000000000003,0.0265511118007371,-42.94,-80.06,6.6899
273,300107.SZ,20201209,6146.1116,0.0,11.4775,-115.11000000000006,-0.0187289147173962,-42.94,-80.06,6.5356
274,300107.SZ,20201208,9912.2217,0.0,11.4436,-1649.71,-0.166431911021522,-42.94,-80.06,6.5163
275,300107.SZ,20201207,5339.003500000001,0.0,11.8838,-700.1800000000001,-0.1311443230932513,-42.94,-80.06,6.767
276,300107.SZ,20201204,7876.400900000001,0.0,12.0531,-421.3699999999999,-0.053497784755979,-42.94,-80.06,6.8634
277,300107.SZ,20201203,9478.815,0.0,11.9854,-791.28,-0.0834787892790396,-42.94,-80.06,6.8248
278,300107.SZ,20201201,8507.690200000001,0.0,12.2001,-346.04999999999995,-0.040674964868843,-42.94,-80.06,6.9501
279,300107.SZ,20201130,11885.6821,0.0,12.1155,-186.18999999999988,-0.0156650664584071,-42.94,-80.06,6.9019
280,300107.SZ,20201127,13235.3303,0.0,11.997,-120.45000000000007,-0.0091006417875343,-42.94,-80.06,6.8345
281,300107.SZ,20201126,22192.4819,0.0,12.2678,-1917.4100000000003,-0.0863990791404002,-42.94,-80.06,6.9887
282,300107.SZ,20201125,29406.8712,0.0,12.9108,-4354.12,-0.1480647148888114,-42.94,-80.06,7.355
283,300107.SZ,20201119,33026.3149,0.0,13.1477,-4805.210000000001,-0.145496402324923,-42.94,-80.06,7.4899
284,300107.SZ,20201117,27171.9292,0.0,13.0462,-2389.3200000000006,-0.0879333956162376,-42.94,-80.06,7.4321
285,300107.SZ,20201116,31482.3074,0.0,13.4523,810.1700000000001,0.0257341366281176,-42.94,-80.06,7.6635
286,300107.SZ,20201113,29663.425300000003,0.0,13.1308,-660.5299999999994,-0.0222674891156281,-42.94,-80.06,7.4803
287,300107.SZ,20201112,21226.8164,0.0,12.657,3013.4900000000007,0.1419661782159665,-42.94,-80.06,7.2104
288,300107.SZ,20201111,14377.1771,0.0,12.1136,993.03,0.0690698871616459,-42.94,-80.06,6.9019
289,300107.SZ,20201110,8561.9823,0.0,11.9782,-288.82,-0.0337328424516831,-42.94,-80.06,6.8248
290,300107.SZ,20201106,9130.1558,0.0,11.809,-20.73000000000016,-0.0022704979470339,-42.94,-80.06,6.7284
291,300107.SZ,20201105,15415.9654,0.0,12.0628,1604.69,0.1040927349253132,-42.94,-80.06,6.873
292,300107.SZ,20201104,10885.2458,0.0,11.5045,-457.2699999999999,-0.0420082383440528,-42.94,-80.06,6.5549
293,300107.SZ,20201103,10211.6994,0.0,11.9951,303.08000000000004,0.0296796828939167,-42.94,-80.06,6.8345
294,300107.SZ,20201029,11563.6814,0.0,12.7226,-13.92999999999995,-0.0012046336731484,-42.22,-73.77,7.249
295,300107.SZ,20201028,13570.9026,0.0,13.0948,-787.2899999999998,-0.0580130904483832,-42.22,-73.77,7.461
296,300107.SZ,20201027,15770.189799999998,0.0,13.0103,-1268.7199999999998,-0.0804505219081129,-42.22,-73.77,7.4128
297,300107.SZ,20201023,20130.5027,0.0,12.6042,1005.3099999999998,0.0499396371259024,-42.22,-73.77,7.1815
298,300107.SZ,20201021,11321.6135,0.0,12.3335,-514.82,-0.0454723171745794,-42.22,-73.77,7.0272
299,300107.SZ,20201020,11810.7271,0.0,12.5365,-1064.58,-0.0901367029299999,-42.22,-73.77,7.1429
300,300107.SZ,20201019,15714.5999,0.0,12.6888,-108.28000000000031,-0.0068904076902397,-42.22,-73.77,7.2297
301,300107.SZ,20201016,15717.684400000002,0.0,12.5196,-2203.96,-0.1402216728565945,-42.22,-73.77,7.1333
302,300107.SZ,20201015,25932.3855,0.0,12.5365,-810.7999999999997,-0.0312659242243641,-42.22,-73.77,7.1429
303,300107.SZ,20201014,22162.4116,0.0,12.5027,-834.2700000000004,-0.0376434665620956,-42.22,-73.77,7.1236
304,300107.SZ,20201012,10673.135,0.0,11.7921,-826.5700000000002,-0.0774439749895415,-42.22,-73.77,6.7188
305,300107.SZ,20201009,4915.6673,0.0,11.2169,93.99999999999991,0.0191225309328806,-42.22,-73.77,6.391
306,300107.SZ,20200930,3736.9964,0.0,10.8955,-279.36999999999995,-0.0747578991513077,-42.22,-73.77,6.2079
307,300107.SZ,20200929,3646.7193,0.0,10.7939,143.57999999999993,0.0393723750550254,-42.22,-73.77,6.15
308,300107.SZ,20200928,4958.1084,0.0,10.7263,-307.2400000000001,-0.0619671808708337,-42.22,-73.77,6.1115
309,300107.SZ,20200925,7978.4405,0.0,11.0139,-516.25,-0.0647056276223404,-42.22,-73.77,6.2754
310,300107.SZ,20200924,11676.307,0.0,11.2,-1231.2899999999995,-0.1054520063578321,-42.22,-73.77,6.3814
311,300107.SZ,20200923,12828.7126,0.0,11.8847,-1109.12,-0.0864560641883894,-42.22,-73.77,6.7863
312,300107.SZ,20200922,12230.9315,0.0,11.9016,-233.06999999999996,-0.0190557849171177,-42.22,-73.77,6.7959
313,300107.SZ,20200921,14471.1115,0.0,12.3236,408.7199999999999,0.0282438567348472,-42.22,-73.77,7.0369
314,300107.SZ,20200917,34919.381,0.0,12.847,-412.7800000000002,-0.0118209426450027,-42.22,-73.77,7.3357
315,300107.SZ,20200916,10481.8724,0.0,11.7497,-73.67000000000017,-0.007028324443255,-42.22,-73.77,6.7091
316,300107.SZ,20200915,14049.8905,0.0,12.0535,-1449.6899999999996,-0.1031815870735789,-42.22,-73.77,6.8827
317,300107.SZ,20200911,14014.498499999998,0.0,11.6146,-150.40999999999997,-0.0107324568196286,-42.22,-73.77,6.632
318,300107.SZ,20200909,46413.925,0.0,12.0029,-3090.5099999999998,-0.0665858360395075,-42.22,-73.77,6.8537
319,300107.SZ,20200908,24670.9532,0.0,12.9652,857.2000000000002,0.0347453133671381,-42.22,-73.77,7.4032
320,300107.SZ,20200904,18423.2748,0.0,12.273,-233.93000000000015,-0.0126975254149712,-42.22,-73.77,7.008
321,300107.SZ,20200902,30729.1811,0.0,12.1042,-1071.7400000000002,-0.03487694633034,-42.22,-73.77,6.9116
322,300107.SZ,20200831,12612.4887,0.0,11.412,-1251.64,-0.0992381463937406,-42.22,-73.77,6.5163
323,300107.SZ,20200827,22256.3753,0.0,11.6821,2150.77,0.0966361310415178,-42.22,-73.77,6.6706
324,300107.SZ,20200826,11073.3546,0.0,10.6352,-605.5500000000002,-0.0546853254387789,-46.27,-74.49,6.0729
325,300107.SZ,20200821,3142.3256,0.0,10.4664,-509.86000000000007,-0.1622556236692977,-46.27,-74.49,5.9765
326,300107.SZ,20200820,3807.2729,0.0,10.4327,-530.8199999999999,-0.1394226297778654,-46.27,-74.49,5.9573
327,300107.SZ,20200819,5957.1233,0.0,10.5846,-1100.37,-0.1847149949036643,-46.27,-74.49,6.044
328,300107.SZ,20200817,7196.2984,0.0,10.8378,-654.89,-0.0910037304734334,-46.27,-74.49,6.1886
329,300107.SZ,20200812,19611.9735,0.0,11.1417,1774.97,0.0905044053827627,-46.27,-74.49,6.3621
330,300107.SZ,20200810,5226.1583,0.0,10.4327,1381.85,0.2644102839364816,-46.27,-74.49,5.9573
331,300107.SZ,20200807,4017.7224,0.0,10.1626,-449.6700000000001,-0.1119216200701173,-46.27,-74.49,5.803
332,300107.SZ,20200806,3863.4493,0.0,10.2639,-568.94,-0.1472621887389592,-46.27,-74.49,5.8609
333,300107.SZ,20200731,4518.527599999999,0.0,10.3314,-648.25,-0.1434648755935451,-46.27,-74.49,5.8994
334,300107.SZ,20200730,5939.4184000000005,0.0,10.247,-425.1,-0.0715726644211493,-46.27,-74.49,5.8512
335,300107.SZ,20200729,3274.4378,0.0,10.1119,3.9700000000000273,0.0012124218697939,-46.27,-74.49,5.7741
336,300107.SZ,20200728,2653.9911,0.0,9.96,-429.67,-0.1618957953551539,-46.27,-74.49,5.6873
337,300107.SZ,20200724,4216.3301,0.0,9.9769,-558.8,-0.1325323176190592,-46.27,-74.49,5.697
338,300107.SZ,20200723,4027.0145,0.0,10.2132,-251.70000000000005,-0.0625028789938551,-46.27,-74.49,5.8319
339,300107.SZ,20200722,4857.4544000000005,0.0,10.3314,-309.39,-0.063693855777627,-46.27,-74.49,5.8994
340,300107.SZ,20200721,5625.9535000000005,0.0,10.4327,-1284.51,-0.2283186307885409,-46.27,-74.49,5.9573
341,300107.SZ,20200717,5418.2679,0.0,9.9262,-530.81,-0.0979667321359285,-46.27,-74.49,5.6681
342,300107.SZ,20200716,8401.4354,0.0,10.0782,-24.460000000000008,-0.0029114072578597,-46.27,-74.49,5.7548
343,300107.SZ,20200715,11333.6611,0.0,10.3651,-550.1700000000001,-0.0485430078723635,-46.27,-74.49,5.9187
344,300107.SZ,20200714,6614.7937,0.0,10.2807,-812.22,-0.1227884098637875,-46.27,-74.49,5.8705
345,300107.SZ,20200713,7177.3095,0.0,10.4327,-190.39,-0.0265266531978313,-46.27,-74.49,5.9573
346,300107.SZ,20200710,7485.9766,0.0,10.2639,-554.8899999999999,-0.0741239292679594,-46.27,-74.49,5.8609
347,300107.SZ,20200709,13768.1723,0.0,10.5677,1720.7000000000005,0.1249766463192794,-46.27,-74.49,6.0344
348,300107.SZ,20200707,7360.5117,0.0,9.8249,-42.77000000000004,-0.0058107373159939,-46.27,-74.49,5.6102
349,300107.SZ,20200706,7051.5882,0.0,9.8587,-215.20999999999992,-0.0305193658359119,-46.27,-74.49,5.6295
350,300107.SZ,20200703,4215.9909,0.0,9.5211,-275.5,-0.0653464408568813,-46.27,-74.49,5.4367
351,300107.SZ,20200702,3591.6176,0.0,9.4536,400.28,0.1114483902740648,-46.27,-74.49,5.3982
352,300107.SZ,20200630,1754.4013,0.0,9.251,-267.22,-0.1523140686227261,-46.27,-74.49,5.2825
353,300107.SZ,20200629,1653.7692,0.0,9.1835,-74.38999999999997,-0.0449820930272494,-46.27,-74.49,5.2439
354,300107.SZ,20200624,1541.6426,0.0,9.3016,-204.6,-0.1327155853114074,-46.27,-74.49,5.3114
355,300107.SZ,20200623,1556.5366,0.0,9.386,-176.84000000000003,-0.1136112058013926,-46.27,-74.49,5.3596
356,300107.SZ,20200617,1568.817,0.0,9.3354,-371.2299999999999,-0.2366305311581911,-46.27,-74.49,5.3307
357,300107.SZ,20200616,1291.2433,0.0,9.3691,-8.389999999999986,-0.0064976135790985,-46.27,-74.49,5.35
358,300107.SZ,20200615,1627.6902,0.0,9.2172,-216.0,-0.132703385447673,-46.27,-74.49,5.2632
359,300107.SZ,20200612,1623.3366,0.02,9.2847,-74.78,-0.0460656157201162,-46.27,-74.49,5.3018
360,300107.SZ,20200611,1412.7141,0.02,9.3185,-44.80000000000001,-0.0317120074047537,-46.27,-74.49,5.321
361,300107.SZ,20200610,1321.7726,0.02,9.386,-127.54,-0.0964916355506234,-46.27,-74.49,5.3596
362,300107.SZ,20200609,1345.6083,0.02,9.5042,-321.5,-0.2389253990184216,-46.27,-74.49,5.4271
363,300107.SZ,20200605,1612.5635,0.02,9.4536,-157.47,-0.0976519684341112,-46.27,-74.49,5.3982
364,300107.SZ,20200604,1518.9341,0.02,9.5042,99.89,0.0657632217223907,-46.27,-74.49,5.4271
365,300107.SZ,20200603,1971.4075,0.02,9.5548,47.48999999999998,0.024089387911936,-46.27,-74.49,5.456
366,300107.SZ,20200601,2061.8689,0.02,9.4536,-38.370000000000005,-0.0186093305932302,-46.27,-74.49,5.3982
367,300107.SZ,20200528,1699.9328,0.02,9.2679,-388.19,-0.2283560856052662,-46.27,-74.49,5.2921
368,300107.SZ,20200527,1749.0254,0.02,9.4704,-37.19999999999999,-0.0212689878603249,-46.27,-74.49,5.4078
369,300107.SZ,20200522,1589.3006,0.02,9.251,-165.79,-0.1043163263135998,-46.27,-74.49,5.2825
370,300107.SZ,20200520,1764.9369,0.02,9.4029,-89.83000000000001,-0.050897003739907,-46.27,-74.49,5.3692
371,300107.SZ,20200519,1911.6661,0.02,9.5042,-255.53000000000003,-0.1336687405818411,-46.27,-74.49,5.4271
372,300107.SZ,20200518,4628.1679,0.02,9.3523,-914.39,-0.1975706196830067,-46.27,-74.49,5.3403
373,300107.SZ,20200515,8935.984699999999,0.02,9.6899,-1744.96,-0.1952733871623571,-46.27,-74.49,5.5331
374,300107.SZ,20200514,9414.0843,0.02,11.3105,681.6300000000002,0.0724053427055035,-46.27,-74.49,5.8805
375,300107.SZ,20200513,5306.5645,0.02,11.2261,-250.40999999999983,-0.0471887225718258,-46.27,-74.49,5.8366
376,300107.SZ,20200512,4599.572,0.02,11.091,-212.84000000000003,-0.0462738706992737,-46.27,-74.49,5.7664
377,300107.SZ,20200511,7577.1682,0.02,11.1755,-406.9200000000002,-0.0537034402905296,-46.27,-74.49,5.8102
378,300107.SZ,20200508,8691.5954,0.02,11.0573,99.24000000000024,0.0114179267939692,-46.27,-74.49,5.7488
379,300107.SZ,20200507,2147.7181,0.02,10.534,68.32999999999998,0.0318151623343864,-46.27,-74.49,5.4767
380,300107.SZ,20200506,2202.1176,0.02,10.5677,135.32000000000005,0.0614499425462109,-46.27,-74.49,5.4943
381,300107.SZ,20200429,2035.7451,0.02,10.2807,14.430000000000009,0.0070883137579454,-46.27,-74.49,5.3451
382,300107.SZ,20200428,3772.6939,0.02,10.1795,-154.60999999999996,-0.0409813263673472,-46.27,-74.49,5.2924
383,300107.SZ,20200427,3933.5148,0.02,10.3483,-411.98,-0.1047358459157189,-46.27,-74.49,5.3802
384,300107.SZ,20200424,3347.9671000000003,0.02,10.7197,-185.16,-0.0553052029692884,-34.77,-50.37,5.5733
385,300107.SZ,20200422,7307.205,0.02,11.0573,100.04999999999998,0.0136919656695001,-34.77,-50.37,5.7488
386,300107.SZ,20200421,3260.3407,0.02,10.7534,213.26,0.0654103419314429,-34.77,-50.37,5.5908
387,300107.SZ,20200420,2476.7616000000003,0.02,10.6521,-110.36000000000008,-0.0445581843646155,-34.77,-50.37,5.5382
388,300107.SZ,20200417,2940.8619,0.02,10.5677,-417.81,-0.1420705950184196,-34.77,-50.37,5.4943
389,300107.SZ,20200416,2225.8237,0.02,10.6352,137.25,0.0616625656380602,-34.77,-50.37,5.5294
390,300107.SZ,20200415,2807.1126,0.02,10.669,-130.89999999999998,-0.0466315458809881,-34.77,-50.37,5.5469
391,300107.SZ,20200414,2623.1875,0.02,10.8041,121.62,0.0463634414238402,-34.77,-50.37,5.6172
392,300107.SZ,20200409,6466.641799999999,0.02,11.2261,-837.3199999999999,-0.1294829721355526,-34.77,-50.37,5.8366
393,300107.SZ,20200408,10681.2235,0.02,11.2599,484.4700000000001,0.0453571634373159,-34.77,-50.37,5.8541
394,300107.SZ,20200402,2215.0672,0.02,4.9848,-156.16999999999996,-0.0705035043632084,-29.48,-42.84,5.2222
395,300107.SZ,20200401,3591.1904000000004,0.02,4.8759,-767.56,-0.2137341423055708,-29.48,-42.84,5.1081
396,300107.SZ,20200331,2153.1155,0.02,4.9848,-204.83,-0.0951319146604072,-29.48,-42.84,5.2222
397,300107.SZ,20200330,3404.7662,0.02,5.0099,-744.3199999999999,-0.2186111927450407,-29.48,-42.84,5.2485
398,300107.SZ,20200327,2819.6909,0.02,5.1607,-25.430000000000007,-0.0090187190376079,-29.48,-42.84,5.4065
399,300107.SZ,20200319,3825.7844,0.02,5.2361,-303.63,-0.0793641168070004,-29.48,-42.84,5.4855
400,300107.SZ,20200318,4893.072099999999,0.02,5.1691,8.82000000000005,0.0018025485461373,-29.48,-42.84,5.4153
401,300107.SZ,20200317,5134.4689,0.02,5.1943,-519.17,-0.1011146449830478,-29.48,-42.84,5.4416
402,300107.SZ,20200313,9081.3284,0.03,5.4037,-862.6800000000002,-0.0949949128587839,-29.48,-42.84,5.661
403,300107.SZ,20200312,9402.5826,0.03,5.6215,-1506.3199999999997,-0.1602027936452267,-29.48,-42.84,5.8892
404,300107.SZ,20200306,39855.3402,0.03,6.0739,-1046.1000000000008,-0.0262474236764889,-29.48,-42.84,6.3632
405,300107.SZ,20200305,41923.6868,0.03,6.3923,252.82999999999996,0.0060307196074177,-29.48,-42.84,6.6967
406,300107.SZ,20200304,7703.6272,0.03,5.8142,3594.4,0.4665854027827307,-29.48,-42.84,6.0911
407,300107.SZ,20200303,5650.4866,0.03,5.2864,-597.3000000000001,-0.1057077101996844,-29.48,-42.84,5.5382
408,300107.SZ,20200302,5428.4048,0.03,5.2529,-59.71000000000004,-0.0109995481545517,-29.48,-42.84,5.5031
409,300107.SZ,20200228,7411.743899999999,0.03,5.0099,-1616.63,-0.2181173583183304,-29.48,-42.84,5.2485
410,300107.SZ,20200227,3365.7874,0.03,5.3869,112.02999999999996,0.0332849305930612,-29.48,-42.84,5.6435
411,300107.SZ,20200226,6460.1831,0.03,5.3451,-548.1099999999999,-0.0848443444273274,-29.48,-42.84,5.5996
412,300107.SZ,20200224,6581.556500000001,0.04,5.5629,-1198.19,-0.1820526800917077,-29.48,-42.84,5.8278
413,300107.SZ,20200221,6742.503200000001,0.04,5.6048,-973.79,-0.1444255895940842,-29.48,-42.84,5.8717
414,300107.SZ,20200219,7775.461,0.04,5.5545,668.88,0.0860244813780173,-29.48,-42.84,5.819
415,300107.SZ,20200218,5252.0701,0.04,5.4372,-57.90000000000008,-0.0110242245243451,-29.48,-42.84,5.6961
416,300107.SZ,20200217,5492.8133,0.04,5.3534,509.8,0.0928121842408151,-29.48,-42.84,5.6084
417,300107.SZ,20200212,4813.503699999999,0.04,5.3032,939.93,0.1952694042802958,-29.48,-42.84,5.5557
418,300107.SZ,20200210,3297.0909,0.04,5.2445,211.62,0.0641838537117675,-29.48,-42.84,5.4943
419,300107.SZ,20200207,5045.650299999999,0.04,5.2026,-185.0,-0.0366652441212582,-29.48,-42.84,5.4504
420,300107.SZ,20200206,5781.5083,0.04,5.144,-247.93999999999997,-0.0428850028633531,-29.48,-42.84,5.389
421,300107.SZ,20200205,5899.226000000001,0.04,4.9513,-913.6,-0.1548677741791889,-29.48,-42.84,5.1871
422,300107.SZ,20200203,815.4972,0.04,5.0518,-102.11,-0.1252119565830514,-29.48,-42.84,5.2924
423,300107.SZ,20200123,4422.9288,0.04,5.6131,-358.30999999999995,-0.0810119303751848,-29.48,-42.84,5.8805
424,300107.SZ,20200121,2461.2466,0.04,5.9315,-190.78000000000003,-0.0775135656865915,-29.48,-42.84,6.214
425,300107.SZ,20200120,4121.1824,0.04,5.9985,-523.48,-0.1270217984042638,-29.48,-42.84,6.2842
426,300107.SZ,20200117,5975.8697,0.04,5.9734,-783.08,-0.131040340454545,-29.48,-42.84,6.2579
427,300107.SZ,20200116,3231.8048,0.04,6.141,-262.35,-0.0811775513174558,-29.48,-42.84,6.4334
428,300107.SZ,20200114,8678.314900000001,0.04,6.2666,-2203.5,-0.2539087398176805,-29.48,-42.84,6.565
429,300107.SZ,20200113,6608.388400000001,0.04,6.1996,-2569.32,-0.388796760190427,-29.48,-42.84,6.4948
430,300107.SZ,20200110,3503.3605,0.04,6.2666,-242.47000000000003,-0.0692106907068227,-29.48,-42.84,6.565
431,300107.SZ,20200108,7655.713099999999,0.04,6.2247,-838.6399999999999,-0.1095443349359578,-29.48,-42.84,6.5212
432,300107.SZ,20200107,9472.2766,0.04,6.4426,699.0200000000002,0.0737964091969189,-29.48,-42.84,6.7494
433,300107.SZ,20200106,5857.836499999999,0.04,6.2499,99.07999999999991,0.0169140944783965,-29.48,-42.84,6.5475
434,300107.SZ,20191227,3169.8946,0.04,5.8812,-348.39,-0.1099058624851438,-29.48,-42.84,6.1613
435,300107.SZ,20191220,3393.0967,0.08,6.0404,-46.190000000000055,-0.0136129335777551,-29.48,-42.84,6.3281
436,300107.SZ,20191218,5459.911,0.1,6.032,-1000.07,-0.1831659893357236,-29.48,-42.84,6.3193
437,300107.SZ,20191217,6547.6283,0.1,6.0991,64.84000000000012,0.0099028223700481,-29.48,-42.84,6.3895
438,300107.SZ,20191213,4216.5018,0.15,5.9231,-670.3399999999999,-0.1589801289780072,-29.48,-42.84,6.2052
439,300107.SZ,20191212,3048.3748,0.11,5.8477,-432.0,-0.1417148573725251,-29.48,-42.84,6.1262
440,300107.SZ,20191210,5283.419,0.18,5.9719,-89.89999999999993,-0.0170154969726989,-29.48,-42.84,6.2579
441,300107.SZ,20191206,4956.3529,0.18,5.8128,-2055.88,-0.414796936674949,-29.48,-42.84,6.0911
442,300107.SZ,20191205,4507.6235,0.11,5.9049,-501.7000000000001,-0.1113003337568011,-29.48,-42.84,6.1876
443,300107.SZ,20191203,3517.1439,0.11,5.9635,-79.05999999999997,-0.0224784661213321,-29.48,-42.84,6.2491
444,300107.SZ,20191202,4172.3161,0.16,6.0305,-94.57999999999996,-0.0226684646448527,-29.48,-42.84,6.3193
445,300107.SZ,20191127,12837.9664,0.18,6.1813,1410.88,0.1098990257522406,-29.48,-42.84,6.4773
446,300107.SZ,20191126,23239.9065,0.11,6.0054,-1673.3099999999995,-0.0720015805571334,-29.48,-42.84,6.293
447,300107.SZ,20191125,10999.6724,0.21,6.0975,3699.26,0.3363063794518098,-29.48,-42.84,6.3895
448,300107.SZ,20191122,5103.6207,0.25,5.5447,149.65999999999997,0.02932427952571,-29.48,-42.84,5.8102
449,300107.SZ,20191120,1600.1308,0.25,5.4191,-101.45999999999998,-0.06340731645188,-29.48,-42.84,5.6786
450,300107.SZ,20191119,1595.4937,0.25,5.528,-34.589999999999975,-0.0216798098293963,-29.48,-42.84,5.7927
451,300107.SZ,20191118,1843.5403,0.21,5.4442,-128.01,-0.0694370500064468,-29.48,-42.84,5.7049
452,300107.SZ,20191115,1696.8434000000002,0.22,5.3605,-310.53,-0.1830045129680204,-29.48,-42.84,5.6172
453,300107.SZ,20191114,1037.0412,0.21,5.5029,90.53,0.0872964352814526,-29.48,-42.84,5.7664
454,300107.SZ,20191112,2097.4093000000003,0.21,5.5615,-296.61,-0.1414173189753664,-29.48,-42.84,5.8278
455,300107.SZ,20191111,2363.012,0.18,5.6201,-169.80999999999997,-0.0718616748454938,-29.48,-42.84,5.8892
456,300107.SZ,20191107,1454.5412,0.19,5.8798,-37.94,-0.0260838262951919,-29.48,-42.84,6.1613
457,300107.SZ,20191106,1864.9946,0.14,5.8295,-258.77000000000004,-0.1387510719870181,-29.48,-42.84,6.1087
458,300107.SZ,20191105,1361.1352000000002,0.11,5.8965,-30.489999999999988,-0.0224004198848137,-29.48,-42.84,6.1789
459,300107.SZ,20191101,1706.1026000000002,0.1,5.8798,-4.240000000000009,-0.0024851963768181,-29.48,-42.84,6.1613
460,300107.SZ,20191031,3838.2169,0.08,5.8295,-1065.52,-0.2776080736865079,-29.48,-42.84,6.1087
461,300107.SZ,20191030,1915.4643,0.11,6.0138,-186.2,-0.0972088072850013,-29.48,-42.84,6.3017
462,300107.SZ,20191029,2427.2429,0.11,6.0473,-249.46999999999997,-0.1027791656121436,-16.93,-25.68,6.3369
463,300107.SZ,20191028,2562.1834,0.12,6.1897,152.73999999999998,0.0596132189444362,-16.93,-25.68,6.4861
464,300107.SZ,20191025,1774.9672999999998,0.12,6.1143,-294.95,-0.1661720753954171,-16.93,-25.68,6.4071
465,300107.SZ,20191023,1263.2234,0.1,6.0892,-56.06999999999999,-0.0443864481927741,-16.93,-25.68,6.3807
466,300107.SZ,20191018,2438.4298,0.09,6.1059,-108.77000000000004,-0.0446065742798911,-16.93,-25.68,6.3983
