,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000616.SZ,20210127,3344.6021,0.0,105.8656,127.37999999999994,0.0380852478684983,-75.86,-518.43,2.22
241,000616.SZ,20210126,6330.7701,0.0,106.3425,-905.3799999999998,-0.1430126170590209,-75.86,-518.43,2.23
242,000616.SZ,20210125,10887.4044,0.0,112.5418,1919.4200000000003,0.176297300024972,-75.86,-518.43,2.36
243,000616.SZ,20210122,3225.9909,0.0,107.2962,-677.8900000000001,-0.2101338847546036,-75.86,-518.43,2.25
244,000616.SZ,20210121,5009.1335,0.0,112.065,378.4100000000001,0.0755440037683164,-75.86,-518.43,2.35
245,000616.SZ,20210119,4663.074500000001,0.0,109.6806,310.08,0.0664969002747007,-75.86,-518.43,2.3
246,000616.SZ,20210118,2500.7386,0.0,103.0044,-573.62,-0.2293802319042862,-75.86,-518.43,2.16
247,000616.SZ,20210115,1747.7348000000002,0.0,105.8656,-92.43,-0.0528855979751619,-75.86,-518.43,2.22
248,000616.SZ,20210114,1531.4414000000002,0.0,103.4813,197.98,0.1292769021393831,-75.86,-518.43,2.17
249,000616.SZ,20210113,2112.3416,0.0,101.5738,136.57000000000005,0.0646533685650086,-75.86,-518.43,2.13
250,000616.SZ,20210112,1906.0377,0.0,103.9581,-444.63,-0.2332745044864537,-75.86,-518.43,2.18
251,000616.SZ,20210108,2376.032,0.0,108.25,71.83999999999997,0.0302352830264912,-75.86,-518.43,2.27
252,000616.SZ,20210107,4305.3359,0.0,105.8656,-825.33,-0.1916993282684401,-75.86,-518.43,2.22
253,000616.SZ,20210105,2565.2415,0.0,114.4493,-641.75,-0.2501713776266289,-75.86,-518.43,2.4
254,000616.SZ,20210104,3926.4073,0.0,116.8337,-121.94000000000008,-0.031056380727491,-75.86,-518.43,2.45
255,000616.SZ,20201231,2680.0609,0.0,114.4493,-376.83,-0.1406050138636775,-75.86,-518.43,2.4
256,000616.SZ,20201230,2422.0711,0.0,115.4031,-164.60999999999996,-0.06796249705469,-75.86,-518.43,2.42
257,000616.SZ,20201229,2275.2925,0.0,114.9262,157.76000000000005,0.0693361402984451,-75.86,-518.43,2.41
258,000616.SZ,20201224,4641.2746,0.0,113.9725,-1272.53,-0.2741768392673857,-75.86,-518.43,2.39
259,000616.SZ,20201223,5482.9385,0.0,119.218,-1146.8300000000002,-0.209163389303017,-75.86,-518.43,2.5
260,000616.SZ,20201222,3260.0757000000003,0.0,121.6024,-261.36,-0.0801699175267617,-75.86,-518.43,2.55
261,000616.SZ,20201218,3160.2298,0.0,123.033,8.819999999999936,0.0027909362793806,-75.86,-518.43,2.58
262,000616.SZ,20201217,3836.4651,0.0,123.033,-266.77,-0.0695353647293702,-75.86,-518.43,2.58
263,000616.SZ,20201216,4985.7383,0.0,123.033,-917.77,-0.1840790560547472,-75.86,-518.43,2.58
264,000616.SZ,20201215,5093.231,0.0,127.3249,79.74000000000017,0.015656073718235,-75.86,-518.43,2.67
265,000616.SZ,20201211,8467.5055,0.0,131.1399,-1227.2499999999998,-0.144936427853516,-75.86,-518.43,2.75
266,000616.SZ,20201210,12179.3896,0.0,136.3854,507.1499999999997,0.0416400178215827,-75.86,-518.43,2.86
267,000616.SZ,20201209,12303.9494,0.0,133.0473,-527.0700000000003,-0.0428374648549838,-75.86,-518.43,2.79
268,000616.SZ,20201208,26652.6897,0.0,142.1079,-3131.21,-0.1174819515495278,-75.86,-518.43,2.98
269,000616.SZ,20201207,9233.2457,0.0,141.631,4140.05,0.4483851220378551,-75.86,-518.43,2.97
270,000616.SZ,20201204,2682.786,0.0,128.7555,-390.54,-0.1455725503264144,-75.86,-518.43,2.7
271,000616.SZ,20201202,4406.8442000000005,0.0,129.2324,238.96999999999989,0.0542270135168381,-75.86,-518.43,2.71
272,000616.SZ,20201201,7049.7493,0.0,129.7092,196.23,0.0278350323748392,-75.86,-518.43,2.72
273,000616.SZ,20201130,3179.4673,0.0,125.8943,98.73,0.0310523715718038,-75.86,-518.43,2.64
274,000616.SZ,20201127,2499.6921,0.0,124.9405,-521.19,-0.2085016790667939,-75.86,-518.43,2.62
275,000616.SZ,20201126,2238.3891,0.0,124.9405,-249.83000000000004,-0.1116115156207649,-75.86,-518.43,2.62
276,000616.SZ,20201125,2842.8158,0.0,125.8943,-413.27,-0.1453734709086674,-75.86,-518.43,2.64
277,000616.SZ,20201124,3103.4695,0.0,127.8017,-373.16,-0.1202396221390286,-75.86,-518.43,2.68
278,000616.SZ,20201119,3218.8069,0.0,127.8017,-22.81,-0.0070864766693522,-75.86,-518.43,2.68
279,000616.SZ,20201118,2882.1059,0.0,127.8017,168.36,0.0584156189403033,-75.86,-518.43,2.68
280,000616.SZ,20201117,2725.1493,0.0,126.848,26.85000000000008,0.0098526711912628,-75.86,-518.43,2.66
281,000616.SZ,20201113,1923.4338,0.0,123.5099,-92.40999999999995,-0.0480442841339275,-75.86,-518.43,2.59
282,000616.SZ,20201111,2388.2815,0.0,124.9405,-514.72,-0.2155189830009569,-75.86,-518.43,2.62
283,000616.SZ,20201110,3570.2626,0.0,127.3249,289.56000000000006,0.0811032779493587,-75.86,-518.43,2.67
284,000616.SZ,20201109,6036.9021,0.0,126.848,-1389.21,-0.230119683405169,-75.86,-518.43,2.66
285,000616.SZ,20201106,2207.1366000000003,0.0,126.3711,-227.54,-0.1030928488975263,-75.86,-518.43,2.65
286,000616.SZ,20201105,3258.7487,0.0,127.8017,352.89,0.1082900316922259,-75.86,-518.43,2.68
287,000616.SZ,20201102,5761.5581,0.0,124.9405,-649.32,-0.112698681282065,-75.86,-518.43,2.62
288,000616.SZ,20201030,3219.2445,0.0,124.4636,55.75999999999999,0.0173208341273861,-75.86,-518.43,2.61
289,000616.SZ,20201029,4792.4475,0.0,128.2786,-1592.36,-0.3322644640342956,-75.86,-518.43,2.69
290,000616.SZ,20201028,3007.3253,0.0,131.6167,-28.41999999999996,-0.0094502580083371,-70.28,-4479.23,2.76
291,000616.SZ,20201021,2622.0619,0.0,140.2004,-67.47999999999996,-0.0257354717674666,-70.28,-4479.23,2.94
292,000616.SZ,20201020,3554.0203,0.0,142.1079,-487.25999999999993,-0.1371010739584126,-70.28,-4479.23,2.98
293,000616.SZ,20201019,3540.0664,0.0,141.631,-536.76,-0.1516242746181258,-70.28,-4479.23,2.97
294,000616.SZ,20201016,5021.513199999999,0.0,144.0154,-589.67,-0.1174287463786812,-70.28,-4479.23,3.02
295,000616.SZ,20201013,6340.8572,0.0,150.2147,-704.6299999999999,-0.1111253538401716,-70.28,-4479.23,3.15
296,000616.SZ,20201012,10063.1814,0.0,152.5991,411.3200000000001,0.0408737539005309,-70.28,-4479.23,3.2
297,000616.SZ,20201009,5155.9896,0.0,147.3535,4.599999999999795,0.0008921662681398,-70.28,-4479.23,3.09
298,000616.SZ,20200930,4220.9445,0.0,143.5385,-200.33999999999992,-0.047463310640545,-70.28,-4479.23,3.01
299,000616.SZ,20200928,5474.2028,0.0,145.446,-335.57000000000016,-0.0613002499651639,-70.28,-4479.23,3.05
300,000616.SZ,20200925,8320.620299999999,0.0,144.4923,-1265.1300000000003,-0.1520475582812017,-70.28,-4479.23,3.03
301,000616.SZ,20200922,18912.5609,0.0,154.0297,-2727.04,-0.1441920009891415,-70.28,-4479.23,3.23
302,000616.SZ,20200918,42360.2625,0.0,167.3821,9784.84,0.2309910142790073,-70.28,-4479.23,3.51
303,000616.SZ,20200917,17249.1579,0.0,152.1222,-2606.1100000000006,-0.1510862162146478,-70.28,-4479.23,3.19
304,000616.SZ,20200916,25850.3691,0.0,157.3678,625.8699999999999,0.024211259714663,-70.28,-4479.23,3.3
305,000616.SZ,20200915,20025.1317,0.0,154.0297,2167.9700000000003,0.1082624590179349,-70.28,-4479.23,3.23
306,000616.SZ,20200914,14413.4235,0.0,152.1222,-240.9400000000005,-0.0167163616610585,-70.28,-4479.23,3.19
307,000616.SZ,20200910,14074.3427,0.0,142.1079,-2419.9700000000003,-0.1719419550584057,-70.28,-4479.23,2.98
308,000616.SZ,20200909,21355.3626,0.0,148.7841,1773.0499999999993,0.0830259843024158,-70.28,-4479.23,3.12
309,000616.SZ,20200908,10044.9967,0.0,145.446,1094.65,0.1089746500364704,-70.28,-4479.23,3.05
310,000616.SZ,20200904,6298.3625,0.0,139.2467,-1089.28,-0.1729465396759872,-70.28,-4479.23,2.92
311,000616.SZ,20200903,7747.832899999999,0.0,142.1079,-263.08000000000004,-0.0339553012301026,-70.28,-4479.23,2.98
312,000616.SZ,20200902,11846.6684,0.0,145.9229,2005.94,0.1693252425297901,-70.28,-4479.23,3.06
313,000616.SZ,20200901,7357.647500000001,0.0,141.1542,-1411.4900000000002,-0.1918398509849785,-70.28,-4479.25,2.96
314,000616.SZ,20200831,7886.8523,0.0,142.5848,-833.03,-0.1056226195588828,-70.28,-4479.25,2.99
315,000616.SZ,20200828,7245.9,0.0,144.0154,-1301.52,-0.1796215790999047,-66.52,26.49,3.02
316,000616.SZ,20200827,10482.8825,0.0,144.4923,-1304.08,-0.1244008983216209,-66.52,26.49,3.03
317,000616.SZ,20200826,12986.0155,0.0,146.3998,-1676.3200000000002,-0.1290865546864625,-66.52,26.49,3.07
318,000616.SZ,20200825,16707.9684,0.0,149.261,-3066.69,-0.1835465525539298,-66.52,26.49,3.13
319,000616.SZ,20200821,10719.4946,0.0,149.261,361.88000000000034,0.0337590542748163,-66.52,26.49,3.13
320,000616.SZ,20200820,10258.5308,0.0,146.8766,-576.2399999999998,-0.056171786314664,-66.52,26.49,3.08
321,000616.SZ,20200819,18807.3703,0.0,149.7379,-1168.3699999999994,-0.0621229859019684,-66.52,26.49,3.14
322,000616.SZ,20200818,19896.1554,0.0,150.6916,-756.1299999999999,-0.0380038245981934,-66.52,26.49,3.16
323,000616.SZ,20200817,11967.3302,0.0,146.8766,85.32999999999993,0.0071302453073451,-66.52,26.49,3.08
324,000616.SZ,20200814,12429.614,0.0,145.446,-2222.0400000000004,-0.17876983146862,-66.52,26.49,3.05
325,000616.SZ,20200811,48839.8282,0.0,149.7379,-8264.529999999999,-0.1692170162056384,-66.52,26.49,3.14
326,000616.SZ,20200810,46784.5278,0.0,164.044,9612.339999999997,0.2054598058805244,-66.52,26.49,3.44
327,000616.SZ,20200807,47052.3067,0.0,149.261,-5931.020000000001,-0.126051630960741,-66.52,26.49,3.13
328,000616.SZ,20200806,16251.411799999998,0.0,150.6916,6952.369999999999,0.427800986496447,-66.52,26.49,3.16
329,000616.SZ,20200805,8302.6476,0.0,136.8623,-1668.9900000000002,-0.201019009887882,-66.52,26.49,2.87
330,000616.SZ,20200731,8612.6738,0.0,134.9548,-832.1899999999999,-0.0966238846756276,-66.52,26.49,2.83
331,000616.SZ,20200729,4284.8598,0.0,131.1399,0.7199999999999136,0.0001680335025197,-66.52,26.49,2.75
332,000616.SZ,20200728,4122.2027,0.0,128.7555,-179.19999999999996,-0.043471903989583,-66.52,26.49,2.7
333,000616.SZ,20200727,4879.9165,0.0,126.3711,-899.6300000000001,-0.1843535642464374,-66.52,26.49,2.65
334,000616.SZ,20200724,7399.5633,0.0,128.7555,-891.3600000000001,-0.1204611628905181,-66.52,26.49,2.7
335,000616.SZ,20200723,8422.6864,0.0,133.5242,-1896.0200000000004,-0.2251087016607908,-66.52,26.49,2.8
336,000616.SZ,20200722,6730.0092,0.0,137.8161,-58.860000000000014,-0.0087459018629573,-66.52,26.49,2.89
337,000616.SZ,20200721,6601.2671,0.0,137.8161,-872.62,-0.1321897730815951,-66.52,26.49,2.89
338,000616.SZ,20200716,13588.747,0.0,136.8623,-1657.1099999999997,-0.1219472258921297,-66.52,26.49,2.87
339,000616.SZ,20200715,21452.8932,0.0,142.5848,-1878.05,-0.0875429706609456,-66.52,26.49,2.99
340,000616.SZ,20200714,23576.714,0.0,154.0297,153.8800000000001,0.0065267789226267,-66.52,26.49,3.23
341,000616.SZ,20200713,25178.3565,0.0,151.6454,-808.6899999999996,-0.0321184585657923,-66.52,26.49,3.18
342,000616.SZ,20200710,34972.5513,0.0,148.7841,7.240000000000691,0.0002070194976024,-66.52,26.49,3.12
343,000616.SZ,20200709,29970.9078,0.0,152.1222,4446.790000000001,0.1483702138645263,-66.52,26.49,3.19
344,000616.SZ,20200702,9355.0269,0.0,131.1399,182.03,0.0194579878760156,-66.52,26.49,2.75
345,000616.SZ,20200624,6644.7443,0.0,126.848,-1166.9699999999998,-0.1756230108056979,-66.52,26.49,2.66
346,000616.SZ,20200623,7821.616199999999,0.0,129.7092,-674.6000000000001,-0.0862481592998644,-66.52,26.49,2.72
347,000616.SZ,20200619,6942.191499999999,0.0,130.663,-1055.46,-0.1520355639858105,-66.52,26.49,2.74
348,000616.SZ,20200617,13810.803,0.0,133.5242,-5284.55,-0.3826388661108264,-66.52,26.49,2.8
349,000616.SZ,20200616,14715.3489,0.0,137.3392,2193.52,0.1490634041303634,-66.52,26.49,2.88
350,000616.SZ,20200615,14177.5699,0.0,134.0011,-1176.37,-0.0829740222264747,-66.52,26.49,2.81
351,000616.SZ,20200611,15802.0395,0.0,138.2929,1032.7499999999995,0.0653554878153544,-66.52,26.49,2.9
352,000616.SZ,20200610,11209.7608,0.0,136.3854,-1026.53,-0.091574656972163,-66.52,26.49,2.86
353,000616.SZ,20200608,31464.2386,0.0,143.0617,-2168.4500000000003,-0.0689179238553066,-66.52,26.49,3.0
354,000616.SZ,20200605,22559.5603,0.0,137.3392,-2550.1200000000003,-0.1130394372092438,-66.52,26.49,2.88
355,000616.SZ,20200604,42945.3802,0.0,142.5848,-8487.88,-0.1976436105693156,-66.52,26.49,2.99
356,000616.SZ,20200603,72560.037,0.0,155.4603,-492.630000000001,-0.0067892743770238,-66.52,26.49,3.26
357,000616.SZ,20200602,35789.2744,0.0,145.446,5535.970000000002,0.1546823760137479,-66.52,26.49,3.05
358,000616.SZ,20200601,18958.5989,0.0,132.0936,-1255.8699999999994,-0.0662427643848723,-66.52,26.49,2.77
359,000616.SZ,20200528,13748.1493,0.0,126.3711,-865.8700000000001,-0.062980840628491,-66.52,26.49,2.65
360,000616.SZ,20200527,20769.7711,0.0,129.7092,-751.9000000000001,-0.0362016507731276,-66.52,26.49,2.72
361,000616.SZ,20200526,16774.1941,0.0,126.848,-2154.96,-0.1284687650061232,-66.52,26.49,2.66
362,000616.SZ,20200525,21300.5407,0.0,126.3711,-595.5699999999999,-0.0279603230917044,-66.52,26.49,2.65
363,000616.SZ,20200522,35905.221999999994,0.0,135.4317,-1321.289999999999,-0.0367993825522092,-66.52,26.49,2.84
364,000616.SZ,20200521,74945.9921,0.0,146.8766,-15136.870000000004,-0.2019703732763049,-66.52,26.49,3.08
365,000616.SZ,20200519,16490.0456,0.0,147.8304,7770.740000000001,0.4712382359937198,-66.52,26.49,3.1
366,000616.SZ,20200518,24916.2323,0.0,134.478,-1677.2699999999995,-0.0673163574574635,-66.52,26.49,2.82
367,000616.SZ,20200515,32884.1316,0.0,140.2004,-2981.78,-0.0906753456734128,-66.52,26.49,2.94
368,000616.SZ,20200514,47909.7875,0.0,145.446,819.1499999999996,0.0170977589913125,-66.52,26.49,3.05
369,000616.SZ,20200513,34022.446899999995,0.0,142.1079,460.97000000000025,0.0135489960894023,-66.52,26.49,2.98
370,000616.SZ,20200511,29443.846500000003,0.0,144.4923,4379.56,0.1487427941862147,-66.52,26.49,3.03
371,000616.SZ,20200508,34438.0581,0.0,131.1399,-4941.200000000001,-0.1434807963228333,-66.52,26.49,2.75
372,000616.SZ,20200507,15546.1332,0.0,138.2929,-557.1700000000001,-0.0358397804027563,-66.52,26.49,2.9
373,000616.SZ,20200429,1570.7977,0.0,8.9379,-107.09000000000005,-0.0681755518231278,-5.48,-101.65,2.18
374,000616.SZ,20200428,1833.2032,0.0,8.7739,-275.53000000000003,-0.1502997594592896,-5.48,-101.65,2.14
375,000616.SZ,20200427,1144.4939,0.0,9.1019,15.370000000000005,0.0134295167497179,-5.48,-101.65,2.22
376,000616.SZ,20200424,2885.4039,0.0,9.1839,-570.02,-0.1975529318443078,-5.48,-101.65,2.24
377,000616.SZ,20200422,1607.4706,0.0,9.1839,-80.03,-0.0497862915813203,-5.48,-101.65,2.24
378,000616.SZ,20200417,2965.2235,0.0,9.4299,180.44000000000003,0.0608520740510791,-5.48,-101.65,2.3
379,000616.SZ,20200416,1247.0179,0.0,9.2249,144.72,0.1160528649989707,-5.48,-101.65,2.25
380,000616.SZ,20200415,948.2114,0.0,9.2249,-100.77000000000004,-0.1062737697521882,-5.48,-101.65,2.25
381,000616.SZ,20200409,2186.3763,0.0,9.6759,-151.41000000000005,-0.069251573939948,-5.48,-101.65,2.36
382,000616.SZ,20200408,1494.9658,0.0,9.5939,-43.620000000000005,-0.0291779250067125,-5.48,-101.65,2.34
383,000616.SZ,20200407,1479.5504999999998,0.0,9.5529,-78.28000000000003,-0.0529079608975834,-5.48,-101.65,2.33
384,000616.SZ,20200403,1868.6864,0.0,9.4709,-113.32000000000004,-0.0606415287230645,-5.48,-101.65,2.31
385,000616.SZ,20200402,1451.1898,0.0,9.5119,81.31999999999998,0.0560367775462589,-5.48,-101.65,2.32
386,000616.SZ,20200331,1135.7468,0.0,9.2659,-283.33,-0.2494658140353113,-5.48,-101.65,2.26
387,000616.SZ,20200330,1734.4836,0.0,9.3069,-194.88,-0.1123562079226347,-5.48,-101.65,2.27
388,000616.SZ,20200327,1201.5221,0.0,9.5939,-0.2900000000000382,-0.0002413605209592,-5.48,-101.65,2.34
389,000616.SZ,20200326,2029.0315,0.0,9.5939,45.06999999999989,0.022212567917255,-5.48,-101.65,2.34
390,000616.SZ,20200325,1833.648,0.0,9.6759,-98.04000000000002,-0.0534671867228606,-5.48,-101.65,2.36
391,000616.SZ,20200323,1927.3196,0.0,9.3069,-203.91000000000005,-0.1057997853599372,-5.48,-101.65,2.27
392,000616.SZ,20200320,2143.0702,0.0,9.7169,-6.009999999999991,-0.0028043878357321,-5.48,-101.65,2.37
393,000616.SZ,20200319,3675.1058,0.0,9.5939,-30.64999999999992,-0.0083398959561925,-5.48,-101.65,2.34
394,000616.SZ,20200317,6657.972599999999,0.0,10.1269,-1258.4,-0.1890064852474761,-5.48,-101.65,2.47
395,000616.SZ,20200313,7515.140600000001,0.0,10.8239,-464.4800000000001,-0.0618058962196928,-5.48,-101.65,2.64
396,000616.SZ,20200312,12272.1826,0.0,10.9469,-2306.7300000000005,-0.1879641197646456,-5.48,-101.65,2.67
397,000616.SZ,20200311,21613.059,0.0,11.2339,2501.44,0.1157374344834759,-5.48,-101.65,2.74
398,000616.SZ,20200310,4028.9643,0.0,10.5779,529.9499999999998,0.1315350448749322,-5.48,-101.65,2.58
399,000616.SZ,20200309,4614.831,0.0,10.4139,-818.7299999999999,-0.1774127806630405,-5.48,-101.65,2.54
400,000616.SZ,20200306,4177.0028,0.0,10.7829,-790.8199999999999,-0.1893271414613368,-5.48,-101.65,2.63
401,000616.SZ,20200304,5314.099700000001,0.0,10.9879,-320.34,-0.0602811422600896,-5.48,-101.65,2.68
402,000616.SZ,20200303,10574.5212,0.0,11.1109,-7.599999999999568,-0.000718708663613,-5.48,-101.65,2.71
403,000616.SZ,20200302,9932.4968,0.0,11.0289,-1467.2000000000005,-0.147717137950651,-5.48,-101.65,2.69
404,000616.SZ,20200228,7357.2312,0.0,10.7009,-488.66,-0.0664190082812675,-5.48,-101.65,2.61
405,000616.SZ,20200227,12030.2357,0.0,11.4389,766.7099999999998,0.0637319184028954,-5.48,-101.65,2.79
406,000616.SZ,20200226,19774.626,0.0,11.3569,-201.45000000000005,-0.0101872976004704,-5.48,-101.65,2.77
407,000616.SZ,20200224,10033.777,0.0,10.1679,593.1900000000002,0.0591193126975016,-5.48,-101.65,2.48
408,000616.SZ,20200221,21971.648800000003,0.0,10.5369,-6300.25,-0.2867445250626798,-5.48,-101.65,2.57
409,000616.SZ,20200219,2753.7207,0.0,9.7169,146.94000000000003,0.0533605314438752,-5.48,-101.65,2.37
410,000616.SZ,20200218,2971.0861,0.0,9.6349,672.4499999999999,0.2263313742405512,-5.48,-101.65,2.35
411,000616.SZ,20200217,2487.4267,0.0,9.3479,-100.6399999999999,-0.0404594836905143,-5.48,-101.65,2.28
412,000616.SZ,20200214,2232.1662,0.0,9.2249,266.34,0.1193190722088704,-5.48,-101.65,2.25
413,000616.SZ,20200213,1991.235,0.0,9.0609,110.24999999999991,0.0553676487205176,-5.48,-101.65,2.21
414,000616.SZ,20200212,1584.8842,0.0,9.0609,105.32,0.0664528045645227,-5.48,-101.65,2.21
415,000616.SZ,20200211,1693.4006000000002,0.0,9.0609,-299.17,-0.176668178811322,-5.48,-101.65,2.21
416,000616.SZ,20200210,4125.326999999999,0.0,9.1839,571.34,0.1384956877357843,-5.48,-101.65,2.24
417,000616.SZ,20200207,1758.8127,0.0,8.8149,149.51000000000005,0.0850062090181632,-5.48,-101.65,2.15
418,000616.SZ,20200205,1698.5964,0.0,8.7329,-75.67000000000003,-0.0445485460819297,-5.48,-101.65,2.13
419,000616.SZ,20200204,2829.4185,0.0,8.6509,705.6700000000002,0.2494046038081677,-5.48,-101.65,2.11
420,000616.SZ,20200203,885.0152,0.0,8.6919,62.95999999999998,0.0711400210979427,-5.48,-101.65,2.12
421,000616.SZ,20200122,1223.4623,0.0,10.0039,43.07000000000002,0.0352033732465643,-5.48,-101.65,2.44
422,000616.SZ,20200120,2056.8762,0.0,10.0859,87.86000000000004,0.0427152591876944,-5.48,-101.65,2.46
423,000616.SZ,20200117,1121.4939,0.0,9.9219,-204.44,-0.1822925653006226,-5.48,-101.65,2.42
424,000616.SZ,20200116,1272.2151,0.0,10.0039,-16.41999999999998,-0.0129066224728821,-5.48,-101.65,2.44
425,000616.SZ,20200114,1288.6579,0.0,10.2089,-0.8899999999999579,-0.000690641014966,-5.48,-101.65,2.49
426,000616.SZ,20200113,1289.0299,0.0,10.2499,-7.019999999999982,-0.0054459559083928,-5.48,-101.65,2.5
427,000616.SZ,20200110,1251.6897,0.0,10.2499,176.17,0.1407457455310209,-5.48,-101.65,2.5
428,000616.SZ,20200109,2587.7256,0.0,10.2909,201.86,0.0780067252880289,-5.48,-101.65,2.51
429,000616.SZ,20200108,3528.3601000000003,0.0,10.1679,-750.3,-0.2126483631871928,-5.48,-101.65,2.48
430,000616.SZ,20200107,3803.3157,0.0,10.4549,775.71,0.2039562479654265,-5.48,-101.65,2.55
431,000616.SZ,20200106,3129.7597,0.0,10.2089,138.1799999999999,0.0441503544185836,-5.48,-101.65,2.49
432,000616.SZ,20200103,2324.0949,0.0,10.1269,-468.1,-0.201411740974949,-5.48,-101.65,2.47
433,000616.SZ,20191231,1477.7028,0.0,9.9629,-269.88,-0.1826348302243184,-5.48,-101.65,2.43
434,000616.SZ,20191230,2113.6954,0.0,9.9629,98.13000000000008,0.046425800046686,-5.48,-101.65,2.43
435,000616.SZ,20191223,2752.9206,0.0,9.7579,-943.47,-0.3427160231210446,-5.48,-101.65,2.38
436,000616.SZ,20191220,3934.0321,0.0,10.0859,356.4599999999999,0.0906093267515534,-5.48,-101.65,2.46
437,000616.SZ,20191219,1498.971,0.0,9.9629,-278.32,-0.18567403905746,-5.48,-101.65,2.43
438,000616.SZ,20191218,1906.844,0.0,9.9629,-29.06,-0.0152398413294427,-5.48,-101.65,2.43
439,000616.SZ,20191217,2732.2476,0.0,9.9629,182.69000000000003,0.0668643647083815,-5.48,-101.65,2.43
440,000616.SZ,20191216,1754.1286,0.0,9.7989,-120.71000000000004,-0.0688147949927958,-5.48,-101.65,2.39
441,000616.SZ,20191212,932.6702,0.0,9.5529,-225.34,-0.2416073763265943,-5.48,-101.65,2.33
442,000616.SZ,20191211,750.8103,0.0,9.6759,57.45000000000002,0.0765173306759377,-5.48,-101.65,2.36
443,000616.SZ,20191210,938.6755,0.0,9.7169,27.430000000000007,0.0292220261421545,-5.48,-101.65,2.37
444,000616.SZ,20191209,1233.2084,0.0,9.7169,-191.03000000000003,-0.1549048806349356,-5.48,-101.65,2.37
445,000616.SZ,20191206,842.7218999999999,0.0,9.7579,175.81,0.2086216105218103,-5.48,-101.65,2.38
446,000616.SZ,20191205,843.6977999999999,0.0,9.6759,72.79999999999998,0.0862868197593972,-5.48,-101.65,2.36
447,000616.SZ,20191204,656.8531,0.0,9.6349,-114.57999999999998,-0.1744377852521362,-5.48,-101.65,2.35
448,000616.SZ,20191203,865.8552,0.0,9.6349,170.46,0.1968689452924692,-5.48,-101.65,2.35
449,000616.SZ,20191202,685.9135,0.0,9.5939,-96.02,-0.1399884970918344,-5.48,-101.65,2.34
450,000616.SZ,20191129,565.501,0.0,9.5529,29.459999999999997,0.0520953985934595,-5.48,-101.65,2.33
451,000616.SZ,20191126,893.3898999999999,0.0,9.7579,-199.96,-0.2238216483083142,-5.48,-101.65,2.38
452,000616.SZ,20191125,1813.7231,0.0,9.7989,260.3299999999999,0.1435334864511567,-5.48,-101.65,2.39
453,000616.SZ,20191121,968.2043,0.0,9.7169,48.41,0.0499997779394286,-5.48,-101.65,2.37
454,000616.SZ,20191120,1298.6832,0.0,9.7579,-114.91999999999996,-0.0884896331915281,-5.48,-101.65,2.38
455,000616.SZ,20191119,693.1818000000001,0.0,9.7169,-19.36,-0.0279291810604375,-5.48,-101.65,2.37
456,000616.SZ,20191118,656.9838,0.0,9.5529,-100.52,-0.1530022505882184,-5.48,-101.65,2.33
457,000616.SZ,20191115,1005.791,0.0,9.5939,144.34,0.1435089397300234,-5.48,-101.65,2.34
458,000616.SZ,20191114,629.9361,0.0,9.7989,-228.32,-0.3624494611437572,-5.48,-101.65,2.39
459,000616.SZ,20191113,821.4612,0.0,9.8809,104.14999999999998,0.1267862681767562,-5.48,-101.65,2.41
460,000616.SZ,20191112,996.5328,0.0,9.9629,90.74999999999996,0.091065743144631,-5.48,-101.65,2.43
461,000616.SZ,20191106,650.4354999999999,0.0,10.1269,-2.0500000000000007,-0.0031517344917366,-5.48,-101.65,2.47
462,000616.SZ,20191105,1152.6043,0.0,10.2089,-119.18,-0.1034006206640041,-5.48,-101.65,2.49
463,000616.SZ,20191101,1366.465,0.0,10.2089,-73.44,-0.0537445159590622,-5.48,-101.65,2.49
464,000616.SZ,20191031,1428.3053,0.0,10.2089,-92.06000000000004,-0.0644540071369895,-5.48,-101.65,2.49
465,000616.SZ,20191030,2188.1063,0.0,10.2499,-300.72,-0.137433908032713,-5.48,-101.65,2.5
466,000616.SZ,20191029,3281.3688,0.0,10.5779,-263.05000000000007,-0.080164716626793,14.08,100.79,2.58
467,000616.SZ,20191028,5415.8056,0.0,10.9469,-251.58,-0.0464529229040274,14.08,100.79,2.67
468,000616.SZ,20191025,1637.4081,0.0,10.6189,-11.319999999999991,-0.0069133650920622,14.08,100.79,2.59
469,000616.SZ,20191023,1535.2792,0.0,10.3729,-160.78,-0.1047236229084586,14.08,100.79,2.53
470,000616.SZ,20191022,3457.5642,0.0,10.5369,115.21000000000004,0.0333211455625321,14.08,100.79,2.57
471,000616.SZ,20191021,1124.5531999999998,0.0,10.1269,-86.81,-0.0771951029084262,14.08,100.79,2.47
472,000616.SZ,20191018,1489.6251,0.0,10.2089,-107.01999999999998,-0.0718435799719003,14.08,100.79,2.49
473,000616.SZ,20191017,955.5889,0.0,10.3729,131.77999999999997,0.1379044901002931,14.08,100.79,2.53
474,000616.SZ,20191016,1394.5659,0.0,10.3319,-102.08999999999996,-0.0732055760147297,14.08,100.79,2.52
475,000616.SZ,20191014,1654.6161,0.0,10.6599,-142.87,-0.0863463132021983,14.08,100.79,2.6
476,000616.SZ,20191011,1403.4007,0.0,10.4549,248.18,0.1768418670448147,14.08,100.79,2.55
477,000616.SZ,20191010,1770.4729,0.0,10.4139,390.12,0.220347908177527,14.08,100.79,2.54
