,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,000550.SZ,20190925,10696.4218,0.14,168.2562,-1800.6,-0.168336667501276,-3.96,-81.55,15.5441
481,000550.SZ,20190924,10837.2995,0.11,174.9301,704.4700000000003,0.0650042014618125,-3.96,-81.55,16.1606
482,000550.SZ,20190923,8693.822199999999,0.18,170.1362,-1409.3100000000004,-0.1621047644613666,-3.96,-81.55,15.7178
483,000550.SZ,20190920,10386.5594,0.13,172.1101,441.32,0.0424895273790086,-3.96,-81.55,15.9001
484,000550.SZ,20190919,10831.2888,0.17,169.5722,-698.0699999999999,-0.0644493940554885,-3.96,-81.55,15.6657
485,000550.SZ,20190918,21062.0069,0.14,171.6401,1726.83,0.0819879135069507,-3.96,-81.55,15.8567
486,000550.SZ,20190917,6920.9754,0.15,158.2924,182.79000000000008,0.0264110171522933,-3.96,-81.55,14.6236
487,000550.SZ,20190916,11178.1057,0.19,159.2324,350.65000000000026,0.0313693580478488,-3.96,-81.55,14.7104
488,000550.SZ,20190911,8986.1936,0.36,156.9765,427.4100000000003,0.0475629637002256,-3.96,-81.55,14.502
489,000550.SZ,20190910,11782.1869,0.45,156.6945,-962.3100000000002,-0.0816749902346227,-3.96,-81.55,14.476
490,000550.SZ,20190909,21735.4346,0.44,160.6424,-1376.17,-0.0633145840111244,-3.96,-81.55,14.8407
491,000550.SZ,20190906,15618.1118,0.72,155.3785,340.73999999999955,0.0218169779012594,-3.96,-81.55,14.3544
492,000550.SZ,20190905,6666.219599999999,0.66,141.2788,-83.55999999999995,-0.0125348405864097,-3.96,-81.55,13.0518
493,000550.SZ,20190902,13554.4196,0.81,142.8768,-1591.7,-0.1174303324651392,-3.96,-81.55,13.1994
494,000550.SZ,20190830,10637.2651,0.5,133.477,-2722.9500000000003,-0.2559821509007987,-3.96,-81.55,12.3311
495,000550.SZ,20190829,10030.7721,0.54,141.7488,-1083.86,-0.1080534966994215,-3.96,-81.55,13.0952
496,000550.SZ,20190827,6270.0586,0.77,144.0988,-1231.64,-0.196431975930815,0.39,-83.62,13.3123
497,000550.SZ,20190826,3755.2234,0.64,141.2788,-28.56000000000006,-0.0076054063787523,0.39,-83.62,13.0518
498,000550.SZ,20190823,2549.647,0.61,142.2188,-195.22000000000003,-0.0765674620839669,0.39,-83.62,13.1387
499,000550.SZ,20190822,2792.2215,0.63,144.7567,195.7,0.0700875628957086,0.39,-83.62,13.3731
500,000550.SZ,20190821,3340.9852,0.63,143.8168,-427.69999999999993,-0.1280161312896567,0.39,-83.62,13.2863
501,000550.SZ,20190820,3110.5014,0.58,145.6967,-179.18,-0.0576048607468879,0.39,-83.62,13.46
502,000550.SZ,20190819,3144.0753,0.59,148.0467,-228.80000000000007,-0.0727717939834329,0.39,-83.62,13.6771
503,000550.SZ,20190816,2293.3098,0.55,145.4147,-5.80000000000004,-0.002529095720081,0.39,-83.62,13.4339
504,000550.SZ,20190815,2905.1515,0.54,146.2607,-2.009999999999988,-0.0006918744168763,0.39,-83.62,13.5121
505,000550.SZ,20190814,3060.0979,0.55,147.6707,-208.68,-0.0681938966723907,0.39,-83.62,13.6423
506,000550.SZ,20190813,2996.5745,0.51,144.7567,-157.39999999999998,-0.0525266433389191,0.39,-83.62,13.3731
507,000550.SZ,20190812,3174.3917,0.53,148.7986,-904.1,-0.2848104725072208,0.39,-83.62,13.7465
508,000550.SZ,20190809,2071.4534,0.46,147.0127,-257.13,-0.1241302362872367,0.39,-83.62,13.5815
509,000550.SZ,20190808,2107.5312000000004,0.47,148.9866,-122.23999999999998,-0.0580015138091431,0.39,-83.62,13.7639
510,000550.SZ,20190807,2810.0931,0.42,148.1407,-276.32000000000005,-0.0983312616937851,0.39,-83.62,13.6857
511,000550.SZ,20190805,4541.253500000001,0.45,155.8485,-232.84000000000003,-0.0512721872936624,0.39,-83.62,14.3978
512,000550.SZ,20190802,5803.5602,0.44,155.0965,-340.15,-0.0586105749363985,0.39,-83.62,14.3283
513,000550.SZ,20190801,3369.2886,0.4,160.9244,-197.51,-0.0586206833098239,0.39,-83.62,14.8667
514,000550.SZ,20190731,3407.6085,0.43,161.6764,-416.21,-0.1221413786237474,0.39,-83.62,14.9362
515,000550.SZ,20190730,3148.3879,0.45,166.3763,-258.63,-0.082146802812957,0.39,-83.62,15.3704
516,000550.SZ,20190726,6338.8897,0.44,168.2562,-341.11,-0.0538122630529444,0.39,-83.62,15.5441
517,000550.SZ,20190725,5197.4586,0.47,169.8542,148.65999999999997,0.0286024404311753,0.39,-83.62,15.6917
518,000550.SZ,20190724,6927.664900000001,0.48,168.8202,-1054.7999999999995,-0.1522590967123712,0.39,-83.62,15.5962
519,000550.SZ,20190722,5087.4727,0.45,164.4963,-16.559999999999917,-0.0032550543219622,0.39,-83.62,15.1967
520,000550.SZ,20190719,4167.2062,0.46,166.6582,-321.12999999999994,-0.0770612214965508,0.39,-83.62,15.3965
521,000550.SZ,20190717,6165.3516,0.46,175.494,375.57,0.0609162338770752,0.39,-83.62,16.2127
522,000550.SZ,20190716,6056.7316,0.53,173.8961,80.17000000000007,0.0132365119167572,0.39,-83.62,16.034
523,000550.SZ,20190715,7721.034600000001,0.53,179.8179,-521.62,-0.0675583036501351,0.39,-83.62,16.58
524,000550.SZ,20190712,5551.4409,0.51,175.682,-116.67999999999998,-0.0210179667048243,0.39,-83.62,16.1987
525,000550.SZ,20190711,8916.2241,0.55,175.682,-1364.69,-0.1530569425683233,0.39,-83.62,16.1987
526,000550.SZ,20190710,15613.7466,0.44,178.878,323.21999999999986,0.0207009892167713,0.39,-83.62,16.4934
527,000550.SZ,20190709,15096.9636,0.6,185.2698,1091.1100000000004,0.0722734735877617,0.39,-83.62,17.0827
528,000550.SZ,20190708,11476.0148,0.48,168.4442,-1669.19,-0.1454503178228735,0.39,-83.62,15.5313
529,000550.SZ,20190705,9219.9927,0.55,184.2358,-401.8,-0.043579210209136,0.39,-83.62,16.9874
530,000550.SZ,20190704,7233.809299999999,0.38,178.126,-1071.8200000000002,-0.1481681304482273,0.39,-83.62,16.424
531,000550.SZ,20190703,6464.8046,0.3,182.0739,-1072.83,-0.1659493312450619,0.39,-83.62,16.7881
532,000550.SZ,20190627,8942.1672,0.32,181.0399,139.7199999999998,0.0156248476320147,0.39,-83.62,16.6927
533,000550.SZ,20190626,6154.5993,0.22,180.9459,-338.51000000000005,-0.0550011436162871,0.39,-83.62,16.6841
534,000550.SZ,20190625,5873.5173,0.21,184.4238,-447.74000000000007,-0.0762303024118103,0.39,-83.62,17.0047
535,000550.SZ,20190624,8439.3519,0.2,189.5937,966.82,0.1145609297320568,0.39,-83.62,17.4814
536,000550.SZ,20190620,7594.206,0.16,191.6617,-203.03999999999988,-0.0267361722871357,0.39,-83.62,17.6721
537,000550.SZ,20190619,4899.5061000000005,0.1,187.3378,-722.9700000000001,-0.1475597713818542,0.39,-83.62,17.2734
538,000550.SZ,20190618,8038.9455,0.08,189.0297,-1114.08,-0.1385853405773182,0.39,-83.62,17.4294
539,000550.SZ,20190614,11621.7376,0.05,206.7953,2135.53,0.1837530732065401,0.39,-83.62,19.0675
540,000550.SZ,20190613,7495.5409,0.11,208.4873,994.85,0.1327255782167768,0.39,-83.62,19.2235
541,000550.SZ,20190611,8414.3409,0.16,222.775,371.44999999999993,0.0441448717629208,0.39,-83.62,20.5409
542,000550.SZ,20190610,4126.1746,0.14,216.6651,-112.97000000000014,-0.027378870491811,0.39,-83.62,19.9775
543,000550.SZ,20190606,7754.0144,0.13,219.1091,-717.9300000000001,-0.0925881695551145,0.39,-83.62,20.2029
544,000550.SZ,20190605,10604.221,0.09,222.775,286.12999999999965,0.0269826515309327,0.39,-83.62,20.5409
545,000550.SZ,20190604,7485.1556,0.09,237.7206,-1253.13,-0.1674153574041934,0.39,-83.62,21.9189
546,000550.SZ,20190603,8068.628599999999,0.07,252.1963,80.24999999999966,0.0099459281097657,0.39,-83.62,23.2537
547,000550.SZ,20190529,7463.753599999999,0.13,259.8101,-322.7199999999999,-0.0432382976844251,0.39,-83.62,23.9557
548,000550.SZ,20190528,9551.5119,0.11,259.8101,686.71,0.0718954242207456,0.39,-83.62,23.9557
549,000550.SZ,20190527,4550.3332,0.1,242.2325,-157.21000000000004,-0.0345491182931395,0.39,-83.62,22.335
550,000550.SZ,20190524,6845.474,0.09,239.4126,1108.89,0.1619887826613613,0.39,-83.62,22.075
551,000550.SZ,20190523,6395.1569,0.13,239.6946,934.29,0.1460933663722933,0.39,-83.62,22.101
552,000550.SZ,20190522,3931.9505,0.15,246.6504,-139.01000000000008,-0.0353539547356967,0.39,-83.62,22.7423
553,000550.SZ,20190521,6406.9681,0.14,247.1204,489.38000000000005,0.0763824624005854,0.39,-83.62,22.7856
554,000550.SZ,20190520,8177.3228,0.12,235.3707,-83.88999999999999,-0.0102588588040085,0.39,-83.62,21.7023
555,000550.SZ,20190517,5380.0822,0.09,231.7988,577.6400000000001,0.1073663893090704,0.39,-83.62,21.3729
556,000550.SZ,20190516,3913.9521,0.09,234.2427,-364.58,-0.0931488149791102,0.39,-83.62,21.5983
557,000550.SZ,20190515,4411.8494,0.09,235.9347,-699.15,-0.1584709577801998,0.39,-83.62,21.7543
558,000550.SZ,20190510,5293.2864,0.09,238.7546,-597.8899999999999,-0.1129525128283253,0.39,-83.62,22.0143
559,000550.SZ,20190509,6423.451,0.09,240.8226,375.1500000000001,0.0584031854528041,0.39,-83.62,22.205
560,000550.SZ,20190507,9775.7187,0.14,238.0966,993.64,0.1016436776152325,0.39,-83.62,21.9536
561,000550.SZ,20190506,14790.9793,0.13,227.1929,654.0099999999993,0.04421681531256,0.39,-83.62,20.9482
562,000550.SZ,20190429,5449.9752,0.12,245.3345,219.9,0.0403488074587935,0.39,-83.62,22.621
563,000550.SZ,20190425,11997.5545,0.14,256.9902,1555.3299999999997,0.1296372523250467,-9.88,-86.71,23.6957
564,000550.SZ,20190423,12723.3646,0.22,253.3243,-406.4399999999996,-0.0319443804982213,-9.88,-86.71,23.3577
565,000550.SZ,20190417,18819.365,0.13,273.0638,1702.4,0.0904600128644085,-9.88,-86.71,25.1778
566,000550.SZ,20190416,21354.878,0.16,264.604,-796.4300000000003,-0.0372949918046827,-9.88,-86.71,24.3977
567,000550.SZ,20190412,19318.413200000003,0.09,291.8634,68.74000000000024,0.0035582632635686,-9.88,-86.71,26.9112
568,000550.SZ,20190411,14148.1136,0.09,300.7932,-538.2099999999999,-0.0380411138344266,-9.88,-86.71,27.7345
569,000550.SZ,20190410,12179.448,0.09,286.4115,765.1099999999999,0.0628197599759857,-9.88,-86.71,26.4085
570,000550.SZ,20190409,14220.9709,0.08,276.1658,-331.5500000000002,-0.0233141606386382,-9.88,-86.71,25.4638
571,000550.SZ,20190408,13421.5471,0.08,264.134,-617.7800000000002,-0.0460289708330271,-9.88,-86.71,24.3544
572,000550.SZ,20190403,8502.280999999999,0.16,243.0785,-227.16000000000008,-0.0267175361529453,-9.88,-86.71,22.413
573,000550.SZ,20190402,12844.2988,0.15,235.9347,-551.8700000000003,-0.0429661446368719,-9.88,-86.71,21.7543
574,000550.SZ,20190329,5770.1723,0.14,213.2812,431.79,0.074831387617316,-9.88,-86.71,19.6655
575,000550.SZ,20190328,2946.0512,0.12,200.8735,-198.72000000000008,-0.0674530028534467,-10.01,-66.0,18.5215
576,000550.SZ,20190327,2183.0375,0.09,26.8357,63.050000000000026,0.0288817759658274,-10.01,-66.0,18.6168
577,000550.SZ,20190326,3538.0614,0.1,26.9982,655.1199999999999,0.1851635474726357,-10.01,-66.0,18.7295
578,000550.SZ,20190325,4731.3688,0.14,27.3605,535.02,0.1130793270649288,-10.01,-66.0,18.9808
579,000550.SZ,20190322,8449.1167,0.13,28.1725,1265.17,0.1497399130491356,-10.01,-66.0,19.5442
580,000550.SZ,20190321,3083.0229,0.12,26.5109,-233.99,-0.0758962899691727,-10.01,-66.0,18.3915
581,000550.SZ,20190318,5294.1602,0.1,27.1231,307.3899999999999,0.0580620888653879,-10.01,-66.0,18.8161
582,000550.SZ,20190315,3012.1799,0.09,25.9362,-470.3999999999999,-0.1561659713618034,-10.01,-66.0,17.9928
583,000550.SZ,20190314,3272.1415,0.06,25.1491,-764.2499999999999,-0.2335626378015742,-10.01,-66.0,17.4468
584,000550.SZ,20190313,5088.128500000001,0.09,25.7113,-535.5799999999999,-0.1052607063677735,-10.01,-66.0,17.8368
585,000550.SZ,20190311,13965.7558,0.1,26.7233,1165.5999999999997,0.0834612903656814,-10.01,-66.0,18.5388
586,000550.SZ,20190308,9406.4111,0.11,26.7108,1429.5,0.1519708191363228,-10.01,-66.0,18.5301
587,000550.SZ,20190307,5198.2942,0.11,26.6733,509.4600000000001,0.0980052264067701,-10.01,-66.0,18.5041
588,000550.SZ,20190306,7774.5523,0.1,26.2361,-631.81,-0.081266415816638,-10.01,-66.0,18.2008
589,000550.SZ,20190305,9087.0315,0.08,25.5739,553.2599999999995,0.0608845693998088,-10.01,-66.0,17.7414
590,000550.SZ,20190304,14974.9705,0.09,24.8493,786.4099999999999,0.0525149615486721,-10.01,-66.0,17.2387
591,000550.SZ,20190301,16944.0037,0.1,25.2366,273.50999999999976,0.01614199364227,-10.01,-66.0,17.5074
592,000550.SZ,20190228,8717.111,0.12,23.0627,450.7399999999998,0.0517074980460842,-10.01,-66.0,15.9994
593,000550.SZ,20190227,7744.9418,0.13,23.1002,-341.49000000000024,-0.0440920033769653,-10.01,-66.0,16.0254
594,000550.SZ,20190226,7763.0137,0.09,23.0752,-240.97000000000003,-0.0310407799486428,-10.01,-66.0,16.008
595,000550.SZ,20190225,8530.5753,0.13,22.8004,217.52,0.0254988664129135,-10.01,-66.0,15.8173
596,000550.SZ,20190222,8134.992999999999,0.15,22.0508,1069.3500000000004,0.1314506355444928,-10.01,-66.0,15.2973
597,000550.SZ,20190221,5298.433800000001,0.18,20.8014,43.440000000000055,0.0081986491932767,-10.01,-66.0,14.4306
598,000550.SZ,20190220,3611.6768,0.16,20.4391,243.07000000000005,0.0673011494273242,-10.01,-66.0,14.1793
599,000550.SZ,20190219,6416.070900000001,0.2,20.4891,-29.029999999999745,-0.0045245759363413,-10.01,-66.0,14.2139
600,000550.SZ,20190218,4305.6347000000005,0.23,20.6015,-978.15,-0.2271790498158146,-10.01,-66.0,14.2919
601,000550.SZ,20190215,3419.6584000000003,0.23,20.5766,-298.22,-0.0872075409637407,-10.01,-66.0,14.2746
602,000550.SZ,20190214,6039.723,0.22,20.4891,-804.5,-0.1332014729814595,-10.01,-66.0,14.2139
603,000550.SZ,20190213,5365.9042,0.2,20.9888,-518.7099999999999,-0.0966677712956559,-10.01,-66.0,14.5606
604,000550.SZ,20190212,6024.6869,0.22,20.8639,-520.4300000000001,-0.0863829122804705,-10.01,-66.0,14.474
605,000550.SZ,20190211,8139.706,0.25,20.3517,-1047.88,-0.1287368364410213,-10.01,-66.0,14.1186
606,000550.SZ,20190201,4654.3106,0.17,19.3147,95.20999999999992,0.020456305601951,-10.01,-66.0,13.3992
607,000550.SZ,20190131,4086.9488,0.2,19.4647,249.8499999999998,0.0611336261418297,-10.01,-66.0,13.5032
608,000550.SZ,20190130,6019.0284,0.19,19.5896,-260.8499999999998,-0.0433375592645483,-10.01,-66.0,13.5899
609,000550.SZ,20190129,1728.4692,0.19,18.9025,26.579999999999984,0.0153777689530134,-10.01,-66.0,13.1132
610,000550.SZ,20190128,3736.4106,0.19,18.8275,-486.9000000000001,-0.1303122306740057,-10.01,-66.0,13.0612
611,000550.SZ,20190125,2651.3624,0.15,18.9149,-108.65000000000006,-0.0409789321897301,-10.01,-66.0,13.1219
612,000550.SZ,20190124,5694.426600000001,0.16,18.7026,-412.6100000000001,-0.0724585685238264,-10.01,-66.0,12.9746
613,000550.SZ,20190123,10335.0355,0.21,18.74,452.6199999999999,0.0437947213630761,-10.01,-66.0,13.0006
614,000550.SZ,20190122,2060.2579,0.19,17.9779,-245.79,-0.1193005982406377,-10.01,-66.0,12.4719
615,000550.SZ,20190121,3904.1761,0.18,18.1279,-526.51,-0.1348581586778321,-10.01,-66.0,12.5759
616,000550.SZ,20190118,5603.651,0.24,18.5901,-757.2099999999999,-0.1351279728162942,-10.01,-66.0,12.8966
617,000550.SZ,20190117,4427.7889000000005,0.22,18.4902,-630.75,-0.1424525907276202,-10.01,-66.0,12.8272
618,000550.SZ,20190116,5541.6674,0.19,18.8275,333.8900000000001,0.0602508190946284,-10.01,-66.0,13.0612
619,000550.SZ,20190115,4124.7148,0.25,18.3777,-6.780000000000086,-0.0016437500115159,-10.01,-66.0,12.7492
620,000550.SZ,20190114,4997.228,0.28,18.1154,-58.860000000000085,-0.0117785300170414,-10.01,-66.0,12.5672
621,000550.SZ,20190111,6044.7563,0.24,18.3278,-907.4399999999998,-0.1501201959126127,-10.01,-66.0,12.7145
622,000550.SZ,20190110,8807.6887,0.18,18.7525,-1849.18,-0.2099506536828441,-10.01,-66.0,13.0092
623,000550.SZ,20190109,17675.9657,0.15,19.727,-1402.41,-0.079339936714179,-10.01,-66.0,13.6853
624,000550.SZ,20190108,13403.7805,0.17,18.4902,-2343.1800000000003,-0.1748148591361967,-10.01,-66.0,12.8272
625,000550.SZ,20190107,12348.0093,0.18,18.0279,208.87999999999988,0.0169160870327494,-10.01,-66.0,12.5065
626,000550.SZ,20190104,10008.0338,0.24,16.4038,-1891.01,-0.1889492019901051,-10.01,-66.0,11.3798
627,000550.SZ,20190103,6817.653200000001,0.19,15.4043,-1293.85,-0.1897793803885477,-10.01,-66.0,10.6865
628,000550.SZ,20190102,3067.1347,0.14,15.929,-225.07,-0.073381191898745,-10.01,-66.0,11.0505
629,000550.SZ,20181228,3438.2051,0.13,15.9415,-362.7000000000001,-0.1054910889405637,-10.01,-66.0,11.0591
630,000550.SZ,20181227,5770.367899999999,0.12,16.2414,339.76,0.0588801279031099,-10.01,-66.0,11.2672
631,000550.SZ,20181224,6153.5346,0.12,15.9165,68.69999999999999,0.0111643152213688,-10.01,-66.0,11.0418
632,000550.SZ,20181221,2874.9634,0.12,14.8171,528.93,0.1839779942937708,-10.01,-66.0,10.2791
633,000550.SZ,20181220,2764.2037,0.12,14.9296,-259.25,-0.0937883123447089,-10.01,-66.0,10.3571
634,000550.SZ,20181219,2995.0365,0.12,14.5922,-207.55,-0.0692979868525809,-10.01,-66.0,10.1231
635,000550.SZ,20181218,4640.5368,0.09,14.5798,-790.45,-0.1703358973470483,-10.01,-66.0,10.1144
636,000550.SZ,20181217,5534.7154,0.07,15.042,-442.6,-0.0799679781186219,-10.01,-66.0,10.4351
637,000550.SZ,20181214,3737.0772,0.07,14.9546,252.64,0.0676036341984051,-10.01,-66.0,10.3744
638,000550.SZ,20181213,3498.108,0.07,14.7422,261.22,0.0746746526979727,-10.01,-66.0,10.2271
639,000550.SZ,20181212,4142.0694,0.08,14.9171,611.9899999999999,0.1477498180016008,-10.01,-66.0,10.3484
640,000550.SZ,20181211,1340.5661,0.07,14.2674,117.32,0.087515266871212,-10.01,-66.0,9.8978
641,000550.SZ,20181210,3347.3817000000004,0.07,14.2674,-554.33,-0.1656010726234178,-10.01,-66.0,9.8978
642,000550.SZ,20181207,3814.0081,0.08,14.2549,609.07,0.1596928962998269,-10.01,-66.0,9.8891
643,000550.SZ,20181206,2724.5246,0.09,13.8676,6.850000000000023,0.0025142000920087,-10.01,-66.0,9.6204
644,000550.SZ,20181205,5177.4522,0.1,13.8801,252.1500000000001,0.0487015601998218,-10.01,-66.0,9.6291
645,000550.SZ,20181204,3429.4547,0.1,13.4678,-536.49,-0.1564359488404964,-10.01,-66.0,9.3431
646,000550.SZ,20181203,1044.3746999999998,0.11,13.0306,-38.06,-0.0364428590619822,-10.01,-66.0,9.0397
647,000550.SZ,20181130,385.4432,0.1,12.7557,-60.9,-0.1579999335829507,-10.01,-66.0,8.849
648,000550.SZ,20181129,535.2342,0.1,12.7307,25.22000000000001,0.0471195599982213,-10.01,-66.0,8.8317
649,000550.SZ,20181128,390.5255,0.1,12.9306,-26.39,-0.0675756128601077,-10.01,-66.0,8.9704
650,000550.SZ,20181127,623.9866,0.1,12.9681,6.649999999999995,0.0106572801403106,-10.01,-66.0,8.9964
651,000550.SZ,20181126,697.4307,0.1,12.8807,35.650000000000006,0.0511161897518993,-10.01,-66.0,8.9357
652,000550.SZ,20181123,860.3468,0.09,12.7057,-21.94999999999999,-0.0255129675614531,-10.01,-66.0,8.8144
653,000550.SZ,20181122,918.5733,0.1,13.218,76.28999999999999,0.0830527079330522,-10.01,-66.0,9.1697
654,000550.SZ,20181121,701.0189,0.09,13.1555,59.24,0.0845055675389065,-10.01,-66.0,9.1264
655,000550.SZ,20181120,1430.2829,0.09,13.093,-216.18,-0.1511449238468837,-10.01,-66.0,9.0831
656,000550.SZ,20181119,1247.9283,0.09,13.4553,-27.90000000000001,-0.0223570536864978,-10.01,-66.0,9.3344
657,000550.SZ,20181116,1048.2784,0.09,13.4054,-105.19,-0.1003454807425203,-10.01,-66.0,9.2997
658,000550.SZ,20181115,1647.9861,0.08,13.4429,-171.11,-0.1038297592437217,-10.01,-66.0,9.3257
659,000550.SZ,20181114,912.0461,0.08,13.243,-68.91000000000001,-0.0755553913338372,-10.01,-66.0,9.1871
660,000550.SZ,20181113,1041.4259,0.07,13.3304,214.68,0.2061404464782371,-10.01,-66.0,9.2477
661,000550.SZ,20181112,2022.5768,0.06,13.1555,-50.22000000000003,-0.0248297122759442,-10.01,-66.0,9.1264
662,000550.SZ,20181109,546.8257,0.06,12.7932,20.290000000000006,0.0371050592537988,-10.01,-66.0,8.875
663,000550.SZ,20181108,1489.223,0.06,13.0805,-357.4,-0.2399909214402409,-10.01,-66.0,9.0744
664,000550.SZ,20181107,536.8163,0.06,13.0805,-39.24,-0.0730976313498677,-10.01,-66.0,9.0744
665,000550.SZ,20181106,1681.8461,0.06,13.3054,-257.24999999999994,-0.1529569203745812,-10.01,-66.0,9.2304
666,000550.SZ,20181105,831.8589,0.07,13.2305,52.66,0.0633040050422012,-10.01,-66.0,9.1784
667,000550.SZ,20181102,2410.825,0.06,13.4304,437.75,0.1815768461004013,-10.01,-66.0,9.3171
668,000550.SZ,20181101,1411.4555,0.07,13.1305,462.15,0.3274279635454323,-10.01,-66.0,9.1091
669,000550.SZ,20181031,710.1304,0.08,12.8182,151.17,0.2128763956591634,-10.01,-66.0,8.8924
670,000550.SZ,20181030,543.3597,0.09,12.5808,-36.26,-0.0667329579282379,-10.01,-66.0,8.7277
671,000550.SZ,20181029,496.4851,0.08,12.5433,26.65,0.0536773409715618,-10.01,-66.0,8.7017
672,000550.SZ,20181026,1294.7418,0.08,12.6933,152.06,0.1174442657215515,-10.01,-66.0,8.8057
673,000550.SZ,20181025,1961.6848,0.09,12.7932,331.9699999999999,0.1692269828465816,-8.8,-42.31,8.875
674,000550.SZ,20181024,1275.5167,0.07,12.3434,-384.87,-0.3017365433161322,-8.8,-42.31,8.563
675,000550.SZ,20181023,636.0139,0.07,12.306,-81.94,-0.128833662283167,-8.8,-42.31,8.537
676,000550.SZ,20181022,1219.8537,0.07,12.4934,107.55999999999996,0.0881745081397875,-8.8,-42.31,8.667
677,000550.SZ,20181019,869.2164,0.06,11.9936,223.09,0.256656455170427,-8.8,-42.31,8.3204
678,000550.SZ,20181018,598.5325,0.07,11.6438,60.38,0.1008800691691762,-8.8,-42.31,8.0777
679,000550.SZ,20181016,1284.5969,0.07,11.8187,74.1,0.0576834647506933,-8.8,-42.31,8.199
680,000550.SZ,20181015,1163.6344,0.07,12.3185,259.05999999999995,0.2226300631882316,-8.8,-42.31,8.5457
681,000550.SZ,20181012,1098.6203,0.07,12.6683,-226.38,-0.2060584534984471,-8.8,-42.31,8.7884
682,000550.SZ,20181011,1381.9095,0.07,12.9806,-165.3,-0.1196170950413178,-8.8,-42.31,9.0051
683,000550.SZ,20181010,765.8773,0.1,13.8926,-140.03,-0.1828360757003765,-8.8,-42.31,9.6377
684,000550.SZ,20181009,522.9323,0.1,13.8177,-16.79,-0.0321074066375322,-8.8,-42.31,9.5857
685,000550.SZ,20181008,989.8649,0.1,13.8052,145.61,0.1471008821506854,-8.8,-42.31,9.5771
686,000550.SZ,20180928,540.9597,0.11,14.2049,-38.7,-0.0715395250330107,-8.8,-42.31,9.8544
687,000550.SZ,20180927,1024.3986,0.11,14.13,-144.25,-0.14081432754789,-8.8,-42.31,9.8024
688,000550.SZ,20180926,1284.0494,0.11,14.3799,0.8199999999999932,0.0006386047141176,-8.8,-42.31,9.9758
689,000550.SZ,20180921,2108.4252,0.1,14.3174,237.53,0.1126575417520147,-8.8,-42.31,9.9324
690,000550.SZ,20180920,437.8184,0.1,13.8177,-0.6300000000000026,-0.001438952771286,-8.8,-42.31,9.5857
691,000550.SZ,20180919,879.0618000000001,0.1,13.9426,-14.240000000000007,-0.0161990886192529,-8.8,-42.31,9.6724
692,000550.SZ,20180918,757.9449999999999,0.1,13.8801,-47.25,-0.0623396156713218,-8.8,-42.31,9.6291
693,000550.SZ,20180917,758.8702000000001,0.1,13.6802,-83.35,-0.1098343300343062,-8.8,-42.31,9.4904
694,000550.SZ,20180914,1246.8316,0.09,13.8801,-3.6599999999999966,-0.0029354405197943,-8.8,-42.31,9.6291
695,000550.SZ,20180913,1360.9552,0.1,13.9676,119.99,0.0881660175147572,-8.8,-42.31,9.6898
696,000550.SZ,20180912,399.8901,0.1,13.5303,-7.41,-0.0185300911425414,-8.8,-42.31,9.3864
697,000550.SZ,20180911,1227.6557,0.1,13.5053,-67.6,-0.0550642985651433,-8.8,-42.31,9.3691
698,000550.SZ,20180910,1198.1001,0.09,13.6927,-372.5,-0.310908913203496,-8.8,-42.31,9.4991
699,000550.SZ,20180907,918.6601,0.08,14.0425,-82.29000000000002,-0.0895761119918019,-8.8,-42.31,9.7418
700,000550.SZ,20180906,769.2573,0.08,14.2049,3.739999999999995,0.0048618323154034,-8.8,-42.31,9.8544
701,000550.SZ,20180905,775.2157,0.09,14.2924,-97.88,-0.1262616327300904,-8.8,-42.31,9.9151
702,000550.SZ,20180904,1152.3894,0.08,14.3924,205.32,0.1781689418524676,-8.8,-42.31,9.9844
703,000550.SZ,20180903,873.7375,0.09,14.2174,-14.159999999999997,-0.0162062404326242,-8.8,-42.31,9.8631
704,000550.SZ,20180831,899.7854,0.08,14.2174,-9.779999999999989,-0.0108692583809428,-8.8,-42.31,9.8631
705,000550.SZ,20180830,1097.7777,0.08,14.3424,40.86999999999999,0.0372297597227562,-8.8,-42.31,9.9498
706,000550.SZ,20180829,742.8722,0.07,14.2674,-67.69000000000003,-0.0911193069278942,-20.53,-32.81,9.8978
707,000550.SZ,20180828,1068.3741,0.06,14.3549,260.0,0.24336044836729,-20.53,-32.81,9.9584
708,000550.SZ,20180827,1013.2508,0.05,14.2049,248.1,0.2448554691493951,-20.53,-32.81,9.8544
709,000550.SZ,20180824,1063.1423,0.05,14.0925,151.39,0.1423986234015898,-20.53,-32.81,9.7764
710,000550.SZ,20180823,1124.3194,0.05,13.9926,251.14,0.2233706898591272,-20.53,-32.81,9.7071
711,000550.SZ,20180822,1697.9852999999998,0.05,13.9551,342.5199999999999,0.2017214165517216,-20.53,-32.81,9.6811
712,000550.SZ,20180821,815.759,0.05,13.6053,77.25,0.0946970857814624,-20.53,-32.81,9.4384
713,000550.SZ,20180820,662.7789,0.05,13.3929,50.36,0.0759831068852674,-20.53,-32.81,9.2911
714,000550.SZ,20180817,922.053,0.05,13.3804,-40.55000000000001,-0.0439779492068243,-20.53,-32.81,9.2824
715,000550.SZ,20180816,786.3384,0.06,13.7427,-157.58,-0.2003971826887762,-20.53,-32.81,9.5337
