,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,600422.SH,20180418,9732.6707,0.17,21.5546,-1534.36,-0.1576504586762604,35.16,-12.91,8.355
484,600422.SH,20180417,8025.4212,0.16,21.5784,-1005.8,-0.1253267554355901,35.16,-12.91,8.3643
485,600422.SH,20180416,8279.930100000001,0.16,22.1738,22.78000000000021,0.00275123095544,35.16,-12.91,8.5951
486,600422.SH,20180413,13932.3584,0.14,22.0309,-2583.75,-0.1854495790174332,14.74,-18.95,8.5397
487,600422.SH,20180412,10050.0963,0.16,22.5549,-1834.81,-0.1825664098362917,14.74,-18.95,8.7428
488,600422.SH,20180411,14945.026199999998,0.16,22.9836,1027.5700000000002,0.068756654304159,14.74,-18.95,8.909
489,600422.SH,20180410,11064.661,0.15,22.4596,-1224.4199999999996,-0.1106604169797881,14.74,-18.95,8.7059
490,600422.SH,20180409,14065.6876,0.17,22.5549,-498.0,-0.0354053078784431,14.74,-18.95,8.7428
491,600422.SH,20180404,19557.5938,0.17,22.8645,-1863.94,-0.0953051801290606,14.74,-18.95,8.8628
492,600422.SH,20180403,20259.3755,0.17,22.9836,-2262.669999999999,-0.1116850813096385,14.74,-18.95,8.909
493,600422.SH,20180329,30803.647600000004,0.17,19.2661,-1752.42,-0.0568900158434483,15.01,-15.18,9.2136
494,600422.SH,20180328,76441.4361,0.17,19.4785,-11353.269999999997,-0.1485224582273382,15.01,-15.18,9.3152
495,600422.SH,20180327,53935.6066,0.16,19.7681,-1516.819999999998,-0.0281227948588604,15.01,-15.18,9.4537
496,600422.SH,20180326,41588.2962,0.16,18.9573,3103.58,0.0746262839207151,15.01,-15.18,9.0659
497,600422.SH,20180323,20605.5043,0.2,17.2391,-3632.83,-0.1763038626528543,15.01,-15.18,8.2443
498,600422.SH,20180322,15585.0903,0.22,18.5519,-2227.7900000000004,-0.1429436696943617,15.01,-15.18,8.872
499,600422.SH,20180321,20224.0114,0.2,18.9573,-2188.24,-0.1082000972368913,15.01,-15.18,9.0659
500,600422.SH,20180320,38796.0991,0.23,19.382,2501.5099999999984,0.0644783897873896,15.01,-15.18,9.269
501,600422.SH,20180319,16329.8273,0.26,18.687,-2272.0,-0.1391319061898468,15.01,-15.18,8.9367
502,600422.SH,20180316,25307.4945,0.27,18.687,2478.5900000000006,0.0979389721886534,15.01,-15.18,8.9367
503,600422.SH,20180315,8318.733900000001,0.29,18.1851,-627.77,-0.0754646088631348,15.01,-15.18,8.6966
504,600422.SH,20180314,13165.0258,0.29,18.3395,53.81000000000006,0.0040873448193318,15.01,-15.18,8.7705
505,600422.SH,20180313,14048.1457,0.31,18.4167,-817.8900000000002,-0.0582204952501311,15.01,-15.18,8.8074
506,600422.SH,20180312,13830.352,0.33,18.5905,-923.2900000000004,-0.0667582430295339,15.01,-15.18,8.8905
507,600422.SH,20180309,13666.4157,0.33,18.3781,505.7699999999999,0.0370082405732762,15.01,-15.18,8.7889
508,600422.SH,20180308,16915.8079,0.32,18.243,-51.40999999999997,-0.0030391690603201,15.01,-15.18,8.7243
509,600422.SH,20180307,27476.1575,0.32,18.0885,-6285.37,-0.2287572416193931,15.01,-15.18,8.6505
510,600422.SH,20180306,49828.5949,0.33,18.8028,-1051.6600000000017,-0.0211055519849708,15.01,-15.18,8.992
511,600422.SH,20180305,10334.4352,0.43,17.8183,1778.2900000000004,0.1720742319812504,15.01,-15.18,8.5212
512,600422.SH,20180302,4752.3754,0.48,17.4129,-1073.4499999999998,-0.2258765164048277,15.01,-15.18,8.3273
513,600422.SH,20180301,7085.774,0.49,17.5287,-564.7200000000001,-0.0796977154507044,15.01,-15.18,8.3827
514,600422.SH,20180228,6740.972500000001,0.48,17.5068,-730.5800000000002,-0.1083790209795396,15.01,-15.18,8.3458
515,600422.SH,20180227,9794.9653,0.5,17.5842,-1221.2200000000005,-0.1246783385746144,15.01,-15.18,8.3827
516,600422.SH,20180226,21570.7554,0.49,17.8747,-2441.97,-0.1132074401066176,15.01,-15.18,8.5212
517,600422.SH,20180223,10002.876,0.51,17.2938,4553.459999999999,0.4552150801429508,15.01,-15.18,8.2443
518,600422.SH,20180222,1967.4163,0.51,15.7251,-213.21000000000004,-0.1083705568567262,15.01,-15.18,7.4965
519,600422.SH,20180214,1546.9841,0.5,15.5896,-169.40999999999997,-0.1095098521051379,15.01,-15.18,7.4318
520,600422.SH,20180213,2367.9199,0.51,15.4927,-181.93,-0.0768311461886865,15.01,-15.18,7.3857
521,600422.SH,20180212,2402.9589,0.51,15.3765,-488.13,-0.2031370574003575,15.01,-15.18,7.3303
522,600422.SH,20180209,3808.5995,0.55,15.1441,-842.5500000000001,-0.221223050625302,15.01,-15.18,7.2195
523,600422.SH,20180208,2875.1604,0.55,15.6283,174.08000000000004,0.0605461872666304,15.01,-15.18,7.4503
524,600422.SH,20180207,3553.2314,0.55,15.3765,-499.19,-0.1404890207826037,15.01,-15.18,7.3303
525,600422.SH,20180206,4879.0353000000005,0.52,15.3378,-1089.79,-0.2233617780957641,15.01,-15.18,7.3118
526,600422.SH,20180205,2463.0242,0.52,16.2867,-85.4899999999999,-0.0347093625795474,15.01,-15.18,7.7642
527,600422.SH,20180202,3766.7112,0.51,16.3255,-279.7500000000001,-0.0742690334209854,15.01,-15.18,7.7826
528,600422.SH,20180201,6692.878699999999,0.52,16.4029,-1259.19,-0.1881387750236681,15.01,-15.18,7.8196
529,600422.SH,20180131,7605.618899999999,0.57,17.0807,-1655.84,-0.2177127228922817,15.01,-15.18,8.1427
530,600422.SH,20180130,3199.2971,0.62,17.5649,289.79,0.0905792713030621,15.01,-15.18,8.3735
531,600422.SH,20180129,7371.639599999999,0.64,17.5068,-1746.47,-0.2369174423557006,15.01,-15.18,8.3458
532,600422.SH,20180126,4476.9202,0.66,17.836,-592.1299999999999,-0.1322627997702527,15.01,-15.18,8.5027
533,600422.SH,20180125,5982.5984,0.68,17.8747,-1047.58,-0.1751045164589353,15.01,-15.18,8.5212
534,600422.SH,20180124,6634.6315,0.7,17.9328,-366.94999999999993,-0.0553082714541116,15.01,-15.18,8.5489
535,600422.SH,20180123,4186.5538,0.71,17.7392,-937.34,-0.2238929785161246,15.01,-15.18,8.4566
536,600422.SH,20180122,4691.0743,0.73,17.7779,444.83000000000015,0.0948247611426662,15.01,-15.18,8.4751
537,600422.SH,20180119,4198.022,0.73,17.6423,260.55000000000007,0.0620649439188265,15.01,-15.18,8.4104
538,600422.SH,20180118,4547.9966,0.73,17.6423,-360.9000000000001,-0.0793536213285647,15.01,-15.18,8.4104
539,600422.SH,20180117,5212.7013,0.74,17.7198,-659.9400000000002,-0.1266023050275296,15.01,-15.18,8.4474
540,600422.SH,20180116,4788.7234,0.77,17.6617,-85.6,-0.0178753276917184,15.01,-15.18,8.4197
541,600422.SH,20180115,5885.7591,0.78,17.6423,-741.6100000000001,-0.126000739649708,15.01,-15.18,8.4104
542,600422.SH,20180112,4934.8572,0.8,17.9328,-504.2900000000001,-0.1021893804748798,15.01,-15.18,8.5489
543,600422.SH,20180111,5213.4741,0.78,18.1459,19.79000000000002,0.003795933310573,15.01,-15.18,8.6505
544,600422.SH,20180110,7942.224400000001,0.79,18.0103,-1413.88,-0.1780206562786113,15.01,-15.18,8.5858
545,600422.SH,20180109,5948.1356,1.13,18.3976,-44.12999999999995,-0.0074191314670095,15.01,-15.18,8.7705
546,600422.SH,20180108,7404.0667,1.13,18.3008,-712.8199999999999,-0.0962741191945231,15.01,-15.18,8.7243
547,600422.SH,20180105,6133.2869,1.13,18.2621,691.13,0.1126850922300732,15.01,-15.18,8.7059
548,600422.SH,20180104,7032.9929,1.11,18.204,342.86,0.0487502269481887,15.01,-15.18,8.6782
549,600422.SH,20180103,6631.8506,1.09,18.049,343.0300000000002,0.0517246272103898,15.01,-15.18,8.6043
550,600422.SH,20180102,4059.7809,1.07,17.836,-179.57000000000005,-0.0442314510125411,15.01,-15.18,8.5027
551,600422.SH,20171229,2585.4218,1.04,17.7198,32.099999999999994,0.0124157690632917,15.01,-15.18,8.4474
552,600422.SH,20171228,2813.194,1.02,17.5842,-153.81,-0.0546745087612159,15.01,-15.18,8.3827
553,600422.SH,20171227,2397.3061,1.0,17.6036,-240.3,-0.1002375124311409,15.01,-15.18,8.392
554,600422.SH,20171222,1998.3739,0.99,17.7973,-377.82,-0.1890637182561281,15.01,-15.18,8.4843
555,600422.SH,20171221,2421.7081,0.99,17.9328,-91.94,-0.0379649388792976,15.01,-15.18,8.5489
556,600422.SH,20171220,3662.4317,0.98,17.7973,-261.87,-0.0715016746933464,15.01,-15.18,8.4843
557,600422.SH,20171219,3844.4843,1.0,18.1652,-505.3500000000001,-0.1314480592364495,15.01,-15.18,8.6597
558,600422.SH,20171218,6463.1257,1.01,18.049,-721.9100000000001,-0.1116967290300419,15.01,-15.18,8.6043
559,600422.SH,20171215,13090.4856,1.03,18.5719,-794.4399999999998,-0.0606883521570811,15.01,-15.18,8.8536
560,600422.SH,20171214,1740.1647,1.0,17.9135,-180.81,-0.1039039580563839,15.01,-15.18,8.5397
561,600422.SH,20171213,2488.962,1.0,18.0297,-28.40999999999994,-0.0114143968449497,15.01,-15.18,8.5951
562,600422.SH,20171212,1849.3044,1.0,17.9135,-78.68,-0.0425457269230527,15.01,-15.18,8.5397
563,600422.SH,20171211,3742.0466,1.01,18.049,-415.21,-0.1109579982248216,15.01,-15.18,8.6043
564,600422.SH,20171208,2723.621,1.02,17.9328,-247.47,-0.0908606593942402,15.01,-15.18,8.5489
565,600422.SH,20171207,2110.8627,1.03,17.7779,-250.04,-0.1184539382878858,15.01,-15.18,8.4751
566,600422.SH,20171206,5607.6183,1.02,17.7779,410.02,0.0731183861069859,15.01,-15.18,8.4751
567,600422.SH,20171205,6901.3824,1.02,17.4487,-1462.36,-0.2118937794259886,15.01,-15.18,8.3181
568,600422.SH,20171204,2550.4838,1.03,17.9716,-0.75,-0.000294061856029,15.01,-15.18,8.5674
569,600422.SH,20171201,4269.7199,1.05,18.0297,10.550000000000182,0.0024708880786302,15.01,-15.18,8.5951
570,600422.SH,20171130,3171.0459,1.03,17.8554,-379.37,-0.1196356066621426,15.01,-15.18,8.512
571,600422.SH,20171129,4048.8193,1.02,17.9522,-287.47,-0.0710009458806916,15.01,-15.18,8.5581
572,600422.SH,20171128,2894.4874,1.03,18.0878,-178.01999999999998,-0.0615031179614048,15.01,-15.18,8.6228
573,600422.SH,20171127,3683.6533,1.03,18.0103,-488.43,-0.1325939115931458,15.01,-15.18,8.5858
574,600422.SH,20171124,5044.7352,1.01,17.9909,-1138.43,-0.2256669487825644,15.01,-15.18,8.5766
575,600422.SH,20171123,5174.1992,0.98,18.2233,-781.4000000000001,-0.1510185382889781,15.01,-15.18,8.6874
576,600422.SH,20171122,6050.057,0.98,18.7075,-845.74,-0.1397904185034951,15.01,-15.18,8.9182
577,600422.SH,20171121,6449.7743,0.98,18.7268,-917.15,-0.1421987743043969,15.01,-15.18,8.9274
578,600422.SH,20171120,5232.7278,0.98,18.7656,-1034.08,-0.1976177702191962,15.01,-15.18,8.9459
579,600422.SH,20171117,12775.4417,0.97,18.9205,-3230.0200000000004,-0.2528303972456781,15.01,-15.18,9.0197
580,600422.SH,20171116,3177.3718,0.98,19.6758,-318.19999999999993,-0.1001456612663333,15.01,-15.18,9.3798
581,600422.SH,20171115,4884.7025,0.97,19.5789,-1132.9799999999998,-0.2319445247689086,15.01,-15.18,9.3336
582,600422.SH,20171114,9237.4144,0.97,19.5983,-983.2199999999998,-0.1064388753632185,15.01,-15.18,9.3429
583,600422.SH,20171113,8278.922199999999,0.96,20.0631,-1631.01,-0.1970075283471078,15.01,-15.18,9.5644
584,600422.SH,20171110,5802.3256,0.96,20.3536,-200.43999999999983,-0.0345447694283133,15.01,-15.18,9.7029
585,600422.SH,20171109,4512.7991,0.96,20.2567,-462.34,-0.102450827026623,15.01,-15.18,9.6568
586,600422.SH,20171108,6713.9661,0.96,20.2761,-767.8200000000004,-0.1143616140689182,15.01,-15.18,9.666
587,600422.SH,20171107,4446.4505,0.94,20.2374,-596.35,-0.1341182140676029,15.01,-15.18,9.6475
588,600422.SH,20171106,4280.4473,0.93,20.3148,-91.26999999999998,-0.0213225379506482,15.01,-15.18,9.6845
589,600422.SH,20171103,6630.2588000000005,0.93,20.0631,-1442.17,-0.2175133797190541,15.01,-15.18,9.5644
590,600422.SH,20171102,8338.3192,0.9,20.1599,-1939.1500000000003,-0.2325588591043624,15.01,-15.18,9.6106
591,600422.SH,20171101,7507.749099999999,0.88,20.6053,-1579.2199999999998,-0.2103453350618762,15.01,-15.18,9.8229
592,600422.SH,20171031,13790.6351,0.89,20.586,-4536.01,-0.3289195868869012,15.01,-15.18,9.8137
593,600422.SH,20171030,13251.748,0.85,20.9926,-2915.9600000000005,-0.2200434237053104,15.01,-15.18,10.0076
594,600422.SH,20171027,10523.6826,0.85,21.8835,-2910.3500000000004,-0.2765524304201269,15.01,-15.18,10.4323
595,600422.SH,20171026,11403.5585,0.85,22.174,-610.7300000000005,-0.0535560895311757,15.01,-15.18,10.5707
596,600422.SH,20171025,10637.8683,0.91,21.806,-2813.8299999999995,-0.2645107008891997,9.19,-13.23,10.3953
597,600422.SH,20171024,8096.7835,0.9,22.0771,296.0399999999995,0.0365626671381295,9.19,-13.23,10.5246
598,600422.SH,20171023,7263.9134,0.9,22.174,95.35000000000008,0.0131265331439661,9.19,-13.23,10.5707
599,600422.SH,20171020,7291.549199999999,0.91,21.8641,-2186.75,-0.2999019741922608,9.19,-13.23,10.423
600,600422.SH,20171019,9705.9402,0.9,22.0384,-910.6200000000006,-0.0938208953729181,9.19,-13.23,10.5061
601,600422.SH,20171018,6440.739,0.9,21.9028,51.42000000000007,0.0079835559242503,9.19,-13.23,10.4415
602,600422.SH,20171017,5340.3903,0.89,21.8641,-1308.63,-0.245043887522603,9.19,-13.23,10.423
603,600422.SH,20171016,11426.4654,0.88,21.8641,-2906.6700000000005,-0.2543805016028841,9.19,-13.23,10.423
604,600422.SH,20171013,5588.8308,0.88,22.4838,-439.1500000000002,-0.078576363413972,9.19,-13.23,10.7184
605,600422.SH,20171012,10519.2435,0.87,22.5032,-2109.27,-0.2005153697601923,9.19,-13.23,10.7277
606,600422.SH,20171011,11007.3062,0.87,22.968,-2795.9700000000003,-0.2540103772165437,9.19,-13.23,10.9493
607,600422.SH,20171010,11349.0025,0.88,23.3553,504.7300000000001,0.0444735120994113,9.19,-13.23,11.1339
608,600422.SH,20171009,7059.0989,0.9,22.8905,-1095.53,-0.1551940290849303,9.19,-13.23,10.9123
