,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
475,600547.SH,20180403,31.07,184584.4319,0.57,50.7293,-2194.0800000000017,-0.011886592912606308,1.68,-12.02
476,600547.SH,20180329,28.84,91511.36189999999,0.47,47.0883,-11087.75,-0.12116255041768755,1.68,-12.02
477,600547.SH,20180328,29.51,128791.89609999998,0.47,48.1822,-6093.150000000009,-0.04731004189323376,1.68,-12.02
478,600547.SH,20180327,30.16,160213.12420000002,0.47,49.2435,5043.41,0.03147938113799044,1.68,-12.02
479,600547.SH,20180326,29.01,201407.4768,0.48,47.3658,-4951.9100000000035,-0.02458652518107512,1.68,-12.02
480,600547.SH,20180323,29.14,225205.7649,0.47,47.5781,14429.320000000007,0.06407171684262691,1.68,-12.02
481,600547.SH,20180322,27.520000000000003,84144.9981,0.47,44.933,-9129.18,-0.10849343640308431,1.68,-12.02
482,600547.SH,20180321,28.18,100349.7987,0.48,46.0106,8533.3,0.08503554676288552,1.68,-12.02
483,600547.SH,20180320,27.020000000000003,46455.803,0.47,44.1167,-1500.2399999999989,-0.03229392030958972,1.68,-12.02
484,600547.SH,20180319,26.66,29910.305099999998,0.48,43.5289,-3145.53,-0.10516542674785355,1.68,-12.02
485,600547.SH,20180316,26.75,30898.3464,0.48,43.6758,-1790.2199999999993,-0.057939022911595014,1.68,-12.02
486,600547.SH,20180315,26.73,34552.1207,0.46,43.6432,-6647.000000000001,-0.19237603554678487,1.68,-12.02
487,600547.SH,20180314,27.24,45312.9768,0.46,44.4759,2371.4099999999994,0.052334014833472595,1.68,-12.02
488,600547.SH,20180313,27.090000000000003,39060.284700000004,0.47,44.231,-1896.3099999999995,-0.048548289255044765,1.68,-12.02
489,600547.SH,20180312,27.18,47840.5796,0.47,44.3779,1388.63,0.029026195159224204,1.68,-12.02
490,600547.SH,20180309,27.12,50006.8683,0.46,44.2799,-9630.05,-0.1925745468048036,1.68,-12.02
491,600547.SH,20180308,27.28,52437.32489999999,0.46,44.5412,821.7600000000011,0.015671279981713967,1.68,-12.02
492,600547.SH,20180307,26.92,65218.8755,0.47,43.9534,-664.0499999999975,-0.0101818682844355,2.11,22.46
493,600547.SH,20180306,26.79,42592.5084,0.48,38.4848,-2749.029999999999,-0.06454257105928043,2.11,22.46
494,600547.SH,20180305,26.72,49876.708399999996,0.47,38.3842,-3142.1899999999996,-0.06299914530847428,2.11,22.46
495,600547.SH,20180302,26.79,79556.2694,0.5,38.4848,2335.9399999999987,0.02936211083824399,2.11,22.46
496,600547.SH,20180301,25.9,25994.4602,0.46,37.2063,-3616.66,-0.13913195243038745,2.11,22.46
497,600547.SH,20180228,25.94,34622.1721,0.46,37.2637,-6391.780000000001,-0.1846152223360937,2.11,22.46
498,600547.SH,20180227,26.3,43131.6343,0.45,37.7809,-6836.170000000001,-0.1584955012938149,2.11,22.46
499,600547.SH,20180226,26.62,52445.797699999996,0.46,38.2406,-2325.420000000003,-0.04433949147464303,2.11,22.46
500,600547.SH,20180223,26.18,38793.104,0.46,37.6085,-3907.35,-0.10072279856749798,2.11,22.46
501,600547.SH,20180222,26.41,60713.1833,0.46,37.9389,-16063.830000000002,-0.26458553360024534,2.11,22.46
502,600547.SH,20180214,26.59,41683.8706,0.46,38.1975,2828.029999999999,0.06784470730028604,2.11,22.46
503,600547.SH,20180213,25.89,41783.9476,0.42,37.1919,-37.70000000000164,-0.000902260369482218,2.11,22.46
504,600547.SH,20180212,25.67,46562.769,0.44,36.8759,516.1000000000013,0.011083962811575945,2.11,22.46
505,600547.SH,20180209,25.55,103835.7316,0.45,36.7035,-18414.32,-0.17734087983254504,2.11,22.46
506,600547.SH,20180208,27.26,127784.4775,0.46,39.16,-32968.03,-0.25799714210202096,2.11,22.46
507,600547.SH,20180207,30.12,74851.6943,0.45,43.2684,-10182.039999999999,-0.1360295193745534,2.11,22.46
508,600547.SH,20180206,30.65,118275.827,0.46,44.0298,-8849.750000000004,-0.07482298136879655,2.11,22.46
509,600547.SH,20180205,30.05,52371.4196,0.46,43.1679,-3847.970000000001,-0.07347461706002717,2.11,22.46
510,600547.SH,20180202,30.56,54063.2005,0.46,43.9005,-7111.349999999997,-0.13153771760145788,2.11,22.46
511,600547.SH,20180201,30.21,74606.8334,0.45,43.3977,-5205.719999999999,-0.06977537797496174,2.11,22.46
512,600547.SH,20180131,31.78,58642.409100000004,0.57,45.6531,-2419.0899999999965,-0.04125154537691045,2.11,22.46
513,600547.SH,20180130,31.52,59919.0154,0.62,45.2796,-14357.279999999999,-0.2396114139085136,2.11,22.46
514,600547.SH,20180129,32.38,80646.1882,0.66,46.515,-10512.869999999999,-0.13035792806385854,2.11,22.46
515,600547.SH,20180126,33.12,79704.8312,0.86,47.5781,-15489.729999999998,-0.19433865885911314,2.11,22.46
516,600547.SH,20180125,33.82,154831.4823,1.02,48.5836,12379.780000000002,0.07995647794686263,2.11,22.46
517,600547.SH,20180124,32.87,64241.3901,0.95,47.2189,-7618.180000000004,-0.11858678630928325,2.11,22.46
518,600547.SH,20180123,32.72,71310.38279999999,0.95,47.0034,729.710000000001,0.010232871727060775,2.11,22.46
519,600547.SH,20180122,32.19,48877.1085,0.93,46.2421,-4098.739999999998,-0.08385807028662504,2.11,22.46
520,600547.SH,20180119,32.52,62502.5928,0.96,46.7161,-5680.5999999999985,-0.09088582961953538,2.11,22.46
521,600547.SH,20180118,32.17,75459.6731,0.96,46.2133,-10805.54,-0.14319622065789206,2.11,22.46
522,600547.SH,20180117,33.12,111776.8724,0.95,47.5781,-2910.91,-0.026042149306013326,2.11,22.46
523,600547.SH,20180116,33.25,78122.2734,0.96,47.7648,1178.319999999998,0.015083022404721747,2.11,22.46
524,600547.SH,20180115,32.989999999999995,139205.0133,0.95,47.3913,11288.060000000001,0.08108946461341275,2.11,22.46
525,600547.SH,20180112,32.59,112267.5283,0.92,46.8167,19556.039999999997,0.17419141844596928,2.11,22.46
526,600547.SH,20180111,31.58,48433.083,0.87,45.3658,93.48000000000047,0.001930085681310035,2.11,22.46
527,600547.SH,20180110,31.25,55553.195400000004,0.87,44.8917,-8444.130000000001,-0.1520007974194766,2.11,22.46
528,600547.SH,20180109,31.89,46887.193699999996,0.86,45.8111,-5456.22,-0.1163690886452008,2.11,22.46
529,600547.SH,20180108,32.379999999999995,90538.1203,0.86,46.515,9449.759999999998,0.10437327358562357,2.11,22.46
530,600547.SH,20180105,31.96,87695.0895,0.86,45.9117,-3406.010000000002,-0.03883923283982739,2.11,22.46
531,600547.SH,20180104,31.57,53685.364199999996,0.89,45.3514,-3712.04,-0.06914435722501815,2.11,22.46
532,600547.SH,20180103,31.630000000000003,99221.0773,0.88,45.4376,-1037.6100000000042,-0.010457556279728119,2.11,22.46
533,600547.SH,20180102,31.56,64395.367000000006,0.63,45.3371,1824.0100000000002,0.028325174387157388,2.11,22.46
534,600547.SH,20171229,31.18,53698.3489,0.34,44.7912,2851.550000000003,0.053103122505876586,2.11,22.46
535,600547.SH,20171228,31.040000000000003,81945.7929,0.35,44.5901,12588.889999999998,0.15362460419856402,2.11,22.46
536,600547.SH,20171227,30.28,35703.755699999994,0.35,43.4983,-1659.1099999999988,-0.04646878087394036,2.11,22.46
537,600547.SH,20171222,29.87,17745.6345,0.35,42.9093,135.3800000000001,0.007628918537683175,2.11,22.46
538,600547.SH,20171221,29.82,29805.7406,0.35,42.8375,-2863.1100000000006,-0.09605901220250171,2.11,22.46
539,600547.SH,20171220,29.88,31995.0456,0.37,42.9237,-2738.250000000001,-0.08558356297513765,2.11,22.46
540,600547.SH,20171219,30.37,40930.1739,0.37,43.6276,-1600.0400000000009,-0.03909194238727632,2.11,22.46
541,600547.SH,20171218,30.69,46676.610700000005,0.45,44.0873,-3532.4299999999994,-0.07567880244569683,2.11,22.46
542,600547.SH,20171215,30.77,59132.521499999995,0.45,44.2022,1054.0,0.01782437097663762,2.11,22.46
543,600547.SH,20171214,30.24,57012.692299999995,0.45,43.4408,-1569.3599999999988,-0.02752650219958125,2.11,22.46
544,600547.SH,20171213,29.97,27937.172,0.39,43.053,738.5600000000009,0.026436462502360685,2.11,22.46
545,600547.SH,20171212,29.9,29626.2419,0.4,42.9524,1581.9199999999998,0.053395905067527304,2.11,22.46
546,600547.SH,20171211,29.85,27552.7238,0.4,42.8806,-2312.7700000000004,-0.08393979545499601,2.11,22.46
547,600547.SH,20171208,29.75,45171.4634,0.4,42.7369,-9820.77,-0.21741093293869246,2.11,22.46
548,600547.SH,20171207,30.09,56651.7852,0.34,43.2254,4345.7,0.07670896838746045,2.11,22.46
549,600547.SH,20171206,29.79,39907.8396,0.34,42.7944,1030.4900000000007,0.025821743555369023,2.11,22.46
550,600547.SH,20171205,30.07,63159.607200000006,0.34,43.1966,17193.219999999994,0.27221860239814777,2.11,22.46
551,600547.SH,20171204,29.42,43457.3419,0.34,42.2629,-5244.679999999998,-0.12068570627417959,2.11,22.46
552,600547.SH,20171201,29.92,38604.552899999995,0.33,42.9811,-2050.08,-0.0531046170981558,2.11,22.46
553,600547.SH,20171130,30.130000000000003,67097.3449,0.34,43.2828,-13281.29,-0.19794061925690298,2.11,22.46
554,600547.SH,20171129,31.38,52824.07859999999,0.35,45.0785,661.5999999999985,0.012524591389654616,2.11,22.46
555,600547.SH,20171128,31.12,40760.3548,0.34,44.705,492.7399999999998,0.012088707333823301,2.11,22.46
556,600547.SH,20171127,31.23,50537.5446,0.34,44.863,546.2299999999996,0.010808400058280623,2.11,22.46
557,600547.SH,20171124,31.16,45069.255,0.33,44.7624,326.66999999999825,0.007248178386796016,2.11,22.46
558,600547.SH,20171123,31.44,75094.1714,0.35,45.1647,114.16000000000167,0.0015202245110597448,2.11,22.46
559,600547.SH,20171122,31.55,81147.76269999999,0.34,45.3227,1145.6899999999987,0.01411856546477527,2.11,22.46
560,600547.SH,20171121,30.99,48991.719,0.39,44.5182,-5710.269999999999,-0.11655582038262423,2.11,22.46
561,600547.SH,20171120,30.83,60685.4645,0.37,44.2884,-2313.4300000000003,-0.03812164937783413,2.11,22.46
562,600547.SH,20171117,31.04,83576.87659999999,0.36,44.5901,10270.619999999999,0.12288829659374947,2.11,22.46
563,600547.SH,20171116,30.57,46995.139,0.38,43.9149,89.69999999999982,0.0019087080474429455,2.11,22.46
564,600547.SH,20171115,30.65,91902.939,0.38,44.0298,13255.959999999997,0.1442386951303048,2.11,22.46
565,600547.SH,20171114,29.42,20098.851300000002,0.36,42.2629,-466.0899999999999,-0.023189882498409243,2.11,22.46
566,600547.SH,20171113,29.42,39374.715500000006,0.36,42.2629,-9455.58,-0.24014344941743132,2.11,22.46
567,600547.SH,20171110,29.99,28350.2816,0.35,43.0817,-3419.8800000000006,-0.12062948962030771,2.11,22.46
568,600547.SH,20171109,30.21,25404.799600000002,0.35,43.3977,22.420000000000073,0.0008825104056321732,2.11,22.46
569,600547.SH,20171108,30.2,27222.571500000002,0.35,43.3834,-1919.4000000000005,-0.0705076667720388,2.11,22.46
570,600547.SH,20171107,30.18,33808.639299999995,0.35,43.3546,-1980.0100000000011,-0.05856520821291975,2.11,22.46
571,600547.SH,20171106,29.99,20870.0549,0.36,43.0817,-2056.0400000000004,-0.09851627175163782,2.11,22.46
572,600547.SH,20171103,30.28,35341.9104,0.36,43.4983,2771.989999999999,0.07843350765780897,2.11,22.46
573,600547.SH,20171102,30.17,43808.4537,0.36,43.3403,768.1199999999985,0.017533602196052826,2.11,22.46
574,600547.SH,20171101,29.65,20779.7573,0.37,42.5933,-1714.0400000000004,-0.08248604520515744,2.11,22.46
575,600547.SH,20171031,29.51,15231.233100000001,0.38,42.3922,276.45999999999924,0.018150861337681137,3.19,19.21
576,600547.SH,20171030,29.28,36972.218,0.38,42.0618,-3078.0,-0.08325169996563365,3.19,19.21
577,600547.SH,20171027,29.78,29985.821000000004,0.43,42.78,-6753.91,-0.2252367877471155,3.19,19.21
578,600547.SH,20171026,30.38,20782.2291,0.47,43.6419,-1468.1200000000001,-0.07064304762187422,3.19,19.21
579,600547.SH,20171025,30.28,21809.5491,0.47,43.4983,516.9900000000007,0.02370475417119012,3.19,19.21
580,600547.SH,20171024,30.31,25805.9284,0.47,43.5414,3855.7400000000002,0.1494129542729414,3.19,19.21
581,600547.SH,20171023,29.89,16138.083900000001,0.47,42.938,-2069.1800000000003,-0.12821720427417038,3.19,19.21
582,600547.SH,20171020,30.17,14669.229000000001,0.49,43.3403,-2746.2700000000004,-0.18721297486050564,3.19,19.21
583,600547.SH,20171019,30.29,31021.983399999997,0.48,43.5127,4260.540000000002,0.1373393810790319,3.19,19.21
584,600547.SH,20171018,30.26,30133.3029,0.48,43.4696,2751.54,0.09131226036293552,3.19,19.21
585,600547.SH,20171017,29.9,32983.5552,0.48,42.9524,-5662.639999999999,-0.1716807046925008,3.19,19.21
586,600547.SH,20171016,30.58,56112.9856,0.49,43.9293,-10031.83,-0.17877911668275231,3.19,19.21
587,600547.SH,20171013,31.180000000000003,23825.298000000003,0.48,44.7912,-4084.9500000000007,-0.1714543087771662,3.19,19.21
588,600547.SH,20171012,31.3,30847.9851,0.48,44.9636,138.7299999999991,0.0044972143091445895,3.19,19.21
589,600547.SH,20171011,31.200000000000003,36068.3727,0.48,44.8199,-5632.7,-0.1561672894657651,3.19,19.21
590,600547.SH,20171010,31.49,31352.2224,0.48,45.2365,-2358.9900000000007,-0.07524155608184256,3.19,19.21
591,600547.SH,20171009,31.56,34910.8514,0.48,45.3371,-290.6499999999987,-0.008325491597721352,3.19,19.21
