,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300803.SZ,20210308,10249.0972,0.15,95.7793,-1356.0800000000002,-0.1323121416001401,5.66,-33.95,28.4416
242,300803.SZ,20210305,12311.3286,0.18,97.9996,697.03,0.0566169600899126,5.66,-33.95,29.101
243,300803.SZ,20210304,11565.6653,0.15,95.5101,-1201.6,-0.1038937206664626,5.66,-33.95,28.3617
244,300803.SZ,20210303,11287.3663,0.24,98.8743,210.10999999999976,0.0186146169456731,5.66,-33.95,29.3607
245,300803.SZ,20210302,9870.4238,0.22,96.8558,-799.0799999999998,-0.080957010174173,5.66,-33.95,28.7613
246,300803.SZ,20210301,9947.1571,0.27,98.8407,-991.19,-0.0996455560151955,5.66,-33.95,29.3507
247,300803.SZ,20210226,9993.6983,0.27,97.1922,-957.14,-0.0957743541247388,5.66,-33.95,28.8612
248,300803.SZ,20210224,11982.9513,0.26,101.5657,-932.52,-0.0778205616174038,5.66,-33.95,30.1599
249,300803.SZ,20210222,24733.5685,0.28,104.6272,-82.96000000000004,-0.0033541460060645,5.66,-33.95,31.069
250,300803.SZ,20210219,17793.3165,0.37,107.083,1037.9,0.0583308907026972,5.66,-33.95,31.7983
251,300803.SZ,20210210,23097.6244,0.37,103.8534,1379.7500000000002,0.0597355804261844,5.66,-33.95,30.8392
252,300803.SZ,20210209,21215.1748,0.33,99.9845,2435.46,0.1147980171249873,5.66,-33.95,29.6904
253,300803.SZ,20210208,13702.9489,0.36,93.8617,-175.93000000000004,-0.012838842302039,5.66,-33.95,27.8722
254,300803.SZ,20210205,21964.0253,0.43,95.1737,-1599.9599999999998,-0.0728445709812581,5.66,-33.95,28.2618
255,300803.SZ,20210204,18940.244,0.33,95.2746,-1126.0,-0.0594501316878494,5.66,-33.95,28.2918
256,300803.SZ,20210203,21679.6335,0.31,100.5901,487.1100000000001,0.0224685532622126,5.66,-33.95,29.8702
257,300803.SZ,20210202,18620.2459,0.4,104.9636,-1681.8200000000002,-0.0903221154560585,5.66,-33.95,31.1689
258,300803.SZ,20210201,20410.4258,0.43,106.713,-360.5000000000002,-0.0176625418564271,5.66,-33.95,31.6884
259,300803.SZ,20210128,26178.754500000003,0.41,107.3858,-776.3899999999994,-0.0296572550844616,5.66,-33.95,31.8882
260,300803.SZ,20210127,20455.4626,0.51,108.2942,-1575.83,-0.0770371235701117,5.66,-33.95,32.1579
261,300803.SZ,20210121,61446.9115,0.45,117.6803,-7939.74,-0.1292130036511273,5.66,-33.95,34.9451
262,300803.SZ,20210120,82302.6547,0.53,122.7939,11511.670000000002,0.1398699718977595,5.66,-33.95,36.4636
263,300803.SZ,20210118,24357.5632,0.57,105.7037,865.9200000000002,0.0355503542324792,5.66,-33.95,31.3887
264,300803.SZ,20210114,53059.4965,0.54,104.2907,4242.349999999999,0.0799545845671566,5.66,-33.95,30.9691
265,300803.SZ,20210113,17175.6069,0.28,91.2712,-931.3499999999996,-0.0542251581223601,5.66,-33.95,27.103
266,300803.SZ,20210108,15704.732500000002,0.24,100.3546,-185.56999999999977,-0.0118161834338789,5.66,-33.95,29.8003
267,300803.SZ,20210107,27304.9109,0.36,101.5994,-1721.1200000000003,-0.0630333497993579,5.66,-33.95,30.1699
268,300803.SZ,20210105,25129.2023,0.71,110.6827,589.3799999999994,0.0234539876341398,5.66,-33.95,32.8672
269,300803.SZ,20210104,27464.8729,0.63,110.3127,753.4600000000005,0.0274335877228836,5.66,-33.95,32.7573
270,300803.SZ,20201231,44026.0712,0.51,109.6735,-2016.07,-0.0457926393395738,5.66,-33.95,32.5675
271,300803.SZ,20201230,24965.4765,0.37,104.8627,869.2199999999999,0.0348168800222979,5.66,-33.95,31.1389
272,300803.SZ,20201229,20270.5051,0.15,100.5901,-2608.1500000000005,-0.1286672427319041,5.66,-33.95,29.8702
273,300803.SZ,20201228,19286.1482,0.18,101.7676,287.4400000000005,0.0149039609682145,5.66,-33.95,30.2198
274,300803.SZ,20201222,20554.9695,0.25,105.3336,-2170.03,-0.1055720369714,5.66,-33.95,31.2788
275,300803.SZ,20201218,20920.6851,0.31,109.438,-1871.1,-0.0894377976178227,5.66,-33.95,32.4976
276,300803.SZ,20201216,17556.6229,0.09,105.3,-1304.12,-0.074280800324076,5.66,-33.95,31.2688
277,300803.SZ,20201215,24431.0124,0.04,104.9299,-4650.06,-0.1903343145943473,5.66,-33.95,31.1589
278,300803.SZ,20201214,17538.8248,0.02,108.2605,-408.87999999999977,-0.0233128504710304,5.66,-33.95,32.1479
