,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000783.SZ,20210222,35731.0113,1.48,24.4315,414.0600000000013,0.0115882530310582,13.09,32.06,7.2063
240,000783.SZ,20210219,23432.5386,1.53,24.4979,713.9300000000007,0.0304674628808677,13.09,32.06,7.2258
241,000783.SZ,20210210,16105.9652,1.55,23.6016,-1684.4700000000005,-0.1045867154860113,13.09,32.06,6.9615
242,000783.SZ,20210208,15601.9989,1.54,23.3029,-1630.7900000000004,-0.1045244273155281,13.09,32.06,6.8734
243,000783.SZ,20210205,20288.1417,1.54,23.3361,-2439.37,-0.1202362461811867,13.09,32.06,6.8832
244,000783.SZ,20210204,40836.437300000005,1.52,23.6348,-6313.83,-0.1546126552033959,13.09,32.06,6.9713
245,000783.SZ,20210203,19756.8706,1.44,24.8631,-2063.8299999999995,-0.1044613816522136,13.09,32.06,7.3335
246,000783.SZ,20210202,16343.8619,1.43,25.2946,-21.989999999999554,-0.001345459239349,13.09,32.06,7.4608
247,000783.SZ,20210201,24957.687400000003,1.45,25.0954,-4541.74,-0.1819775978122075,13.09,32.06,7.4021
248,000783.SZ,20210128,20309.5545,1.45,25.527,-487.42,-0.0239995416935413,13.09,32.06,7.5294
249,000783.SZ,20210127,17974.196900000003,1.45,25.7593,-837.6999999999998,-0.0466056984164894,13.09,32.06,7.5979
250,000783.SZ,20210126,27943.2806,1.47,25.6929,-6111.879999999999,-0.2187244972231356,13.09,32.06,7.5783
251,000783.SZ,20210125,30801.1111,1.5,26.2572,-3868.150000000001,-0.1255847552850131,13.09,32.06,7.7448
252,000783.SZ,20210122,31406.6972,1.5,26.6556,-5588.01,-0.1779241530688556,13.09,32.06,7.8623
253,000783.SZ,20210121,30652.4519,1.55,27.1535,401.1199999999992,0.0130860657186121,13.09,32.06,8.0091
254,000783.SZ,20210119,34782.1311,1.6,27.1535,-950.2599999999992,-0.0273203501323126,13.09,32.06,8.0091
255,000783.SZ,20210118,31016.234000000004,1.61,27.2863,-1050.3199999999988,-0.0338635567425754,13.09,32.06,8.0483
256,000783.SZ,20210114,37429.4882,1.69,27.585,-3419.600000000001,-0.0913611209890922,13.09,32.06,8.1364
257,000783.SZ,20210111,45062.9735,1.8,27.8838,-8048.3200000000015,-0.1786016184662115,13.09,32.06,8.2245
258,000783.SZ,20210108,47420.509000000005,1.75,28.5477,-3410.1599999999994,-0.0719131884476398,13.09,32.06,8.4204
259,000783.SZ,20210107,83799.3818,1.68,28.9792,3139.12,0.0374599422164233,13.09,32.06,8.5476
260,000783.SZ,20210106,40598.7248,1.69,28.3153,-5438.289999999999,-0.1339522368446409,13.09,32.06,8.3518
261,000783.SZ,20210105,62502.774,1.61,28.7137,-6992.4,-0.1118734346094783,13.09,32.06,8.4693
262,000783.SZ,20210104,69096.274,1.43,28.6803,4319.990000000002,0.062521316272423,13.09,32.06,8.4595
263,000783.SZ,20201231,55419.7427,1.4,27.8836,1495.630000000002,0.0269873140352923,13.09,32.06,8.2245
264,000783.SZ,20201230,27650.6431,1.35,27.0869,3757.870000000001,0.1359053381293689,13.09,32.06,7.9895
265,000783.SZ,20201229,22250.8039,1.28,26.5226,-1369.4000000000003,-0.0615438438159081,13.09,32.06,7.8231
266,000783.SZ,20201224,21739.192000000003,1.26,25.9915,-5481.02,-0.2521262059785846,13.09,32.06,7.6664
267,000783.SZ,20201223,28306.085700000003,1.26,26.3567,-5833.349999999999,-0.2060811255157048,13.09,32.06,7.7741
268,000783.SZ,20201222,32157.7051,1.23,26.2239,-5432.85,-0.1689439586284408,13.09,32.06,7.735
269,000783.SZ,20201217,29320.6952,1.23,27.4189,-142.28999999999905,-0.0048528862985485,13.09,32.06,8.0875
270,000783.SZ,20201216,15539.2712,1.2,26.921,-2489.1900000000005,-0.1601870491841342,13.09,32.06,7.9406
271,000783.SZ,20201215,18838.5344,1.2,27.1865,135.41000000000076,0.0071879264662966,13.09,32.06,8.0189
272,000783.SZ,20201211,31443.8494,1.21,26.9542,-1606.47,-0.0510901187562614,13.09,32.06,7.9504
273,000783.SZ,20201210,24776.0717,1.23,27.3193,-2223.78,-0.0897551487147173,13.09,32.06,8.0581
274,000783.SZ,20201209,34813.4663,1.24,27.2861,-4353.169999999999,-0.1250427050982854,13.09,32.06,8.0483
275,000783.SZ,20201208,26480.474200000004,1.24,28.0828,-4764.17,-0.1799125636503896,13.09,32.06,8.2833
276,000783.SZ,20201207,33789.8474,1.27,28.1824,-6051.21,-0.1790836735178626,13.09,32.06,8.3127
277,000783.SZ,20201203,57157.1642,1.38,29.2778,-3988.790000000001,-0.0697863523467107,13.09,32.06,8.6358
278,000783.SZ,20201202,71714.3673,1.41,29.5434,-5292.349999999999,-0.0737976252075223,13.09,32.06,8.7141
279,000783.SZ,20201201,101365.0667,1.43,29.8421,-6198.56,-0.0611508501084032,13.09,32.06,8.8022
280,000783.SZ,20201130,149564.453,1.41,29.3442,-15516.5,-0.1037445709108433,13.09,32.06,8.6553
281,000783.SZ,20201127,122579.7954,1.48,29.9749,13673.65,0.1115489706552406,13.09,32.06,8.8414
282,000783.SZ,20201126,35118.5184,1.49,28.2488,-5847.369999999999,-0.1665038921459738,13.09,32.06,8.3322
283,000783.SZ,20201125,45238.3455,1.43,28.5143,-1407.7600000000002,-0.0311187331110506,13.09,32.06,8.4106
284,000783.SZ,20201118,50119.1354,1.42,28.7135,2071.6800000000003,0.0413351105015271,13.09,32.06,8.4693
285,000783.SZ,20201116,61404.6954,1.46,28.7135,4780.229999999999,0.0778479555815856,13.09,32.06,8.4693
286,000783.SZ,20201113,39582.6809,1.41,27.784,-5327.57,-0.1345934605455185,13.09,32.06,8.1952
287,000783.SZ,20201112,65465.0534,1.44,28.4811,9217.65,0.1408026041570448,13.09,32.06,8.4008
288,000783.SZ,20201111,35794.9398,1.43,27.7508,-4635.680000000002,-0.1295065734403051,13.09,32.06,8.1854
289,000783.SZ,20201110,58286.9358,1.43,28.1492,1861.500000000001,0.0319368306885674,13.09,32.06,8.3029
290,000783.SZ,20201109,59727.5646,1.41,28.116,2068.9599999999973,0.0346399524885365,13.09,32.06,8.2931
291,000783.SZ,20201106,35411.4388,1.36,27.3857,1610.749999999999,0.0454867143099534,13.09,32.06,8.0777
292,000783.SZ,20201105,35454.3692,1.35,27.1865,2508.44,0.0707512235191593,13.09,32.06,8.0189
293,000783.SZ,20201104,47037.9175,1.34,26.8214,-5876.23,-0.1249253859931192,13.09,32.06,7.9112
294,000783.SZ,20201103,82500.1936,1.41,27.4189,11228.0,0.1360966503234969,13.09,32.06,8.0875
295,000783.SZ,20201102,34960.1095,1.24,25.5932,-1932.4200000000003,-0.0552749984950705,13.09,32.06,7.5489
296,000783.SZ,20201029,16581.9068,1.22,26.1907,-287.3900000000001,-0.0173315411470048,-10.71,-13.35,7.7252
297,000783.SZ,20201028,12822.8096,1.21,26.1243,-735.0,-0.0573197312389322,-10.71,-13.35,7.7056
298,000783.SZ,20201027,12158.1037,1.23,26.1575,-686.6999999999999,-0.0564808474203094,-10.71,-13.35,7.7154
299,000783.SZ,20201023,11314.4571,1.27,26.6222,-135.6099999999998,-0.011985550769378,-10.71,-13.35,7.8525
300,000783.SZ,20201021,16630.2916,1.3,26.755,-251.7199999999998,-0.0151362348931993,-10.71,-13.35,7.8916
301,000783.SZ,20201019,17298.821,1.34,27.1533,-624.5,-0.036100726170876,-10.71,-13.35,8.0091
302,000783.SZ,20201015,14151.5184,1.38,27.2529,309.84000000000026,0.0218944703488496,-10.71,-13.35,8.0385
303,000783.SZ,20201014,16408.754500000003,1.44,27.2861,-2870.9300000000003,-0.1749633099818758,-10.71,-13.35,8.0483
304,000783.SZ,20201013,20342.49,1.49,27.6845,-2140.78,-0.1052368711991501,-10.71,-13.35,8.1658
305,000783.SZ,20201012,45419.0223,1.49,28.116,5938.330000000001,0.130745438789421,-10.71,-13.35,8.2931
306,000783.SZ,20201009,14034.1155,1.39,27.0205,1036.8999999999996,0.0738842430076907,-10.71,-13.35,7.97
307,000783.SZ,20200930,18663.899,1.38,26.6221,-1663.9499999999998,-0.0891533971545816,-10.71,-13.35,7.8525
308,000783.SZ,20200929,21136.9197,1.42,26.9873,-88.00999999999931,-0.0041638044355157,-10.71,-13.35,7.9602
309,000783.SZ,20200928,21771.1313,1.42,26.9873,-1354.6700000000003,-0.0622232249364092,-10.71,-13.35,7.9602
310,000783.SZ,20200921,39881.4947,1.53,27.0537,-6140.85,-0.1539774285340414,-10.71,-13.35,7.9798
311,000783.SZ,20200915,10490.1582,1.5,26.5557,-641.4400000000003,-0.0611468376139456,-10.71,-13.35,7.8329
312,000783.SZ,20200911,16338.276000000002,1.47,26.4562,-2212.5599999999995,-0.1354218768247028,-10.71,-13.35,7.8035
313,000783.SZ,20200910,25381.7865,1.43,26.2238,-3803.86,-0.1498657314763876,-10.71,-13.35,7.735
314,000783.SZ,20200909,22609.9626,1.43,27.0205,-3593.11,-0.1589171138213205,-10.71,-13.35,7.97
315,000783.SZ,20200908,22466.0534,1.43,27.618,-2667.609999999999,-0.1187395913516345,-10.71,-13.35,8.1462
316,000783.SZ,20200907,28697.4438,1.41,27.0869,-7118.370000000001,-0.2480489220437118,-10.71,-13.35,7.9895
317,000783.SZ,20200904,21608.624,1.42,27.9831,-2929.11,-0.1355528237244537,-10.71,-13.35,8.2539
318,000783.SZ,20200903,23293.5883,1.42,28.2487,-2393.0200000000004,-0.1027329911209944,-10.71,-13.35,8.3322
319,000783.SZ,20200831,42844.8978,1.41,28.3151,-1982.2900000000004,-0.0462666525487662,-10.71,-13.35,8.3518
320,000783.SZ,20200828,30817.2152,1.37,28.5806,3182.760000000001,0.103278637584359,-43.53,-44.29,8.4301
321,000783.SZ,20200827,19877.8682,1.38,27.8503,-1058.5400000000006,-0.0532521892865755,-43.53,-44.29,8.2147
322,000783.SZ,20200826,31045.375300000003,1.38,27.6512,-4997.9400000000005,-0.1609882293804964,-43.53,-44.29,8.156
323,000783.SZ,20200825,30134.7424,1.38,28.3151,-4489.02,-0.1489649368962251,-43.53,-44.29,8.3518
324,000783.SZ,20200821,37785.2147,1.44,28.6802,1523.1299999999992,0.0403102116024234,-43.53,-44.29,8.4595
325,000783.SZ,20200820,37993.225,1.53,28.3815,-3429.3999999999987,-0.0902634614460867,-43.53,-44.29,8.3714
326,000783.SZ,20200818,75691.8983,1.67,29.676,-3082.24,-0.040720870650961,-43.53,-44.29,8.7533
327,000783.SZ,20200814,27347.1579,1.46,27.9831,-1887.520000000001,-0.0690207006849512,-43.53,-44.29,8.2539
328,000783.SZ,20200811,64201.313,1.34,28.0827,-15028.629999999996,-0.234086022508605,-43.53,-44.29,8.2833
329,000783.SZ,20200810,72723.5427,1.37,29.3773,4757.969999999998,0.065425443031944,-43.53,-44.29,8.6651
330,000783.SZ,20200807,69018.6924,1.37,29.1449,-6731.019999999998,-0.0975245946560413,-43.53,-44.29,8.5966
331,000783.SZ,20200806,70589.4594,1.38,29.7092,-1816.9700000000007,-0.0257399619637829,-43.53,-44.29,8.763
332,000783.SZ,20200805,44329.42,1.37,29.1781,-3169.8100000000004,-0.0715057855482882,-43.53,-44.29,8.6064
333,000783.SZ,20200731,63867.1156,1.43,28.6802,-546.3500000000022,-0.0085544805784215,-43.53,-44.29,8.4595
334,000783.SZ,20200730,48287.6371,1.42,28.2487,-1499.5100000000002,-0.0310537042202878,-43.53,-44.29,8.3322
335,000783.SZ,20200729,75522.2074,1.42,28.7798,3906.16,0.051722005148912,-43.53,-44.29,8.4889
336,000783.SZ,20200728,54839.3922,1.3,27.8503,-5298.13,-0.0966117563936093,-43.53,-44.29,8.2147
337,000783.SZ,20200724,122251.0222,1.31,28.647,-14233.25,-0.1164264293570872,-43.53,-44.29,8.4497
338,000783.SZ,20200723,76960.4705,1.55,29.6428,-982.0399999999972,-0.0127603169993613,-43.53,-44.29,8.7435
339,000783.SZ,20200722,101421.111,1.59,29.2445,7224.66,0.0712342817857714,-43.53,-44.29,8.626
340,000783.SZ,20200721,71752.49350000001,1.57,28.5474,-7607.420000000002,-0.1060230750029614,-43.53,-44.29,8.4204
341,000783.SZ,20200717,75439.7897,1.72,27.1201,-8547.13,-0.1132973730969984,-43.53,-44.29,7.9993
342,000783.SZ,20200716,105092.0056,1.62,27.9167,-11681.250000000004,-0.1111526032195164,-43.53,-44.29,8.2343
343,000783.SZ,20200715,90760.3545,1.43,29.2113,-9233.439999999997,-0.1017342875186764,-43.53,-44.29,8.6162
344,000783.SZ,20200714,81133.0674,1.45,30.4395,434.5300000000007,0.0053557694035859,-43.53,-44.29,8.9785
345,000783.SZ,20200710,156251.9548,1.44,30.5723,-24995.30999999999,-0.1599679826853595,-43.53,-44.29,9.0176
346,000783.SZ,20200709,196131.9134,1.51,32.4644,17177.809999999994,0.0875829420221216,-43.53,-44.29,9.5757
347,000783.SZ,20200707,171476.0635,1.49,28.2819,-26268.08,-0.153188027902215,-43.53,-44.29,8.342
348,000783.SZ,20200706,183479.4364,1.4,28.9126,28413.4,0.1548587708655072,-43.53,-44.29,8.5281
349,000783.SZ,20200702,88128.0887,1.34,24.2985,19137.8,0.2171589136029907,-43.53,-44.29,7.1671
350,000783.SZ,20200630,30514.6211,1.29,22.3732,794.4699999999998,0.0260357157113774,-43.53,-44.29,6.5992
351,000783.SZ,20200624,27281.3317,1.18,22.9043,-2805.3600000000006,-0.1028307573416586,-43.53,-44.29,6.7559
352,000783.SZ,20200623,40117.7461,1.19,23.2695,4862.879999999999,0.1212151846187589,-43.53,-44.29,6.8636
353,000783.SZ,20200619,55079.9313,1.18,22.5392,6748.569999999999,0.1225232101914404,-43.53,-44.29,6.6482
354,000783.SZ,20200617,25031.3129,1.11,21.6097,-3522.7700000000004,-0.1407345277522379,-43.53,-44.29,6.374
355,000783.SZ,20200616,36287.845,1.11,21.9085,-3660.080000000001,-0.1008624237675177,-43.53,-44.29,6.4621
356,000783.SZ,20200615,71214.62269999999,1.12,21.8089,6284.979999999999,0.0882540658324656,-43.53,-44.29,6.4328
357,000783.SZ,20200610,13911.6353,1.07,20.8131,450.3199999999997,0.0323700262613985,-43.53,-44.29,6.139
358,000783.SZ,20200608,10792.7433,1.1,20.7135,-807.6599999999999,-0.0748336152866713,-43.53,-44.29,6.1097
359,000783.SZ,20200605,13282.8342,1.11,20.8463,458.1700000000001,0.034493391478153,-43.53,-44.29,6.1488
360,000783.SZ,20200604,9857.9922,1.12,20.6139,-1225.91,-0.1243569659144181,-43.53,-44.29,6.0803
361,000783.SZ,20200602,16871.1967,1.15,20.8794,-1743.4900000000002,-0.1033412170459728,-43.53,-44.29,6.1586
362,000783.SZ,20200601,31093.8909,1.14,21.4106,3975.9100000000008,0.1278678828837082,-43.53,-44.29,6.1691
363,000783.SZ,20200528,12203.4091,1.09,20.6139,214.49000000000024,0.0175762361355238,-43.53,-44.29,5.9396
364,000783.SZ,20200527,6231.911099999999,1.07,20.3815,-1500.13,-0.2407174903377553,-43.53,-44.29,5.8726
365,000783.SZ,20200526,6338.3462,1.06,20.5143,-219.5900000000001,-0.034644683813579,-43.53,-44.29,5.9109
366,000783.SZ,20200525,6850.707700000001,1.05,20.3483,-1367.91,-0.1996742613905421,-43.53,-44.29,5.8631
367,000783.SZ,20200522,13630.6252,1.06,20.4479,-4740.36,-0.3477727492646485,-43.53,-44.29,5.8917
368,000783.SZ,20200521,8787.2037,1.07,20.8794,-1931.6400000000003,-0.2198241973154668,-43.53,-44.29,6.0161
369,000783.SZ,20200519,9155.0716,1.08,21.0454,-31.480000000000015,-0.0034385312726554,-43.53,-44.29,6.0639
370,000783.SZ,20200518,7878.380800000001,1.07,20.9126,-1071.9999999999998,-0.1360685688104844,-43.53,-44.29,6.0257
371,000783.SZ,20200515,8256.0517,1.08,20.979,-94.64999999999986,-0.0114643177440373,-43.53,-44.29,6.0448
372,000783.SZ,20200514,10019.2885,1.08,20.9458,-2827.9300000000003,-0.2822485848171754,-43.53,-44.29,6.0352
373,000783.SZ,20200513,7616.5649,1.08,21.2778,-354.7599999999997,-0.046577427574995,-43.53,-44.29,6.1309
374,000783.SZ,20200508,25865.6609,1.11,21.3774,2440.7,0.0943606277618833,-43.53,-44.29,6.1596
375,000783.SZ,20200507,15118.4189,1.07,20.979,-2599.4200000000005,-0.1719372916700965,-43.53,-44.29,6.0448
376,000783.SZ,20200429,9707.8004,1.05,20.6471,-1048.4899999999998,-0.1080048988234244,45.57,156.11,5.9491
377,000783.SZ,20200428,12967.1922,1.05,133.9384,297.07999999999976,0.0229101254472035,45.57,156.11,5.9587
378,000783.SZ,20200427,8232.6378,1.03,132.6484,-880.69,-0.1069754338032459,45.57,156.11,5.9013
379,000783.SZ,20200424,12059.5018,1.03,132.8634,-2237.9500000000003,-0.1855756595185383,45.57,156.11,5.9109
380,000783.SZ,20200422,11362.3552,1.03,135.8733,-872.5099999999998,-0.0767895374367454,45.57,156.11,6.0448
381,000783.SZ,20200421,16843.7057,1.05,135.2283,-4200.2,-0.2493631790301347,45.57,156.11,6.0161
382,000783.SZ,20200420,14860.6859,1.06,137.8082,-3718.62,-0.2502320569200645,45.57,156.11,6.1309
383,000783.SZ,20200417,17489.4155,1.07,138.4532,-969.7000000000004,-0.0554449632693557,45.57,156.11,6.1596
384,000783.SZ,20200416,18912.3431,1.08,138.8831,341.44000000000005,0.0180538179851443,45.57,156.11,6.1787
385,000783.SZ,20200409,24315.0515,1.02,140.1731,2150.79,0.0884550871710059,45.57,156.11,6.2361
386,000783.SZ,20200408,15781.1948,1.02,139.0981,-845.9499999999998,-0.0536049399757741,45.57,156.11,6.1882
387,000783.SZ,20200407,29412.142700000004,1.04,139.5281,2587.890000000001,0.0879871292070128,45.57,156.11,6.2074
388,000783.SZ,20200403,13476.5147,1.02,135.2283,-1915.73,-0.1421532230436404,45.57,156.11,6.0161
389,000783.SZ,20200402,18908.2484,1.01,137.3782,-946.7899999999996,-0.0500728560346181,45.57,156.11,6.1117
390,000783.SZ,20200401,19165.5453,1.01,135.8732,-912.9800000000008,-0.0476365261571764,45.57,156.11,6.0448
391,000783.SZ,20200330,23079.0222,1.02,138.453,-318.0300000000002,-0.0137800465394066,45.57,156.11,6.1596
392,000783.SZ,20200327,26088.8519,1.01,141.2479,-1718.0099999999993,-0.0658522654268277,45.57,156.11,6.2839
393,000783.SZ,20200326,18250.7324,1.0,141.2479,56.120000000000346,0.0030749450909707,45.57,156.11,6.2839
394,000783.SZ,20200325,30498.8425,1.01,142.7528,1084.1699999999996,0.0355479064492365,45.57,156.11,6.3508
395,000783.SZ,20200323,32319.5549,1.03,136.3031,-1560.9499999999998,-0.0482973854321242,45.57,156.11,6.0639
396,000783.SZ,20200319,55866.6289,1.05,142.7528,-4471.370000000001,-0.0800365099530822,45.57,156.11,6.3508
397,000783.SZ,20200318,68828.21800000001,1.03,141.8928,-10847.64,-0.1576045452753113,45.57,156.11,6.3126
398,000783.SZ,20200317,71969.677,1.05,150.0624,-2511.3899999999994,-0.0348951128403702,45.57,156.11,6.676
399,000783.SZ,20200313,182555.1486,1.15,167.2616,-10495.6,-0.057492763586729,45.57,156.11,7.4412
400,000783.SZ,20200312,167941.5033,1.27,163.8217,26028.09,0.1549830714180584,45.57,156.11,7.2882
401,000783.SZ,20200311,101899.7872,1.27,156.5121,-4119.73,-0.0404292306510331,45.57,156.11,6.963
402,000783.SZ,20200310,101592.2272,1.15,158.662,18856.6,0.1856106566388968,45.57,156.11,7.0586
403,000783.SZ,20200309,49933.8905,1.15,150.9224,-8318.379999999997,-0.1665878608036759,45.57,156.11,6.7143
404,000783.SZ,20200306,55776.03860000001,1.14,153.9322,-13013.86,-0.2333234902774181,45.57,156.11,6.8482
405,000783.SZ,20200305,92069.469,1.19,158.017,1859.23,0.0201937734646867,45.57,156.11,7.0299
406,000783.SZ,20200304,60432.295,1.19,155.8671,8872.100000000002,0.1468105753719927,45.57,156.11,6.9343
407,000783.SZ,20200303,59292.6385,1.17,152.4273,-4070.14,-0.0686449465391896,45.57,156.11,6.7812
408,000783.SZ,20200302,52955.6791,1.16,152.2123,7041.650000000001,0.1329725181448952,45.57,156.11,6.7717
409,000783.SZ,20200228,52168.6816,1.12,144.9027,-8432.430000000002,-0.161637782312674,45.57,156.11,6.4465
410,000783.SZ,20200227,56243.3411,1.15,153.7173,-5842.359999999999,-0.1038764747210225,45.57,156.11,6.8386
411,000783.SZ,20200226,76472.5294,1.21,154.5772,-371.1399999999994,-0.0048532460337319,45.57,156.11,6.8769
412,000783.SZ,20200224,72042.5679,1.37,155.4372,-9848.639999999998,-0.136705843324055,45.57,156.11,6.9152
413,000783.SZ,20200221,118071.6453,1.27,156.2971,11254.490000000002,0.095319159578104,45.57,156.11,6.9534
414,000783.SZ,20200218,40232.5562,1.27,142.7528,-3424.57,-0.0851193740456391,45.57,156.11,6.3508
415,000783.SZ,20200217,60051.697,1.21,143.3978,3875.98,0.0645440544336324,45.57,156.11,6.3795
416,000783.SZ,20200214,34061.8811,1.35,136.9481,1969.68,0.0578265185712247,45.57,156.11,6.0926
417,000783.SZ,20200213,22948.3789,1.4,134.7982,-1376.1300000000006,-0.0599663272946918,45.57,156.11,5.997
418,000783.SZ,20200212,30935.628600000004,1.44,137.1631,832.3599999999999,0.0269061932040391,45.57,156.11,6.1022
419,000783.SZ,20200211,28976.9395,1.49,135.4432,-2178.9400000000005,-0.0751956568774283,45.57,156.11,6.0257
420,000783.SZ,20200210,27750.125900000003,1.5,135.8732,1837.4,0.0662123122115276,45.57,156.11,6.0448
421,000783.SZ,20200207,32026.1043,1.47,133.9382,-124.69000000000052,-0.0038933864335163,45.57,156.11,5.9587
422,000783.SZ,20200205,36253.2844,1.5,130.9284,-472.1299999999992,-0.0130230959156903,45.57,156.11,5.8248
423,000783.SZ,20200204,65120.474,1.56,128.3485,-11909.440000000002,-0.1828831897015983,45.57,156.11,5.71
424,000783.SZ,20200122,35845.8303,1.69,154.1472,-2091.53,-0.0583479300798899,45.57,156.11,6.8578
425,000783.SZ,20200120,33791.007,1.68,157.802,3306.960000000001,0.0978650917387576,45.57,156.11,7.0204
426,000783.SZ,20200117,35470.9423,1.68,156.0821,3856.64,0.1087267422269748,45.57,156.11,6.9438
427,000783.SZ,20200116,25640.1082,1.65,155.0072,184.86000000000013,0.0072097979680132,45.57,156.11,6.896
428,000783.SZ,20200115,37823.342,1.67,155.2222,4391.93,0.1161169206042131,45.57,156.11,6.9056
429,000783.SZ,20200114,44399.0679,1.72,154.3622,-2631.91,-0.0592784967001525,45.57,156.11,6.8673
430,000783.SZ,20200113,78283.99429999999,1.84,157.1571,-1802.829999999998,-0.0230293563342104,45.57,156.11,6.9917
431,000783.SZ,20200110,140098.03710000002,2.01,156.0821,5085.829999999998,0.0363019361675267,45.57,156.11,6.9438
432,000783.SZ,20200108,50644.8372,1.7,148.5575,-13951.31,-0.2754734889344259,45.57,156.11,6.6091
433,000783.SZ,20200107,41141.5789,1.71,154.3622,-44.61000000000058,-0.0010843045209429,45.57,156.11,6.8673
434,000783.SZ,20200106,47168.2514,1.72,153.2873,896.0600000000004,0.018997100240184,45.57,156.11,6.8195
435,000783.SZ,20200103,43749.091100000005,1.71,152.8573,-1234.4700000000005,-0.0282170433479016,45.57,156.11,6.8004
436,000783.SZ,20191231,40973.7902,1.74,153.5023,-3266.8900000000003,-0.0797312131500102,45.57,156.11,6.8291
437,000783.SZ,20191230,76940.5566,1.83,154.1472,11698.289999999995,0.1520432203371921,45.57,156.11,6.8578
438,000783.SZ,20191227,55008.13590000001,1.78,146.8376,-7104.9800000000005,-0.1291623481463948,45.57,156.11,6.5326
439,000783.SZ,20191223,51388.1016,1.73,143.1828,-4371.680000000001,-0.0850718330486059,45.57,156.11,6.37
440,000783.SZ,20191220,67837.0856,1.74,147.4826,6713.71,0.0989681372750482,45.57,156.11,6.5613
441,000783.SZ,20191219,33146.366200000004,1.73,145.3327,1415.6499999999985,0.0427090556912992,45.57,156.11,6.4656
442,000783.SZ,20191217,84032.3026,1.74,145.5477,8289.830000000002,0.0986505158553158,45.57,156.11,6.4752
443,000783.SZ,20191213,50106.2051,1.77,140.3879,8352.269999999999,0.1666913306112659,45.57,156.11,6.2456
444,000783.SZ,20191212,10533.6272,1.72,135.0132,1965.3200000000008,0.1865758074293725,45.57,156.11,6.0065
445,000783.SZ,20191211,12972.3503,1.73,135.2282,487.4499999999997,0.0375760743987926,45.57,156.11,6.0161
446,000783.SZ,20191210,9014.2968,1.7,134.5832,-415.33,-0.0460745867608885,45.57,156.11,5.9874
447,000783.SZ,20191209,10457.5262,1.72,135.6582,1262.6200000000003,0.1207379236592302,45.57,156.11,6.0352
448,000783.SZ,20191205,13407.9458,1.71,135.6582,874.1500000000005,0.0651964150988737,45.57,156.11,6.0352
449,000783.SZ,20191204,5939.5285,1.68,134.3682,324.77999999999986,0.0546811081047931,45.57,156.11,5.9778
450,000783.SZ,20191203,7819.0531,1.68,134.7982,-439.9800000000001,-0.0562702407021638,45.57,156.11,5.997
451,000783.SZ,20191202,14279.2544,1.68,134.7982,2431.23,0.1702630916079203,45.57,156.11,5.997
452,000783.SZ,20191129,7779.337799999999,1.66,134.1532,167.71000000000004,0.0215583902269933,45.57,156.11,5.9683
453,000783.SZ,20191126,14746.218900000002,1.61,136.5181,2664.1100000000006,0.1806639395540236,45.57,156.11,6.0735
454,000783.SZ,20191122,9112.5252,1.49,134.7982,-484.8300000000001,-0.0532047911373677,45.57,156.11,5.997
455,000783.SZ,20191121,6001.8682,1.48,135.6582,289.38,0.0482149874600711,45.57,156.11,6.0352
456,000783.SZ,20191120,7079.0784,1.48,135.2282,-1022.3,-0.1444114533326824,45.57,156.11,6.0161
457,000783.SZ,20191118,8658.0605,1.5,136.5181,167.68000000000006,0.0193669240357006,45.57,156.11,6.0735
458,000783.SZ,20191115,7703.386199999999,1.48,134.1532,-1413.25,-0.183458282281109,45.57,156.11,5.9683
459,000783.SZ,20191114,8495.4463,1.47,136.3031,-630.0900000000001,-0.0741679692566593,45.57,156.11,6.0639
460,000783.SZ,20191113,9035.3015,1.46,136.3031,-1212.2100000000005,-0.1341637575680236,45.57,156.11,6.0639
461,000783.SZ,20191112,8614.2383,1.46,138.453,-1668.71,-0.1937153282606542,45.57,156.11,6.1596
462,000783.SZ,20191111,13200.809,1.44,138.668,-2430.87,-0.1841455322927557,45.57,156.11,6.1691
463,000783.SZ,20191108,12044.8173,1.44,142.5378,-1581.75,-0.1313220417216291,45.57,156.11,6.3413
464,000783.SZ,20191107,10624.5038,1.44,144.2577,-1454.41,-0.1368920400781446,45.57,156.11,6.4178
465,000783.SZ,20191101,13859.4117,1.44,146.8376,-2713.4800000000005,-0.1957860880920364,45.57,156.11,6.5326
466,000783.SZ,20191031,8814.2492,1.44,146.4076,-380.21,-0.0431358350975599,45.57,156.11,6.5134
467,000783.SZ,20191030,8399.0707,1.43,147.2676,-143.12999999999982,-0.0170411709952625,45.57,156.11,6.5517
468,000783.SZ,20191029,9634.1888,1.42,148.3425,-1600.1400000000003,-0.1660897490404174,45.57,156.11,6.5995
469,000783.SZ,20191028,9814.4671,1.42,151.1374,236.23999999999995,0.02407058861097,45.57,156.11,6.7239
470,000783.SZ,20191025,8240.2938,1.41,149.8474,907.1799999999996,0.1100907348716134,58.94,187.6,6.6665
471,000783.SZ,20191023,5459.1723,1.4,147.2676,-336.5,-0.0616393807537453,58.94,187.6,6.5517
472,000783.SZ,20191021,8131.012,1.42,148.1275,50.62999999999988,0.0062267771834551,58.94,187.6,6.59
473,000783.SZ,20191018,10007.281,1.44,148.7725,-372.67999999999967,-0.0372408849116957,58.94,187.6,6.6187
474,000783.SZ,20191017,10268.9398,1.47,150.4924,693.8899999999996,0.0675717273169718,58.94,187.6,6.6952
