,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300077.SZ,20210305,10093.1023,0.0,36.9165,-2976.79,-0.2949331049582248,0.71,91.68,6.88
237,300077.SZ,20210304,7767.7952,0.0,37.1312,-548.7199999999999,-0.0706403793962024,0.71,91.68,6.92
238,300077.SZ,20210302,8247.8215,0.0,37.7214,-480.6399999999999,-0.0582747820136505,0.71,91.68,7.03
239,300077.SZ,20210226,19272.0738,0.0,37.6141,1304.1999999999998,0.0676730492802492,0.71,91.68,7.01
240,300077.SZ,20210223,8244.6664,0.0,35.6288,-718.06,-0.0870938816881663,0.71,91.68,6.64
241,300077.SZ,20210222,12879.9995,0.0,36.5946,299.04,0.0232173922056441,0.71,91.68,6.82
242,300077.SZ,20210219,10242.3433,0.0,35.897,926.57,0.0904646498228584,0.71,91.68,6.69
243,300077.SZ,20210209,4613.566199999999,0.0,32.9459,428.57,0.0928934324167712,0.71,91.68,6.14
244,300077.SZ,20210208,4942.9022,0.0,32.141,-307.64,-0.0622387390145004,0.71,91.68,5.99
245,300077.SZ,20210205,6573.3989,0.0,32.302,-965.37,-0.1468600969887891,0.71,91.68,6.02
246,300077.SZ,20210203,7123.9831,0.0,33.5898,-386.3300000000001,-0.0542294941715962,0.71,91.68,6.26
247,300077.SZ,20210202,7364.8406,0.0,34.5556,-634.22,-0.086114558949178,0.71,91.68,6.44
248,300077.SZ,20210201,10779.3427,0.0,34.7166,-566.2600000000001,-0.0525319600424244,0.71,91.68,6.47
249,300077.SZ,20210127,7987.1343,0.0,39.8677,887.51,0.1111174504728185,0.71,91.68,7.43
250,300077.SZ,20210125,7600.8025,0.0,39.6531,72.32000000000005,0.0095147847875273,0.71,91.68,7.39
251,300077.SZ,20210120,8650.1608,0.0,41.1019,157.50999999999988,0.018208910058643,0.71,91.68,7.66
252,300077.SZ,20210118,10133.8528,0.0,40.7262,493.3799999999999,0.0486863199749654,0.71,91.68,7.59
253,300077.SZ,20210115,6909.5115000000005,0.0,39.4385,-174.3599999999999,-0.0252347796222641,0.71,91.68,7.35
254,300077.SZ,20210114,8747.926300000001,0.0,39.0629,-188.69000000000003,-0.021569683320263,0.71,91.68,7.28
255,300077.SZ,20210113,13728.415599999998,0.0,38.8482,-1124.58,-0.0819162263706527,0.71,91.68,7.24
256,300077.SZ,20210112,11845.9081,0.0,40.8336,-219.6500000000001,-0.0185422677726159,0.71,91.68,7.61
257,300077.SZ,20210111,9447.1792,0.0,41.3701,-153.85000000000005,-0.0162852843947323,0.71,91.68,7.71
258,300077.SZ,20210107,12848.6566,0.0,41.1555,-1896.88,-0.1476325548306739,0.71,91.68,7.67
259,300077.SZ,20210105,14087.0613,0.0,44.3213,679.4900000000002,0.0482350424641085,0.71,91.68,8.26
260,300077.SZ,20210104,11334.8824,0.0,43.8921,-1727.71,-0.1524241663063041,0.71,91.68,8.18
261,300077.SZ,20201231,13577.9803,0.0,43.9457,-574.4700000000003,-0.0423089434000725,0.71,91.68,8.19
262,300077.SZ,20201230,8703.2635,0.0,42.7116,-367.3900000000002,-0.042212900942273,0.71,91.68,7.96
263,300077.SZ,20201229,13927.825,0.0,42.7116,348.73999999999995,0.0250390854279113,0.71,91.68,7.96
264,300077.SZ,20201228,9092.5657,0.0,41.5311,-728.7,-0.0801423958916238,0.71,91.68,7.74
265,300077.SZ,20201223,8691.414200000001,0.0,42.9799,-1215.83,-0.139888627100524,0.71,91.68,8.01
266,300077.SZ,20201222,11597.3664,0.0,43.0335,-1906.55,-0.1643950819730935,0.71,91.68,8.02
267,300077.SZ,20201221,10061.4547,0.0,44.7506,-76.14999999999988,-0.0075684880835372,0.71,91.68,8.34
268,300077.SZ,20201218,11844.6024,0.0,43.9994,-914.4900000000002,-0.0772073193440414,0.71,91.68,8.2
269,300077.SZ,20201217,14709.7076,0.0,44.375,-1907.46,-0.1296735497311992,0.71,91.68,8.27
270,300077.SZ,20201215,6530.0458,0.0,46.253,-224.47999999999988,-0.0343764817085968,0.71,91.68,8.62
271,300077.SZ,20201214,6979.145200000001,0.0,46.5213,-387.99000000000007,-0.0555927680083228,0.71,91.68,8.67
272,300077.SZ,20201211,11726.6808,0.0,45.8237,-1064.27,-0.0907562862971421,0.71,91.68,8.54
273,300077.SZ,20201210,10179.8178,0.0,46.8969,-953.63,-0.0936784939313943,0.71,91.68,8.74
274,300077.SZ,20201209,15814.4319,0.0,47.1652,-2192.3,-0.1386265414946711,0.71,91.68,8.79
275,300077.SZ,20201208,11506.6908,0.0,48.8286,-647.1899999999998,-0.0562446676676147,0.71,91.68,9.1
276,300077.SZ,20201207,14851.3044,0.0,49.6334,-1106.4299999999996,-0.0745005267012101,0.71,91.68,9.25
277,300077.SZ,20201204,16531.7947,0.0,49.5261,-4640.31,-0.2806900330065192,0.71,91.68,9.23
278,300077.SZ,20201203,21853.4201,0.0,50.5456,3969.9700000000007,0.1816635557195919,0.71,91.68,9.42
279,300077.SZ,20201202,13631.2422,0.0,49.2578,-622.3299999999999,-0.0456546799527925,0.71,91.68,9.18
280,300077.SZ,20201201,13146.5342,0.0,49.0969,-509.8599999999998,-0.0387828451395197,0.71,91.68,9.15
281,300077.SZ,20201130,10670.7295,0.0,48.3993,-71.14999999999964,-0.0066677728078478,0.71,91.68,9.02
282,300077.SZ,20201127,10776.7837,0.0,48.3457,-1045.87,-0.0970484357035021,0.71,91.68,9.01
283,300077.SZ,20201125,15427.114,0.0,49.2578,-2016.13,-0.1306874377151812,0.71,91.68,9.18
284,300077.SZ,20201123,19387.042800000003,0.0,50.5993,80.39000000000004,0.0041465839235677,0.71,91.68,9.43
285,300077.SZ,20201119,16848.254399999998,0.0,50.0627,2169.26,0.1287528042074198,0.71,91.68,9.33
286,300077.SZ,20201118,10812.6187,0.0,48.9895,-1168.4100000000003,-0.1080598541776008,0.71,91.68,9.13
287,300077.SZ,20201117,18007.2218,0.0,48.7749,-2630.58,-0.1460847225194949,0.71,91.68,9.09
288,300077.SZ,20201112,21624.2611,0.0,50.7603,-860.1300000000005,-0.0397761567908556,0.71,91.68,9.46
289,300077.SZ,20201111,25184.7099,0.0,51.7797,-2959.1400000000003,-0.1174974820734385,0.71,91.68,9.65
290,300077.SZ,20201109,52453.240000000005,0.0,53.7114,474.05000000000064,0.0090375732747872,0.71,91.68,10.01
291,300077.SZ,20201106,20116.9882,0.0,50.2237,-1019.9199999999996,-0.0506994381992031,0.71,91.68,9.36
292,300077.SZ,20201102,24229.7705,0.0,49.4725,687.6000000000001,0.0283783125391138,0.71,91.68,9.22
293,300077.SZ,20201030,32494.733,0.0,48.3457,-2314.0300000000007,-0.0712124638783768,0.71,91.68,9.01
294,300077.SZ,20201029,26704.7062,0.0,51.5115,-2962.33,-0.1109291365280027,0.71,91.68,9.6
295,300077.SZ,20201028,28748.7651,0.0,51.9944,-2033.56,-0.0707355600467165,0.71,91.68,9.69
296,300077.SZ,20201027,38114.4838,0.0,52.9602,-4346.84,-0.1140469335176986,0.71,91.68,9.87
297,300077.SZ,20201023,46171.4039,0.0,54.5163,-5147.009999999999,-0.1114761424874065,0.71,91.68,10.16
298,300077.SZ,20201021,41567.6712,0.0,54.7309,-2920.239999999999,-0.0702526727068606,-8.29,15.81,10.2
299,300077.SZ,20201020,75206.9155,0.0,56.0187,4066.390000000001,0.0540693628101261,-8.29,15.81,10.44
300,300077.SZ,20201019,58585.6529,0.0,53.6041,-1415.3700000000008,-0.0241589865425908,-8.29,15.81,9.99
301,300077.SZ,20201016,24550.279,0.0,52.9602,-2489.26,-0.1013943670456861,-8.29,15.81,9.87
302,300077.SZ,20201014,43814.1279,0.0,54.8382,-780.9699999999999,-0.0178246158814905,-8.29,15.81,10.22
303,300077.SZ,20201013,56652.759600000005,0.0,54.8919,-1703.61,-0.030071085892875,-8.29,15.81,10.23
304,300077.SZ,20201009,14822.9148,0.0,47.5944,1215.9499999999998,0.0820317742094827,-8.29,15.81,8.87
305,300077.SZ,20200930,9861.5382,0.0,45.4481,-1572.01,-0.1594081945552875,-8.29,15.81,8.47
306,300077.SZ,20200929,11957.1921,0.0,46.092,-111.35999999999962,-0.0093132232942882,-8.29,15.81,8.59
307,300077.SZ,20200928,13087.0532,0.0,45.5018,-1916.01,-0.146404998185535,-8.29,15.81,8.48
308,300077.SZ,20200925,13423.8282,0.0,47.0579,-1132.84,-0.0843902337784686,-8.29,15.81,8.77
309,300077.SZ,20200924,23377.324,0.0,47.7554,-2631.63,-0.1125719094281278,-8.29,15.81,8.9
310,300077.SZ,20200923,20567.6049,0.0,50.17,-870.5400000000001,-0.0423257838835673,-8.29,15.81,9.35
311,300077.SZ,20200922,20524.0917,0.0,50.009,474.6499999999992,0.0231264801842606,-8.29,15.81,9.32
312,300077.SZ,20200921,27007.4973,0.0,50.3846,-2238.21,-0.0828736544944503,-8.29,15.81,9.39
313,300077.SZ,20200918,25741.4765,0.0,50.7066,-1268.6500000000003,-0.0492842747384751,-8.29,15.81,9.47
314,300077.SZ,20200917,26239.566100000004,0.0,50.5456,-1421.4000000000008,-0.0541701030643186,-8.29,15.81,9.42
315,300077.SZ,20200916,28933.1409,0.0,51.5115,-3813.56,-0.1318059457554433,-8.29,15.81,9.6
316,300077.SZ,20200915,39132.989,0.0,52.2627,988.0599999999988,0.0252487741225184,-8.29,15.81,9.74
317,300077.SZ,20200914,35034.6273,0.0,51.5115,-1994.9300000000003,-0.0569416646827009,-8.29,15.81,9.6
318,300077.SZ,20200911,29894.5986,0.0,49.5798,597.7900000000006,0.019996588949015,-8.29,15.81,9.24
319,300077.SZ,20200910,71564.4814,0.0,48.0237,-13152.36,-0.1837833481456626,-8.29,15.81,8.95
320,300077.SZ,20200908,66273.0604,0.0,58.8089,454.97000000000025,0.0068650820899769,-8.29,15.81,10.96
321,300077.SZ,20200907,80115.3174,0.0,57.1455,-2035.2900000000009,-0.0254045052313554,-8.29,15.81,10.65
322,300077.SZ,20200904,51815.8638,0.0,55.9651,375.59999999999854,0.0072487453157154,-8.29,15.81,10.43
323,300077.SZ,20200903,43719.9693,0.0,54.4626,-3539.9500000000007,-0.0809687210827936,-8.29,15.81,10.15
324,300077.SZ,20200902,67622.1465,0.0,57.0382,4983.610000000002,0.0736978971822493,-8.29,15.81,10.63
325,300077.SZ,20200901,45050.3267,0.0,54.3553,-5244.9,-0.1164231290691172,-8.29,15.81,10.13
326,300077.SZ,20200831,61689.6499,0.0,55.3212,-20.6200000000008,-0.0003342538016251,-8.29,15.81,10.31
327,300077.SZ,20200828,51068.0165,0.0,53.9261,-8830.57,-0.1729178183374324,-8.29,15.81,10.05
328,300077.SZ,20200826,79198.1171,0.0,57.4675,-5903.639999999999,-0.0745426812678605,-7.78,23.19,10.71
329,300077.SZ,20200821,58882.6135,0.0,52.5846,-7493.420000000003,-0.1272603159844459,-7.78,23.19,9.8
330,300077.SZ,20200820,80154.1618,0.0,55.8041,1024.079999999998,0.0127763796289863,-7.78,23.19,10.4
331,300077.SZ,20200819,68758.9271,0.0,53.4968,787.2500000000018,0.0114494223979827,-7.78,23.19,9.97
332,300077.SZ,20200817,80627.9078,0.0,53.4431,-5026.229999999998,-0.0623385889221845,-7.78,23.19,9.96
333,300077.SZ,20200814,57409.6379,0.0,50.8676,4788.129999999999,0.0834028949693131,-7.78,23.19,9.48
334,300077.SZ,20200813,26924.999,0.0,46.9505,-3352.64,-0.1245177390721537,-7.78,23.19,8.75
335,300077.SZ,20200811,43631.0444,0.0,46.4676,-6114.929999999999,-0.1401508967775247,-7.78,23.19,8.66
336,300077.SZ,20200810,74120.34300000001,0.0,48.3457,-5661.149999999998,-0.0763778170859246,-7.78,23.19,9.01
337,300077.SZ,20200806,36071.0403,0.0,53.2285,2822.420000000001,0.0782461491691439,-7.78,23.19,9.92
338,300077.SZ,20200805,29085.662300000004,0.0,48.3993,6195.55,0.2130104494818397,-7.78,23.19,9.02
339,300077.SZ,20200731,36153.3185,0.0,43.8384,3708.1800000000007,0.1025681778008843,-7.78,23.19,8.17
340,300077.SZ,20200730,16336.6976,0.0,41.1555,-2766.16,-0.1693218585376765,-7.78,23.19,7.67
341,300077.SZ,20200729,19743.2917,0.0,42.1214,853.5400000000008,0.0432318993696477,-7.78,23.19,7.85
342,300077.SZ,20200728,16827.1788,0.0,41.2628,1170.09,0.0695357203906337,-7.78,23.19,7.69
343,300077.SZ,20200727,11990.6628,0.0,40.297,-160.7100000000002,-0.013402928818914,-7.78,23.19,7.51
344,300077.SZ,20200724,20622.8652,0.0,39.975,-649.8600000000001,-0.0315116252614597,-7.78,23.19,7.45
345,300077.SZ,20200723,15989.863699999998,0.0,41.3701,-1429.5500000000006,-0.0894035138023097,-7.78,23.19,7.71
346,300077.SZ,20200722,20130.9268,0.0,42.175,-428.3799999999999,-0.021279695875701,-7.78,23.19,7.86
347,300077.SZ,20200721,16237.8233,0.0,41.8531,-229.5400000000002,-0.0141361311648218,-7.78,23.19,7.8
348,300077.SZ,20200716,22744.5854,0.0,40.6726,-4910.530000000001,-0.2158988574045408,-7.78,23.19,7.58
349,300077.SZ,20200714,26939.861,0.0,44.9116,-3381.89,-0.1255347976739746,-7.78,23.19,8.37
350,300077.SZ,20200713,29313.4958,0.0,45.6091,-2046.7400000000005,-0.0698224467652882,-7.78,23.19,8.5
351,300077.SZ,20200709,36326.6032,0.0,45.0189,-2553.9600000000005,-0.0703054999648302,-7.78,23.19,8.39
352,300077.SZ,20200707,34912.6827,0.0,43.0335,-1051.6499999999996,-0.0301222913471498,-7.78,23.19,8.02
353,300077.SZ,20200706,26159.5154,0.0,42.4433,239.25000000000043,0.0091458116231006,-7.78,23.19,7.91
354,300077.SZ,20200703,18508.3483,0.0,40.7799,-236.73999999999967,-0.0127909847039132,-7.78,23.19,7.6
355,300077.SZ,20200702,17524.7127,0.0,40.297,1065.6299999999997,0.0608072736051187,-7.78,23.19,7.51
356,300077.SZ,20200630,9797.626,0.0,39.1165,685.63,0.069979197001396,-7.78,23.19,7.29
357,300077.SZ,20200629,7765.7352,0.0,38.3653,-552.78,-0.0711819275012107,-7.78,23.19,7.15
358,300077.SZ,20200623,9456.0133,0.0,38.6873,-1657.21,-0.1752546181380688,-7.78,23.19,7.21
359,300077.SZ,20200617,8819.4727,0.04,38.8482,-797.0600000000001,-0.0903750175449831,-7.78,23.19,7.24
360,300077.SZ,20200616,8909.5139,0.04,38.9019,-417.5100000000001,-0.0468611424468399,-7.78,23.19,7.25
361,300077.SZ,20200615,13730.5623,0.04,38.419,-3943.69,-0.2872198467793267,-7.78,23.19,7.16
362,300077.SZ,20200612,13998.475,0.04,39.7604,2661.8099999999995,0.1901499984819774,-7.78,23.19,7.41
363,300077.SZ,20200611,9824.7334,0.04,38.6873,-339.5399999999999,-0.034559716399022,-7.78,23.19,7.21
364,300077.SZ,20200610,13148.4381,0.04,38.6336,-2067.57,-0.1572483350703077,-7.78,23.19,7.2
365,300077.SZ,20200609,9600.292,0.04,39.9214,331.7300000000001,0.0345541573110484,-7.78,23.19,7.44
366,300077.SZ,20200605,11507.622,0.04,41.3701,-187.63000000000005,-0.016304845605808,-7.78,23.19,7.71
367,300077.SZ,20200604,13795.4842,0.04,41.2092,-1826.2100000000005,-0.1323773760691922,-7.78,23.19,7.68
368,300077.SZ,20200603,21223.1376,0.04,42.014,390.2900000000002,0.0183898350637843,-7.78,23.19,7.83
369,300077.SZ,20200601,18615.399,0.04,41.5311,655.7999999999996,0.0352288983975041,-7.78,23.19,7.74
370,300077.SZ,20200528,15851.2375,0.04,40.3506,-1690.86,-0.1066705359755035,-7.78,23.19,7.52
371,300077.SZ,20200527,18294.0074,0.04,40.297,-2559.41,-0.1399042836289658,-7.78,23.19,7.51
372,300077.SZ,20200522,25032.7731,0.04,41.7994,-2048.81,-0.081845107284578,-7.78,23.19,7.79
373,300077.SZ,20200520,46162.3794,0.04,43.8921,-6597.840000000001,-0.1429267746974065,-7.78,23.19,8.18
374,300077.SZ,20200519,63922.14719999999,0.04,46.0384,-11025.88,-0.1724891994867156,-7.78,23.19,8.58
375,300077.SZ,20200518,80861.6614,0.04,45.9847,10991.52,0.135929930324187,-7.78,23.19,8.57
376,300077.SZ,20200515,39696.9354,0.04,42.4433,-529.3100000000006,-0.0133337748787529,-7.78,23.19,7.91
377,300077.SZ,20200514,45774.1416,0.04,42.6579,2845.619999999999,0.0621665398964029,-7.78,23.19,7.95
378,300077.SZ,20200513,27998.2785,0.04,41.1555,-4276.57,-0.1527440338876549,-7.78,23.19,7.67
379,300077.SZ,20200512,33593.3378,0.04,41.7994,-484.00000000000045,-0.0144076186439562,-7.78,23.19,7.79
380,300077.SZ,20200511,68543.1691,0.04,41.7994,-15870.83,-0.231545027876454,-7.78,23.19,7.79
381,300077.SZ,20200508,44564.6647,0.04,41.5311,12079.590000000004,0.2710575762505401,-7.78,23.19,7.74
382,300077.SZ,20200507,45169.4821,0.04,37.7751,-9677.579999999998,-0.2142504086846724,-7.78,23.19,7.04
383,300077.SZ,20200506,21963.4387,0.04,40.8336,-60.76999999999998,-0.0027668709271831,-7.78,23.19,7.61
384,300077.SZ,20200428,24015.8285,0.04,38.4726,-2472.6500000000005,-0.102959179609398,-7.78,23.19,7.17
385,300077.SZ,20200427,25834.2479,0.04,39.7604,2483.52,0.0961328547133744,-7.78,23.19,7.41
386,300077.SZ,20200424,24081.6162,0.04,38.2043,-743.8299999999995,-0.0308878770354291,-7.78,23.19,7.12
387,300077.SZ,20200422,24901.4234,0.04,,2407.4700000000003,0.0966800154885925,-45.44,-217.34,7.32
388,300077.SZ,20200421,21369.1536,0.04,,835.2800000000004,0.0390881181180709,-45.44,-217.34,7.14
389,300077.SZ,20200420,25052.7941,0.04,,493.3999999999995,0.019694410053847,-45.44,-217.34,7.12
390,300077.SZ,20200417,25571.717,0.04,,165.9099999999999,0.0064880273780599,-45.44,-217.34,6.89
391,300077.SZ,20200416,19193.2444,0.04,,1062.7100000000005,0.0553689609662866,-45.44,-217.34,6.85
392,300077.SZ,20200415,9179.5244,0.04,,-729.8200000000002,-0.0795052083526244,-45.44,-217.34,6.51
393,300077.SZ,20200414,7314.8048,0.04,,1245.2900000000002,0.1702424102964443,-45.44,-217.34,6.57
394,300077.SZ,20200409,15204.1361,0.04,,-848.9099999999996,-0.0558341489721339,-45.44,-217.34,6.95
395,300077.SZ,20200408,24089.6101,0.04,,-776.03,-0.0322143030451123,-45.44,-217.34,6.98
396,300077.SZ,20200402,10992.2736,0.04,,568.14,0.0516853947303495,-45.44,-217.34,6.54
397,300077.SZ,20200401,9234.0044,0.04,,-317.7199999999999,-0.0344076076030459,-45.44,-217.34,6.29
398,300077.SZ,20200330,11579.6959,0.04,,-856.0700000000004,-0.0739285390042065,-45.44,-217.34,6.26
399,300077.SZ,20200327,9537.5088,0.04,,-644.6599999999996,-0.0675920739386368,-45.44,-217.34,6.59
400,300077.SZ,20200325,12241.0076,0.04,,-805.2199999999999,-0.0657805326417736,-45.44,-217.34,6.92
401,300077.SZ,20200323,15134.6157,0.04,,-979.03,-0.0646881307993832,-45.44,-217.34,6.68
402,300077.SZ,20200320,18422.3438,0.04,,-3006.9700000000003,-0.1632240735839486,-45.44,-217.34,7.18
403,300077.SZ,20200319,19388.8234,0.04,,-158.1600000000006,-0.0081572768360972,-45.44,-217.34,7.34
404,300077.SZ,20200318,24735.0442,0.04,,-3054.03,-0.1234697611739056,-45.44,-217.34,7.2
405,300077.SZ,20200317,18977.6319,0.04,,-1440.14,-0.0758861805091709,-45.44,-217.34,7.62
406,300077.SZ,20200313,40605.6189,0.04,,-801.4200000000001,-0.0197366773789033,-45.44,-217.34,8.23
407,300077.SZ,20200312,37429.9597,0.04,,1543.3300000000002,0.0412324782706084,-45.44,-217.34,8.17
408,300077.SZ,20200310,26685.9001,0.04,,1138.2500000000005,0.0426536109231706,-45.44,-217.34,8.08
409,300077.SZ,20200309,20693.8329,0.04,,-3434.8899999999994,-0.1659861668255763,-45.44,-217.34,7.62
410,300077.SZ,20200305,28225.8522,0.04,,-4546.18,-0.1610644018039604,-45.44,-217.34,8.21
411,300077.SZ,20200304,28407.0323,0.04,,965.6600000000004,0.0339936952865013,-45.44,-217.34,8.23
412,300077.SZ,20200302,26180.3284,0.04,,-80.76999999999953,-0.0030851408265757,-45.44,-217.34,7.89
413,300077.SZ,20200228,34504.2405,0.04,,-4169.31,-0.1208347130550518,-45.44,-217.34,7.55
414,300077.SZ,20200227,39948.995500000005,0.04,,-5047.3,-0.1263436023065961,-45.44,-217.34,8.23
415,300077.SZ,20200226,71417.5541,0.04,,-4404.31,-0.0616698521183323,-45.44,-217.34,8.59
416,300077.SZ,20200224,48989.1275,0.04,,1278.4900000000016,0.0260974233517427,-45.44,-217.34,8.82
417,300077.SZ,20200221,53140.9776,0.04,,-8089.049999999998,-0.1522186900829615,-45.44,-217.34,8.63
418,300077.SZ,20200219,58816.41189999999,0.04,,-2351.12,-0.0399738767471464,-45.44,-217.34,8.54
419,300077.SZ,20200218,50334.0804,0.04,,1070.5099999999984,0.0212680949267923,-45.44,-217.34,8.48
420,300077.SZ,20200217,42724.516,0.04,,-1564.19,-0.0366110642423661,-45.44,-217.34,8.18
421,300077.SZ,20200212,26134.5741,0.04,,1770.6099999999997,0.0677497170309731,-45.44,-217.34,7.47
422,300077.SZ,20200210,26803.1851,0.04,,-389.2100000000004,-0.0145210354123174,-45.44,-217.34,7.46
423,300077.SZ,20200207,31591.0267,0.04,,-777.3100000000015,-0.0246054047999649,-45.44,-217.34,7.37
424,300077.SZ,20200206,30682.4598,0.04,,-955.2599999999984,-0.0311337489310423,-45.44,-217.34,7.21
425,300077.SZ,20200205,23123.884,0.04,,-1232.94,-0.0533188974654949,-45.44,-217.34,6.77
426,300077.SZ,20200204,27015.6389,0.04,,-1974.5400000000009,-0.0730887767381285,-45.44,-217.34,6.63
427,300077.SZ,20200203,1500.76,0.04,,-847.76,-0.5648871238572457,-45.44,-217.34,6.8
428,300077.SZ,20200123,49824.641,0.04,,-3581.03,-0.0718726703921459,-45.44,-217.34,7.56
429,300077.SZ,20200121,20594.0432,0.04,,1372.7999999999995,0.0666600524563335,-45.44,-217.34,7.22
430,300077.SZ,20200120,25023.3098,0.04,,-1825.4300000000003,-0.0729491827655828,-45.44,-217.34,7.14
431,300077.SZ,20200117,31139.6227,0.04,,1911.59,0.0613877058953575,-45.44,-217.34,7.01
432,300077.SZ,20200116,13907.8022,0.04,,-2184.51,-0.1570708274812824,-45.44,-217.34,6.66
433,300077.SZ,20200115,19626.8909,0.04,,935.1700000000004,0.0476473836210094,-45.44,-217.34,6.84
434,300077.SZ,20200114,12879.5525,0.04,,-723.7199999999998,-0.0561913932956909,-45.44,-217.34,6.74
435,300077.SZ,20200113,20218.8461,0.04,,-327.8299999999999,-0.0162140805849449,-45.44,-217.34,6.8
436,300077.SZ,20200110,29456.8656,0.04,,1067.8300000000008,0.0362506321785981,-45.44,-217.34,6.66
437,300077.SZ,20200109,11250.1141,0.04,,-309.73,-0.0275312763272329,-45.44,-217.34,6.53
438,300077.SZ,20200108,14045.0361,0.04,,680.5500000000002,0.0484548416361849,-45.44,-217.34,6.45
439,300077.SZ,20200107,13151.387100000002,0.04,,1070.4700000000005,0.0813959768547912,-45.44,-217.34,6.53
440,300077.SZ,20200106,16162.4608,0.04,,-313.15000000000003,-0.0193751436662417,-45.44,-217.34,6.44
441,300077.SZ,20191230,13603.5502,0.04,,-4137.889999999999,-0.3041772139746284,-45.44,-217.34,5.94
442,300077.SZ,20191227,11703.5117,0.04,,-463.1100000000001,-0.0395701744801947,-45.44,-217.34,6.18
443,300077.SZ,20191223,8598.9115,0.04,,-1470.4599999999998,-0.1710053650395168,-45.44,-217.34,6.11
444,300077.SZ,20191220,14019.2707,0.04,,-1828.6,-0.1304347450827096,-45.44,-217.34,6.3
445,300077.SZ,20191219,18162.3925,0.04,,-1645.3700000000003,-0.0905921397745369,-45.44,-217.34,6.48
446,300077.SZ,20191218,23125.2651,0.04,,1361.5799999999997,0.0588784601651982,-45.44,-217.34,6.52
447,300077.SZ,20191217,15149.6012,0.04,,-689.0899999999999,-0.0454856857882173,-45.44,-217.34,6.33
448,300077.SZ,20191216,14421.4623,0.04,,-998.16,-0.0692135082584517,-45.44,-217.34,6.28
449,300077.SZ,20191213,16304.7639,0.04,,-1091.12,-0.0669203189136642,-45.44,-217.34,6.25
450,300077.SZ,20191212,24550.3097,0.04,,3794.5,0.1545601683387318,-45.44,-217.34,6.22
451,300077.SZ,20191211,10237.2615,0.04,,-1251.5300000000002,-0.1222524207279456,-45.44,-217.34,6.01
452,300077.SZ,20191210,20343.3223,0.04,,-97.83999999999968,-0.0048094405897506,-45.44,-217.34,6.15
453,300077.SZ,20191206,7776.2431,0.04,,-886.5999999999999,-0.1140139253105397,-45.44,-217.34,6.07
454,300077.SZ,20191204,5900.189,0.04,,-213.31000000000003,-0.0361530791640742,-45.44,-217.34,6.06
455,300077.SZ,20191129,6183.7927,0.04,,81.26999999999992,0.0131424198615196,-45.44,-217.34,6.0
456,300077.SZ,20191126,5131.6607,0.04,,-146.2399999999999,-0.0284975972787912,-45.44,-217.34,5.9
457,300077.SZ,20191125,6844.700500000001,0.04,,-769.2100000000003,-0.1123803736920264,-45.44,-217.34,5.89
458,300077.SZ,20191122,6879.308900000001,0.04,,-4.319999999999936,-0.0006279700567014,-45.44,-217.34,6.03
459,300077.SZ,20191120,15958.4652,0.04,,-239.95999999999987,-0.0150365337137809,-45.44,-217.34,6.14
460,300077.SZ,20191119,6520.732,0.04,,984.78,0.1510229219664295,-45.44,-217.34,5.93
461,300077.SZ,20191118,6490.6205,0.04,,-1313.5,-0.202368941459449,-45.44,-217.34,5.78
462,300077.SZ,20191114,5900.109399999999,0.04,,380.25,0.064447957524313,-45.44,-217.34,6.09
463,300077.SZ,20191112,7687.9144,0.04,,-437.55999999999983,-0.0569153059248422,-45.44,-217.34,6.14
464,300077.SZ,20191111,15860.233499999998,0.04,,-3001.15,-0.1892248307693578,-45.44,-217.34,6.11
465,300077.SZ,20191108,14361.3106,0.04,,-649.4199999999998,-0.0452201068612776,-45.44,-217.34,6.49
466,300077.SZ,20191107,14307.4018,0.04,,-1085.27,-0.0758537444583404,-45.44,-217.34,6.65
467,300077.SZ,20191106,15409.2311,0.04,,-1974.31,-0.1281251470100932,-45.44,-217.34,6.64
468,300077.SZ,20191105,23236.1779,0.04,,498.8299999999995,0.0214678163571815,-45.44,-217.34,6.81
469,300077.SZ,20191101,22018.3168,0.04,,840.4500000000007,0.0381704926690854,-45.44,-217.34,6.83
470,300077.SZ,20191031,26799.0462,0.04,,-5802.92,-0.2165345720401049,-45.44,-217.34,6.55
471,300077.SZ,20191030,51344.1374,0.04,,5767.290000000001,0.1123261640383503,-45.44,-217.34,6.88
472,300077.SZ,20191029,27659.405,0.04,,784.8200000000002,0.0283744353864445,-45.44,-135.39,6.55
473,300077.SZ,20191028,23958.1223,0.04,,138.8499999999999,0.0057955293099075,-55.25,-410.36,6.55
474,300077.SZ,20191025,10299.7853,0.04,,-76.55999999999989,-0.0074331646505291,-55.25,-410.36,6.3
475,300077.SZ,20191022,5984.66,0.04,,169.52999999999997,0.0283274237801311,-55.25,-410.36,6.32
476,300077.SZ,20191021,9040.7707,0.04,,296.51000000000005,0.0327969826731696,-55.25,-410.36,6.27
477,300077.SZ,20191018,5697.4582,0.04,,586.01,0.1028546378804499,-55.25,-410.36,6.21
478,300077.SZ,20191016,10649.4566,0.04,,340.40999999999974,0.0319650112476161,-55.25,-410.36,6.26
479,300077.SZ,20191015,6917.202800000001,0.04,,-385.0200000000001,-0.0556612276858501,-55.25,-410.36,6.15
