,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
250,002707.SZ,20210105,10054.0249,0.22,66.5719,-3051.6800000000003,-0.3035281919781201,-85.91,-372.61,5.04
251,002707.SZ,20201231,11262.7483,0.3,68.4209,224.58,0.0199400709327757,-85.91,-372.61,5.18
252,002707.SZ,20201230,6876.903,0.25,65.3829,-22.830000000000155,-0.003319808349776,-85.91,-372.61,4.95
253,002707.SZ,20201229,10336.2357,0.29,65.9112,-395.52,-0.0382653812741518,-85.91,-372.61,4.99
254,002707.SZ,20201228,13068.178,0.28,64.9866,-2709.01,-0.2072982170888704,-85.91,-372.61,4.92
255,002707.SZ,20201224,18129.6327,0.04,67.3642,-4448.139999999999,-0.2453519094184406,-85.91,-372.61,5.1
256,002707.SZ,20201223,12261.9391,0.04,72.9118,-2278.3899999999994,-0.1858099262619889,-85.91,-372.61,5.52
257,002707.SZ,20201221,10122.2118,0.13,77.9311,-1787.63,-0.176604682387697,-85.91,-372.61,5.9
258,002707.SZ,20201218,10119.397,0.01,79.6483,-1694.4799999999998,-0.1674487126060969,-85.91,-372.61,6.03
259,002707.SZ,20201216,16607.586,0.0,82.1579,1112.6999999999998,0.0669995025165005,-85.91,-372.61,6.22
260,002707.SZ,20201211,10352.8151,0.0,77.1386,-2294.6400000000003,-0.2216440627824986,-85.91,-372.61,5.84
261,002707.SZ,20201210,6626.937,0.0,80.1766,239.03000000000011,0.0360694541082856,-85.91,-372.61,6.07
262,002707.SZ,20201207,8482.251,0.0,82.5542,-1914.4,-0.2256948067205273,-85.91,-372.61,6.25
263,002707.SZ,20201203,13571.8818,0.0,86.3847,-3104.4,-0.2287376242843494,-85.91,-372.61,6.54
264,002707.SZ,20201202,10621.0022,0.0,89.0264,-824.1299999999999,-0.077594372403011,-85.91,-372.61,6.74
265,002707.SZ,20201201,13192.8931,0.0,89.951,-395.9000000000002,-0.0300085809078525,-85.91,-372.61,6.81
266,002707.SZ,20201127,12729.1839,0.0,88.4981,-2672.12,-0.2099207632627571,-85.91,-372.61,6.7
267,002707.SZ,20201126,11417.3699,0.0,91.404,194.2100000000001,0.0170100471212726,-85.91,-372.61,6.92
268,002707.SZ,20201125,17175.528,0.0,90.4794,-100.0400000000003,-0.0058245662083867,-85.91,-372.61,6.85
269,002707.SZ,20201124,12554.0101,0.0,90.2152,-181.35,-0.0144455834076475,-85.91,-372.61,6.83
270,002707.SZ,20201123,21880.0374,0.0,89.2906,-3946.96,-0.1803909165164406,-85.91,-372.61,6.76
271,002707.SZ,20201119,36248.3643,0.0,94.8382,-2142.9300000000003,-0.059117977911075,-85.91,-372.61,7.18
272,002707.SZ,20201118,27062.596,0.0,90.7435,1044.1500000000008,0.0385827730643431,-85.91,-372.61,6.87
273,002707.SZ,20201116,21464.6753,0.0,86.5168,377.30000000000007,0.0175777175627716,-85.91,-372.61,6.55
274,002707.SZ,20201112,28553.604,0.0,85.328,-300.01,-0.010506904837652,-85.91,-372.61,6.46
275,002707.SZ,20201111,29596.8896,0.0,82.1579,-3398.3699999999994,-0.1148218629027828,-85.91,-372.61,6.22
276,002707.SZ,20201109,16275.2978,0.0,78.8557,-2043.9,-0.1255829555389149,-85.91,-372.61,5.97
277,002707.SZ,20201106,12015.8185,0.0,76.3461,-2827.99,-0.2353555856390473,-85.91,-372.61,5.78
278,002707.SZ,20201105,15371.5851,0.0,78.4595,394.0100000000002,0.0256323598013324,-85.91,-372.61,5.94
279,002707.SZ,20201103,13866.886799999998,0.0,78.0632,-1534.0400000000002,-0.1106261284255958,-85.91,-372.61,5.91
280,002707.SZ,20201102,12152.9213,0.0,76.7424,-1261.86,-0.1038318251925156,-85.91,-372.61,5.81
281,002707.SZ,20201028,14509.218900000002,0.0,83.0217,-2102.88,-0.1449340598204083,-78.71,-260.12,6.26
282,002707.SZ,20201027,7461.5502,0.0,85.011,-648.6399999999999,-0.0869309972611321,-78.71,-260.12,6.41
283,002707.SZ,20201022,11512.8826,0.0,90.4486,-442.88999999999976,-0.0384690798462584,-78.71,-260.12,6.82
284,002707.SZ,20201021,12230.6038,0.0,92.4379,-2962.83,-0.2422472388485023,-78.71,-260.12,6.97
285,002707.SZ,20201019,15208.4849,0.0,93.8968,-2736.25,-0.1799160151712416,-78.71,-260.12,7.08
286,002707.SZ,20201016,26240.6709,0.0,95.4882,-7064.780000000001,-0.2692301590505447,-78.71,-260.12,7.2
287,002707.SZ,20201014,31000.4098,0.0,101.7215,-7453.640000000001,-0.2404368215803392,-78.71,-260.12,7.67
288,002707.SZ,20201013,24860.1913,0.0,108.6179,-5602.17,-0.2253470189507351,-78.71,-260.12,8.19
289,002707.SZ,20201009,36824.4411,0.0,111.3102,-4500.73,-0.1222212711328835,-78.71,-260.12,8.4
290,002707.SZ,20200928,15868.324600000002,0.0,124.4289,838.0400000000004,0.0528121286351805,-78.71,-260.12,9.39
291,002707.SZ,20200925,13717.3713,0.0,123.6339,340.9400000000003,0.0248546162776829,-78.71,-260.12,9.33
292,002707.SZ,20200924,13832.238399999998,0.0,119.9235,-2524.7200000000003,-0.1825243266483898,-78.71,-260.12,9.05
293,002707.SZ,20200922,18673.4914,0.0,122.7063,-1446.7199999999996,-0.0774745316240111,-78.71,-260.12,9.26
294,002707.SZ,20200918,32278.6702,0.0,129.1994,-2696.28,-0.0835313221794372,-78.71,-260.12,9.77
295,002707.SZ,20200917,17898.5285,0.0,123.1038,-3095.51,-0.1729477370164815,-78.71,-260.12,9.29
296,002707.SZ,20200916,28725.48,0.0,128.0068,-3432.88,-0.1195064451490453,-78.71,-260.12,9.66
297,002707.SZ,20200915,40675.347,0.0,132.6447,2785.6699999999983,0.068485463688853,-78.71,-260.12,10.01
298,002707.SZ,20200914,22369.4776,0.0,124.1639,678.8999999999996,0.0303493900098945,-78.71,-260.12,9.37
299,002707.SZ,20200911,20834.1585,0.0,120.056,-73.12999999999965,-0.0035101009719206,-78.71,-260.12,9.06
300,002707.SZ,20200909,20242.7219,0.0,115.2856,-3302.38,-0.1631391280438427,-78.71,-260.12,8.7
301,002707.SZ,20200907,27200.8975,0.0,124.0314,-3361.7200000000003,-0.1235885690904133,-78.71,-260.12,9.36
302,002707.SZ,20200904,21997.4283,0.0,128.1393,1069.2399999999998,0.0486075001776457,-78.71,-260.12,9.67
303,002707.SZ,20200901,18599.3779,0.0,125.8866,-1429.8500000000004,-0.076876227134457,-78.71,-260.12,9.5
304,002707.SZ,20200831,47534.2942,0.0,126.6816,-1682.87,-0.0354032815322626,-78.71,-260.12,9.56
305,002707.SZ,20200828,34663.9154,0.0,121.9112,5587.389999999998,0.1611875039367306,-53.26,-144.8,9.2
306,002707.SZ,20200827,14506.7056,0.0,110.7802,-2304.96,-0.1588892794515661,-53.26,-144.8,8.36
307,002707.SZ,20200826,17501.6679,0.0,109.5504,-2426.0700000000006,-0.1386193598154151,-53.26,-144.8,8.55
308,002707.SZ,20200821,42866.7501,0.0,118.5194,3037.5800000000017,0.0708609818312305,-53.26,-144.8,9.25
309,002707.SZ,20200819,15450.651000000002,0.0,111.9848,-1013.7599999999998,-0.0656127693260303,-53.26,-144.8,8.74
310,002707.SZ,20200818,30848.675300000003,0.0,114.9318,-2423.84,-0.0785719314177487,-53.26,-144.8,8.97
311,002707.SZ,20200817,17604.9243,0.0,113.5224,1236.38,0.070229214220478,-53.26,-144.8,8.86
312,002707.SZ,20200814,19206.6984,0.0,111.8567,-1407.19,-0.073265585302261,-53.26,-144.8,8.73
313,002707.SZ,20200812,21767.3584,0.0,111.0879,-1262.62,-0.0580052010353263,-53.26,-144.8,8.67
314,002707.SZ,20200811,23553.7569,0.0,113.2661,-3423.6800000000003,-0.1453560047569311,-53.26,-144.8,8.84
315,002707.SZ,20200810,51240.3813,0.0,114.5474,-10240.36,-0.1998494105663495,-53.26,-144.8,8.94
316,002707.SZ,20200806,38435.1608,0.0,129.9229,-5219.420000000001,-0.1357980529120097,-53.26,-144.8,10.14
317,002707.SZ,20200805,24060.9153,0.0,128.2572,-1977.23,-0.0821760093224716,-53.26,-144.8,10.01
318,002707.SZ,20200730,29848.2092,0.0,131.7167,-1950.1199999999997,-0.0653345729029532,-53.26,-144.8,10.28
319,002707.SZ,20200729,44519.5339,0.0,133.1261,-1077.6499999999987,-0.0242062282687105,-53.26,-144.8,10.39
320,002707.SZ,20200728,28875.989,0.0,125.6946,491.1499999999991,0.0170089412348785,-53.26,-144.8,9.81
321,002707.SZ,20200724,70254.5027,0.0,128.8979,-6323.609999999999,-0.090010031485142,-53.26,-144.8,10.06
322,002707.SZ,20200722,76885.7649,0.0,144.1452,793.2499999999982,0.0103172544492692,-53.26,-144.8,11.25
323,002707.SZ,20200721,60634.386,0.0,132.4855,7405.960000000001,0.1221412549638088,-53.26,-144.8,10.34
324,002707.SZ,20200717,47915.4728,0.0,123.9008,-3537.02,-0.0738179087737187,-53.26,-144.8,9.67
325,002707.SZ,20200716,52934.4806,0.0,120.4413,-850.6700000000001,-0.0160702436362434,-53.26,-144.8,9.4
326,002707.SZ,20200715,73846.5845,0.0,131.3323,-13237.8,-0.1792608295919224,-53.26,-144.8,10.25
327,002707.SZ,20200714,96931.4555,0.0,131.3323,-7397.32,-0.0763149584605174,-53.26,-144.8,10.25
328,002707.SZ,20200713,135847.139,0.0,145.1703,-25737.25,-0.1894574312676544,-53.26,-144.8,11.33
329,002707.SZ,20200710,38802.3731,0.0,152.7299,2803.32,0.0722460967213368,-53.26,-144.8,11.92
330,002707.SZ,20200707,81298.05230000001,0.0,114.6755,-7631.700000000001,-0.0938730976215527,-53.26,-144.8,8.95
331,002707.SZ,20200706,62980.5074,0.0,116.3412,-2471.54,-0.0392429356642496,-53.26,-144.8,9.08
332,002707.SZ,20200702,31580.764000000003,0.0,98.275,-2595.4,-0.0821829389561316,-53.26,-144.8,7.67
333,002707.SZ,20200630,29065.330800000003,0.0,92.2529,-2831.1600000000008,-0.0974067702680335,-53.26,-144.8,7.2
334,002707.SZ,20200629,13607.526500000002,0.0,91.9967,428.1600000000005,0.0314649396420429,-53.26,-144.8,7.18
335,002707.SZ,20200623,19528.7099,0.0,92.3811,3736.46,0.1913316352761223,-53.26,-144.8,7.21
336,002707.SZ,20200617,18706.8131,0.0,92.8936,822.0599999999995,0.0439444172348094,-53.26,-144.8,7.25
337,002707.SZ,20200616,12815.7361,0.0,89.8185,173.41000000000008,0.0135310214448002,-53.26,-144.8,7.01
338,002707.SZ,20200615,24181.0927,0.0,91.0998,1783.5700000000006,0.0737588669845346,-53.26,-144.8,7.11
339,002707.SZ,20200612,25118.7073,0.0,92.5092,2302.38,0.0916599716897055,-53.26,-144.8,7.22
340,002707.SZ,20200611,17779.8133,0.0,88.2809,-1710.5499999999995,-0.0962074219305778,-53.26,-144.8,6.89
341,002707.SZ,20200610,23376.784,0.0,90.4591,2588.160000000001,0.110714972598455,-53.26,-144.8,7.06
342,002707.SZ,20200609,18136.8248,0.0,86.359,1213.8299999999997,0.0669262681525158,-53.26,-144.8,6.74
343,002707.SZ,20200605,15599.5061,0.0,83.2839,190.15000000000012,0.0121894884864335,-53.26,-144.8,6.5
344,002707.SZ,20200604,25836.496,0.0,83.7964,2236.8100000000004,0.0865755944614161,-53.26,-144.8,6.54
345,002707.SZ,20200603,24082.1831,0.0,78.9275,962.7600000000002,0.0399781031479658,-53.26,-144.8,6.16
346,002707.SZ,20200602,43317.6962,0.0,79.0556,-6671.449999999999,-0.1540121147994015,-53.26,-144.8,6.17
347,002707.SZ,20200528,24211.759400000003,0.0,77.6462,1960.8,0.080985440488063,-53.26,-144.8,6.06
348,002707.SZ,20200527,11471.0443,0.0,74.0586,631.9600000000005,0.055091758297891,-53.26,-144.8,5.78
349,002707.SZ,20200522,15706.0829,0.0,72.6492,784.28,0.0499347930985389,-53.26,-144.8,5.67
350,002707.SZ,20200520,5468.2083,0.0,67.9084,-714.3600000000001,-0.1306387688267105,-53.26,-144.8,5.3
351,002707.SZ,20200519,6361.9551,0.0,69.7022,75.83999999999983,0.01192086376089,-53.26,-144.8,5.44
352,002707.SZ,20200515,16974.0444,0.0,71.2398,2536.38,0.1494269686251086,-53.26,-144.8,5.56
353,002707.SZ,20200514,7381.6013,0.0,66.499,-567.3100000000002,-0.0768545979312104,-53.26,-144.8,5.19
354,002707.SZ,20200513,10720.4854,0.0,67.6521,803.7999999999997,0.074977948293274,-53.26,-144.8,5.28
355,002707.SZ,20200512,12591.7225,0.0,66.7552,1167.2200000000005,0.0926974049817251,-53.26,-144.8,5.21
356,002707.SZ,20200511,11951.7494,0.0,65.2177,1690.87,0.1414746865425408,-53.26,-144.8,5.09
357,002707.SZ,20200508,5866.5723,0.0,62.7832,-332.70000000000005,-0.0567111394842947,-53.26,-144.8,4.9
358,002707.SZ,20200506,12317.9577,0.0,63.6801,-625.68,-0.0507941344854593,-53.26,-144.8,4.97
359,002707.SZ,20200428,11186.7421,0.0,173.465,-987.2999999999996,-0.0882562582720128,1.67,-45.09,4.65
360,002707.SZ,20200427,13521.175,0.0,183.9102,-302.53000000000014,-0.0223745347575192,1.67,-45.09,4.93
361,002707.SZ,20200424,16953.9054,0.0,180.9259,1029.0900000000006,0.0606992887904164,1.67,-45.09,4.85
362,002707.SZ,20200422,6696.4016,0.0,176.8224,-117.48000000000005,-0.0175437506615493,1.67,-45.09,4.74
363,002707.SZ,20200421,5894.8789,0.0,175.3302,357.66,0.0606730021205355,1.67,-45.09,4.7
364,002707.SZ,20200420,5587.0629,0.0,175.3302,-271.66999999999985,-0.0486248329153408,1.67,-45.09,4.7
365,002707.SZ,20200417,8151.162200000001,0.0,174.2111,-32.41000000000008,-0.003976120116957,1.67,-45.09,4.67
366,002707.SZ,20200416,3986.4373,0.0,170.8537,11.62999999999998,0.002917391927875,1.67,-45.09,4.58
367,002707.SZ,20200415,5220.7483,0.0,171.2267,-280.54,-0.0537355918882356,1.67,-45.09,4.59
368,002707.SZ,20200414,4801.1186,0.0,174.2111,-67.9199999999999,-0.0141467032287017,1.67,-45.09,4.67
369,002707.SZ,20200409,8792.163499999999,0.0,179.8067,-1464.3000000000002,-0.1665460384125022,1.67,-45.09,4.82
370,002707.SZ,20200408,11202.0385,0.0,179.0606,113.79000000000012,0.0101579725868644,1.67,-45.09,4.8
371,002707.SZ,20200403,7480.5967,0.0,169.3615,-1008.9200000000002,-0.1348715938663021,1.67,-45.09,4.54
372,002707.SZ,20200401,4624.5636,0.0,168.6154,-695.4699999999999,-0.1503860818348351,1.67,-45.09,4.52
373,002707.SZ,20200331,5159.9232,0.0,170.1075,-402.5600000000002,-0.0780166650542396,1.67,-45.09,4.56
374,002707.SZ,20200330,8570.8431,0.0,174.211,-2221.24,-0.2591623687522643,1.67,-45.09,4.67
375,002707.SZ,20200327,5959.7648,0.0,188.3866,-1178.23,-0.1976973990651443,1.67,-45.09,5.05
376,002707.SZ,20200326,5662.5078,0.0,194.7284,-1097.6999999999998,-0.1938540376050342,1.67,-45.09,5.22
377,002707.SZ,20200325,7559.8128,0.0,200.324,-775.93,-0.1026387849180604,1.67,-45.09,5.37
378,002707.SZ,20200324,7490.988,0.0,197.7127,740.0500000000001,0.0987920418508212,1.67,-45.09,5.3
379,002707.SZ,20200323,9240.6069,0.0,196.2205,-1382.89,-0.1496535903935054,1.67,-45.09,5.26
380,002707.SZ,20200320,10115.7073,0.0,210.7692,564.4200000000003,0.0557963949787278,1.67,-45.09,5.65
381,002707.SZ,20200319,8505.389299999999,0.0,199.5779,1082.8900000000003,0.127318099360837,1.67,-45.09,5.35
382,002707.SZ,20200313,17198.7384,0.0,231.6596,-751.8499999999999,-0.0437154157772409,1.67,-45.09,6.21
383,002707.SZ,20200312,16974.778899999998,0.0,233.8979,-634.8699999999999,-0.0374007816973686,1.67,-45.09,6.27
384,002707.SZ,20200311,18960.3792,0.0,231.2866,-1105.7300000000002,-0.0583179264684748,1.67,-45.09,6.2
385,002707.SZ,20200310,18770.773,0.0,234.2709,4187.429999999999,0.2230824484425867,1.67,-45.09,6.28
386,002707.SZ,20200306,14753.506899999998,0.0,228.6753,394.5900000000001,0.0267455055041862,1.67,-45.09,6.13
387,002707.SZ,20200305,13396.1783,0.0,226.8101,-922.7000000000004,-0.0688778530217084,1.67,-45.09,6.08
388,002707.SZ,20200304,8820.935300000001,0.0,221.2144,201.35999999999984,0.0228275112730959,1.67,-45.09,5.93
389,002707.SZ,20200303,11432.3005,0.0,218.6031,645.7800000000003,0.0564873185410058,1.67,-45.09,5.86
390,002707.SZ,20200226,12899.0629,0.0,213.7536,-339.80999999999983,-0.0263437741667264,1.67,-45.09,5.73
391,002707.SZ,20200224,14932.305300000002,0.0,217.484,-1513.62,-0.1013654602950021,1.67,-45.09,5.83
392,002707.SZ,20200221,16964.268900000003,0.0,227.5561,-1125.4800000000007,-0.0663441499680543,1.67,-45.09,6.1
393,002707.SZ,20200219,16024.6992,0.01,217.1109,2387.87,0.149011845414234,1.67,-45.09,5.82
394,002707.SZ,20200218,12827.6617,0.01,208.1579,1535.9,0.1197334351279313,1.67,-45.09,5.58
395,002707.SZ,20200214,6744.8489,0.01,195.8475,-524.8699999999999,-0.0778179033780875,1.67,-45.09,5.25
396,002707.SZ,20200213,12151.777,0.01,196.9666,-1790.4600000000005,-0.1473414135233061,1.67,-45.09,5.28
397,002707.SZ,20200210,11863.2059,0.01,197.7127,-718.3399999999997,-0.0605519288845858,1.67,-45.09,5.3
398,002707.SZ,20200207,12681.1875,0.01,198.0858,1366.85,0.1077856470460672,1.67,-45.09,5.31
399,002707.SZ,20200206,18216.5173,0.01,198.0858,1655.39,0.0908730232424833,1.67,-45.09,5.31
400,002707.SZ,20200205,19877.2688,0.01,185.4023,3168.4100000000008,0.1593986594375582,1.67,-45.09,4.97
401,002707.SZ,20200204,17219.5537,0.01,168.6154,-2402.74,-0.1395355560231505,1.67,-45.09,4.52
402,002707.SZ,20200123,16036.9717,0.01,205.1736,-4966.959999999999,-0.3097193218841933,1.67,-45.09,5.5
403,002707.SZ,20200122,9525.2145,0.01,221.9605,238.52,0.0250409059029589,1.67,-45.09,5.95
404,002707.SZ,20200121,12288.0132,0.01,225.6909,-844.1700000000002,-0.0686986566713649,1.67,-45.09,6.05
405,002707.SZ,20200120,15178.4469,0.01,234.2709,-2550.7000000000003,-0.1680474963482594,1.67,-45.09,6.28
406,002707.SZ,20200117,10770.9375,0.01,242.4779,-1856.8,-0.1723898221487219,1.67,-45.09,6.5
407,002707.SZ,20200116,12405.2836,0.01,250.3118,260.62999999999965,0.0210095962659007,1.67,-45.09,6.71
408,002707.SZ,20200115,9941.0796,0.01,248.8196,43.05999999999997,0.0043315214979266,1.67,-45.09,6.67
409,002707.SZ,20200114,14795.0192,0.01,247.3274,-1292.9699999999998,-0.0873922488725124,1.67,-45.09,6.63
410,002707.SZ,20200113,21361.9368,0.01,254.4152,792.7899999999997,0.0371122715801686,1.67,-45.09,6.82
411,002707.SZ,20200110,13422.0474,0.01,242.8509,1879.6,0.1400382478160522,1.67,-45.09,6.51
412,002707.SZ,20200108,15397.8298,0.01,236.5092,-1396.2499999999998,-0.0906783629989207,1.67,-45.09,6.34
413,002707.SZ,20200107,20363.4525,0.01,246.5813,500.0099999999994,0.0245542842010704,1.67,-45.09,6.61
414,002707.SZ,20200106,13341.6329,0.01,238.7474,-1977.83,-0.1482449723226907,1.67,-45.09,6.4
415,002707.SZ,20200103,20081.0683,0.01,241.7318,92.62000000000036,0.0046123044160952,1.67,-45.09,6.48
416,002707.SZ,20191231,8924.9619,0.01,232.7787,-2049.74,-0.2296637255112539,1.67,-45.09,6.24
417,002707.SZ,20191227,15802.1585,0.01,238.3744,-168.0799999999997,-0.010636521586592,1.67,-45.09,6.39
418,002707.SZ,20191223,19867.1915,0.01,225.3179,1085.92,0.0546589587159312,1.67,-45.09,6.04
419,002707.SZ,20191220,33722.9877,0.01,223.8257,-3764.9,-0.1116419468373497,1.67,-45.09,6.0
420,002707.SZ,20191218,10900.5061,0.01,208.904,-1204.7900000000004,-0.1105260608037273,1.67,-45.09,5.6
421,002707.SZ,20191217,12781.3009,0.01,212.2614,-750.6199999999997,-0.0587279812808412,1.67,-45.09,5.69
422,002707.SZ,20191216,12714.2473,0.01,213.3805,1027.5200000000002,0.0808164239498472,1.67,-45.09,5.72
423,002707.SZ,20191213,13285.174,0.01,210.0231,1419.45,0.1068446675971274,1.67,-45.09,5.63
424,002707.SZ,20191212,17184.411799999998,0.01,210.3962,317.57000000000005,0.0184801204542828,1.67,-45.09,5.64
425,002707.SZ,20191211,8317.3868,0.02,206.6657,-1767.9199999999998,-0.2125571459535824,1.67,-45.09,5.54
426,002707.SZ,20191210,9871.0857,0.02,209.6501,969.93,0.0982597081494287,1.67,-45.09,5.62
427,002707.SZ,20191209,8856.5658,0.03,206.2927,512.82,0.0579028047191836,1.67,-45.09,5.53
428,002707.SZ,20191206,10262.8094,0.03,203.3084,777.9200000000001,0.0757999071872074,1.67,-45.09,5.45
429,002707.SZ,20191205,5290.3901,0.03,195.8475,638.4399999999999,0.120679191502343,1.67,-45.09,5.25
430,002707.SZ,20191204,4099.3047,0.03,190.9979,-846.93,-0.2066033295841609,1.67,-45.09,5.12
431,002707.SZ,20191202,4433.2378,0.03,193.9823,-172.72000000000008,-0.0389602380454303,1.67,-45.09,5.2
432,002707.SZ,20191129,4218.5623,0.03,191.371,-180.61000000000007,-0.0428131640962135,1.67,-45.09,5.13
433,002707.SZ,20191127,3553.5642,0.03,192.8632,-122.82000000000004,-0.0345624823662958,1.67,-45.09,5.17
434,002707.SZ,20191126,4848.475,0.03,194.7284,-201.09000000000012,-0.041474896745884,1.67,-45.09,5.22
435,002707.SZ,20191125,4894.0029,0.03,198.4588,-546.9999999999999,-0.1117694474598696,1.67,-45.09,5.32
436,002707.SZ,20191122,8207.742999999999,0.03,195.4745,-782.5099999999999,-0.0953380241072363,1.67,-45.09,5.24
437,002707.SZ,20191120,10922.1715,0.03,201.8162,-148.7100000000002,-0.0136154243686798,1.67,-45.09,5.41
438,002707.SZ,20191119,9029.2076,0.03,199.5779,1218.56,0.134957579223231,1.67,-45.09,5.35
439,002707.SZ,20191118,5615.0593,0.03,192.1171,-385.75,-0.0686991854208912,1.67,-45.09,5.15
440,002707.SZ,20191115,14131.5136,0.03,193.2362,-1459.39,-0.1032720231752103,1.67,-45.09,5.18
441,002707.SZ,20191113,13205.549600000002,0.03,213.0075,160.58999999999992,0.0121607963972964,1.67,-45.09,5.71
442,002707.SZ,20191111,15823.1756,0.03,210.3962,-1566.1999999999998,-0.0989813953654157,1.67,-45.09,5.64
443,002707.SZ,20191105,5806.0059,0.03,204.4275,2531.03,0.4359330740604311,1.67,-45.09,5.48
444,002707.SZ,20191101,4538.5502,0.03,189.1327,-130.37,-0.0287250320597974,1.67,-45.09,5.07
445,002707.SZ,20191031,4912.312,0.03,185.4023,-581.0200000000001,-0.1182783178267178,1.67,-45.09,4.97
446,002707.SZ,20191030,8118.514999999999,0.03,192.4901,-2133.23,-0.2627611084046774,1.67,-45.09,5.16
447,002707.SZ,20191029,6168.114299999999,0.03,203.6814,715.4599999999998,0.1159933109540463,-1.09,-20.37,5.46
448,002707.SZ,20191028,6374.3055,0.03,200.324,228.35,0.0358235104985162,-1.09,-20.37,5.37
449,002707.SZ,20191025,1917.0843,0.03,192.4901,160.17999999999995,0.0835539678667234,-1.09,-20.37,5.16
450,002707.SZ,20191021,1311.2806,0.05,188.7597,15.560000000000002,0.0118662626443188,-1.09,-20.37,5.06
451,002707.SZ,20191018,1666.4600999999998,0.05,187.2675,-186.01,-0.111619834162246,-1.09,-20.37,5.02
452,002707.SZ,20191017,2045.352,0.05,189.1327,-526.64,-0.2574813528429336,-1.09,-20.37,5.07
453,002707.SZ,20191016,1404.4739,0.05,191.744,-46.68000000000001,-0.0332366446966369,-1.09,-20.37,5.14
454,002707.SZ,20191015,1541.492,0.05,191.744,-117.88999999999996,-0.0764778539233417,-1.09,-20.37,5.14
455,002707.SZ,20191014,2372.3758000000003,0.06,195.1014,219.14,0.0923715374267432,-1.09,-20.37,5.23
456,002707.SZ,20191011,1756.8781,0.06,191.744,-100.43,-0.0571638977115145,-1.09,-20.37,5.14
457,002707.SZ,20191010,2032.3416,0.06,191.744,-143.25,-0.0704851979608152,-1.09,-20.37,5.14
458,002707.SZ,20191008,3454.0419,0.06,190.9978,-341.04,-0.0987364976666901,-1.09,-20.37,5.12
459,002707.SZ,20190927,2321.1233,0.07,200.3239,-119.07,-0.0512984381312272,-1.09,-20.37,5.37
460,002707.SZ,20190926,4621.3575,0.07,198.4587,-51.51000000000002,-0.0111460755849336,-1.09,-20.37,5.32
461,002707.SZ,20190924,7991.8338,0.07,207.4117,-700.7800000000002,-0.0876870087063122,-1.09,-20.37,5.56
462,002707.SZ,20190919,24622.014000000003,0.09,226.0638,1953.1000000000004,0.0793233242414694,-1.09,-20.37,6.06
463,002707.SZ,20190918,3693.8026,0.09,208.5308,-106.60999999999996,-0.0288618563428375,-1.09,-20.37,5.59
464,002707.SZ,20190917,3843.8847,0.09,205.5465,-632.75,-0.1646121175278748,-1.09,-20.37,5.51
465,002707.SZ,20190916,4150.1169,0.09,211.8882,-953.32,-0.2297091920470963,-1.09,-20.37,5.68
466,002707.SZ,20190912,4596.0512,0.09,212.2613,-215.28,-0.0468402092648576,-1.09,-20.37,5.69
467,002707.SZ,20190911,6995.877,0.09,212.6343,-469.8599999999999,-0.0671624158057667,-1.09,-20.37,5.7
468,002707.SZ,20190909,3665.5033,0.09,210.023,-51.05000000000004,-0.0139271461029649,-1.09,-20.37,5.63
469,002707.SZ,20190906,2961.7678,0.1,206.6656,100.65,0.0339830826710993,-1.09,-20.37,5.54
470,002707.SZ,20190904,4652.3902,0.1,205.1735,-540.0699999999999,-0.1160844161351728,-1.09,-20.37,5.5
471,002707.SZ,20190903,4063.023200000001,0.1,200.3239,10.769999999999968,0.0026507355409636,-1.09,-20.37,5.37
472,002707.SZ,20190902,3927.0671,0.1,201.8161,-668.3900000000001,-0.1702008096576704,-1.09,-20.37,5.41
473,002707.SZ,20190830,4131.8338,0.1,197.3396,30.34999999999997,0.0073454067779783,-1.09,-20.37,5.29
474,002707.SZ,20190829,7002.3432,0.1,200.6969,110.88000000000002,0.0158346994474649,-1.09,-20.37,5.38
475,002707.SZ,20190828,2659.686,0.1,199.9509,59.00999999999999,0.022186829573115,-1.09,-20.37,5.36
476,002707.SZ,20190827,4130.9604,0.1,201.07,-149.38,-0.0361610825414835,-1.09,-20.37,5.39
477,002707.SZ,20190826,3434.298,0.1,195.4743,-337.31000000000006,-0.0982180346609409,-1.09,-20.37,5.24
478,002707.SZ,20190822,3477.1634,0.1,198.0856,295.79,0.085066465383824,-0.82,-1.37,5.31
479,002707.SZ,20190821,2978.0841,0.1,192.49,-5.36999999999999,-0.0018031727176542,-0.82,-1.37,5.16
480,002707.SZ,20190820,2616.9356,0.1,190.6248,-173.67,-0.0663638799518031,-0.82,-1.37,5.11
481,002707.SZ,20190819,3154.2238,0.1,191.7439,-41.90000000000009,-0.0132837752349722,-0.82,-1.37,5.14
482,002707.SZ,20190816,3735.7244,0.1,186.8944,238.77,0.0639153145237373,-0.82,-1.37,5.01
483,002707.SZ,20190815,2211.2394,0.25,183.537,173.34000000000003,0.0783904266539389,-0.82,-1.37,4.92
484,002707.SZ,20190814,2750.6569,0.25,183.91,-52.360000000000014,-0.0190354529494391,-0.82,-1.37,4.93
485,002707.SZ,20190813,2703.8602,0.25,186.5213,-184.5,-0.0682357763911018,-0.82,-1.37,5.0
486,002707.SZ,20190812,2348.2418,0.25,188.0135,-193.22,-0.082282838164281,-0.82,-1.37,5.04
