,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,002036.SZ,20191016,52415.2818,0.03,45.942,-4498.010000000001,-0.0858148586735252,21.48,26.96,12.1249
474,002036.SZ,20191015,64641.9193,0.03,47.3977,-2074.780000000001,-0.032096509857188,21.48,26.96,12.5091
475,002036.SZ,20191011,32601.989,0.03,42.623,-3338.36,-0.1023974334817424,21.48,26.96,11.2489
476,002036.SZ,20191010,50601.5196,0.03,43.2344,1725.760000000002,0.0341049046282001,21.48,26.96,11.4103
477,002036.SZ,20191009,25560.3848,0.03,41.1964,-99.47000000000072,-0.0038915689563484,21.48,26.96,10.8724
478,002036.SZ,20191008,35069.7825,0.03,40.323,-1982.7800000000009,-0.0565381322225195,21.48,26.96,10.6419
479,002036.SZ,20190927,60897.47900000001,0.03,43.5837,5264.410000000001,0.0864470924978684,21.48,26.96,11.5025
480,002036.SZ,20190926,41592.385,0.03,40.323,-3252.159999999999,-0.0781912362082626,21.48,26.96,10.6419
481,002036.SZ,20190924,45467.3112,0.03,43.3799,-762.2300000000005,-0.0167643517921508,21.48,26.96,11.4487
482,002036.SZ,20190918,56003.8958,0.04,43.2053,-5021.729999999998,-0.0896675120233331,21.48,26.96,11.4026
483,002036.SZ,20190917,86569.1347,0.04,43.0306,4351.109999999999,0.0502616783115425,21.48,26.96,11.3565
484,002036.SZ,20190916,47264.31,0.04,41.4002,2286.180000000001,0.0483701126706388,21.48,26.96,10.9262
485,002036.SZ,20190912,41302.4901,0.04,40.7597,1294.21,0.0313349145987689,21.48,26.96,10.7572
486,002036.SZ,20190911,62788.6147,0.04,40.8179,-6223.719999999999,-0.0991217919002758,21.48,26.96,10.7726
487,002036.SZ,20190909,81573.00289999999,0.04,41.9825,1174.8600000000006,0.0144025591584541,21.48,26.96,11.0799
488,002036.SZ,20190905,39578.3392,0.04,34.704,3848.040000000001,0.0972259088627953,21.48,26.96,9.159
489,002036.SZ,20190904,20130.1133,0.04,33.3356,-51.5199999999993,-0.0025593497280514,21.48,26.96,8.7978
490,002036.SZ,20190903,21032.6269,0.04,33.4812,-1558.2400000000007,-0.0740867989247696,21.48,26.96,8.8363
491,002036.SZ,20190902,33103.8651,0.04,33.4521,5165.360000000001,0.1560349519428171,21.48,26.96,8.8286
492,002036.SZ,20190830,45642.8152,0.04,32.2001,-8393.550000000001,-0.1838964131204598,21.48,26.96,8.4982
493,002036.SZ,20190829,24154.897,0.04,35.7812,2736.15,0.1132751673501236,21.48,26.96,9.4433
494,002036.SZ,20190828,17836.491,0.04,34.8204,-386.2899999999999,-0.0216572867387424,21.48,26.96,9.1897
495,002036.SZ,20190827,26134.7739,0.04,35.1989,-780.5800000000002,-0.0298674862459782,21.48,26.96,9.2896
496,002036.SZ,20190826,25136.2084,0.04,35.1407,52.36000000000036,0.0020830508391233,21.48,26.96,9.2742
497,002036.SZ,20190822,47283.8107,0.04,35.5774,-10770.17,-0.2277771152653734,21.48,26.96,9.3895
498,002036.SZ,20190821,28064.8879,0.04,37.266,-4646.379999999999,-0.165558473511665,21.48,26.96,9.8351
499,002036.SZ,20190820,30882.8928,0.04,38.0812,763.3300000000008,0.0247169203009376,21.48,26.96,10.0503
500,002036.SZ,20190819,38337.5449,0.04,37.528,2548.2999999999997,0.0664700884380313,21.48,26.96,9.9043
501,002036.SZ,20190816,31236.9119,0.04,35.3736,1673.3999999999992,0.0535712366624819,21.48,26.96,9.3357
502,002036.SZ,20190815,24651.5282,0.04,34.0926,-166.07000000000096,-0.0067367020272601,21.48,26.96,8.9976
503,002036.SZ,20190814,34676.4932,0.04,33.7432,-2170.28,-0.062586490147164,21.48,26.96,8.9054
504,002036.SZ,20190813,32768.5354,0.04,34.2964,-2522.88,-0.076990929536631,21.48,26.96,9.0514
505,002036.SZ,20190812,29700.5658,0.04,33.7141,5551.76,0.1869243851240032,21.48,26.96,8.8977
506,002036.SZ,20190807,11073.1526,0.04,29.5799,-1080.2600000000002,-0.0975566795674792,21.48,26.96,7.8066
507,002036.SZ,20190806,18527.8825,0.04,30.5698,-2644.21,-0.1427151753580043,15.49,82.45,8.0679
508,002036.SZ,20190805,15517.4337,0.04,30.8609,-3204.8499999999995,-0.2065322180174676,15.49,82.45,8.1447
509,002036.SZ,20190802,14908.676199999998,0.04,32.0255,-1853.23,-0.1243054698578804,15.49,82.45,8.4521
510,002036.SZ,20190801,17219.201399999998,0.04,32.4331,-92.01999999999998,-0.0053440341315712,15.49,82.45,8.5596
511,002036.SZ,20190731,26292.1719,0.04,32.4331,925.05,0.0351834760368351,15.49,82.45,8.5596
512,002036.SZ,20190730,14008.214499999998,0.04,31.1812,-1016.4800000000002,-0.0725631378645722,15.49,82.45,8.2292
513,002036.SZ,20190729,12188.3436,0.04,31.2976,355.13999999999953,0.0291376754426253,15.49,82.45,8.26
514,002036.SZ,20190726,19662.9993,0.04,31.385,1331.5800000000004,0.0677200858162061,15.49,82.45,8.283
515,002036.SZ,20190725,22014.703,0.04,31.2394,973.1899999999998,0.0442063651733116,15.49,82.45,8.2446
516,002036.SZ,20190724,22928.0513,0.04,30.366,3457.6600000000003,0.1508047916832775,15.49,82.45,8.0141
517,002036.SZ,20190723,8854.4864,0.04,28.9394,-157.59,-0.017797757304139,15.49,82.45,7.6376
518,002036.SZ,20190719,14383.6114,0.04,29.2596,631.0300000000001,0.0438714577619915,15.49,82.45,7.7221
519,002036.SZ,20190718,15792.6125,0.04,28.5027,-2141.7100000000005,-0.1356146742662115,15.49,82.45,7.5223
520,002036.SZ,20190717,26016.4074,0.04,29.9001,5892.59,0.2264951462898755,15.49,82.45,7.8912
521,002036.SZ,20190716,7571.1178,0.04,27.9204,-332.7600000000001,-0.0439512379532649,15.49,82.45,7.3687
522,002036.SZ,20190715,13425.2383,0.04,27.9495,1330.0300000000002,0.0990693774128389,15.49,82.45,7.3764
523,002036.SZ,20190710,20807.9069,0.04,28.2989,-1202.2399999999996,-0.0577780362906179,15.49,82.45,7.4686
524,002036.SZ,20190708,23502.7779,0.04,28.2697,2795.37,0.1189378554268685,15.49,82.45,7.4609
525,002036.SZ,20190705,7290.4083,0.04,27.2508,535.3900000000001,0.0734375878508752,15.49,82.45,7.1919
526,002036.SZ,20190703,8402.0812,0.04,26.6976,-1170.59,-0.1393214338371307,15.49,82.45,7.046
527,002036.SZ,20190628,12728.8683,0.14,26.6394,-558.56,-0.0438813558939878,15.49,82.45,7.0306
528,002036.SZ,20190627,19112.0113,0.18,26.4761,270.5699999999992,0.0141570657191898,15.49,82.45,6.9609
529,002036.SZ,20190626,9789.3942,0.16,25.8035,-1034.1399999999996,-0.1056388147082686,15.49,82.45,6.7841
530,002036.SZ,20190625,10574.0157,0.18,25.8932,-1203.67,-0.1138328175548292,15.49,82.45,6.8077
531,002036.SZ,20190620,28814.5869,0.21,25.7363,-1089.9,-0.0378245922380376,15.49,82.45,6.7664
532,002036.SZ,20190619,18874.3104,0.27,24.974,5250.900000000001,0.2782035416774751,15.49,82.45,6.566
533,002036.SZ,20190618,3971.699900000001,0.27,22.7098,-92.43999999999998,-0.02327466886408,15.49,82.45,5.9707
534,002036.SZ,20190613,6261.6556,0.47,24.0773,-96.4799999999999,-0.015408065560169,15.49,82.45,6.3303
535,002036.SZ,20190612,8884.0118,0.45,24.0997,-613.85,-0.0690960360948642,15.49,82.45,6.3362
536,002036.SZ,20190611,10315.9939,0.41,24.1221,-404.19,-0.0391809072318276,15.49,82.45,6.342
537,002036.SZ,20190610,6344.3697,0.32,22.9564,-320.4599999999999,-0.0505109278231374,15.49,82.45,6.0356
538,002036.SZ,20190606,13454.7207,0.25,22.4183,-2257.5799999999995,-0.1677909226313408,15.49,82.45,5.8941
539,002036.SZ,20190605,8084.0674,0.27,23.7634,-656.2,-0.0811720100205992,15.49,82.45,6.2477
540,002036.SZ,20190604,10580.0334,0.25,24.2342,-35.449999999999875,-0.0033506510480392,15.49,82.45,6.3715
541,002036.SZ,20190531,7906.7958,0.31,25.2206,-50.49000000000007,-0.0063856461298772,15.49,82.45,6.6309
542,002036.SZ,20190530,12883.833,0.32,25.2879,-744.76,-0.0578057787616464,15.49,82.45,6.6485
543,002036.SZ,20190528,10501.8374,0.42,24.7499,48.999999999999886,0.0046658501873205,15.49,82.45,6.5071
544,002036.SZ,20190527,12097.6825,0.44,24.6153,2198.94,0.1817653918426112,15.49,82.45,6.4717
545,002036.SZ,20190524,7040.842299999999,0.34,23.5841,-1307.23,-0.1856638658133275,15.49,82.45,6.2006
546,002036.SZ,20190522,7210.645299999999,0.53,24.7947,-595.7700000000002,-0.082623673085126,15.49,82.45,6.5189
547,002036.SZ,20190521,7595.4319,0.44,24.5705,439.87,0.0579124407658766,15.49,82.45,6.4599
548,002036.SZ,20190520,9005.9819,0.44,24.436,-1978.72,-0.2197117451457458,15.49,82.45,6.4246
549,002036.SZ,20190517,10102.7911,0.31,24.0997,-2345.12,-0.2321259518075158,15.49,82.45,6.3362
550,002036.SZ,20190516,7501.6254,0.23,25.5793,-680.31,-0.0906883460216501,15.49,82.45,6.7252
551,002036.SZ,20190515,7836.6629,0.16,25.8259,1647.2800000000002,0.2102017173662019,15.49,82.45,6.79
552,002036.SZ,20190510,13391.512,0.15,26.4761,-182.2399999999999,-0.0136086201468512,15.49,82.45,6.9609
553,002036.SZ,20190509,6158.0982,0.15,25.4224,-899.8399999999999,-0.1461230351929106,15.49,82.45,6.6839
554,002036.SZ,20190508,4887.5470000000005,0.12,25.8932,-46.00999999999999,-0.0094137202158874,15.49,82.45,6.8077
555,002036.SZ,20190507,9558.4679,0.13,26.2743,-387.48000000000025,-0.0405378774144337,15.49,82.45,6.9079
556,002036.SZ,20190506,10831.3686,0.12,26.7899,-783.5899999999999,-0.0723445050148141,15.49,82.45,7.0434
557,002036.SZ,20190430,6855.8319,0.19,29.6146,-607.8199999999999,-0.0886573662927762,15.49,82.45,7.7861
558,002036.SZ,20190426,18036.5103,0.34,31.3857,-534.7399999999998,-0.0296476419831612,15.49,82.45,8.2517
559,002036.SZ,20190425,15352.251,0.19,30.6683,-3624.94,-0.2361178175109304,15.49,82.45,8.0631
560,002036.SZ,20190424,14807.8127,0.23,32.9101,-2152.9500000000003,-0.1453928438735587,15.49,82.45,8.6525
561,002036.SZ,20190418,18919.9939,0.27,28.6753,-191.6300000000001,-0.0101284387834818,-2.1,22.11,8.7056
562,002036.SZ,20190417,46302.7833,0.27,28.7141,8079.19,0.1744860551395838,-2.1,22.11,8.7174
563,002036.SZ,20190412,10418.5838,0.14,25.6855,-420.19000000000005,-0.0403308173227919,-2.1,22.11,7.7979
564,002036.SZ,20190410,15290.9101,0.16,26.1902,-2534.7699999999995,-0.1657697274670393,-2.1,22.11,7.9511
565,002036.SZ,20190409,10698.0761,0.17,26.2485,-154.30999999999997,-0.0144240888321966,-2.1,22.11,7.9688
566,002036.SZ,20190408,16497.344399999998,0.13,25.9573,-3272.36,-0.1983567731058582,-2.1,22.11,7.8804
567,002036.SZ,20190404,17347.0591,0.17,26.7533,-59.68000000000015,-0.0034403526070883,-2.1,22.11,8.1221
568,002036.SZ,20190403,17052.7739,0.14,26.8892,-2267.4500000000003,-0.1329666371756679,-2.1,22.11,8.1633
569,002036.SZ,20190402,19266.3974,0.19,27.2775,-356.67999999999915,-0.0185130615026138,-2.1,22.11,8.2812
570,002036.SZ,20190329,28442.3015,0.22,26.5979,7994.35,0.2810725425999721,-2.1,22.11,8.0749
571,002036.SZ,20190327,28425.9853,0.26,25.7437,1774.5899999999997,0.0624284428937631,-2.1,22.11,7.8156
572,002036.SZ,20190326,12933.5273,0.15,24.1129,-2733.16,-0.2113236348138376,-2.1,22.11,7.3205
573,002036.SZ,20190325,9829.091,0.18,25.0642,-2114.8,-0.215157230714417,-2.1,22.11,7.6093
574,002036.SZ,20190322,16920.9991,0.16,25.802,258.75000000000057,0.0152916502430403,-2.1,22.11,7.8333
575,002036.SZ,20190321,25556.9512,0.27,25.9767,4150.42,0.1623988701750935,-2.1,22.11,7.8863
576,002036.SZ,20190320,18887.2602,0.22,24.8506,-4770.720000000001,-0.2525893088506294,-2.1,22.11,7.5444
577,002036.SZ,20190319,12426.521,0.18,25.5884,-702.6400000000001,-0.0565435812646194,-2.1,22.11,7.7684
578,002036.SZ,20190318,14614.373199999998,0.18,25.8214,-2173.6400000000003,-0.1487330294808675,-2.1,22.11,7.8391
579,002036.SZ,20190315,13316.9664,0.1,25.8796,1211.2799999999995,0.0909576523373972,-2.1,22.11,7.8568
580,002036.SZ,20190314,19138.1378,0.18,25.8214,1874.67,0.0979546714309894,-2.1,22.11,7.8391
581,002036.SZ,20190313,22275.2133,0.22,25.3942,-5077.63,-0.2279497812934523,-2.1,22.11,7.7095
582,002036.SZ,20190312,26088.441,0.18,26.7144,-4717.5,-0.1808272100276134,-2.1,22.11,8.1103
583,002036.SZ,20190311,37043.9749,0.18,27.1027,4269.600000000001,0.1152576096794623,-2.1,22.11,8.2282
584,002036.SZ,20190308,52868.3297,0.36,25.8796,5282.500000000004,0.0999180422376764,-2.1,22.11,7.8568
585,002036.SZ,20190307,37826.2101,0.13,25.4137,783.940000000001,0.0207247831048239,-2.1,22.11,7.7154
586,002036.SZ,20190306,27546.507,0.11,24.4235,-5113.799999999999,-0.1856424119399239,-2.1,22.11,7.4148
587,002036.SZ,20190305,36921.6054,0.13,24.8118,4061.38,0.1100000922495098,-2.1,22.11,7.5327
588,002036.SZ,20190304,30770.7921,0.05,23.2004,-93.30000000000064,-0.0030320961415874,-2.1,22.11,7.0434
589,002036.SZ,20190301,15820.4548,0.16,22.8898,-2567.45,-0.1622867377997249,-2.1,22.11,6.9491
590,002036.SZ,20190228,15706.5382,0.1,22.715,-2152.32,-0.137033378876575,-2.1,22.11,6.8961
591,002036.SZ,20190227,19655.7593,0.1,22.948,-373.0399999999995,-0.0189786613839944,-2.1,22.11,6.9668
592,002036.SZ,20190226,29272.1773,0.11,23.1422,-1812.0400000000009,-0.0619031506071125,-2.1,22.11,7.0258
593,002036.SZ,20190225,44505.6902,0.12,23.8799,-3399.8700000000017,-0.0763918048393731,-2.1,22.11,7.2497
594,002036.SZ,20190222,33265.2197,0.18,22.9092,7417.519999999999,0.2229812418764815,-2.1,22.11,6.955
595,002036.SZ,20190221,19956.9101,0.23,20.8318,148.11000000000013,0.0074214895621542,-2.1,22.11,6.3244
596,002036.SZ,20190220,20675.7887,0.1,21.0454,1472.34,0.071210826409732,-2.1,22.11,6.3892
597,002036.SZ,20190219,19643.7175,0.15,20.793,-238.92000000000087,-0.0121626672751733,-2.1,22.11,6.3126
598,002036.SZ,20190218,22384.6517,0.09,21.0648,-125.30000000000018,-0.0055975854205495,-2.1,22.11,6.3951
599,002036.SZ,20190215,22890.3702,0.08,20.3076,313.46000000000004,0.0136939681298819,-2.1,22.11,6.1652
600,002036.SZ,20190214,25690.681,0.11,20.1523,-3496.9800000000005,-0.1361186182647318,-2.1,22.11,6.1181
601,002036.SZ,20190213,38684.4221,0.1,20.7542,429.6100000000006,0.0111055038870543,-2.1,22.11,6.3008
602,002036.SZ,20190212,21481.1383,0.19,19.2592,1034.2699999999995,0.0481478209187824,-2.1,22.11,5.8469
603,002036.SZ,20190211,14172.2283,0.26,18.4438,2735.4,0.1930112853177789,-2.1,22.11,5.5994
604,002036.SZ,20190201,6174.7782,0.25,17.1431,-136.12000000000006,-0.0220445165139696,-2.1,22.11,5.2045
605,002036.SZ,20190131,7931.1394,0.27,16.9101,-1434.27,-0.1808403468485246,-2.1,22.11,5.1338
606,002036.SZ,20190130,7141.7281,0.23,17.0072,-758.15,-0.1061577799356433,-2.1,22.11,5.1632
607,002036.SZ,20190129,8204.8151,0.2,17.6478,-222.21999999999997,-0.0270840960206403,-2.1,22.11,5.3577
608,002036.SZ,20190128,7754.8212,0.17,18.0167,-555.24,-0.0715993297176213,-2.1,22.11,5.4697
609,002036.SZ,20190125,10300.4053,0.18,18.0944,32.94000000000017,0.003197932415339,-2.1,22.11,5.4933
610,002036.SZ,20190124,15135.2794,0.13,18.0944,744.46,0.0491870668737043,-2.1,22.11,5.4933
611,002036.SZ,20190123,4341.2385,0.13,17.2013,158.44999999999996,0.0364988009758044,-2.1,22.11,5.2222
612,002036.SZ,20190122,4701.6538,0.11,16.8907,-329.2,-0.0700179158235768,-2.1,22.11,5.1279
613,002036.SZ,20190121,3876.5522,0.12,17.3954,100.71000000000004,0.0259792709614486,-2.1,22.11,5.2811
614,002036.SZ,20190118,4607.5623,0.13,17.4537,-806.3,-0.1749949208500121,-2.1,22.11,5.2988
615,002036.SZ,20190117,4714.1994,0.11,17.279,-1245.07,-0.2641105932006185,-2.1,22.11,5.2457
616,002036.SZ,20190116,6301.3076,0.13,17.8614,113.9899999999999,0.0180898961352084,-2.1,22.11,5.4226
617,002036.SZ,20190115,4301.2163,0.16,17.9002,271.36,0.0630891313231562,-2.1,22.11,5.4344
618,002036.SZ,20190114,3057.8685,0.12,17.4149,-566.04,-0.185109333511235,-2.1,22.11,5.287
619,002036.SZ,20190111,3599.0207,0.14,17.7643,-445.7099999999999,-0.1238420218033199,-2.1,22.11,5.3931
620,002036.SZ,20190110,4164.5396,0.12,17.609,-406.2000000000001,-0.0975377926529982,-2.1,22.11,5.3459
621,002036.SZ,20190109,6457.4017,0.11,17.8032,-346.6500000000001,-0.0536825825780669,-2.1,22.11,5.4049
622,002036.SZ,20190108,9914.7814,0.13,18.0167,81.50000000000017,0.0082200501162839,-2.1,22.11,5.4697
623,002036.SZ,20190107,5968.8864,0.2,17.5313,3.4400000000000546,0.0005763219082206,-2.1,22.11,5.3224
624,002036.SZ,20190104,4293.2742,0.22,17.2013,219.05999999999997,0.0510239946938399,-2.1,22.11,5.2222
625,002036.SZ,20190103,3297.3964,0.24,16.5412,16.240000000000002,0.0049250978741894,-2.1,22.11,5.0218
626,002036.SZ,20190102,3482.693,0.29,16.9101,128.40000000000003,0.0368680213846009,-2.1,22.11,5.1338
627,002036.SZ,20181228,4173.8574,0.32,16.6965,-114.91000000000004,-0.027530887854482,-2.1,22.11,5.0689
628,002036.SZ,20181227,2482.808,0.38,16.1335,-58.47,-0.0235499482843619,-2.1,22.11,4.898
629,002036.SZ,20181224,1725.3997,0.41,16.5606,78.89,0.0457227389108738,-2.1,22.11,5.0277
630,002036.SZ,20181221,1886.6445,0.41,16.4247,-222.18,-0.1177646345138154,-2.1,22.11,4.9864
631,002036.SZ,20181220,2721.2317,0.39,16.4635,-432.81,-0.1590493010940597,-2.1,22.11,4.9982
632,002036.SZ,20181219,2487.1258000000003,0.36,16.5024,-392.98,-0.1580056786834023,-2.1,22.11,5.01
633,002036.SZ,20181218,2428.6108,0.33,16.7742,-269.67,-0.1110387881005881,-2.1,22.11,5.0925
634,002036.SZ,20181217,2126.407,0.34,17.1625,-227.49,-0.1069832821280215,-2.1,22.11,5.2104
635,002036.SZ,20181214,3743.6258,0.34,17.1625,-449.12,-0.1199692554741983,-2.1,22.11,5.2104
636,002036.SZ,20181213,2564.0827,0.36,17.842,230.91,0.090055597660715,-2.1,22.11,5.4167
637,002036.SZ,20181212,2706.4597000000003,0.36,17.6478,-14.029999999999973,-0.0051838939260761,-2.1,22.11,5.3577
638,002036.SZ,20181211,1776.1034,0.36,17.7643,258.42,0.1454982857416972,-2.1,22.11,5.3931
639,002036.SZ,20181210,2118.5641,0.36,17.5896,-277.66,-0.1310604668511092,-2.1,22.11,5.3401
640,002036.SZ,20181207,1775.2626,0.33,17.8226,33.17,0.0186845596814803,-2.1,22.11,5.4108
641,002036.SZ,20181206,4662.1541,0.32,17.6673,-666.8199999999999,-0.1430283053063389,-2.1,22.11,5.3636
642,002036.SZ,20181205,3991.5262,0.32,18.5215,-979.54,-0.2454048779637222,-2.1,22.11,5.623
643,002036.SZ,20181204,4883.2743,0.26,18.6186,259.36,0.0531119048544948,-2.1,22.11,5.6524
644,002036.SZ,20181203,5758.9155,0.25,18.4244,1092.72,0.1897440585818632,-2.1,22.11,5.5935
645,002036.SZ,20181130,3520.7473,0.23,17.5702,-89.55000000000001,-0.0254349410422043,-2.1,22.11,5.3342
646,002036.SZ,20181129,3570.2579,0.23,16.9877,-355.68,-0.0996230552420316,-2.1,22.11,5.1573
647,002036.SZ,20181128,3324.1432,0.26,17.8614,138.66000000000005,0.0417130044217108,-2.1,22.11,5.4226
648,002036.SZ,20181127,2348.8213,0.24,17.609,-352.75,-0.1501817102901783,-2.1,22.11,5.3459
649,002036.SZ,20181126,2182.8582,0.22,17.6478,-138.79,-0.0635817754905014,-2.1,22.11,5.3577
650,002036.SZ,20181123,5092.612999999999,0.2,17.6867,-1025.64,-0.2013975929449184,-2.1,22.11,5.3695
651,002036.SZ,20181122,2841.7302,0.25,18.9292,-471.36000000000007,-0.1658707783025989,-2.1,22.11,5.7467
652,002036.SZ,20181121,3876.2719,0.23,19.0457,139.81999999999994,0.0360707410643716,-2.1,22.11,5.7821
653,002036.SZ,20181120,5433.9912,0.24,18.7351,-656.98,-0.1209019256416904,-2.1,22.11,5.6878
654,002036.SZ,20181119,4919.0394,0.22,19.4728,-521.95,-0.1061081153365025,-2.1,22.11,5.9118
655,002036.SZ,20181116,8544.2628,0.22,19.7446,1216.9799999999998,0.1424324167557205,-2.1,22.11,5.9943
656,002036.SZ,20181115,5605.8182,0.27,19.2398,-918.51,-0.1638494091727769,-2.1,22.11,5.841
657,002036.SZ,20181114,8947.257300000001,0.23,18.9874,-2082.2900000000004,-0.2327294197742586,-2.1,22.11,5.7644
658,002036.SZ,20181113,13134.7225,0.13,19.3951,-3.369999999999891,-0.0002565718461124,-2.1,22.11,5.8882
659,002036.SZ,20181112,6231.257299999999,0.14,18.5991,920.42,0.1477101579483807,-2.1,22.11,5.6465
660,002036.SZ,20181109,2855.7697,0.13,17.8614,-335.89,-0.1176180278122566,-2.1,22.11,5.4226
661,002036.SZ,20181108,5077.1432,0.09,17.9002,-701.41,-0.1381505252796493,-2.1,22.11,5.4344
662,002036.SZ,20181107,7231.023299999999,0.09,18.3468,-21.860000000000127,-0.0030230852665071,-2.1,22.11,5.5699
663,002036.SZ,20181106,4603.948,0.12,18.1526,-717.1800000000001,-0.1557750000651614,-2.1,22.11,5.511
664,002036.SZ,20181105,7949.925,0.09,18.3468,-636.2800000000002,-0.0800359751821558,-2.1,22.11,5.5699
665,002036.SZ,20181102,7964.6055,0.09,18.2303,1267.7700000000002,0.1591754921194779,-2.1,22.11,5.5346
666,002036.SZ,20181101,5771.7970000000005,0.07,17.3954,-187.36999999999995,-0.0324630266795592,-2.1,22.11,5.2811
667,002036.SZ,20181031,4428.4429,0.06,17.2595,-145.72000000000003,-0.0329054711307218,-2.1,22.11,5.2399
668,002036.SZ,20181030,4014.191,0.05,17.0072,-389.39,-0.0970033563425357,1.6,16.11,5.1632
669,002036.SZ,20181029,3308.1901,0.08,17.0654,-308.01,-0.0931052904124221,1.6,16.11,5.1809
670,002036.SZ,20181026,2987.2639,0.08,16.9683,-98.0,-0.032805939910431,1.6,16.11,5.1514
671,002036.SZ,20181025,4202.7788,0.08,16.813,89.89999999999998,0.0213906094700963,1.6,16.11,5.1043
672,002036.SZ,20181024,5135.3482,0.09,17.0848,-1086.4500000000005,-0.21156306401969,1.6,16.11,5.1868
673,002036.SZ,20181023,5178.2417000000005,0.3,17.279,-418.4800000000001,-0.0808150766697506,1.6,16.11,5.2457
674,002036.SZ,20181022,9797.8737,0.37,18.075,473.6300000000001,0.0483400801543298,1.6,16.11,5.4874
675,002036.SZ,20181019,11797.3611,0.38,17.3372,-1195.73,-0.1013557175934879,1.6,16.11,5.2634
676,002036.SZ,20181018,12780.0127,0.42,17.3566,1540.67,0.1205530883392627,1.6,16.11,5.2693
677,002036.SZ,20181016,2421.4813,0.64,15.7064,-219.01,-0.0904446381642509,1.6,16.11,4.7683
678,002036.SZ,20181015,2330.9102,0.64,15.5316,-325.67,-0.1397179522402879,1.6,16.11,4.7153
679,002036.SZ,20181012,4695.0654,0.61,15.9199,90.08999999999996,0.0191882311160138,1.6,16.11,4.8332
680,002036.SZ,20181011,4559.186299999999,0.63,16.3665,-1006.94,-0.2208595862818766,1.6,16.11,4.9687
681,002036.SZ,20181010,2001.1374,0.83,18.1914,-211.89,-0.1058847833237238,1.6,16.11,5.5228
682,002036.SZ,20181009,1504.4157,0.87,18.3468,130.03000000000003,0.0864322274754245,1.6,16.11,5.5699
683,002036.SZ,20181008,3085.1693,0.88,18.1914,-286.15,-0.0927501774375882,1.6,16.11,5.5228
684,002036.SZ,20180928,1423.0777,0.85,19.2592,139.94,0.0983361625299869,1.6,16.11,5.8469
685,002036.SZ,20180927,2685.4254,0.85,19.0069,-314.42999999999995,-0.1170875943900731,1.6,16.11,5.7703
686,002036.SZ,20180926,2349.9499,0.86,19.4922,10.489999999999952,0.0044639249543149,1.6,16.11,5.9177
687,002036.SZ,20180921,2910.9717,0.85,19.5116,64.88,0.0222880902620935,1.6,16.11,5.9236
688,002036.SZ,20180920,2203.2208,0.85,19.2204,-180.31000000000003,-0.0818392782057976,1.6,16.11,5.8352
689,002036.SZ,20180919,3582.3229,0.86,19.4534,-393.0500000000001,-0.1097193108974068,1.6,16.11,5.9059
690,002036.SZ,20180918,3553.9843,0.84,19.5116,269.2099999999999,0.0757487870725821,1.6,16.11,5.9236
691,002036.SZ,20180917,1572.3517,0.84,18.8127,20.22,0.0128597183441847,1.6,16.11,5.7114
692,002036.SZ,20180914,2425.6524,0.86,19.2981,-157.21000000000004,-0.0648114297003148,1.6,16.11,5.8587
693,002036.SZ,20180913,2279.7286,0.89,19.4922,310.34,0.136130239362703,1.6,16.11,5.9177
694,002036.SZ,20180912,2542.9391,0.91,19.2787,149.04000000000002,0.0586093469560478,1.6,16.11,5.8528
695,002036.SZ,20180911,2526.4523,0.91,19.1233,-173.8,-0.0687921161226752,1.6,16.11,5.8057
696,002036.SZ,20180910,4980.122600000001,0.9,19.1233,-1018.41,-0.2044949656460264,1.6,16.11,5.8057
697,002036.SZ,20180907,4122.6142,0.91,19.997,-732.4200000000001,-0.1776591173629587,1.6,16.11,6.0709
698,002036.SZ,20180906,2371.5832,0.92,20.3076,-175.94,-0.0741867289328074,1.6,16.11,6.1652
699,002036.SZ,20180905,2542.2396,0.91,20.4047,-284.77,-0.112015405628958,1.6,16.11,6.1947
700,002036.SZ,20180904,3391.333,0.89,20.8707,-229.93,-0.0677992989777176,1.6,16.11,6.3362
701,002036.SZ,20180903,3581.7326000000003,0.93,20.5018,-340.1400000000001,-0.0949652132043581,1.6,16.11,6.2242
702,002036.SZ,20180831,3264.159,0.91,20.7736,-692.5999999999999,-0.2121832913163849,1.6,16.11,6.3067
703,002036.SZ,20180830,2378.4857,0.92,21.6472,35.99000000000001,0.0151314763002359,1.6,16.11,6.5719
704,002036.SZ,20180829,3522.4635000000003,0.93,21.8608,-38.45000000000006,-0.0109156560458327,1.6,16.11,6.6368
705,002036.SZ,20180828,8103.8829,0.9,21.9967,183.3799999999997,0.0226286586643545,33.97,101.32,6.678
706,002036.SZ,20180827,3070.4436,0.96,21.3172,14.290000000000054,0.0046540506394581,33.97,101.32,6.4717
707,002036.SZ,20180824,2412.986,0.93,20.9095,20.569999999999997,0.0085247075615026,33.97,101.32,6.3479
708,002036.SZ,20180823,3885.786,0.93,21.0842,377.32,0.0971026196501814,33.97,101.32,6.401
709,002036.SZ,20180822,2482.9112,0.91,20.5988,-245.06,-0.0986986566414457,33.97,101.32,6.2536
710,002036.SZ,20180821,2831.7155,0.93,20.9677,-447.26,-0.1579466581300275,33.97,101.32,6.3656
711,002036.SZ,20180820,3455.8559,0.92,21.0066,-381.3799999999999,-0.1103576106862557,33.97,101.32,6.3774
