,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
246,600747.SH,20180502,2.08,4107.0634,0.0,97.6346,-88.12000000000012,-0.021455719432039964,-41.62,164.95
247,600747.SH,20180427,2.04,2434.0341,0.0,,-603.48,-0.24793407783399585,-44.45,189.68
248,600747.SH,20180426,2.05,1906.9343000000001,0.0,,-140.76,-0.07381481365141944,-44.45,189.68
249,600747.SH,20180425,2.09,2912.7856,0.0,,259.66999999999996,0.08914833965122594,-44.45,189.68
250,600747.SH,20180424,2.04,1373.6613,0.0,,-473.71000000000004,-0.3448521116522683,-44.45,189.68
251,600747.SH,20180423,2.02,1541.1661,0.0,,-26.680000000000007,-0.01731156687134502,-44.45,189.68
252,600747.SH,20180420,2.03,2868.9483,0.0,,70.03000000000006,0.024409641679496302,-44.45,189.68
253,600747.SH,20180419,2.03,2061.339,0.0,,285.62,0.13856042116313716,-44.45,189.68
254,600747.SH,20180418,1.99,2181.5789,0.0,,-80.38999999999999,-0.03684945797743093,-44.45,189.68
255,600747.SH,20180417,1.97,1922.6423,0.0,,-14.470000000000027,-0.0075261009289143525,-44.45,189.68
256,600747.SH,20180416,1.98,3724.8113,0.0,,-1353.48,-0.3633687430018267,-44.45,189.68
257,600747.SH,20180413,2.06,1781.6996,0.0,,-526.5799999999999,-0.2955492609416312,-44.45,189.68
258,600747.SH,20180412,2.05,1994.2282,0.0,,-363.18000000000006,-0.18211556731571646,-44.45,189.68
259,600747.SH,20180411,2.06,4855.4328000000005,0.0,,-442.9700000000001,-0.09123182592497213,-44.45,189.68
260,600747.SH,20180410,2.1,1917.1806000000001,0.0,,535.54,0.27933727265965447,-44.45,189.68
261,600747.SH,20180409,2.0,1233.1263999999999,0.0,,-188.92000000000002,-0.15320408353920575,-44.45,189.68
262,600747.SH,20180404,2.0,1517.577,0.0,,-38.02999999999997,-0.025059683956728373,-44.45,189.68
263,600747.SH,20180403,1.99,1841.0724999999998,0.0,,9.720000000000027,0.005279531360117556,-44.45,189.68
264,600747.SH,20180329,2.01,1687.0962,0.0,,-194.09000000000003,-0.11504382500535537,-44.45,189.68
265,600747.SH,20180328,1.99,1481.0619000000002,0.0,,-293.26,-0.1980065789282676,-44.45,189.68
266,600747.SH,20180327,2.0,2048.1565,0.0,,-204.16999999999996,-0.09968476529991724,-44.45,189.68
267,600747.SH,20180326,1.95,2084.4482,0.0,,-163.17999999999995,-0.07828450714198605,-44.45,189.68
268,600747.SH,20180323,2.0,2391.8445,0.0,,-355.78,-0.14874712800100506,-44.45,189.68
269,600747.SH,20180322,2.1,2221.0815,0.0,,-320.65,-0.1443666069885324,-44.45,189.68
270,600747.SH,20180321,2.13,2684.543,0.0,,204.85000000000002,0.07630721504554035,-44.45,189.68
271,600747.SH,20180320,2.14,1827.3836,0.0,,10.650000000000034,0.005828004585353636,-44.45,189.68
272,600747.SH,20180319,2.15,2116.9717,0.0,,209.66999999999996,0.09904241988686006,-44.45,189.68
273,600747.SH,20180316,2.11,1368.24,0.0,,40.19,0.02937350172484359,-44.45,189.68
274,600747.SH,20180315,2.09,2679.6001,0.0,,-204.85999999999996,-0.07645170635722844,-44.45,189.68
275,600747.SH,20180314,2.16,1724.6257,0.0,,155.82000000000005,0.09035003943174455,-44.45,189.68
276,600747.SH,20180313,2.17,4463.555,0.0,,-725.6299999999999,-0.16256772908589676,-44.45,189.68
277,600747.SH,20180312,2.23,3352.1870000000004,0.0,,-728.3400000000001,-0.21727308172246956,-44.45,189.68
278,600747.SH,20180309,2.27,1723.4249,0.0,,46.21999999999997,0.026818691084247403,-44.45,189.68
279,600747.SH,20180308,2.25,1752.2930000000001,0.0,,1.9200000000000728,0.0010957071676940286,-44.45,189.68
280,600747.SH,20180307,2.24,1609.6983,0.0,,-218.98,-0.13603791468252155,-44.45,189.68
281,600747.SH,20180306,2.24,1693.8372,0.0,,-15.080000000000041,-0.008902862683615663,-44.45,189.68
282,600747.SH,20180305,2.22,2340.4433,0.0,,-268.69000000000005,-0.1148030375271215,-44.45,189.68
283,600747.SH,20180302,2.27,3236.1421,0.0,,105.80999999999995,0.03269633926149286,-44.45,189.68
284,600747.SH,20180301,2.23,2738.5629,0.0,,-92.63999999999999,-0.03382796137346343,-44.45,189.68
285,600747.SH,20180228,2.14,1652.2043,0.0,,-196.55,-0.11896228571732927,-44.45,189.68
286,600747.SH,20180227,2.13,1987.307,0.0,,-303.81,-0.15287522260023237,-44.45,189.68
287,600747.SH,20180226,2.13,2562.075,0.0,,-63.30000000000007,-0.024706536693890724,-44.45,189.68
288,600747.SH,20180223,2.05,1590.0165000000002,0.0,,-34.05000000000001,-0.021414872109817733,-44.45,189.68
289,600747.SH,20180222,2.05,1922.6034,0.0,,-50.32000000000008,-0.026172844591869585,-44.45,189.68
290,600747.SH,20180214,2.03,1203.9794,0.0,,-6.090000000000003,-0.005058226079283419,-44.45,189.68
291,600747.SH,20180213,2.0,2124.9707,0.0,,-324.62,-0.1527644592934858,-44.45,189.68
292,600747.SH,20180212,2.04,3318.0735,0.0,,703.0699999999999,0.21189102652487957,-44.45,189.68
293,600747.SH,20180209,1.94,3395.9307,0.0,,-570.5400000000001,-0.16800696197952453,-44.45,189.68
294,600747.SH,20180208,2.01,3756.4718999999996,0.0,,-87.53999999999996,-0.023303781401905328,-44.45,189.68
295,600747.SH,20180207,1.97,5395.8779,0.0,,-772.88,-0.14323526483058482,-44.45,189.68
296,600747.SH,20180206,1.94,6074.6653,0.0,,-955.47,-0.15728767805528315,-44.45,189.68
297,600747.SH,20180205,2.04,330.0516,0.0,,-153.41,-0.46480610910536413,-44.45,189.68
298,600747.SH,20180202,2.15,682.453,0.0,,-262.49,-0.3846272197499315,-44.45,189.68
299,600747.SH,20180201,2.26,1919.1798,0.0,,-488.44999999999993,-0.2545097650569269,-44.45,189.68
300,600747.SH,20180131,2.38,3839.2846,0.0,,-1048.24,-0.27303003273057697,-44.45,189.68
301,600747.SH,20180130,2.51,2022.2277,0.0,,-151.73000000000002,-0.07503111543769281,-44.45,189.68
302,600747.SH,20180129,2.53,1930.9651999999999,0.0,,-251.17000000000002,-0.13007484547106288,-44.45,189.68
303,600747.SH,20180126,2.55,1932.6510999999998,0.0,,-435.47,-0.22532261513731064,-44.45,189.68
304,600747.SH,20180125,2.58,1692.8943,0.0,,-245.25000000000006,-0.1448702379114869,-44.45,189.68
305,600747.SH,20180124,2.59,1937.5482,0.0,,-148.67999999999995,-0.07673615551860849,-44.45,189.68
306,600747.SH,20180123,2.58,1675.9999,0.0,,-148.5,-0.08860382390237613,-44.45,189.68
307,600747.SH,20180122,2.6,1644.0067999999999,0.0,,-261.53,-0.1590808505171633,-44.45,189.68
308,600747.SH,20180119,2.59,2323.2444,0.0,,-447.17999999999995,-0.19248082552141305,-44.45,189.68
309,600747.SH,20180118,2.66,3576.5231,0.0,,-125.99000000000001,-0.035226949883253936,-44.45,189.68
310,600747.SH,20180117,2.56,1311.3468,0.0,,-150.12,-0.11447772625822551,-44.45,189.68
311,600747.SH,20180116,2.55,1198.8555000000001,0.0,,92.43,0.07709853272558703,-44.45,189.68
312,600747.SH,20180115,2.55,2218.1101,0.0,,17.24000000000001,0.007772382443955334,-44.45,189.68
313,600747.SH,20180112,2.62,1629.9343000000001,0.0,,-221.14000000000004,-0.1356741802414981,-44.45,189.68
314,600747.SH,20180111,2.62,2233.6423,0.0,,-167.24,-0.07487322388190805,-44.45,189.68
315,600747.SH,20180110,2.61,3679.1129,0.0,,-633.0999999999999,-0.17207952493113216,-44.45,189.68
316,600747.SH,20180109,2.68,2197.7464,0.0,,-456.8499999999999,-0.207872027455033,-44.45,189.68
317,600747.SH,20180108,2.69,2348.0335,0.0,,-420.35,-0.17902214768230523,-44.45,189.68
318,600747.SH,20180105,2.72,2402.8785,0.0,,-621.91,-0.258818745933263,-44.45,189.68
319,600747.SH,20180104,2.72,2262.7958,0.0,,-525.8399999999999,-0.23238508750988487,-44.45,189.68
320,600747.SH,20180103,2.76,3138.7427,0.0,,116.92000000000004,0.037250584445803744,-44.45,189.68
321,600747.SH,20180102,2.73,2046.5893,0.0,,-216.01000000000005,-0.10554633506585813,-44.45,189.68
322,600747.SH,20171229,2.73,2193.7553,0.0,,-295.64,-0.13476434678015364,-44.45,189.68
323,600747.SH,20171228,2.7,2538.6501,0.0,,-440.7,-0.1735961958680324,-44.45,189.68
324,600747.SH,20171227,2.7,2537.4876,0.0,,-695.62,-0.27413730021774296,-44.45,189.68
325,600747.SH,20171222,2.81,1333.6723,0.0,,221.28,0.16591781954232687,-44.45,189.68
326,600747.SH,20171221,2.81,2058.5285,0.0,,166.95999999999992,0.08110647970139832,-44.45,189.68
327,600747.SH,20171220,2.8,2980.3085,0.0,,-119.16999999999996,-0.03998579341702376,-44.45,189.68
328,600747.SH,20171219,2.81,1609.7195,0.0,,-271.0799999999999,-0.16840201041237304,-44.45,189.68
329,600747.SH,20171218,2.8,2101.7771000000002,0.0,,-239.0,-0.11371329528711678,-44.45,189.68
330,600747.SH,20171215,2.85,2703.1963,0.0,,-112.75999999999999,-0.04171358180684103,-44.45,189.68
331,600747.SH,20171214,2.85,3864.5588000000002,0.0,,56.059999999999945,0.014506183733056396,-44.45,189.68
332,600747.SH,20171213,2.81,2313.1967,0.0,,-24.030000000000086,-0.01038822163285988,-44.45,189.68
333,600747.SH,20171212,2.75,1628.6519,0.0,,-319.32,-0.19606399624130852,-44.45,189.68
334,600747.SH,20171211,2.8,3070.3409,0.0,,-92.50999999999996,-0.030130204759999113,-44.45,189.68
335,600747.SH,20171208,2.73,1972.3186,0.0,,188.17000000000002,0.09540547860776652,-44.45,189.68
336,600747.SH,20171207,2.68,1807.6847000000002,0.0,,-335.01,-0.1853254607952371,-44.45,189.68
337,600747.SH,20171206,2.69,2800.8341,0.0,,53.98999999999995,0.01927640055510605,-44.45,189.68
338,600747.SH,20171205,2.63,3974.9483,0.0,,-30.629999999999924,-0.007705760600710184,-44.45,189.68
339,600747.SH,20171204,2.72,4365.1801,0.0,,-471.7,-0.10805968807564206,-44.45,189.68
340,600747.SH,20171201,2.84,3362.7178,0.0,,104.96999999999994,0.031215821916427227,-44.45,189.68
341,600747.SH,20171130,2.82,2718.0096000000003,0.0,,-194.42000000000002,-0.07153028451407971,-44.45,189.68
342,600747.SH,20171129,2.89,3126.2648,0.0,,-268.7199999999999,-0.08595561066995985,-44.45,189.68
343,600747.SH,20171128,2.9,2492.9076,0.0,,-347.28,-0.1393072089795867,-44.45,189.68
344,600747.SH,20171127,2.87,3491.6958,0.0,,151.87,0.04349462516179101,-44.45,189.68
345,600747.SH,20171124,2.83,3171.6625,0.0,,-377.0899999999999,-0.11889348251902589,-44.45,189.68
346,600747.SH,20171123,2.84,4319.193499999999,0.0,,-441.53000000000003,-0.10222510290404913,-44.45,189.68
347,600747.SH,20171122,2.89,6494.7369,0.0,,-1360.2199999999998,-0.20943419586403875,-44.45,189.68
348,600747.SH,20171121,3.0,7804.036900000001,0.0,,224.38000000000022,0.028751786142887176,-44.45,189.68
349,600747.SH,20171120,2.89,6406.728300000001,0.0,,-842.72,-0.13153671586166685,-44.45,189.68
350,600747.SH,20171117,2.98,6796.155199999999,0.0,,-2265.19,-0.33330463083009054,-44.45,189.68
351,600747.SH,20171116,3.14,6053.2077,0.0,,-220.03000000000011,-0.03634932269051335,-44.45,189.68
352,600747.SH,20171115,3.14,9944.884699999999,0.0,,-486.4399999999999,-0.04891358871159159,-44.45,189.68
353,600747.SH,20171114,3.14,10211.1847,0.0,,331.85000000000014,0.032498677650987955,-44.45,189.68
354,600747.SH,20171113,2.99,12907.4197,0.0,,-868.72,-0.06730392442418216,-44.45,189.68
355,600747.SH,20171110,3.06,8383.893,0.0,,141.10000000000025,0.01682989036238896,-44.45,189.68
356,600747.SH,20171109,2.91,5248.6336,0.0,,-447.78,-0.0853136328662759,-44.45,189.68
357,600747.SH,20171108,2.9,7057.027700000001,0.0,,684.49,0.09699409285300098,-44.45,189.68
358,600747.SH,20171107,2.77,3193.5773,0.0,,-48.48000000000002,-0.0151804686236967,-44.45,189.68
359,600747.SH,20171106,2.8,3722.6703,0.0,,-450.13,-0.12091589201439622,-44.45,189.68
360,600747.SH,20171103,2.8,5086.4919,0.0,,-299.84999999999997,-0.05895025606941397,-44.45,189.68
361,600747.SH,20171102,2.76,6458.6689,0.0,,-226.21999999999989,-0.03502579300821566,-44.45,189.68
362,600747.SH,20171101,2.78,12477.414200000001,0.0,,-962.7000000000003,-0.07715540933152641,-44.45,189.68
363,600747.SH,20171031,2.66,1387.9728,0.0,,206.73000000000002,0.14894384097440527,-90.47,50.2
364,600747.SH,20171030,2.53,2786.817,0.0,,-309.98999999999995,-0.1112344298172431,-90.47,50.2
365,600747.SH,20171027,2.61,1892.493,0.0,,281.52,0.14875616448779466,-90.47,50.2
366,600747.SH,20171026,2.59,1569.6733,0.0,,-111.30999999999995,-0.07091284536724932,-90.47,50.2
367,600747.SH,20171025,2.59,1364.3465,0.0,,-150.27999999999997,-0.11014797194114542,-90.47,50.2
368,600747.SH,20171024,2.58,1776.8222,0.0,,-210.96999999999997,-0.11873444624903942,-90.47,50.2
369,600747.SH,20171023,2.61,1902.068,0.0,,-142.57000000000005,-0.07495525922311928,-90.47,50.2
370,600747.SH,20171020,2.57,1791.8883,0.0,,-277.59000000000003,-0.1549147901685613,-90.47,50.2
371,600747.SH,20171019,2.53,2416.8741,0.0,,-110.52000000000004,-0.04572848871192754,-90.47,50.2
372,600747.SH,20171018,2.57,2839.2292,0.0,,-749.6500000000001,-0.2640329283736586,-90.47,50.2
373,600747.SH,20171017,2.65,1443.4406000000001,0.0,,-23.420000000000073,-0.016225122114481242,-90.47,50.2
374,600747.SH,20171016,2.64,2332.5007,0.0,,-461.44000000000005,-0.1978305944345483,-90.47,50.2
375,600747.SH,20171013,2.71,1273.929,0.0,,-137.39,-0.10784745460696787,-90.47,50.2
376,600747.SH,20171012,2.71,1798.3561000000002,0.0,,-348.2900000000001,-0.19367132015733704,-90.47,50.2
377,600747.SH,20171011,2.73,2894.779,0.0,,373.38,0.12898393970662356,-90.47,50.2
378,600747.SH,20171010,2.68,1621.3303,0.0,,-153.65999999999997,-0.09477402599581342,-90.47,50.2
379,600747.SH,20171009,2.67,1809.5512999999999,0.0,,-498.04,-0.2752284502793593,-90.47,50.2
