,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
476,600633.SH,20180328,13.53,7931.4632,0.17,28.8,-951.78,-0.12000055676990344,-46.75,289.67
477,600633.SH,20180327,13.61,11252.2073,0.15,28.9703,-452.6399999999999,-0.04022677399482321,-46.75,289.67
478,600633.SH,20180326,13.33,12442.1743,0.13,28.3743,-1431.4399999999996,-0.11504741578809095,-46.75,289.67
479,600633.SH,20180323,13.1,19806.0459,0.12,27.8847,-4488.85,-0.2266403916593973,-46.75,289.67
480,600633.SH,20180322,14.27,11214.0078,0.12,30.3752,892.9499999999999,0.0796280880061453,-46.75,289.67
481,600633.SH,20180321,14.170000000000002,12612.0067,0.12,30.1623,161.0900000000001,0.012772749319900066,-46.75,289.67
482,600633.SH,20180320,14.23,10501.0823,0.12,30.2901,-1772.2300000000002,-0.16876641372480247,-46.75,289.67
483,600633.SH,20180319,14.32,14853.2785,0.11,30.4816,-652.2900000000001,-0.04391555709401127,-46.75,289.67
484,600633.SH,20180316,14.25,19916.084899999998,0.13,30.3326,1805.94,0.09067746040789373,-46.75,289.67
485,600633.SH,20180315,13.86,13224.165299999999,0.12,29.5025,-1841.42,-0.13924659577568954,-46.75,289.67
486,600633.SH,20180314,14.06,10915.0799,0.14,29.9282,-2430.14,-0.22264060568168628,-46.75,289.67
487,600633.SH,20180313,14.34,13345.862700000001,0.15,30.5242,-970.2599999999999,-0.07270118251703576,-46.75,289.67
488,600633.SH,20180312,14.6,18523.8658,0.14,31.0776,-638.4000000000007,-0.03446364851120875,-46.75,289.67
489,600633.SH,20180309,14.41,22191.9202,0.14,30.6732,3630.46,0.163593774999245,-46.75,289.67
490,600633.SH,20180308,13.88,10912.702800000001,0.13,29.5451,-3173.6800000000003,-0.2908243776234793,-46.75,289.67
491,600633.SH,20180307,13.86,13786.6649,0.12,29.5025,-1318.5300000000004,-0.09563806834820511,-46.75,289.67
492,600633.SH,20180306,14.18,15994.4565,0.12,30.1836,1445.9700000000003,0.09040444731585598,-46.75,289.67
493,600633.SH,20180305,13.87,11844.2444,0.13,29.5238,-1861.6200000000003,-0.15717507484056986,-46.75,289.67
494,600633.SH,20180302,14.1,15827.7782,0.13,30.0133,-514.5100000000002,-0.032506773439622764,-46.75,289.67
495,600633.SH,20180301,13.99,13722.0301,0.13,29.7792,237.5,0.017307934632791688,-46.75,289.67
496,600633.SH,20180228,13.909999999999998,12502.2585,0.13,29.6089,1362.64,0.10899150741444037,-46.75,289.67
497,600633.SH,20180227,13.68,12392.0775,0.13,29.1193,-736.3000000000003,-0.05941699444665354,-46.75,289.67
498,600633.SH,20180226,13.64,11466.8444,0.11,29.0342,687.2200000000003,0.05993104781294497,-46.75,289.67
499,600633.SH,20180223,13.28,6133.3283,0.11,28.2679,-345.54999999999995,-0.05633972014835729,-46.75,289.67
500,600633.SH,20180222,13.19,8789.284,0.11,28.0763,-212.12000000000035,-0.024133934004180586,-46.75,289.67
501,600633.SH,20180214,12.99,6458.747600000001,0.11,27.6506,-917.8700000000001,-0.14211269070183205,-46.75,289.67
502,600633.SH,20180213,13.17,8230.0485,0.11,28.0337,-2117.27,-0.2572609383772161,-46.75,289.67
503,600633.SH,20180212,13.2,8317.3298,0.11,28.0976,87.25000000000011,0.010490145527234008,-46.75,289.67
504,600633.SH,20180209,12.86,10627.0815,0.11,27.3739,-537.9200000000002,-0.050617848371634314,-46.75,289.67
505,600633.SH,20180208,13.19,10906.952099999999,0.12,28.0763,-716.74,-0.0657140503991028,-46.75,289.67
506,600633.SH,20180207,12.97,12264.043,0.12,27.608,-809.61,-0.06601493487914223,-46.75,289.67
507,600633.SH,20180206,12.8,13933.637400000001,0.12,27.2462,-1986.7600000000002,-0.14258731894372392,-46.75,289.67
508,600633.SH,20180205,14.03,10040.4344,0.11,29.8643,-1587.2000000000003,-0.15808080973070252,-46.75,289.67
509,600633.SH,20180202,14.04,14235.916099999999,0.1,29.8856,-182.18000000000023,-0.012797209446886263,-46.75,289.67
510,600633.SH,20180201,14.01,27585.3711,0.1,29.8218,-4679.6,-0.16964063970848667,-46.75,289.67
511,600633.SH,20180131,15.18,14540.0144,0.1,32.3122,-2271.8,-0.15624468707541309,-46.75,289.67
512,600633.SH,20180130,15.54,10590.4167,0.1,33.0785,-962.5899999999999,-0.09089255194273894,-46.75,289.67
513,600633.SH,20180129,15.46,18892.870000000003,0.1,32.9083,-2689.44,-0.14235211484544166,-46.75,289.67
514,600633.SH,20180126,15.77,19451.8104,0.1,33.5681,-638.8299999999999,-0.032841673184311936,-46.75,289.67
515,600633.SH,20180125,15.7,37726.967,0.08,33.4191,-1864.3300000000004,-0.049416376354876355,-46.75,289.67
516,600633.SH,20180124,15.659999999999998,31073.8727,0.08,33.334,-2069.4800000000005,-0.06659871526087575,-46.75,289.67
517,600633.SH,20180123,15.39,13635.5704,0.08,32.7592,-1216.6600000000003,-0.08922692372297093,-46.75,289.67
518,600633.SH,20180122,15.410000000000002,21081.3614,0.08,32.8018,-517.1500000000005,-0.02453114816389422,-46.75,289.67
519,600633.SH,20180119,15.11,12685.5424,0.08,32.1632,-1019.2900000000003,-0.08035052565036559,-46.75,289.67
520,600633.SH,20180118,15.19,11675.1273,0.08,32.3335,-1915.9300000000003,-0.1641035639928312,-46.75,289.67
521,600633.SH,20180117,15.27,21665.7462,0.08,32.5038,-2266.23,-0.10459967448524805,-46.75,289.67
522,600633.SH,20180116,15.13,13213.8095,0.08,32.2058,-2168.3599999999997,-0.16409802184600888,-46.75,289.67
523,600633.SH,20180115,15.03,17597.4601,0.08,31.993,-2742.0700000000006,-0.1558219188688486,-46.75,289.67
524,600633.SH,20180112,15.47,28771.0602,0.09,32.9295,-4711.0199999999995,-0.16374161978222823,-46.75,289.67
525,600633.SH,20180111,15.89,35843.580200000004,0.1,33.8236,3618.2599999999998,0.1009458312984036,-46.75,289.67
526,600633.SH,20180110,14.75,11602.8891,0.09,31.3969,-2551.4999999999995,-0.21990212765198278,-46.75,289.67
527,600633.SH,20180109,15.01,9733.122599999999,0.1,31.9504,-1849.5099999999998,-0.1900222647971166,-46.75,289.67
528,600633.SH,20180108,14.9,14663.944399999998,0.1,31.7162,-3672.08,-0.25041557031544665,-46.75,289.67
529,600633.SH,20180105,15.13,7747.411,0.1,32.2058,-1432.74,-0.18493145645687314,-46.75,289.67
530,600633.SH,20180104,15.24,13020.3253,0.1,32.44,-140.57000000000033,-0.010796197234795687,-46.75,289.67
531,600633.SH,20180103,15.12,14018.198499999999,0.1,32.1845,-1257.2900000000004,-0.08968984138725104,-46.75,289.67
532,600633.SH,20180102,15.17,10834.2744,0.09,32.291,-151.97000000000003,-0.014026781525858347,-46.75,289.67
533,600633.SH,20171229,15.2,10328.911199999999,0.1,32.3548,-1165.52,-0.11284054799502972,-46.75,289.67
534,600633.SH,20171228,15.18,17906.5748,0.1,32.3122,1891.07,0.10560757828459746,-46.75,289.67
535,600633.SH,20171227,15.04,15241.3761,0.1,32.0142,-1698.5800000000002,-0.11144531759176261,-46.75,289.67
536,600633.SH,20171222,14.44,5955.457899999999,0.1,30.7371,365.7900000000001,0.06142096983004449,-46.75,289.67
537,600633.SH,20171221,14.26,5423.2339999999995,0.1,30.3539,-285.9399999999999,-0.05272499766744343,-46.75,289.67
538,600633.SH,20171220,14.24,6946.9828,0.09,30.3114,-426.56999999999994,-0.06140363554664335,-46.75,289.67
539,600633.SH,20171219,14.48,10950.6075,0.1,30.8222,-377.04999999999995,-0.03443187969251934,-46.75,289.67
540,600633.SH,20171218,14.43,10316.0596,0.11,30.7158,893.7300000000002,0.08663482324200611,-46.75,289.67
541,600633.SH,20171215,14.19,7256.7305,0.11,30.2049,-273.36,-0.037669856969333504,-46.75,289.67
542,600633.SH,20171214,14.23,10906.507399999999,0.11,30.2901,-1115.3699999999997,-0.1022664689156127,-46.75,289.67
543,600633.SH,20171213,14.56,8499.2584,0.11,30.9925,420.70000000000005,0.049498436240037136,-46.75,289.67
544,600633.SH,20171212,14.55,11259.6883,0.11,30.9712,-1081.8000000000002,-0.09607725997175252,-46.75,289.67
545,600633.SH,20171211,14.75,26693.569799999997,0.11,31.3969,1259.93,0.047199756699458015,-46.75,289.67
546,600633.SH,20171208,14.14,7697.4278,0.12,30.0985,-502.65000000000015,-0.06530103471707785,-46.75,289.67
547,600633.SH,20171207,14.12,6408.4172,0.12,30.0559,672.7900000000001,0.1049853620641303,-46.75,289.67
548,600633.SH,20171206,14.09,7529.1342,0.12,29.9921,-1121.11,-0.14890291104121903,-46.75,289.67
549,600633.SH,20171205,13.98,14283.5856,0.11,29.7579,-2431.4500000000003,-0.1702268651647245,-46.75,289.67
550,600633.SH,20171204,14.65,8772.0621,0.11,31.1841,-915.2600000000001,-0.10433806664455786,-46.75,289.67
551,600633.SH,20171201,14.920000000000002,15152.1019,0.11,31.7588,1173.8800000000006,0.07747307982399462,-46.75,289.67
552,600633.SH,20171130,14.47,7040.7020999999995,0.12,30.8009,-552.0699999999998,-0.07841121413161337,-46.75,289.67
553,600633.SH,20171129,14.39,8455.5332,0.11,30.6306,-2257.67,-0.267005042331334,-46.75,289.67
554,600633.SH,20171128,14.66,5356.4328000000005,0.11,31.2054,-29.84000000000009,-0.005570871718954466,-46.75,289.67
555,600633.SH,20171127,14.44,6654.0144,0.1,30.7371,-1162.22,-0.17466448524668057,-46.75,289.67
556,600633.SH,20171124,14.78,4595.9557,0.1,31.4608,-343.83999999999986,-0.07481360188045325,-46.75,289.67
557,600633.SH,20171123,14.83,6999.157099999999,0.1,31.5672,-712.3100000000001,-0.10177082608990161,-46.75,289.67
558,600633.SH,20171122,15.14,9914.1229,0.1,32.2271,784.8000000000001,0.07915980141823742,-46.75,289.67
559,600633.SH,20171121,14.89,10649.779700000001,0.1,31.6949,-111.32999999999993,-0.010453737366980456,-46.75,289.67
560,600633.SH,20171120,14.75,9654.5811,0.11,31.3969,-476.1399999999999,-0.04931752036346765,-46.75,289.67
561,600633.SH,20171117,14.81,16405.1789,0.1,31.5247,-2813.1900000000005,-0.17148182395011863,-46.75,289.67
562,600633.SH,20171116,15.53,11034.4051,0.11,33.0573,-2465.67,-0.223452916369728,-46.75,289.67
563,600633.SH,20171115,15.72,6348.924,0.1,33.4617,-1033.6899999999998,-0.16281341531257892,-46.75,289.67
564,600633.SH,20171114,15.659999999999998,15146.921400000001,0.09,33.334,-3867.63,-0.2553409962238267,-46.75,289.67
565,600633.SH,20171113,16.029999999999998,10124.6171,0.1,34.1216,-1373.63,-0.13567229125138966,-46.75,289.67
566,600633.SH,20171110,16.19,9003.5932,0.1,34.4621,-1420.3899999999999,-0.1577581270553183,-46.75,289.67
567,600633.SH,20171109,16.23,9844.8192,0.1,34.5473,-1968.18,-0.19992038045757105,-46.75,289.67
568,600633.SH,20171108,16.41,15188.944599999999,0.09,34.9304,67.04000000000008,0.004413736554151371,-46.75,289.67
569,600633.SH,20171107,16.07,8705.627,0.1,34.2067,639.7199999999999,0.07348350670204454,-46.75,289.67
570,600633.SH,20171106,15.829999999999998,11667.9933,0.11,33.6958,-2060.14,-0.1765633513005188,-46.75,289.67
571,600633.SH,20171103,16.08,13422.679199999999,0.08,34.228,-2924.97,-0.2179125312031595,-46.75,289.67
572,600633.SH,20171102,16.439999999999998,11528.9909,0.07,34.9943,-1317.42,-0.11427019167826735,-46.75,289.67
573,600633.SH,20171101,16.3,15198.8894,0.07,34.6963,-1846.0299999999997,-0.12145821654574313,-46.75,289.67
574,600633.SH,20171031,16.34,10796.2277,0.07,34.7814,-950.8,-0.08806779797725088,-46.75,289.67
575,600633.SH,20171030,16.3,19070.2908,0.06,34.6963,-4520.02,-0.23701893418426534,-46.75,289.67
576,600633.SH,20171027,17.12,7816.188099999999,0.06,36.4417,-323.46000000000026,-0.04138334388344624,-42.16,332.62
577,600633.SH,20171026,17.11,9755.3145,0.07,36.4205,-1037.97,-0.1064004651003307,-42.16,332.62
578,600633.SH,20171025,17.16,11515.833900000001,0.08,36.5269,418.71000000000026,0.03635950324014314,-42.16,332.62
579,600633.SH,20171024,16.86,8451.6769,0.08,35.8883,-1687.78,-0.1996976481673122,-42.16,332.62
580,600633.SH,20171023,17.04,8240.276,0.08,36.2714,-844.7,-0.10250870237841549,-42.16,332.62
581,600633.SH,20171020,16.9,8975.0726,0.08,35.9734,-2278.1400000000003,-0.2538297016115502,-42.16,332.62
582,600633.SH,20171019,16.88,21783.353,0.06,35.9309,-4504.280000000001,-0.2067762478990264,-42.16,332.62
583,600633.SH,20171018,17.48,8943.3547,0.06,37.208,638.97,0.07144634440139112,-42.16,332.62
584,600633.SH,20171017,17.5,8483.9838,0.06,37.2506,-856.0199999999998,-0.10089835390774789,-42.16,332.62
585,600633.SH,20171016,17.52,24881.788699999997,0.06,37.2932,-5771.1,-0.23194072056403248,-42.16,332.62
586,600633.SH,20171013,18.08,11668.087300000001,0.06,38.4852,-1771.2799999999995,-0.15180551485932053,-42.16,332.62
587,600633.SH,20171012,18.2,15484.900700000002,0.06,38.7406,-182.88999999999965,-0.01181086036928862,-42.16,332.62
588,600633.SH,20171011,18.14,24642.0829,0.06,38.6129,-1439.69,-0.058424038497167784,-42.16,332.62
589,600633.SH,20171010,18.38,29571.246600000002,0.06,39.1238,-361.1600000000003,-0.012213215252142948,-42.16,332.62
590,600633.SH,20171009,18.19,31323.0298,0.07,38.7193,2719.62,0.08682493415755074,-42.16,332.62
