,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
251,002717.SZ,20210119,4992.2183,0.58,15.0696,614.57,0.1231055941604156,-14.17,-74.95,3.23
252,002717.SZ,20210118,3271.982,0.47,14.883,-316.63,-0.0967700922560087,-14.17,-74.95,3.19
253,002717.SZ,20210115,2950.3173,0.46,14.883,105.18999999999996,0.0356537922209248,-14.17,-74.95,3.19
254,002717.SZ,20210114,4096.4043,0.41,14.743,498.2600000000001,0.1216335018494146,-14.17,-74.95,3.16
255,002717.SZ,20210113,3647.9129,0.36,14.4631,-221.73999999999995,-0.0607854425471616,-14.17,-74.95,3.1
256,002717.SZ,20210112,2711.3874,0.33,14.9296,-373.9,-0.137899881071956,-14.17,-74.95,3.2
257,002717.SZ,20210111,4839.2013,0.33,15.2096,-411.2,-0.0849726999370743,-14.17,-74.95,3.26
258,002717.SZ,20210107,7389.0958,0.32,14.9296,-1196.65,-0.1619480965451821,-14.17,-74.95,3.2
259,002717.SZ,20210105,5935.8313,0.32,16.0494,-1000.06,-0.1684785078039532,-14.17,-74.95,3.44
260,002717.SZ,20210104,6240.514499999999,0.28,16.2826,-1885.06,-0.3020680426269341,-14.17,-74.95,3.49
261,002717.SZ,20201229,2835.1634,0.31,16.9825,-213.01000000000008,-0.0751314721401948,-14.17,-74.95,3.64
262,002717.SZ,20201228,4637.1236,0.3,16.7958,-858.4100000000001,-0.1851169116993129,-14.17,-74.95,3.6
263,002717.SZ,20201223,2228.9966,0.28,18.1955,-241.56000000000003,-0.108371632329991,-14.17,-74.95,3.9
264,002717.SZ,20201222,3649.0282,0.29,18.4288,-877.5099999999999,-0.2404777250008646,-14.17,-74.95,3.95
265,002717.SZ,20201221,3866.5065,0.3,18.6154,19.569999999999936,0.0050614165526425,-14.17,-74.95,3.99
266,002717.SZ,20201218,1644.9168000000002,0.31,18.662,262.13,0.1593576039833747,-14.17,-74.95,4.0
267,002717.SZ,20201216,3469.2375,0.3,18.8487,-646.7900000000001,-0.186435780196657,-14.17,-74.95,4.04
268,002717.SZ,20201215,1398.7742,0.29,18.662,-26.919999999999987,-0.0192454221703545,-14.17,-74.95,4.0
269,002717.SZ,20201211,3973.2492,0.3,18.6154,-896.3599999999999,-0.2255987366712362,-14.17,-74.95,3.99
270,002717.SZ,20201210,2503.2458,0.3,18.6154,-321.5,-0.1284332525395628,-14.17,-74.95,3.99
271,002717.SZ,20201209,2689.1688,0.3,18.7087,-99.49000000000008,-0.0369965619116211,-14.17,-74.95,4.01
272,002717.SZ,20201207,2964.5605,0.31,18.8953,-450.64,-0.1520090414751191,-14.17,-74.95,4.05
273,002717.SZ,20201204,3227.6765,0.31,19.0353,-163.17000000000002,-0.0505533934395222,-14.17,-74.95,4.08
274,002717.SZ,20201203,9287.9591,0.33,19.3152,-91.90000000000008,-0.0098945310816452,-14.17,-74.95,4.14
275,002717.SZ,20201202,3968.0592,0.32,19.1286,457.53,0.1153032192664867,-14.17,-74.95,4.1
276,002717.SZ,20201201,2744.3876,0.34,18.9886,-538.6600000000001,-0.1962769398899776,-14.17,-74.95,4.07
277,002717.SZ,20201127,4302.2956,0.38,19.0353,-156.32999999999996,-0.036336415377874,-14.17,-74.95,4.08
278,002717.SZ,20201126,2640.4715,0.38,18.802,-236.14,-0.0894309974563255,-14.17,-74.95,4.03
279,002717.SZ,20201125,3277.9098,0.38,18.7553,-641.6899999999999,-0.195761945615465,-14.17,-74.95,4.02
280,002717.SZ,20201124,3459.9146,0.4,18.942,131.07,0.0378824379075714,-14.17,-74.95,4.06
281,002717.SZ,20201123,5971.696,0.41,19.1752,-244.35,-0.0409180239583528,-14.17,-74.95,4.11
282,002717.SZ,20201119,4814.5706,0.41,19.1752,680.7,0.1413833250259119,-14.17,-74.95,4.11
283,002717.SZ,20201118,6362.025,0.44,19.0819,-359.45000000000005,-0.0564993064315214,-14.17,-74.95,4.09
284,002717.SZ,20201116,8964.1334,0.44,19.1752,707.2100000000003,0.0788932926857157,-14.17,-74.95,4.11
285,002717.SZ,20201113,9604.1841,0.41,19.1752,726.8499999999999,0.0756805567690023,-14.17,-74.95,4.11
286,002717.SZ,20201112,9411.2188,0.39,18.9886,168.26999999999987,0.0178797245687242,-14.17,-74.95,4.07
287,002717.SZ,20201106,6034.4325,0.45,18.5687,-204.75999999999996,-0.033931939747441,-14.17,-74.95,3.98
288,002717.SZ,20201104,4999.5794000000005,0.4,18.0555,212.5999999999999,0.0425235770833042,-14.17,-74.95,3.87
289,002717.SZ,20201102,7799.080199999999,0.34,17.5423,-1160.52,-0.1488021625934812,-14.17,-74.95,3.76
290,002717.SZ,20201028,3191.7764,0.32,18.662,-1009.48,-0.316275287955635,-22.8,-94.7,4.0
291,002717.SZ,20201027,1769.9441,0.33,18.802,-120.17000000000004,-0.0678947996154229,-22.8,-94.7,4.03
292,002717.SZ,20201023,2724.6984,0.35,18.942,-103.39000000000004,-0.0379454841680826,-22.8,-94.7,4.06
293,002717.SZ,20201022,3392.0097,0.35,18.8953,-792.56,-0.233654992201231,-22.8,-94.7,4.05
294,002717.SZ,20201021,2960.3384,0.35,19.0819,-270.0,-0.0912057891759942,-22.8,-94.7,4.09
295,002717.SZ,20201020,3714.709,0.37,19.3619,-221.82,-0.0597139641355487,-22.8,-94.7,4.15
296,002717.SZ,20201019,8130.279399999999,0.4,19.4085,891.63,0.1096678178120176,-22.8,-94.7,4.16
297,002717.SZ,20201016,5326.929,0.33,19.2219,987.0,0.1852849925350985,-22.8,-94.7,4.12
298,002717.SZ,20201015,3503.4831,0.31,18.9886,103.91999999999992,0.0296619098861929,-22.8,-94.7,4.07
299,002717.SZ,20201013,4526.9599,0.37,19.0819,-989.99,-0.2186876009217577,-22.8,-94.7,4.09
300,002717.SZ,20201012,4627.502399999999,0.37,19.2686,48.47999999999999,0.0104764937561134,-22.8,-94.7,4.13
301,002717.SZ,20201009,2865.2653,0.35,18.9885,514.51,0.179568014173068,-22.8,-94.7,4.07
302,002717.SZ,20200930,2314.7713,0.34,18.7553,-217.83000000000004,-0.0941043290108185,-22.8,-94.7,4.02
303,002717.SZ,20200929,4117.5237,0.34,18.7553,240.61999999999995,0.0584380364343743,-22.8,-94.7,4.02
304,002717.SZ,20200928,3069.9733,0.33,18.6153,-621.69,-0.2025066472076483,-22.8,-94.7,3.99
305,002717.SZ,20200925,3197.0566,0.34,18.8486,-606.59,-0.189733894607934,-22.8,-94.7,4.04
306,002717.SZ,20200924,4388.1296,0.33,19.0352,-841.9,-0.1918585084633781,-22.8,-94.7,4.08
307,002717.SZ,20200922,5254.776,0.31,19.2685,405.2600000000001,0.0771222217654948,-22.8,-94.7,4.13
308,002717.SZ,20200918,5144.662,0.32,19.2685,307.4700000000001,0.0597648591880283,-22.8,-94.7,4.13
309,002717.SZ,20200916,4262.6234,0.35,19.2685,-1048.27,-0.2459213262893456,-22.8,-94.7,4.13
310,002717.SZ,20200909,14979.9276,0.47,19.8283,-614.1200000000003,-0.0409961927986888,-22.8,-94.7,4.25
311,002717.SZ,20200907,6855.1516,0.37,19.5017,-978.59,-0.1427524958018434,-22.8,-94.7,4.18
312,002717.SZ,20200904,5325.5176,0.42,19.6417,-443.72,-0.0833196007088588,-22.8,-94.7,4.21
313,002717.SZ,20200903,7264.2062,0.41,19.6417,-1211.23,-0.1667394849006351,-22.8,-94.7,4.21
314,002717.SZ,20200902,12914.4201,0.42,20.0616,1144.4299999999998,0.0886164451162619,-22.8,-94.7,4.3
315,002717.SZ,20200901,5389.6897,0.32,19.5484,-834.34,-0.1548029750209924,-22.8,-94.7,4.19
316,002717.SZ,20200831,6230.0229,0.36,19.5951,-614.6799999999998,-0.0986641638187236,-22.8,-94.7,4.2
317,002717.SZ,20200828,6898.5474,0.35,19.6417,-724.1500000000001,-0.1049713741185572,-22.8,-94.7,4.21
318,002717.SZ,20200827,7944.880599999999,0.34,19.6884,-234.7199999999997,-0.0295435528634627,-22.8,-94.7,4.22
319,002717.SZ,20200826,9934.7411,0.35,19.7817,194.6300000000001,0.0195908477172092,-72.49,-643.58,4.24
320,002717.SZ,20200821,6680.592500000001,0.33,19.5951,-1625.5199999999998,-0.2433197354875334,-72.49,-643.58,4.2
321,002717.SZ,20200820,9251.9772,0.39,19.6417,-2505.88,-0.2708480518088609,-72.49,-643.58,4.21
322,002717.SZ,20200819,11327.8182,0.39,19.9683,-553.6399999999999,-0.0488743719421626,-72.49,-643.58,4.28
323,002717.SZ,20200818,8688.4444,0.48,20.0149,-2085.74,-0.2400590835339867,-72.49,-643.58,4.29
324,002717.SZ,20200817,10154.4593,0.46,20.1549,466.7199999999999,0.0459620730372123,-72.49,-643.58,4.32
325,002717.SZ,20200813,7679.2622,0.43,19.7817,111.43000000000006,0.0145105085746388,-72.49,-643.58,4.24
326,002717.SZ,20200812,9989.7213,0.43,19.5951,-2568.83,-0.2571473140096511,-72.49,-643.58,4.2
327,002717.SZ,20200811,13575.4981,0.36,19.735,-1680.0199999999998,-0.1237538385423957,-72.49,-643.58,4.23
328,002717.SZ,20200810,14558.310999999998,0.46,20.2482,762.7899999999997,0.0523955010989942,-72.49,-643.58,4.34
329,002717.SZ,20200807,11418.2576,0.4,19.7817,-1987.6399999999996,-0.174075596262603,-72.49,-643.58,4.24
330,002717.SZ,20200806,14014.4045,0.38,20.1549,-3206.36,-0.2287903135663024,-72.49,-643.58,4.32
331,002717.SZ,20200805,18615.958,0.38,20.5748,-2686.26,-0.1442987784996077,-72.49,-643.58,4.41
332,002717.SZ,20200730,17076.0949,0.33,20.3373,1843.67,0.1079678937600657,-72.49,-643.58,4.34
333,002717.SZ,20200728,4691.0416,0.31,19.6344,-110.89000000000004,-0.0236386733385608,-72.49,-643.58,4.19
334,002717.SZ,20200727,6596.3961,0.29,19.3064,-1017.09,-0.1541887395148996,-72.49,-643.58,4.12
335,002717.SZ,20200724,13935.6394,0.31,19.6344,-2932.38,-0.2104230682088401,-72.49,-643.58,4.19
336,002717.SZ,20200723,14748.9149,0.35,20.2905,-2984.0200000000004,-0.2023213246691118,-72.49,-643.58,4.33
337,002717.SZ,20200722,11472.2409,0.41,20.1968,-1767.33,-0.1540527273969639,-72.49,-643.58,4.31
338,002717.SZ,20200721,11284.6816,0.33,20.2436,-2402.68,-0.2129151787499259,-72.49,-643.58,4.32
339,002717.SZ,20200717,18413.6946,0.34,20.2436,-2221.43,-0.1206401022856108,-72.49,-643.58,4.32
340,002717.SZ,20200716,36578.5958,0.35,20.0093,-8980.670000000002,-0.2455170791438637,-72.49,-643.58,4.2501
341,002717.SZ,20200715,48855.555,0.9,22.0712,-2114.409999999999,-0.0432788042219559,-72.49,-643.58,4.688
342,002717.SZ,20200714,52602.5586,0.68,21.8369,-19481.56,-0.3703538481491278,-72.49,-643.58,4.6382
343,002717.SZ,20200710,36880.9162,0.79,23.2427,4011.119999999999,0.1087586864233052,-72.49,-643.58,4.9368
344,002717.SZ,20200709,35679.3287,0.55,22.5398,-5295.669999999998,-0.1484240369130038,-72.49,-643.58,4.7875
345,002717.SZ,20200707,21398.8191,0.45,21.8368,-1020.1400000000004,-0.0476727241457917,-72.49,-643.58,4.6382
346,002717.SZ,20200703,12440.3026,0.3,21.4151,2006.46,0.1612870735153982,-72.49,-643.58,4.5487
347,002717.SZ,20200702,10493.7122,0.31,20.8528,1871.92,0.1783849189231623,-72.49,-643.58,4.4292
348,002717.SZ,20200630,7447.2477,0.28,20.1499,-1270.5699999999997,-0.1706093379974456,-72.49,-643.58,4.2799
349,002717.SZ,20200629,5660.874900000001,0.28,20.1967,-213.36999999999964,-0.0376920535728496,-72.49,-643.58,4.2899
350,002717.SZ,20200623,13444.1103,0.29,20.103,-3198.47,-0.2379086401872201,-72.49,-643.58,4.27
351,002717.SZ,20200617,14874.1346,0.23,21.8368,-4615.459999999999,-0.3103010779531334,-72.49,-643.58,4.6382
352,002717.SZ,20200616,21611.2769,0.27,22.5866,1628.2499999999995,0.0753426096724529,-72.49,-643.58,4.7975
353,002717.SZ,20200615,23384.7304,0.32,22.2117,-499.3099999999986,-0.0213519673504552,-72.49,-643.58,4.7179
354,002717.SZ,20200612,15337.376500000002,0.23,21.2745,-3930.57,-0.2562739461993385,-72.49,-643.58,4.5188
355,002717.SZ,20200611,10381.9249,0.29,21.9306,-683.5699999999999,-0.0658423179308492,-72.49,-643.58,4.6581
356,002717.SZ,20200610,6564.782799999999,0.22,22.2117,1055.9400000000005,0.1608491906236411,-72.49,-643.58,4.7179
357,002717.SZ,20200609,10684.2779,0.22,22.0711,-1640.0899999999997,-0.1535049926022609,-72.49,-643.58,4.688
358,002717.SZ,20200605,6323.4347,0.23,22.5398,-393.3899999999999,-0.0622114434106514,-72.49,-643.58,4.7875
359,002717.SZ,20200604,13048.5637,0.27,22.4929,-2092.6800000000003,-0.160376271911061,-72.49,-643.58,4.7776
360,002717.SZ,20200603,19525.0784,0.31,23.0552,-2063.3900000000003,-0.1056789610637363,-72.49,-643.58,4.897
361,002717.SZ,20200602,13153.8671,0.39,23.5238,-133.24999999999957,-0.0101301008279154,-72.49,-643.58,4.9965
362,002717.SZ,20200528,27467.7045,0.82,24.1799,17.84999999999991,0.0006498540859138,-72.49,-643.58,5.1359
363,002717.SZ,20200527,24284.3486,0.72,23.6175,623.2799999999993,0.0256659138882563,-72.49,-643.58,5.0165
364,002717.SZ,20200522,10448.5795,0.5,21.5557,-815.1000000000001,-0.0780106042165827,-72.49,-643.58,4.5785
365,002717.SZ,20200520,9965.6236,0.61,22.9615,-1036.6699999999998,-0.1040245991229289,-72.49,-643.58,4.8771
366,002717.SZ,20200519,15681.8782,0.66,23.4301,3597.4100000000003,0.229399180003834,-72.49,-643.58,4.9766
367,002717.SZ,20200515,19657.1196,0.92,23.4301,1882.3500000000004,0.0957591975988181,-72.49,-643.58,4.9766
368,002717.SZ,20200514,16146.1171,0.82,22.7272,-820.74,-0.0508320356477533,-72.49,-643.58,4.8273
369,002717.SZ,20200513,33185.8719,0.73,23.6644,5569.960000000002,0.1678413035759353,-72.49,-643.58,5.0264
370,002717.SZ,20200512,21282.2949,0.48,22.118,2121.69,0.0996927262764317,-72.49,-643.58,4.698
371,002717.SZ,20200511,6710.950599999999,0.24,20.7122,-732.3399999999997,-0.1091261199270338,-72.49,-643.58,4.3994
372,002717.SZ,20200508,10570.8698,0.24,20.9465,236.3200000000004,0.0223557762484219,-72.49,-643.58,4.4491
373,002717.SZ,20200506,7436.633299999999,0.25,20.7122,2084.86,0.280349980413852,-72.49,-643.58,4.3994
374,002717.SZ,20200428,14567.5608,0.26,19.119,-3231.9999999999995,-0.2218628117893284,-7.73,-46.71,4.0609
375,002717.SZ,20200427,4870.9081,0.34,8.5578,-598.9000000000001,-0.1229544856327714,-7.73,-46.71,4.3197
376,002717.SZ,20200424,5206.0293,0.35,8.5973,232.49,0.0446578354831771,-7.73,-46.71,4.3396
377,002717.SZ,20200422,3726.241,0.41,8.617,-584.1800000000001,-0.1567746154905171,-7.73,-46.71,4.3496
378,002717.SZ,20200421,5785.9401,0.41,8.617,-879.9999999999999,-0.1520928293053016,-7.73,-46.71,4.3496
379,002717.SZ,20200420,3866.4024,0.41,8.6564,-16.689999999999912,-0.0043166743327078,-7.73,-46.71,4.3695
380,002717.SZ,20200417,5823.6604,0.41,8.5973,-720.4100000000002,-0.1237039852117751,-7.73,-46.71,4.3396
381,002717.SZ,20200416,4235.471,0.38,8.617,-196.47000000000003,-0.0463868127063082,-7.73,-46.71,4.3496
382,002717.SZ,20200415,10015.0982,0.38,8.6959,-1066.4,-0.1064792355206262,-7.73,-46.71,4.3894
383,002717.SZ,20200414,5764.1873,0.37,8.7747,-680.1000000000001,-0.1179871445190547,-7.73,-46.71,4.4292
384,002717.SZ,20200409,7190.1202,0.6,9.1494,-95.80999999999972,-0.0133252292499921,-7.73,-46.71,4.6183
385,002717.SZ,20200408,7844.982099999999,0.6,9.1888,696.2200000000003,0.0887471750891567,-7.73,-46.71,4.6382
386,002717.SZ,20200403,5382.3493,0.54,8.8733,-118.32999999999991,-0.0219848236159626,-7.73,-46.71,4.479
387,002717.SZ,20200401,6610.5097,0.49,8.8141,-394.4200000000001,-0.0596655958314379,-7.73,-46.71,4.4491
388,002717.SZ,20200331,5328.6301,0.49,8.8536,-389.06000000000006,-0.073013137091276,-7.73,-46.71,4.469
389,002717.SZ,20200330,5744.1309,0.49,8.8536,-1138.38,-0.1981814167918771,-7.73,-46.71,4.469
390,002717.SZ,20200327,11940.588,0.47,9.0508,1569.2399999999998,0.1314206637060084,-7.73,-46.71,4.5686
391,002717.SZ,20200326,10280.5385,0.3,8.9324,-2065.95,-0.2009573720287123,-7.73,-46.71,4.5088
392,002717.SZ,20200325,17464.4815,0.32,9.2282,2938.4,0.1682500565504907,-7.73,-46.71,4.6581
393,002717.SZ,20200323,7341.553900000001,0.41,8.617,-1298.6699999999998,-0.1768930689182844,-7.73,-46.71,4.3496
394,002717.SZ,20200320,8648.195,0.43,8.9719,512.3700000000001,0.0592458888820152,-7.73,-46.71,4.5287
395,002717.SZ,20200319,10086.2161,0.44,8.7353,-1564.9700000000005,-0.1551592772238937,-7.73,-46.71,4.4093
396,002717.SZ,20200317,19325.5904,0.59,9.0705,-2035.4400000000005,-0.105323561033354,-7.73,-46.71,4.5785
397,002717.SZ,20200313,13648.9252,0.6,9.7212,-557.3600000000001,-0.040835449812561,-7.73,-46.71,4.907
398,002717.SZ,20200312,11335.4803,0.59,9.9381,-1458.6700000000003,-0.12868179921763,-7.73,-46.71,5.0165
399,002717.SZ,20200310,18724.2061,0.72,10.3522,-1776.0300000000002,-0.0948520856112559,-7.73,-46.71,5.2255
400,002717.SZ,20200309,22858.9994,0.75,10.2141,-4292.83,-0.1877960589998528,-7.73,-46.71,5.1558
401,002717.SZ,20200306,21064.5763,1.03,10.8649,-1496.1500000000003,-0.0710268262077505,-7.73,-46.71,5.4843
402,002717.SZ,20200305,28366.3028,1.0,11.1015,-463.15000000000055,-0.0163274714814085,-7.73,-46.71,5.6037
403,002717.SZ,20200304,17601.239,0.89,10.8451,-633.2599999999993,-0.035978149038258,-7.73,-46.71,5.4743
404,002717.SZ,20200303,23398.8417,0.89,10.7268,-230.2900000000004,-0.0098419401674913,-7.73,-46.71,5.4146
405,002717.SZ,20200227,24918.2315,0.84,10.8451,1243.73,0.0499124506488351,-7.73,-46.71,5.4743
406,002717.SZ,20200226,32513.5126,0.97,10.5296,-5954.55,-0.1831407782129329,-7.73,-46.71,5.3151
407,002717.SZ,20200221,24891.3866,1.2,11.2987,-3084.53,-0.1239195730462038,-7.73,-46.71,5.7032
408,002717.SZ,20200219,19638.2901,1.33,11.0029,-4226.540000000001,-0.2152193484503012,-7.73,-46.71,5.5539
409,002717.SZ,20200218,23436.9,1.41,11.417,-867.2599999999993,-0.0370040406367736,-7.73,-46.71,5.763
410,002717.SZ,20200214,14041.8142,1.24,10.5099,-563.0199999999998,-0.0400959585407418,-7.73,-46.71,5.3051
411,002717.SZ,20200213,30448.0798,1.23,10.6677,-5675.310000000001,-0.186393034873746,-7.73,-46.71,5.3847
412,002717.SZ,20200210,21227.9873,1.06,11.2395,-4476.780000000001,-0.2108904596904484,-7.73,-46.71,5.6734
413,002717.SZ,20200207,29956.5044,0.95,11.3973,-5710.810000000001,-0.190636728629793,-7.73,-46.71,5.753
414,002717.SZ,20200206,24936.2972,0.75,11.4761,1595.08,0.0639661930240388,-7.73,-46.71,5.7928
415,002717.SZ,20200205,28631.7662,0.99,11.2789,-1681.9900000000007,-0.0587455900642273,-7.73,-46.71,5.6933
416,002717.SZ,20200204,29243.3437,0.74,10.5099,-2244.55,-0.076754218772869,-7.73,-46.71,5.3051
417,002717.SZ,20200123,25168.9591,0.66,12.0085,-5590.08,-0.2221021528061524,-7.73,-46.71,6.0616
418,002717.SZ,20200122,22242.8776,0.45,12.9944,-328.52,-0.0147696717083045,-7.73,-46.71,6.5592
419,002717.SZ,20200121,32528.0151,0.46,12.8761,1196.5600000000013,0.0367855215364801,-7.73,-46.71,6.4995
420,002717.SZ,20200117,48939.7795,0.48,12.817,-6648.459999999999,-0.1358498151794901,-7.73,-46.71,6.4696
421,002717.SZ,20200116,30150.0328,0.44,13.2902,-2125.720000000001,-0.0705047325852329,-7.73,-46.71,6.7085
422,002717.SZ,20200115,58933.8587,0.45,13.0536,-4361.240000000002,-0.0740022814762679,-7.73,-46.71,6.5891
423,002717.SZ,20200114,63294.6964,0.4,13.3691,13508.240000000002,0.2134181972314508,-7.73,-46.71,6.7483
424,002717.SZ,20200113,38755.235700000005,0.49,12.1601,3962.31,0.1022393472374108,-7.73,-46.71,6.1312
425,002717.SZ,20200110,46302.6367,0.82,11.8245,3734.25,0.0806487549336472,-7.73,-46.71,5.962
426,002717.SZ,20200109,17871.2534,0.76,10.9756,-2663.82,-0.1490561372712671,-7.73,-46.71,5.534
427,002717.SZ,20200108,22511.6886,0.76,11.0151,-1010.0299999999996,-0.0448669141594291,-7.73,-46.71,5.5539
428,002717.SZ,20200107,24217.7372,0.66,11.0546,1283.0499999999995,0.0529797639392998,-7.73,-46.71,5.5738
429,002717.SZ,20200106,27300.104100000004,0.67,10.6203,-2686.7899999999995,-0.0984168408354164,-7.73,-46.71,5.3549
430,002717.SZ,20200103,25433.0185,0.57,10.265,3549.9300000000003,0.1395795784129988,-7.73,-46.71,5.1757
431,002717.SZ,20191231,2933.6664,0.28,9.278,-264.67,-0.0902181652283299,-7.73,-46.71,4.678
432,002717.SZ,20191230,4221.7006,0.28,9.2385,-537.21,-0.1272496680603072,-7.73,-46.71,4.6581
433,002717.SZ,20191227,5269.1679,0.28,9.199,70.30000000000007,0.013341765025176,-7.73,-46.71,4.6382
434,002717.SZ,20191224,4859.950699999999,0.28,9.4359,-1123.9399999999998,-0.2312657204526786,-7.73,-46.71,4.7577
435,002717.SZ,20191223,5614.9233,0.28,9.5149,-225.6399999999999,-0.0401857670967651,-7.73,-46.71,4.7975
436,002717.SZ,20191220,6642.2456,0.29,9.6136,-1071.09,-0.161254199935034,-7.73,-46.71,4.8472
437,002717.SZ,20191217,26854.8689,0.35,9.9097,-207.95999999999916,-0.0077438471501903,-7.73,-46.71,4.9965
438,002717.SZ,20191216,22496.6395,0.28,9.7517,-193.92999999999984,-0.0086203986155354,-7.73,-46.71,4.9169
439,002717.SZ,20191213,8987.2793,0.32,9.7123,-73.6800000000002,-0.0081982541702025,-7.73,-46.71,4.897
440,002717.SZ,20191212,8284.559,0.33,9.653,1057.59,0.1276579718968746,-7.73,-46.71,4.8672
441,002717.SZ,20191210,6357.884599999999,0.32,9.3569,-66.15000000000009,-0.0104044040056971,-7.73,-46.71,4.7179
442,002717.SZ,20191209,17023.6505,0.38,9.4359,654.1599999999999,0.0384265407704416,-7.73,-46.71,4.7577
443,002717.SZ,20191206,19261.8378,0.34,9.5346,2514.7,0.13055348228506,-7.73,-46.71,4.8074
444,002717.SZ,20191205,5169.040800000001,0.32,8.9029,116.11999999999988,0.0224645160471551,-7.73,-46.71,4.4889
445,002717.SZ,20191204,1626.1792,0.3,8.7055,-2.1399999999999864,-0.0013159681294656,-7.73,-46.71,4.3894
446,002717.SZ,20191203,4055.4517,0.28,8.6463,97.89999999999992,0.024140344218623,-7.73,-46.71,4.3595
447,002717.SZ,20191202,2840.6638,0.26,8.5278,-59.68000000000008,-0.0210091739825036,-7.73,-46.71,4.2998
448,002717.SZ,20191129,3580.9903,0.26,8.6463,-558.7900000000001,-0.1560434274284407,-7.73,-46.71,4.3595
449,002717.SZ,20191127,3352.4594,0.27,8.8832,31.430000000000035,0.0093752067511988,-7.73,-46.71,4.479
450,002717.SZ,20191126,6896.7737,0.27,8.9226,95.17000000000009,0.0137992058518608,-7.73,-46.71,4.4989
451,002717.SZ,20191125,2143.6418000000003,0.27,8.9029,6.009999999999991,0.0028036400484446,-7.73,-46.71,4.4889
452,002717.SZ,20191122,4812.3634,0.27,8.9226,-581.72,-0.1208803142339583,-7.73,-46.71,4.4989
453,002717.SZ,20191120,3291.5239,0.28,8.9819,-233.58000000000004,-0.0709640905235414,-7.73,-46.71,4.5287
454,002717.SZ,20191119,2115.3973,0.29,9.0806,-50.51999999999995,-0.0238820386127938,-7.73,-46.71,4.5785
455,002717.SZ,20191118,3972.0067,0.29,9.0608,385.61999999999983,0.0970844283822582,-7.73,-46.71,4.5686
456,002717.SZ,20191115,2446.0681,0.29,9.12,-114.18000000000004,-0.0466789947508002,-7.73,-46.71,4.5984
457,002717.SZ,20191114,5760.7639,0.3,9.2385,706.6099999999999,0.1226590799876384,-7.73,-46.71,4.6581
458,002717.SZ,20191112,5774.342500000001,0.31,9.2385,-228.13999999999987,-0.0395092601452026,-7.73,-46.71,4.6581
459,002717.SZ,20191108,2568.7565,0.3,9.12,-496.32,-0.1932141096285303,-7.73,-46.71,4.5984
460,002717.SZ,20191107,1211.5841,0.3,9.2187,-107.52,-0.0887433237197483,-7.73,-46.71,4.6482
461,002717.SZ,20191105,2745.4768,0.27,9.278,-267.6500000000001,-0.0974876203652495,-7.73,-46.71,4.678
462,002717.SZ,20191101,1753.3212,0.27,9.3372,208.41000000000005,0.118865841581109,-7.73,-46.71,4.7079
463,002717.SZ,20191031,2506.4637,0.28,9.278,-27.91000000000008,-0.0111352101368952,-7.73,-46.71,4.678
464,002717.SZ,20191030,4048.3794,0.28,9.2977,156.31999999999994,0.0386129817773501,-7.73,-46.71,4.688
465,002717.SZ,20191029,4800.530000000001,0.25,9.2977,-742.3900000000002,-0.154647507671028,-7.06,-45.96,4.688
466,002717.SZ,20191028,2553.3094,0.25,9.3372,184.96,0.0724393212980769,-7.06,-45.96,4.7079
467,002717.SZ,20191025,3170.3094,0.25,9.278,-597.1199999999999,-0.1883475474034174,-7.06,-45.96,4.678
468,002717.SZ,20191021,2243.6291,0.24,9.2977,-125.52999999999992,-0.0559495328349948,-7.06,-45.96,4.688
469,002717.SZ,20191016,6474.937400000001,0.25,9.4556,-1565.41,-0.2417644995301421,-7.06,-45.96,4.7676
470,002717.SZ,20191015,10261.2041,0.24,9.732,1511.9900000000002,0.1473501535750566,-7.06,-45.96,4.907
471,002717.SZ,20191014,6681.9952,0.28,9.5741,2008.39,0.3005674113624026,-7.06,-45.96,4.8273
472,002717.SZ,20191011,1851.3695,0.25,9.278,-265.93999999999994,-0.1436450152171135,-7.06,-45.96,4.678
473,002717.SZ,20191010,1402.3483,0.25,9.2977,-141.51999999999998,-0.1009164413719473,-7.06,-45.96,4.688
474,002717.SZ,20191009,3436.7237,0.25,9.2977,-844.15,-0.2456263795660966,-7.06,-45.96,4.688
475,002717.SZ,20191008,2731.1897,0.25,9.2977,-62.60000000000002,-0.0229204144992198,-7.06,-45.96,4.688
476,002717.SZ,20190930,2160.3062,0.25,9.3964,-524.5899999999999,-0.2428313171530961,-7.06,-45.96,4.7378
477,002717.SZ,20190926,5505.476000000001,0.24,9.2977,192.7100000000001,0.035003331228762,-7.06,-45.96,4.688
478,002717.SZ,20190924,4163.8222000000005,0.24,9.4161,-885.3900000000001,-0.2126387625292934,-7.06,-45.96,4.7477
479,002717.SZ,20190920,4359.141799999999,0.26,9.5543,-1756.9599999999998,-0.4030518117121127,-7.06,-45.96,4.8174
480,002717.SZ,20190919,2892.9331,0.24,9.6333,-411.6600000000001,-0.1422984859207425,-7.06,-45.96,4.8572
481,002717.SZ,20190918,4357.4518,0.24,9.6333,-1029.89,-0.236351438241956,-7.06,-45.96,4.8572
482,002717.SZ,20190917,7071.3461,0.24,9.732,846.37,0.1196900827693895,-7.06,-45.96,4.907
483,002717.SZ,20190916,4970.4756,0.28,9.7517,-575.2400000000001,-0.1157313799106065,-7.06,-45.96,4.9169
