,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
251,300324.SZ,20210128,10135.2871,1.56,23.7179,1318.6400000000003,0.1301038625733651,-22.67,-120.58,3.5
252,300324.SZ,20210127,9322.4175,1.52,23.3791,-229.96000000000004,-0.0246674212992499,-22.67,-120.58,3.45
253,300324.SZ,20210126,10145.0257,1.35,23.4469,-346.9599999999999,-0.0342000119329416,-22.67,-120.58,3.46
254,300324.SZ,20210125,13619.0341,1.32,23.7857,-802.5600000000002,-0.0589292892658224,-22.67,-120.58,3.51
255,300324.SZ,20210122,11650.8747,1.44,25.141,-936.64,-0.080392247287665,-22.67,-120.58,3.71
256,300324.SZ,20210120,11597.8027,1.7,26.2253,-870.5600000000002,-0.0750624943809399,-22.67,-120.58,3.87
257,300324.SZ,20210119,15129.7877,1.87,26.7674,392.9199999999999,0.0259699612308505,-22.67,-120.58,3.95
258,300324.SZ,20210118,11626.9123,1.86,26.2253,148.96000000000015,0.0128116559372345,-22.67,-120.58,3.87
259,300324.SZ,20210115,11026.0826,1.89,25.9542,-462.1400000000002,-0.0419133446361085,-22.67,-120.58,3.83
260,300324.SZ,20210114,11609.0351,1.93,25.6154,1544.7099999999998,0.1330610155533081,-22.67,-120.58,3.78
261,300324.SZ,20210113,11334.7475,1.82,25.2766,-436.72,-0.0385293099824235,-22.67,-120.58,3.73
262,300324.SZ,20210112,13454.8412,1.77,25.6831,-154.48999999999972,-0.0114821124756195,-22.67,-120.58,3.79
263,300324.SZ,20210111,13360.041699999998,1.9,25.3443,-1552.85,-0.1162309246385062,-22.67,-120.58,3.74
264,300324.SZ,20210107,15474.1876,1.64,26.293,-1385.59,-0.0895420189942637,-22.67,-120.58,3.88
265,300324.SZ,20210106,11557.8147,1.93,27.7839,-545.9300000000001,-0.0472347077860661,-22.67,-120.58,4.1
266,300324.SZ,20210105,10859.2965,2.04,28.7326,-332.65000000000003,-0.030632739422853,-22.67,-120.58,4.24
267,300324.SZ,20210104,12122.5222,2.23,29.0766,414.73999999999984,0.0342123522776472,-22.67,-120.58,4.29
268,300324.SZ,20201231,11074.0612,2.22,28.67,298.28,0.0269350145906724,-22.67,-120.58,4.23
269,300324.SZ,20201230,10312.8424,2.07,28.1955,627.0699999999999,0.0608047690130511,-22.67,-120.58,4.16
270,300324.SZ,20201229,16127.9063,2.05,28.1955,673.7100000000003,0.0417729361436084,-22.67,-120.58,4.16
271,300324.SZ,20201228,13908.0484,1.95,27.6533,-1863.77,-0.1340065799598454,-22.67,-120.58,4.08
272,300324.SZ,20201224,17749.943,1.68,27.8566,-6525.04,-0.3676090678150346,-22.67,-120.58,4.11
273,300324.SZ,20201222,12828.0741,1.62,29.4155,-1243.92,-0.0969685698962403,-22.67,-120.58,4.34
274,300324.SZ,20201221,11851.5145,1.72,30.4322,-957.2299999999998,-0.0807685802519163,-22.67,-120.58,4.49
275,300324.SZ,20201216,7616.9481,1.74,29.89,-540.71,-0.0709877490172212,-22.67,-120.58,4.41
276,300324.SZ,20201214,15909.507999999998,1.68,31.1777,-568.4399999999997,-0.0357295775582752,-22.67,-120.58,4.6
277,300324.SZ,20201209,12689.48,1.59,31.2455,-665.03,-0.0524079788927521,-22.67,-120.58,4.61
278,300324.SZ,20201208,8753.7589,1.53,32.1266,-719.47,-0.0821898350433206,-22.67,-120.58,4.74
279,300324.SZ,20201204,12706.1799,1.53,33.4144,-1126.7400000000002,-0.0886765344791002,-22.67,-120.58,4.93
280,300324.SZ,20201203,11752.5031,1.62,33.8211,-888.2000000000002,-0.0755753895525456,-22.67,-120.58,4.99
281,300324.SZ,20201202,11969.6582,1.64,34.3633,-182.4000000000001,-0.0152385303700652,-22.67,-120.58,5.07
282,300324.SZ,20201130,27123.9884,1.7,34.2277,-1107.64,-0.0408361773226536,-22.67,-120.58,5.05
283,300324.SZ,20201127,10169.0068,1.17,35.0411,-605.5299999999997,-0.0595466216032031,-22.67,-120.58,5.17
284,300324.SZ,20201126,10349.4514,1.2,35.38,-428.5899999999999,-0.0414118568642198,-22.67,-120.58,5.22
285,300324.SZ,20201125,13470.762,1.27,35.5155,-137.98000000000025,-0.010242924639304,-22.67,-120.58,5.24
286,300324.SZ,20201124,14014.619,1.2,35.7189,-75.11999999999995,-0.0053601171747872,-22.67,-120.58,5.27
287,300324.SZ,20201123,13528.4759,1.26,35.7189,-418.88000000000005,-0.0309628374324117,-22.67,-120.58,5.27
288,300324.SZ,20201119,15376.9145,1.23,35.4477,-256.4500000000002,-0.0166775980968093,-22.67,-120.58,5.23
289,300324.SZ,20201118,17287.0446,1.17,34.9733,644.2900000000003,0.0372701068868648,-22.67,-120.58,5.16
290,300324.SZ,20201117,16282.9127,1.27,34.5666,-2969.6500000000005,-0.182378303852234,-22.67,-120.58,5.1
291,300324.SZ,20201116,14584.8755,1.15,35.3122,-1836.25,-0.1259009718663693,-22.67,-120.58,5.21
292,300324.SZ,20201112,12852.8896,1.19,36.1933,-145.86000000000016,-0.0113484208251504,-22.67,-120.58,5.34
293,300324.SZ,20201111,13711.059899999998,1.28,36.5322,-1370.1399999999994,-0.0999295466574396,-22.67,-120.58,5.39
294,300324.SZ,20201105,41443.3289,1.63,38.9722,-451.9700000000005,-0.0109057359048201,-22.67,-120.58,5.75
295,300324.SZ,20201104,46162.3154,1.33,37.4811,-7483.98,-0.1621231503478701,-22.67,-120.58,5.53
296,300324.SZ,20201103,13406.15,1.17,41.48,383.6900000000001,0.0286204465860817,-22.67,-120.58,6.12
297,300324.SZ,20201102,16333.7252,1.18,41.0055,450.71,0.0275938277693076,-22.67,-120.58,6.05
298,300324.SZ,20201029,26405.2555,1.36,41.8866,1607.27,0.0608693220181111,-28.27,-120.6,6.18
299,300324.SZ,20201022,23354.2347,1.01,44.4622,1422.8000000000002,0.0609225700724845,-12.46,-123.13,6.56
300,300324.SZ,20201021,29003.3869,0.87,44.6655,-5696.759999999999,-0.1964170605192319,-12.46,-123.13,6.59
301,300324.SZ,20201020,19843.6739,1.02,47.0377,-769.3399999999997,-0.0387700384453505,-12.46,-123.13,6.94
302,300324.SZ,20201019,19015.5824,0.97,46.36,-39.82000000000073,-0.0020940720700724,-12.46,-123.13,6.84
303,300324.SZ,20201016,12745.9263,0.99,45.9533,-707.0600000000002,-0.0554734103554325,-12.46,-123.13,6.78
304,300324.SZ,20201015,19063.4372,0.99,46.2244,-280.77999999999975,-0.0147287184915425,-12.46,-123.13,6.82
305,300324.SZ,20201014,28506.071000000004,1.03,47.3088,-1302.0700000000002,-0.0456769366778045,-12.46,-123.13,6.98
306,300324.SZ,20201012,26648.9985,0.93,46.9022,2329.09,0.0873987816089974,-12.46,-123.13,6.92
307,300324.SZ,20201009,14040.206,0.87,44.3266,-1052.16,-0.074939071406787,-12.46,-123.13,6.54
308,300324.SZ,20200930,10510.6823,0.81,43.31,-484.9100000000002,-0.046134968802168,-12.46,-123.13,6.39
309,300324.SZ,20200929,12924.1606,0.86,43.5811,467.43000000000006,0.0361671457409775,-12.46,-123.13,6.43
310,300324.SZ,20200928,13849.1152,0.82,43.1066,-2476.5499999999997,-0.1788236984265969,-12.46,-123.13,6.36
311,300324.SZ,20200925,14826.3949,0.82,44.3266,-1372.12,-0.0925457610737186,-12.46,-123.13,6.54
312,300324.SZ,20200924,29115.1689,0.82,44.9366,-6665.679999999999,-0.2289418283264707,-12.46,-123.13,6.63
313,300324.SZ,20200923,19885.7979,0.64,47.1055,-1967.4,-0.0989349288317971,-12.46,-123.13,6.95
314,300324.SZ,20200922,24852.7721,0.61,46.97,-2690.09,-0.1082410440644567,-12.46,-123.13,6.93
315,300324.SZ,20200918,37848.8184,0.45,48.4611,1352.9699999999998,0.0357466905756825,-12.46,-123.13,7.16
316,300324.SZ,20200917,52049.1508,0.57,48.1222,1471.300000000001,0.028267512099352,-12.46,-123.13,7.1
317,300324.SZ,20200916,28121.6983,0.57,46.4277,-1422.6300000000006,-0.0505883387561981,-12.46,-123.13,6.85
318,300324.SZ,20200915,33963.3183,0.53,46.6988,-294.6099999999992,-0.0086743585358088,-12.46,-123.13,6.89
319,300324.SZ,20200914,39659.074,0.53,46.7666,1212.8300000000002,0.0305813998582014,-12.46,-123.13,6.9
320,300324.SZ,20200911,37862.9521,0.57,44.8011,415.0699999999997,0.0109624310038941,-12.46,-123.13,6.61
321,300324.SZ,20200910,83733.7629,0.43,43.6488,-1636.2399999999998,-0.0195409825538844,-12.46,-123.13,6.44
322,300324.SZ,20200909,162954.4913,0.42,53.9511,-24496.01000000001,-0.1503242396363456,-12.46,-123.13,7.96
323,300324.SZ,20200908,109212.4638,0.45,56.1877,-4274.489999999998,-0.0391392140720114,-12.46,-123.13,8.29
324,300324.SZ,20200907,99898.8017,0.45,54.0188,1530.1600000000017,0.0153171006454625,-12.46,-123.13,7.97
325,300324.SZ,20200904,56883.80159999999,0.48,50.9011,4.089999999998327,7.190096099340744e-05,-12.46,-123.13,7.51
326,300324.SZ,20200831,20006.3822,0.35,45.4111,-2192.7599999999998,-0.1096030245788266,-12.46,-123.13,6.7
327,300324.SZ,20200828,21182.9477,0.42,46.4955,-1503.7199999999991,-0.0709872875718802,-12.46,-123.13,6.86
328,300324.SZ,20200827,24752.9458,0.48,46.2922,518.4200000000001,0.0209437698522331,-12.46,-123.13,6.83
329,300324.SZ,20200826,18557.6345,0.38,44.4622,-1210.38,-0.0652227523933613,-38.76,-144.41,6.56
330,300324.SZ,20200821,14901.797,0.38,43.2422,-749.1200000000001,-0.0502704472487445,-38.76,-144.41,6.38
331,300324.SZ,20200820,16649.461499999998,0.46,43.7844,408.9999999999999,0.0245653590658172,-38.76,-144.41,6.46
332,300324.SZ,20200819,39482.8828,0.41,43.6488,-9450.63,-0.2393601816734618,-38.76,-144.41,6.44
333,300324.SZ,20200818,19806.6223,0.42,46.8344,-2105.5200000000004,-0.1063038396001523,-38.76,-144.41,6.91
334,300324.SZ,20200817,19265.5391,0.58,47.1733,-1182.38,-0.0613727959473503,-38.76,-144.41,6.96
335,300324.SZ,20200814,18340.4167,0.57,46.4955,-2414.7200000000003,-0.131661130687396,-38.76,-144.41,6.86
336,300324.SZ,20200813,30197.6393,0.58,46.2244,-9354.24,-0.3097672605156258,-38.76,-144.41,6.82
337,300324.SZ,20200812,18803.352,0.51,47.6477,-2643.999999999999,-0.1406132268331731,-38.76,-144.41,7.03
338,300324.SZ,20200811,23257.2065,0.59,48.2577,-991.8199999999996,-0.0426457063964238,-38.76,-144.41,7.12
339,300324.SZ,20200806,43168.6905,0.53,50.4944,-10277.51,-0.238077872665607,-38.76,-144.41,7.45
340,300324.SZ,20200731,34733.0291,0.43,52.5277,-3037.7200000000003,-0.0874591153928466,-38.76,-144.41,7.75
341,300324.SZ,20200730,41527.3065,0.37,52.3922,-7014.65,-0.1689165657782307,-38.76,-144.41,7.73
342,300324.SZ,20200729,45679.4888,0.41,53.9511,-1688.479999999999,-0.036963636072915,-38.76,-144.41,7.96
343,300324.SZ,20200728,52610.67020000001,0.41,53.2733,545.150000000001,0.0103619664590397,-38.76,-144.41,7.86
344,300324.SZ,20200724,75245.7025,0.48,50.4266,-10536.929999999998,-0.1400336451108287,-38.76,-144.41,7.44
345,300324.SZ,20200722,71506.7237,1.01,53.1377,9856.899999999998,0.1378457785501924,-38.76,-144.41,7.84
346,300324.SZ,20200721,67459.413,1.16,48.3255,-2309.5199999999977,-0.0342356966551131,-38.76,-144.41,7.13
347,300324.SZ,20200716,38789.8592,1.12,45.14,-5828.09,-0.1502477740367771,-38.76,-144.41,6.66
348,300324.SZ,20200715,42134.2991,1.35,48.6644,-604.0299999999997,-0.0143358264621043,-38.76,-144.41,7.18
349,300324.SZ,20200713,40808.7397,1.41,51.8499,1450.3100000000009,0.0355392009324904,-38.76,-144.41,7.65
350,300324.SZ,20200710,47939.2134,1.22,50.1555,-4313.01,-0.0899683097428544,-38.76,-144.41,7.4
351,300324.SZ,20200707,53685.171,0.95,47.9188,-1533.7800000000025,-0.0285699006155722,-38.76,-144.41,7.07
352,300324.SZ,20200706,45376.2954,0.93,46.36,-2978.53,-0.0656406604757778,-38.76,-144.41,6.84
353,300324.SZ,20200702,19599.6816,0.48,43.5133,-2464.59,-0.1257464304930341,-38.76,-144.41,6.42
354,300324.SZ,20200630,15589.6004,0.35,45.14,-849.69,-0.0545036420561491,-38.76,-144.41,6.66
355,300324.SZ,20200629,16585.2756,0.35,44.8011,-2957.86,-0.178342529321611,-38.76,-144.41,6.61
356,300324.SZ,20200623,33390.395000000004,0.4,47.1733,2520.289999999999,0.0754794904343,-38.76,-144.41,6.96
357,300324.SZ,20200619,21198.26,0.34,45.2755,939.7200000000006,0.0443300535043914,-38.76,-144.41,6.68
358,300324.SZ,20200617,24257.5465,0.25,44.53,-3246.550000000001,-0.1338367010859899,-38.76,-144.41,6.57
359,300324.SZ,20200616,22001.6513,0.23,45.2755,-355.1700000000003,-0.0161428792392505,-38.76,-144.41,6.68
360,300324.SZ,20200615,34612.7286,0.26,44.9366,-3082.650000000001,-0.0890611669372983,-38.76,-144.41,6.63
361,300324.SZ,20200612,42986.859,0.4,46.2922,735.8500000000008,0.01711802204483,-38.76,-144.41,6.83
362,300324.SZ,20200611,49194.0321,0.35,44.53,-1726.2699999999995,-0.0350910451188651,-38.76,-144.41,6.57
363,300324.SZ,20200610,37377.5439,0.23,44.3944,532.4999999999991,0.0142465219604758,-38.76,-144.41,6.55
364,300324.SZ,20200605,20582.5379,0.29,42.6322,-1350.9999999999998,-0.0656381640866552,-38.76,-144.41,6.25
365,300324.SZ,20200604,29506.4295,0.38,43.2422,-365.76999999999975,-0.0123962812918452,-38.76,-144.41,6.3394
366,300324.SZ,20200603,35541.0132,0.39,42.9033,-967.2800000000002,-0.0272158813975511,-38.76,-144.41,6.2898
367,300324.SZ,20200601,69437.69129999999,0.86,43.5811,-6355.749999999999,-0.0915317010258951,-38.76,-144.41,6.3891
368,300324.SZ,20200528,24535.2809,0.77,38.0911,-1100.3700000000006,-0.0448484777690073,-38.76,-144.41,5.5843
369,300324.SZ,20200527,37529.8112,1.01,38.9044,-7226.22,-0.1925461324995954,-38.76,-144.41,5.7035
370,300324.SZ,20200526,38343.4847,1.06,40.4633,8095.070000000001,0.211119830744022,-38.76,-144.41,5.9321
371,300324.SZ,20200525,29305.8346,0.71,36.8033,-1453.769999999999,-0.0496068451843374,-38.76,-144.41,5.3955
372,300324.SZ,20200522,25806.6852,0.46,38.3622,-3499.4099999999994,-0.1356009101083621,-38.76,-144.41,5.624
373,300324.SZ,20200521,33353.8683,0.36,40.4633,-4306.430000000001,-0.1291133598437816,-38.76,-144.41,5.9321
374,300324.SZ,20200520,48343.8446,0.69,43.0388,2579.22,0.0533515698087445,-38.76,-144.41,6.3096
375,300324.SZ,20200519,14999.2821,0.87,40.87,-370.2399999999999,-0.0246838480356336,-38.76,-144.41,5.9917
376,300324.SZ,20200518,22211.9052,0.89,40.6666,-403.1399999999999,-0.0181497263008307,-38.76,-144.41,5.9619
377,300324.SZ,20200515,14879.113,0.97,40.9377,-2180.46,-0.1465450259030897,-38.76,-144.41,6.0016
378,300324.SZ,20200514,15541.8409,0.91,41.5477,-477.1100000000001,-0.0306984226044934,-38.76,-144.41,6.091
379,300324.SZ,20200512,14228.1247,0.87,43.31,-1118.8700000000003,-0.0786379107290225,-38.76,-144.41,6.3494
380,300324.SZ,20200511,13639.6934,0.9,43.31,-508.0800000000004,-0.0372501041702301,-38.76,-144.41,6.3494
381,300324.SZ,20200508,20841.6982,0.95,43.4455,240.67,0.0115475235122635,-38.76,-144.41,6.3693
382,300324.SZ,20200507,16607.5943,0.87,42.7,-1036.92,-0.0624364962961553,-38.76,-144.41,6.26
383,300324.SZ,20200506,26011.6425,0.96,43.6488,-1240.77,-0.0477005633150617,-38.76,-144.41,6.3991
384,300324.SZ,20200429,16164.0765,0.85,40.4633,-1572.7000000000005,-0.0972960007953439,-38.76,-144.41,5.9321
385,300324.SZ,20200428,37165.4077,0.85,41.2766,-5063.329999999999,-0.136237709024244,-38.76,-144.41,6.0513
386,300324.SZ,20200424,15667.017499999998,0.51,289.0459,-2102.2,-0.1341799739484557,-4.99,-34.4,7.0151
387,300324.SZ,20200422,18677.6092,0.6,303.7848,-1485.2899999999995,-0.0795224904909135,-4.99,-34.4,7.3728
388,300324.SZ,20200421,28588.0307,0.58,306.2413,2494.8000000000006,0.0872672912023982,-4.99,-34.4,7.4325
389,300324.SZ,20200420,20544.8338,0.58,299.2812,1671.7599999999998,0.0813713080511753,-4.99,-34.4,7.2635
390,300324.SZ,20200417,18222.4483,0.48,290.6835,-1519.6300000000003,-0.083393294632094,-4.99,-34.4,7.0549
391,300324.SZ,20200416,17284.6554,0.55,294.7777,1948.6599999999996,0.1127393028616584,-4.99,-34.4,7.1542
392,300324.SZ,20200415,15461.4169,0.51,287.4082,-2187.9100000000003,-0.1415077294759447,-4.99,-34.4,6.9754
393,300324.SZ,20200414,16009.0191,0.48,294.7777,-23.43000000000052,-0.0014635500060088,-4.99,-34.4,7.1542
394,300324.SZ,20200409,26662.0864,0.53,318.9331,-2932.470000000001,-0.109986516284037,-4.99,-34.4,7.7405
395,300324.SZ,20200408,48822.542,0.53,319.7519,3468.51,0.0710432078690208,-4.99,-34.4,7.7604
396,300324.SZ,20200407,25524.4466,0.69,302.5565,3124.629999999999,0.1224171496826888,-4.99,-34.4,7.343
397,300324.SZ,20200402,23167.712,0.73,297.2545,2734.86,0.1180461842757713,-4.99,-34.4,7.2139
398,300324.SZ,20200401,18754.3035,0.62,282.5146,1574.2700000000004,0.0839418003446515,-4.99,-34.4,6.8561
399,300324.SZ,20200331,16572.0038,0.58,281.6957,-2342.55,-0.1413558691073918,-4.99,-34.4,6.8363
400,300324.SZ,20200330,24514.7649,0.59,285.3807,-3824.769999999999,-0.1560190365113392,-4.99,-34.4,6.9257
401,300324.SZ,20200327,21925.9819,0.52,297.2545,-961.3799999999997,-0.0438466110382039,-4.99,-34.4,7.2139
402,300324.SZ,20200326,23467.3983,0.5,304.6245,-1447.1400000000006,-0.0616659751328292,-4.99,-34.4,7.3927
403,300324.SZ,20200325,44058.474,0.56,311.585,-115.49999999999908,-0.0026215161242307,-4.99,-34.4,7.5616
404,300324.SZ,20200324,56962.2161,0.63,311.1755,5256.82,0.0922860864607407,-4.99,-34.4,7.5517
405,300324.SZ,20200320,32987.4745,0.58,309.1283,-2502.17,-0.0758521238114181,-4.99,-34.4,7.502
406,300324.SZ,20200318,51378.437300000005,0.41,305.8528,-15429.280000000002,-0.3003065256716167,-4.99,-34.4,7.4225
407,300324.SZ,20200317,40629.9932,0.25,324.6871,-2238.63,-0.0550979663959185,-4.99,-34.4,7.8796
408,300324.SZ,20200313,48994.2978,0.31,359.899,625.0500000000002,0.0127576070699394,-4.99,-34.4,8.7341
409,300324.SZ,20200312,44891.3099,0.28,350.9077,1387.1400000000003,0.03089996712259,-4.99,-34.4,8.5354
410,300324.SZ,20200311,39632.8012,0.27,347.2312,-334.1900000000005,-0.0084321569478162,-4.99,-34.4,8.446
411,300324.SZ,20200310,48127.1141,0.43,353.3588,4089.5,0.0849728905727177,-4.99,-34.4,8.595
412,300324.SZ,20200309,60402.6561,0.44,333.7504,-12271.160000000003,-0.2031559668449746,-4.99,-34.4,8.1181
413,300324.SZ,20200306,42204.8594,0.23,363.163,1468.7300000000005,0.0348000211558577,-4.99,-34.4,8.8335
414,300324.SZ,20200305,59625.5409,0.27,364.3885,-14919.989999999998,-0.2502281702571523,-4.99,-34.4,8.8633
415,300324.SZ,20200304,51949.0349,0.14,375.8267,-447.5799999999999,-0.0086157519742488,-4.99,-34.4,9.1415
416,300324.SZ,20200303,76275.3144,0.36,372.1501,-13135.68,-0.1722140394087972,-4.99,-34.4,9.0521
417,300324.SZ,20200302,60965.9075,0.2,378.6862,1421.17,0.0233108971600234,-4.99,-34.4,9.2111
418,300324.SZ,20200228,71373.4299,0.29,361.1204,-17153.53,-0.2403349541143461,-4.99,-34.4,8.7838
419,300324.SZ,20200227,107914.5175,0.16,401.1541,-17818.749999999993,-0.1651191184726373,-4.99,-34.4,9.7576
420,300324.SZ,20200226,185405.8729,0.34,419.9455,28746.28,0.155045142585664,-4.99,-34.4,10.2147
421,300324.SZ,20200224,99919.5361,0.18,413.0009,-5391.240000000002,-0.0539558149529879,-4.99,-34.4,10.0457
422,300324.SZ,20200219,120645.4325,0.13,401.1541,-20268.9,-0.1680038736650888,-4.99,-34.4,9.7576
423,300324.SZ,20200218,118874.9442,0.04,420.7625,4313.909999999996,0.0362894807567026,-4.99,-34.4,10.2345
424,300324.SZ,20200217,90602.3051,0.06,389.7159,8186.729999999996,0.0903589593108486,-4.99,-34.4,9.4794
425,300324.SZ,20200212,93693.0075,0.18,358.2609,699.200000000008,0.0074626700397039,-4.99,-34.4,8.7143
426,300324.SZ,20200211,96666.2063,0.13,341.9206,-976.6100000000042,-0.0101029101832043,-4.99,-34.4,8.3168
427,300324.SZ,20200210,109642.3161,0.17,335.793,-12302.590000000004,-0.1122065862671064,-4.99,-34.4,8.1678
428,300324.SZ,20200205,83480.44009999999,0.18,305.9719,2816.49,0.033738322373794,-4.99,-34.4,7.4424
429,300324.SZ,20200204,73676.6436,0.37,285.1381,-1881.550000000001,-0.0255379440221948,-4.99,-34.4,6.9356
430,300324.SZ,20200203,4335.4998,0.19,263.8957,-914.8100000000002,-0.2110045074849271,-4.99,-34.4,6.4189
431,300324.SZ,20200122,62494.937,0.25,287.5891,-4542.259999999998,-0.0726820478273303,-4.99,-34.4,6.9953
432,300324.SZ,20200121,68177.9878,0.37,282.2785,-5728.39,-0.0840211068828288,-4.99,-34.4,6.8661
433,300324.SZ,20200120,75164.74669999999,0.44,296.1678,1182.5099999999984,0.0157322422001855,-4.99,-34.4,7.2039
434,300324.SZ,20200117,117173.1925,0.32,286.7721,16184.790000000005,0.1381270720263084,-4.99,-34.4,6.9754
435,300324.SZ,20200116,85127.6884,0.56,269.2063,-6920.229999999996,-0.0812923518783108,-4.99,-34.4,6.5481
436,300324.SZ,20200114,15549.6736,0.48,243.4703,-2010.0600000000004,-0.1292670220421861,-4.99,-34.4,5.9221
437,300324.SZ,20200113,17271.298600000002,0.47,246.7384,-1296.41,-0.0750615243256809,-4.99,-34.4,6.0016
438,300324.SZ,20200110,28895.493800000004,0.39,245.9214,-1038.3700000000003,-0.035935360966214,-4.99,-34.4,5.9817
439,300324.SZ,20200108,33947.1702,0.61,246.3299,-2491.52,-0.0733940409560264,-4.99,-34.4,5.9917
440,300324.SZ,20200107,33211.740399999995,0.57,248.7809,-1605.3499999999997,-0.0483368224810043,-4.99,-34.4,6.0513
441,300324.SZ,20200106,42859.0989,0.58,249.1894,4302.359999999999,0.1003838183821452,-4.99,-34.4,6.0612
442,300324.SZ,20200103,20036.9373,0.5,238.2955,1119.2600000000004,0.0558598344268912,-4.99,-34.4,5.8029
443,300324.SZ,20191231,14718.0152,0.24,228.5025,201.34000000000012,0.0136798336775736,-4.99,-34.4,5.5644
444,300324.SZ,20191230,11969.261,0.33,225.6462,61.35999999999972,0.0051264652011514,-4.99,-34.4,5.4949
445,300324.SZ,20191227,13637.7549,0.35,224.0141,-736.2599999999999,-0.0539868919333636,-4.99,-34.4,5.4551
446,300324.SZ,20191223,15424.8008,0.4,219.1176,-2602.55,-0.1687250314441662,-4.99,-34.4,5.3359
447,300324.SZ,20191220,18619.4223,0.44,228.9105,-2461.5199999999995,-0.1322017386114068,-4.99,-34.4,5.5743
448,300324.SZ,20191218,26997.961,0.37,232.9909,-579.06,-0.021448286409481,-4.99,-34.4,5.6737
449,300324.SZ,20191217,28565.727000000003,0.3,230.5427,213.32999999999996,0.007468040284779,-4.99,-34.4,5.6141
450,300324.SZ,20191216,16088.8147,0.36,223.606,-390.5699999999997,-0.0242758716091123,-4.99,-34.4,5.4452
451,300324.SZ,20191213,12192.6082,0.27,217.8935,49.59000000000015,0.0040672183659604,-4.99,-34.4,5.3061
452,300324.SZ,20191212,9360.1251,0.33,215.8533,-167.51000000000005,-0.0178961283327292,-4.99,-34.4,5.2564
453,300324.SZ,20191210,9980.1906,0.19,218.3015,-156.99999999999977,-0.0157311624890209,-4.99,-34.4,5.316
454,300324.SZ,20191209,9509.5414,0.14,217.0774,-578.7,-0.0608546696058339,-4.99,-34.4,5.2862
455,300324.SZ,20191206,11757.5747,0.12,215.0372,1008.3900000000004,0.0857651365804208,-4.99,-34.4,5.2365
456,300324.SZ,20191204,4834.6548,0.12,206.4683,72.06000000000006,0.0149048904174089,-4.99,-34.4,5.0278
457,300324.SZ,20191203,5746.455,0.12,207.2844,223.0900000000001,0.0388221955971116,-4.99,-34.4,5.0477
458,300324.SZ,20191127,5675.706,0.14,206.8764,535.3100000000001,0.0943160198925032,-4.99,-34.4,5.0378
459,300324.SZ,20191126,7233.729399999999,0.14,205.2442,-575.3900000000001,-0.0795426491900568,-4.99,-34.4,4.998
460,300324.SZ,20191125,9727.3565,0.22,206.8764,-1838.6,-0.1890133254600055,-4.99,-34.4,5.0378
461,300324.SZ,20191122,12241.1182,0.28,212.5889,-957.2900000000004,-0.0782028230068067,-4.99,-34.4,5.1769
462,300324.SZ,20191121,13313.9834,0.31,217.8935,-941.9399999999998,-0.070748172932227,-4.99,-34.4,5.3061
463,300324.SZ,20191120,17720.8148,0.13,215.4452,-3413.79,-0.1926429477723563,-4.99,-34.4,5.2464
464,300324.SZ,20191118,9149.3565,0.18,219.5256,324.27000000000004,0.0354418368111462,-4.99,-34.4,5.3458
465,300324.SZ,20191112,16201.0246,0.14,218.3015,335.48000000000025,0.0207073323004521,-4.99,-34.4,5.316
466,300324.SZ,20191111,21648.7815,0.17,215.0372,-4065.37,-0.1877874743204369,-4.99,-34.4,5.2365
467,300324.SZ,20191108,24321.233,0.15,229.7266,-2516.46,-0.1034676161360733,-4.99,-34.4,5.5942
468,300324.SZ,20191107,18021.2871,0.2,234.5387,-914.8499999999996,-0.0507649645068913,-4.99,-34.4,5.8327
469,300324.SZ,20191105,18473.2293,0.24,234.9383,-453.4299999999996,-0.0245452482961384,-4.99,-34.4,5.8426
470,300324.SZ,20191101,32513.042200000004,0.22,237.3356,-3781.1800000000007,-0.1162973300603657,-4.99,-34.4,5.9022
471,300324.SZ,20191030,67704.38149999999,0.13,251.32,-5198.79,-0.0767866109226623,-4.99,-36.76,6.25
472,300324.SZ,20191029,121117.7269,0.18,256.1147,-10263.05,-0.0847361510381846,-16.64,-42.95,6.3693
473,300324.SZ,20191028,91928.4146,0.07,257.7129,-6231.990000000005,-0.0677917706632569,-16.64,-42.95,6.409
474,300324.SZ,20191025,33902.260800000004,0.26,234.1392,1761.5299999999988,0.0519590717088695,-16.64,-42.95,5.8228
475,300324.SZ,20191023,15007.0013,0.15,224.5499,-1380.4400000000005,-0.0919863983752703,-16.64,-42.95,5.5843
476,300324.SZ,20191021,20966.1722,0.07,232.9405,185.61000000000013,0.0088528319919074,-16.64,-42.95,5.7929
477,300324.SZ,20191018,24209.4302,0.07,227.7463,12.38000000000011,0.0005113709780744,-16.64,-42.95,5.6638
478,300324.SZ,20191016,14411.8997,0.1,213.7619,-1791.1200000000003,-0.1242806317892984,-16.64,-42.95,5.316
479,300324.SZ,20191014,20941.2075,0.17,221.3534,3960.8399999999992,0.1891409556970389,-16.64,-42.95,5.5048
480,300324.SZ,20191010,11457.6068,0.23,209.3668,156.17999999999984,0.0136311188476113,-16.64,-42.95,5.2067
481,300324.SZ,20191008,7677.5461,0.17,205.3712,-950.98,-0.1238650979900986,-16.64,-42.95,5.1073
482,300324.SZ,20190930,10425.183,0.23,208.1681,-1671.4199999999998,-0.1603252432115579,-16.64,-42.95,5.1769
