,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300422.SZ,20210222,5686.9269,0.0,13.4738,202.12,0.0355411637170859,-3.38,-25.83,9.3253
239,300422.SZ,20210219,3826.426,0.0,13.3876,-64.66999999999996,-0.0169008887144295,-3.38,-25.83,9.2656
240,300422.SZ,20210210,2729.4115,0.0,12.9854,209.87,0.0768920333192704,-3.38,-25.83,8.9873
241,300422.SZ,20210209,3804.326,0.0,12.7699,154.34000000000003,0.0405696041821862,-3.38,-25.83,8.8382
242,300422.SZ,20210205,3333.174,0.0,12.339,-231.80000000000007,-0.0695433241708953,-3.38,-25.83,8.5399
243,300422.SZ,20210204,7099.4201,0.0,12.4539,-671.4699999999998,-0.0945809644367995,-3.38,-25.83,8.6194
244,300422.SZ,20210202,3604.1104,0.0,12.9854,-26.719999999999917,-0.00741375735882,-3.38,-25.83,8.9873
245,300422.SZ,20210201,3766.0906,0.0,12.9279,140.83000000000004,0.0373942145735952,-3.38,-25.83,8.9475
246,300422.SZ,20210128,7291.3461,0.0,13.129,-586.9100000000001,-0.0804940530802673,-3.38,-25.83,9.0867
247,300422.SZ,20210125,5570.5405,0.0,13.1147,-838.04,-0.1504414158733789,-3.38,-25.83,9.0768
248,300422.SZ,20210122,8055.602000000001,0.0,13.5025,-1274.75,-0.1582439152281853,-3.38,-25.83,9.3452
249,300422.SZ,20210121,8168.4206,0.0,13.9765,-2417.18,-0.295917671036675,-3.38,-25.83,9.6733
250,300422.SZ,20210120,4256.2012,0.0,14.192,-751.3199999999998,-0.1765236098331065,-3.38,-25.83,9.8224
251,300422.SZ,20210119,3734.0385,0.0,14.3644,-316.39,-0.084731317044535,-3.38,-25.83,9.9417
252,300422.SZ,20210115,3877.4248,0.0,14.4936,-353.85,-0.0912590232568791,-3.38,-25.83,10.0312
253,300422.SZ,20210114,6207.9575,0.0,14.5367,434.6400000000002,0.0700133659098021,-3.38,-25.83,10.061
254,300422.SZ,20210113,4757.9097,0.0,14.1058,-457.35000000000014,-0.0961241446007266,-3.38,-25.83,9.7627
255,300422.SZ,20210112,5281.402599999999,0.0,14.2063,-887.73,-0.1680860307828076,-3.38,-25.83,9.8323
256,300422.SZ,20210108,7987.4765,0.0,14.6373,-663.4300000000001,-0.0830587733184567,-3.38,-25.83,10.1306
257,300422.SZ,20210107,9367.8699,0.0,14.5367,-1223.0400000000002,-0.13055689426259,-3.38,-25.83,10.061
258,300422.SZ,20210106,13974.0034,0.0,14.7809,-4063.29,-0.2907749399860601,-3.38,-25.83,10.23
259,300422.SZ,20210105,17063.846700000002,0.0,15.5135,-4166.320000000001,-0.2441606557564772,-3.38,-25.83,10.737
260,300422.SZ,20201228,12461.885,0.0,17.2372,229.9799999999999,0.0184546719858191,-3.38,-25.83,11.93
261,300422.SZ,20201224,11883.4449,0.0,16.4472,-1696.34,-0.1427481689253257,-3.38,-25.83,11.3832
262,300422.SZ,20201223,9957.3416,0.0,17.0074,-351.89999999999986,-0.0353407580191885,-3.38,-25.83,11.7709
263,300422.SZ,20201222,8684.967200000001,0.0,17.0074,-828.3999999999997,-0.0953832042106042,-3.38,-25.83,11.7709
264,300422.SZ,20201218,4532.4863,0.0,17.3234,118.12000000000002,0.0260607516894204,-3.38,-25.83,11.9897
265,300422.SZ,20201217,7270.688899999999,0.0,17.3808,-413.72,-0.0569024484048547,-3.38,-25.83,12.0294
266,300422.SZ,20201216,9723.5584,0.0,17.4814,-382.91,-0.0393796164169693,-3.38,-25.83,12.099
267,300422.SZ,20201214,2936.9597000000003,0.0,16.8494,9.610000000000085,0.0032720912037029,-3.38,-25.83,11.6616
268,300422.SZ,20201211,4169.7802,0.0,16.8063,-637.0400000000001,-0.1527754388588636,-3.38,-25.83,11.6318
269,300422.SZ,20201209,4694.4369,0.0,16.6052,102.23000000000008,0.0217768397312998,-3.38,-25.83,11.4926
270,300422.SZ,20201207,5905.6347000000005,0.0,17.0505,-1272.8,-0.2155229818058336,-3.38,-25.83,11.8008
271,300422.SZ,20201204,4264.538,0.0,17.467,-845.47,-0.1982559423787524,-3.38,-25.83,12.0891
272,300422.SZ,20201203,6248.945,0.0,17.4958,-1300.11,-0.2080527192990177,-3.38,-25.83,12.109
273,300422.SZ,20201202,5311.6171,0.0,17.8836,-397.76,-0.0748849159326638,-3.38,-25.83,12.3774
274,300422.SZ,20201127,8079.097500000001,0.0,17.7399,1063.5400000000002,0.1316409413303899,-3.38,-25.83,12.278
275,300422.SZ,20201126,7295.4406,0.0,17.2516,-1133.6900000000005,-0.1553970571702002,-3.38,-25.83,11.94
276,300422.SZ,20201125,6069.8988,0.0,17.4383,-569.0700000000002,-0.09375279864633,-3.38,-25.83,12.0692
277,300422.SZ,20201123,12527.5822,0.0,17.7256,240.5699999999997,0.0192032266210154,-3.38,-25.83,12.268
278,300422.SZ,20201119,6308.927,0.0,17.1366,-94.34999999999992,-0.0149549994793092,-3.38,-25.83,11.8604
279,300422.SZ,20201118,7423.088400000001,0.0,17.0361,-593.1100000000001,-0.0799007054799455,-3.38,-25.83,11.7908
280,300422.SZ,20201117,13589.3861,0.0,17.2085,-713.9100000000001,-0.0525343819615221,-3.38,-25.83,11.9101
281,300422.SZ,20201116,9098.5734,0.0,17.2085,76.91999999999967,0.0084540725912042,-3.38,-25.83,11.9101
282,300422.SZ,20201113,7035.3553,0.0,16.9212,345.4699999999997,0.0491048405188576,-3.38,-25.83,11.7113
283,300422.SZ,20201112,9680.5993,0.0,16.8637,-450.44,-0.0465301771141379,-3.38,-25.83,11.6715
284,300422.SZ,20201109,6515.525,0.0,16.045,-996.77,-0.1529838347638908,-3.38,-25.83,11.1049
285,300422.SZ,20201106,4878.4186,0.0,15.7146,-1494.11,-0.3062693308032237,-3.38,-25.83,10.8762
286,300422.SZ,20201105,5107.6983,0.0,16.0162,-31.14999999999995,-0.0060986374234359,-3.38,-25.83,11.085
287,300422.SZ,20201104,5391.0896,0.0,15.8008,-748.2100000000002,-0.1387864152730832,-3.38,-25.83,10.9358
288,300422.SZ,20201103,5078.924300000001,0.0,16.1311,341.56999999999994,0.067252429810777,-3.38,-25.83,11.1645
289,300422.SZ,20201102,7300.9376,0.0,15.9444,-109.45999999999992,-0.0149925949236985,-3.38,-25.83,11.0353
290,300422.SZ,20201029,8525.623,0.0,16.0881,464.3999999999999,0.0544710926110619,-3.38,-25.83,11.1347
291,300422.SZ,20201023,4831.6706,0.0,16.7632,-185.92000000000007,-0.0384794443561612,-2.55,-13.62,11.6019
292,300422.SZ,20201022,4857.4018,0.0,16.8206,-180.2399999999999,-0.0371062570940703,-2.55,-13.62,11.6417
293,300422.SZ,20201021,8594.9503,0.0,16.8637,-3051.96,-0.3550875681037969,-2.55,-13.62,11.6715
294,300422.SZ,20201020,8504.7948,0.0,17.4239,422.9800000000001,0.0497342981161638,-2.55,-13.62,12.0593
295,300422.SZ,20201019,6217.6292,0.0,17.1366,-687.08,-0.1105051423780626,-2.55,-13.62,11.8604
296,300422.SZ,20201016,4355.5979,0.0,17.0361,-313.69000000000005,-0.0720199630916343,-2.55,-13.62,11.7908
297,300422.SZ,20201015,7559.6556,0.0,16.8925,-1685.6899999999998,-0.2229850259316045,-2.55,-13.62,11.6914
298,300422.SZ,20201013,8451.5893,0.0,17.3665,-233.96,-0.0276823673862145,-2.55,-13.62,12.0195
299,300422.SZ,20200929,4548.5395,0.0,16.6339,-307.0300000000001,-0.0675007878902667,-2.55,-13.62,11.5125
300,300422.SZ,20200925,7953.312,0.0,16.9212,-1452.5800000000002,-0.1826383775715073,-2.55,-13.62,11.7113
301,300422.SZ,20200924,15905.8022,0.0,17.0935,-3550.7400000000007,-0.2232355184198129,-2.55,-13.62,11.8306
302,300422.SZ,20200922,14101.315,0.0,17.6825,-2770.84,-0.1964951495658383,-2.55,-13.62,12.2382
303,300422.SZ,20200921,11610.3601,0.0,18.2714,-670.8,-0.0577759857767029,-2.55,-13.62,12.6458
304,300422.SZ,20200918,19690.2878,0.0,18.53,-1875.95,-0.0952728583276471,-2.55,-13.62,12.8248
305,300422.SZ,20200917,21319.3285,0.0,18.7454,-217.51000000000045,-0.0102024789383024,-2.55,-13.62,12.9739
306,300422.SZ,20200916,22945.8465,0.0,19.1476,-1224.2,-0.0533517035425125,-2.55,-13.62,13.2523
307,300422.SZ,20200914,50193.8888,0.0,19.5211,417.31999999999925,0.0083141595516305,-2.55,-13.62,13.5107
308,300422.SZ,20200911,14460.924,0.0,17.7974,424.5,0.0293549706782222,-2.55,-13.62,12.3177
309,300422.SZ,20200910,25251.4587,0.0,17.3952,-2576.86,-0.1020479660448289,-2.55,-13.62,12.0394
310,300422.SZ,20200909,36301.4458,0.0,18.6736,-3558.380000000001,-0.0980230930636928,-2.55,-13.62,12.9242
311,300422.SZ,20200904,15951.7059,0.0,18.3289,-256.3700000000003,-0.0160716353227149,-2.55,-13.62,12.6856
312,300422.SZ,20200903,18712.4646,0.0,18.0559,-1139.53,-0.0608968419905521,-2.55,-13.62,12.4967
313,300422.SZ,20200902,29854.1807,0.0,18.6018,2783.31,0.0932301585486149,-2.55,-13.62,12.8745
314,300422.SZ,20200901,13910.9859,0.0,17.7543,-2294.1000000000004,-0.1649128262001905,-2.55,-13.62,12.2879
315,300422.SZ,20200831,17378.9298,0.0,17.8117,-3128.74,-0.1800306483774391,-2.55,-13.62,12.3277
316,300422.SZ,20200828,24709.675,0.0,18.1852,-2072.0099999999998,-0.0838541988107896,-2.55,-13.62,12.5862
317,300422.SZ,20200826,39031.1908,0.0,18.7454,2108.41,0.05401859274045,-1.42,-14.16,12.9739
318,300422.SZ,20200825,23108.3125,0.0,18.1708,1200.6999999999996,0.0519596573743755,-1.42,-14.16,12.5762
319,300422.SZ,20200821,34340.8412,0.0,18.099,2614.8900000000003,0.0761451935545481,-1.42,-14.16,12.5265
320,300422.SZ,20200820,8141.234600000001,0.0,17.2084,-658.0899999999998,-0.0808341771652176,-1.42,-14.16,11.9101
321,300422.SZ,20200819,9208.3979,0.0,17.2515,283.8100000000003,0.0308207793670601,-1.42,-14.16,11.94
322,300422.SZ,20200818,6753.1643,0.0,17.151,-1311.6600000000003,-0.1942289483464811,-1.42,-14.16,11.8704
323,300422.SZ,20200814,5682.9595,0.0,17.1653,427.49,0.0752231297794749,-1.42,-14.16,11.8803
324,300422.SZ,20200813,6366.5028,0.0,16.993,-529.81,-0.0832183722592566,-1.42,-14.16,11.761
325,300422.SZ,20200812,10040.2591,0.0,16.8637,-2247.59,-0.2238577687701306,-1.42,-14.16,11.6715
326,300422.SZ,20200811,12336.4689,0.0,17.0073,-3929.53,-0.3185295591350293,-1.42,-14.16,11.7709
327,300422.SZ,20200807,15809.3707,0.0,17.6681,-2953.4500000000003,-0.1868164176832162,-1.42,-14.16,12.2283
328,300422.SZ,20200806,13020.8817,0.0,18.3576,-608.1899999999997,-0.0467088184972911,-1.42,-14.16,12.7055
329,300422.SZ,20200805,23498.5107,0.0,18.5731,1069.1799999999998,0.0454999048088609,-1.42,-14.16,12.8546
330,300422.SZ,20200731,12627.7708,0.0,17.7542,-944.0199999999998,-0.0747574544194292,-1.42,-14.16,12.2879
331,300422.SZ,20200730,16290.4799,0.0,17.8404,-129.65999999999997,-0.0079592498683847,-1.42,-14.16,12.3476
332,300422.SZ,20200729,13278.5783,0.0,17.6824,-689.1600000000001,-0.0519001345196721,-1.42,-14.16,12.2382
333,300422.SZ,20200727,6094.692300000001,0.0,17.0216,-60.30000000000007,-0.0098938546905805,-1.42,-14.16,11.7809
334,300422.SZ,20200724,15490.568,0.0,17.0647,-2319.7000000000003,-0.1497491893131356,-1.42,-14.16,11.8107
335,300422.SZ,20200723,27173.88,0.0,17.7973,2033.17,0.0748207469820283,-1.42,-14.16,12.3177
336,300422.SZ,20200717,25981.7812,0.0,15.0427,512.1199999999997,0.0197107348436911,-1.42,-14.16,11.8704
337,300422.SZ,20200716,24132.0365,0.0,15.0931,-228.0200000000002,-0.0094488502866303,-1.42,-14.16,11.9101
338,300422.SZ,20200715,10915.4334,0.0,15.0553,-1227.59,-0.1124636975019242,-1.42,-14.16,11.8803
339,300422.SZ,20200714,15877.4241,0.0,15.4836,-1302.27,-0.0820202314807475,-1.42,-14.16,12.2183
340,300422.SZ,20200710,11379.5353,0.0,14.8537,-1691.0,-0.1486000926593197,-1.42,-14.16,11.7212
341,300422.SZ,20200707,14344.4116,0.0,14.7025,-684.3799999999999,-0.0477105662528534,-1.42,-14.16,11.6019
342,300422.SZ,20200706,13308.680799999998,0.0,14.7907,154.8800000000001,0.0116375170708129,-1.42,-14.16,11.6715
343,300422.SZ,20200703,8240.4499,0.0,14.3624,706.0699999999999,0.085683428522513,-1.42,-14.16,11.3335
344,300422.SZ,20200702,7516.1917,0.0,14.1608,1269.9199999999998,0.1689579045728703,-1.42,-14.16,11.1744
345,300422.SZ,20200630,3701.6979,0.0,13.8206,-424.7800000000001,-0.1147527463005557,-1.42,-14.16,10.906
346,300422.SZ,20200629,6091.2598,0.0,13.7324,-1318.7700000000002,-0.2165020116199936,-1.42,-14.16,10.8364
347,300422.SZ,20200623,3860.5059,0.0,14.0348,-273.7,-0.0708974437780291,-1.42,-14.16,11.075
348,300422.SZ,20200619,5261.8304,0.0,14.1608,-1075.41,-0.204379449402246,-1.42,-14.16,11.1744
349,300422.SZ,20200617,4937.7525000000005,0.0,14.123,-442.07000000000016,-0.0895285861330636,-1.42,-14.16,11.1446
350,300422.SZ,20200616,5538.9587,0.0,14.0852,155.51,0.0280756742237489,-1.42,-14.16,11.1148
351,300422.SZ,20200615,6649.1829,0.0,13.8962,99.99000000000002,0.0150379379697917,-1.42,-14.16,10.9657
352,300422.SZ,20200612,3359.7928999999995,0.0,13.7702,-546.7199999999999,-0.1627243155374249,-1.42,-14.16,10.8663
353,300422.SZ,20200611,4257.4827,0.0,13.9466,-160.79000000000022,-0.037766448234775,-1.42,-14.16,11.0054
354,300422.SZ,20200610,5002.6124,0.0,14.0348,664.0899999999999,0.1327486414897944,-1.42,-14.16,11.075
355,300422.SZ,20200605,3901.6437,0.0,13.8332,-545.7300000000001,-0.1398718186388983,-1.42,-14.16,10.916
356,300422.SZ,20200604,3776.7825,0.0,13.9214,-438.15,-0.1160114462508762,-1.42,-14.16,10.9856
357,300422.SZ,20200603,4041.137400000001,0.0,13.9214,-110.37000000000012,-0.0273116177638503,-1.42,-14.16,10.9856
358,300422.SZ,20200601,5740.8302,0.0,14.0096,71.90999999999997,0.0125260628680499,-1.42,-14.16,10.9557
359,300422.SZ,20200528,3325.0136,0.0,13.7198,-464.19000000000005,-0.139605444019838,-1.42,-14.16,10.7291
360,300422.SZ,20200527,2879.1199,0.0,13.7576,-159.1400000000001,-0.0552738355912166,-1.42,-14.16,10.7587
361,300422.SZ,20200526,3257.7659,0.0,13.8332,-715.73,-0.2196996414014893,-1.42,-14.16,10.8178
362,300422.SZ,20200525,2210.4456,0.0,13.682,-148.95999999999998,-0.0673891273325161,-1.42,-14.16,10.6995
363,300422.SZ,20200522,4732.6271,0.0,13.6946,-488.03,-0.1031203155642666,-1.42,-14.16,10.7094
364,300422.SZ,20200521,4351.8852,0.0,13.9592,-575.9300000000001,-0.1323403475808599,-1.42,-14.16,10.9163
365,300422.SZ,20200520,5722.698399999999,0.0,14.0852,-1352.21,-0.2362888807839323,-1.42,-14.16,11.0148
366,300422.SZ,20200519,6722.9977,0.0,14.4127,-515.66,-0.0767009038244948,-1.42,-14.16,11.271
367,300422.SZ,20200518,11936.723,0.0,14.4001,527.5000000000002,0.0441913580469279,-1.42,-14.16,11.2611
368,300422.SZ,20200515,4122.5531,0.0,13.997,-524.7400000000001,-0.127285201008084,-1.42,-14.16,10.9459
369,300422.SZ,20200514,6187.7519,0.0,14.0726,-1395.23,-0.2254825375270782,-1.42,-14.16,11.005
370,300422.SZ,20200512,4576.4416,0.0,14.5009,-230.63,-0.0503950492889497,-1.42,-14.16,11.3399
371,300422.SZ,20200508,7590.7951,0.0,14.5513,-904.9,-0.1192101733848671,-1.42,-14.16,11.3794
372,300422.SZ,20200507,5634.917100000001,0.0,14.5387,92.01999999999994,0.0163303201035557,-1.42,-14.16,11.3695
373,300422.SZ,20200506,9115.8919,0.0,14.5387,-357.98,-0.039269882083617,-1.42,-14.16,11.3695
374,300422.SZ,20200429,7790.534699999999,0.0,13.8458,-1171.9,-0.1504261318545953,-1.42,-14.16,10.8276
375,300422.SZ,20200428,10737.7234,0.0,17.0612,-385.97,-0.0359452358402154,28.36,39.24,11.1133
376,300422.SZ,20200424,6383.311299999999,0.0,16.7587,-274.29999999999984,-0.0429714276977216,28.36,39.24,10.9163
377,300422.SZ,20200422,4103.6665,0.0,17.1368,3.480000000000004,0.0008480221285038,28.36,39.24,11.1626
378,300422.SZ,20200421,5594.2763,0.0,17.0158,-569.79,-0.10185231644708,28.36,39.24,11.0838
379,300422.SZ,20200420,8315.817299999999,0.0,17.2427,987.8399999999998,0.1187904885789157,28.36,39.24,11.2316
380,300422.SZ,20200417,5025.9385,0.0,16.7435,-291.0999999999999,-0.0579195308498104,28.36,39.24,10.9064
381,300422.SZ,20200416,4997.2413,0.0,16.8192,-371.0900000000001,-0.0742589716450154,28.36,39.24,10.9557
382,300422.SZ,20200415,5720.692300000001,0.0,16.6982,-193.86999999999995,-0.0338892549770593,28.36,39.24,10.8769
383,300422.SZ,20200409,7045.412699999999,0.0,17.2124,-392.2799999999999,-0.0556787823089483,28.36,39.24,11.2119
384,300422.SZ,20200408,5674.0821000000005,0.0,17.1065,-819.0200000000002,-0.1443440517013316,28.36,39.24,11.1429
385,300422.SZ,20200407,8223.2238,0.0,17.2124,804.6100000000002,0.0978460540013516,28.36,39.24,11.2119
386,300422.SZ,20200403,4679.9392,0.0,16.8192,-939.77,-0.2008081643453829,28.36,39.24,10.9557
387,300422.SZ,20200402,6179.617,0.0,17.0158,-61.92999999999984,-0.0100216566819593,28.36,39.24,11.0838
388,300422.SZ,20200401,5244.5321,0.0,16.6677,-169.15999999999983,-0.0322545456438334,28.36,39.24,10.8572
389,300422.SZ,20200331,4973.6007,0.0,16.819,-152.79999999999995,-0.0307222089622112,28.36,39.24,10.9557
390,300422.SZ,20200326,9714.9062,0.0,17.4845,-2069.67,-0.2130406570472085,28.36,39.24,11.3892
391,300422.SZ,20200325,9306.6153,0.0,18.0441,-417.48,-0.0448584137779929,28.36,39.24,11.7537
392,300422.SZ,20200320,13013.6665,0.0,18.271,-894.9099999999999,-0.0687669382030037,28.36,39.24,11.9015
393,300422.SZ,20200318,13054.5942,0.0,17.5147,-1358.8999999999996,-0.1040936224582147,28.36,39.24,11.4089
394,300422.SZ,20200313,23034.3519,0.0,18.4979,-2483.8000000000006,-0.1078302533009405,28.36,39.24,12.0493
395,300422.SZ,20200311,22119.2841,0.0,19.6474,-68.97000000000014,-0.0031180936818836,28.36,39.24,12.7981
396,300422.SZ,20200310,22914.328,0.0,19.6927,-426.9700000000005,-0.0186333197290359,28.36,39.24,12.8276
397,300422.SZ,20200306,26399.8248,0.0,20.3129,-3418.5600000000004,-0.1294917684453724,28.36,39.24,13.2316
398,300422.SZ,20200305,43802.3001,0.0,21.0237,2934.3399999999983,0.0669905460055965,28.36,39.24,13.6946
399,300422.SZ,20200304,47985.2384,0.0,20.2675,-1592.2299999999996,-0.0331816628006999,28.36,39.24,13.202
400,300422.SZ,20200303,60376.2622,0.0,19.965,-3454.819999999999,-0.0572214952385707,28.36,39.24,13.005
401,300422.SZ,20200302,29277.2957,0.0,19.0877,3567.5999999999976,0.1218555168672903,28.36,39.24,12.4335
402,300422.SZ,20200228,30027.796,0.0,17.6962,-4305.07,-0.143369496715643,28.36,39.24,11.5271
403,300422.SZ,20200227,36066.2629,0.0,18.9062,2968.05,0.0822943593637476,28.36,39.24,12.3153
404,300422.SZ,20200226,17192.8831,0.0,17.6357,-742.0700000000004,-0.043161463710528,28.36,39.24,11.4877
405,300422.SZ,20200224,18722.5898,0.0,18.3617,-2092.5999999999995,-0.1117687254997169,28.36,39.24,11.9606
406,300422.SZ,20200221,17217.923000000003,0.0,18.4071,-164.55999999999983,-0.0095574826301639,28.36,39.24,11.9902
407,300422.SZ,20200219,23312.8445,0.0,18.3617,678.6899999999998,0.0291122775687025,28.36,39.24,11.9606
408,300422.SZ,20200218,19464.2908,0.0,18.3315,-3832.15,-0.1968810494754835,28.36,39.24,11.9409
409,300422.SZ,20200217,30087.307500000003,0.0,18.4979,386.2000000000012,0.0128359774300176,28.36,39.24,12.0493
410,300422.SZ,20200212,18645.9997,0.0,17.7114,-428.3499999999998,-0.0229727559204025,28.36,39.24,11.537
411,300422.SZ,20200211,24518.8894,0.0,17.5299,-3117.0599999999995,-0.1271289228948518,28.36,39.24,11.4188
412,300422.SZ,20200205,19564.0702,0.0,16.335,1517.36,0.0775585031380637,28.36,39.24,10.6404
413,300422.SZ,20200204,15672.013,0.0,15.3972,-668.0299999999999,-0.0426256665305216,28.36,39.24,10.0296
414,300422.SZ,20200203,11684.784,0.0,14.7166,-3020.0499999999997,-0.2584600622484762,28.36,39.24,9.5862
415,300422.SZ,20200123,14794.2986,0.0,16.3501,-2884.3500000000004,-0.194963619295882,28.36,39.24,10.6503
416,300422.SZ,20200122,12027.0584,0.0,17.2879,829.3700000000001,0.0689586740511711,28.36,39.24,11.2611
417,300422.SZ,20200121,12537.2284,0.0,17.2425,-2923.25,-0.2331655695129555,28.36,39.24,11.2316
418,300422.SZ,20200120,11870.5214,0.0,17.7114,-1056.2900000000002,-0.088984296848157,28.36,39.24,11.537
419,300422.SZ,20200116,12959.2566,0.0,17.9836,-1856.2000000000005,-0.1432335246760991,28.36,39.24,11.7143
420,300422.SZ,20200115,14248.0581,0.0,18.271,-571.78,-0.0401303809955687,28.36,39.24,11.9015
421,300422.SZ,20200114,22648.4887,0.0,18.634,1908.1000000000004,0.0842484470056494,28.36,39.24,12.138
422,300422.SZ,20200113,14817.6496,0.0,17.9382,518.4199999999993,0.0349866553734675,28.36,39.24,11.6848
423,300422.SZ,20200110,24710.1974,0.0,17.545,394.25,0.0159549514565998,28.36,39.24,11.4286
424,300422.SZ,20200109,19733.3031,0.0,17.4845,2268.5700000000006,0.1149614936994507,28.36,39.24,11.3892
425,300422.SZ,20200108,8160.447,0.0,16.3501,-502.43000000000006,-0.0615689312117338,28.36,39.24,10.6503
426,300422.SZ,20200107,11402.8285,0.0,16.6375,376.5100000000001,0.0330190005050062,28.36,39.24,10.8375
427,300422.SZ,20200106,8115.5092,0.0,16.1384,-862.9599999999999,-0.1063346709039526,28.36,39.24,10.5124
428,300422.SZ,20191231,5994.9226,0.0,15.8207,150.18000000000015,0.0250511991597689,28.36,39.24,10.3055
429,300422.SZ,20191230,4740.9839,0.0,15.6544,-182.14,-0.0384181857272284,28.36,39.24,10.1971
430,300422.SZ,20191227,5317.4869,0.0,15.5485,614.6800000000001,0.1155959594371544,28.36,39.24,10.1281
431,300422.SZ,20191223,5259.8759,0.0,15.1855,-1132.69,-0.2153453848597454,28.36,39.24,9.8917
432,300422.SZ,20191220,6223.3225,0.0,15.5636,-223.94999999999996,-0.0359856009390482,28.36,39.24,10.138
433,300422.SZ,20191219,4039.019600000001,0.0,15.6241,74.57000000000005,0.0184624011232825,28.36,39.24,10.1774
434,300422.SZ,20191218,5439.1268,0.0,15.5182,-1213.33,-0.2230744096644336,28.36,39.24,10.1084
435,300422.SZ,20191217,5515.0969,0.0,15.6392,-336.5800000000001,-0.0610288461114799,28.36,39.24,10.1872
436,300422.SZ,20191216,5263.7854,0.0,15.5334,-415.5300000000001,-0.0789412881459795,28.36,39.24,10.1183
437,300422.SZ,20191213,5585.856,0.0,15.3972,603.93,0.1081177173203176,28.36,39.24,10.0296
438,300422.SZ,20191212,3266.5044000000003,0.0,15.0191,-372.20000000000016,-0.1139444355256341,28.36,39.24,9.7833
439,300422.SZ,20191211,1838.3994,0.0,15.1401,-182.69,-0.0993744884816651,28.36,39.24,9.8621
440,300422.SZ,20191210,2455.5256,0.0,15.2309,-58.99999999999997,-0.0240274424343203,28.36,39.24,9.9212
441,300422.SZ,20191209,2092.2878,0.0,15.2309,-260.22,-0.1243710353805055,28.36,39.24,9.9212
442,300422.SZ,20191205,3181.9366,0.0,15.2914,364.4,0.1145214521244703,28.36,39.24,9.9606
443,300422.SZ,20191204,1495.3168,0.0,15.125,180.39,0.1206366436864749,28.36,39.24,9.8523
444,300422.SZ,20191129,2515.0846,0.0,14.9737,338.89,0.1347429824030571,28.36,39.24,9.7537
445,300422.SZ,20191126,2981.0663,0.0,15.1552,-605.1799999999998,-0.2030078968723372,28.36,39.24,9.872
446,300422.SZ,20191125,2993.2702,0.0,15.1855,-741.6600000000001,-0.2477758272540848,28.36,39.24,9.8917
447,300422.SZ,20191122,4686.9077,0.0,15.1552,-857.6599999999999,-0.1829905888695012,28.36,39.24,9.872
448,300422.SZ,20191121,3027.1157,0.0,15.4577,150.78999999999996,0.0498130943590956,28.36,39.24,10.069
449,300422.SZ,20191120,2812.164,0.0,15.3065,-40.76999999999998,-0.0144977319957157,28.36,39.24,9.9705
450,300422.SZ,20191119,4924.6144,0.0,15.4729,107.93000000000006,0.0219164367468039,28.36,39.24,10.0789
451,300422.SZ,20191118,3502.2277000000004,0.0,15.2006,-530.67,-0.1515235574203242,28.36,39.24,9.9015
452,300422.SZ,20191115,2644.8675,0.0,15.1855,-307.87,-0.1164028065678148,28.36,39.24,9.8917
453,300422.SZ,20191113,3322.4462,0.0,15.3519,-711.8299999999999,-0.2142487664661056,28.36,39.24,10.0
454,300422.SZ,20191112,3884.2136,0.0,15.4577,20.8900000000001,0.0053781800259388,28.36,39.24,10.069
455,300422.SZ,20191111,5116.2085,0.0,15.2309,-1068.74,-0.2088929722078371,28.36,39.24,9.9212
456,300422.SZ,20191108,4870.5774,0.0,15.609,-669.03,-0.1373615374637101,28.36,39.24,10.1675
457,300422.SZ,20191106,4821.5761,0.0,15.8207,-42.930000000000064,-0.0089037275591274,28.36,39.24,10.3055
458,300422.SZ,20191105,8062.977199999999,0.0,15.7754,-2205.99,-0.2735949693619375,28.36,39.24,10.2759
459,300422.SZ,20191101,6170.6091,0.0,16.3047,-232.8700000000001,-0.0377385759211355,28.36,39.24,10.6207
460,300422.SZ,20191030,10004.7537,0.0,16.6526,739.6200000000002,0.0739268573898026,28.36,39.24,10.8473
461,300422.SZ,20191029,4992.0171,0.0,16.3047,-645.23,-0.1292523617356999,28.36,39.24,10.6207
462,300422.SZ,20191028,8431.6113,0.0,16.5014,-297.38000000000017,-0.035269652432863,28.36,39.24,10.7488
463,300422.SZ,20191023,6038.415,0.0,16.1081,88.25,0.0146147623175949,32.32,33.11,10.4927
464,300422.SZ,20191021,5804.754800000001,0.0,15.9417,-686.5,-0.1182651160390099,32.32,33.11,10.3843
465,300422.SZ,20191018,7018.3814,0.0,16.0325,-246.0000000000001,-0.0350508167025519,32.32,33.11,10.4434
466,300422.SZ,20191017,6287.5087,0.0,16.1837,285.64,0.0454297582125015,32.32,33.11,10.5419
467,300422.SZ,20191016,5359.1706,0.0,15.9417,-393.29,-0.0733863557170581,32.32,33.11,10.3843
468,300422.SZ,20191015,6362.8772,0.0,15.972,499.95,0.0785729449564106,32.32,33.11,10.404
469,300422.SZ,20191014,4929.2365,0.0,15.7905,-30.540000000000006,-0.0061956856807337,32.32,33.11,10.2858
470,300422.SZ,20191010,2832.5476,0.0,15.5334,115.74,0.0408607431698588,32.32,33.11,10.1183
471,300422.SZ,20191008,2323.0858,0.0,15.1098,-192.78,-0.0829844511123954,32.32,33.11,9.8424
472,300422.SZ,20190927,3403.4237000000003,0.0,15.1703,-381.4699999999999,-0.1120841933374325,32.32,33.11,9.8818
