,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,002845.SZ,20190910,9652.9132,0.0,39.6329,-727.7200000000001,-0.0753886401879175,46.85,-61.46,19.019
482,002845.SZ,20190909,13245.334099999998,0.0,40.1704,419.4699999999998,0.0316692653301965,46.85,-61.46,19.2769
483,002845.SZ,20190906,10401.9941,0.0,38.7852,-53.6400000000003,-0.0051567035593685,46.85,-61.46,18.6122
484,002845.SZ,20190905,11897.987,0.0,38.2477,737.4799999999998,0.0619835943676858,46.85,-61.46,18.3543
485,002845.SZ,20190904,5361.983,0.0,37.7308,-376.4699999999999,-0.0702109648613208,46.85,-61.46,18.1062
486,002845.SZ,20190902,5680.9943,0.0,37.2346,643.1500000000001,0.1132108159305845,46.85,-61.46,17.8681
487,002845.SZ,20190830,9252.2772,0.0,36.4077,-1319.43,-0.1426059738028601,46.85,-61.46,17.4713
488,002845.SZ,20190829,8928.5886,0.0,38.289,579.81,0.0649385951100938,46.85,-61.46,18.3741
489,002845.SZ,20190828,5632.8295,0.0,37.2967,-420.77,-0.0746995803796298,62.13,-85.42,17.8979
490,002845.SZ,20190826,8720.0005,0.0,37.2553,-605.8100000000001,-0.0694736198696319,62.13,-85.42,17.878
491,002845.SZ,20190823,10244.7566,0.0,38.5164,-1259.8,-0.1229702226405261,62.13,-85.42,18.4832
492,002845.SZ,20190822,11772.459,0.0,39.4261,-596.48,-0.0506674094171829,62.13,-85.42,18.9198
493,002845.SZ,20190821,17018.2919,0.0,40.067,-1751.44,-0.1029151462609476,62.13,-85.42,19.2273
494,002845.SZ,20190819,24168.5457,0.0,40.4185,1326.6200000000003,0.054890352794376,62.13,-85.42,19.396
495,002845.SZ,20190814,8037.7717,0.0,38.5164,4136.67,0.514653831235341,62.13,-85.42,18.4832
496,002845.SZ,20190812,4364.9951,0.0,35.622,182.75,0.0418671718554735,62.13,-85.42,17.0943
497,002845.SZ,20190809,5429.8775000000005,0.0,34.4229,-608.73,-0.1121075015044077,62.13,-85.42,16.5188
498,002845.SZ,20190808,5401.0821000000005,0.0,35.8701,-254.88999999999996,-0.0471923950202497,62.13,-85.42,17.2133
499,002845.SZ,20190807,5828.2984,0.0,35.4773,-513.91,-0.0881749637252615,62.13,-85.42,17.0248
500,002845.SZ,20190806,8086.5175,0.0,36.0975,-204.01,-0.0252284126015927,62.13,-85.42,17.3225
501,002845.SZ,20190802,5778.4649,0.0,36.0355,-193.61,-0.0335054384426562,62.13,-85.42,17.2927
502,002845.SZ,20190801,9750.0463,0.0,36.6764,727.8299999999999,0.0746488762827721,62.13,-85.42,17.6002
503,002845.SZ,20190730,6836.6702000000005,0.0,35.8908,-565.1500000000001,-0.0826645111533974,62.13,-85.42,17.2232
504,002845.SZ,20190729,11765.1515,0.0,36.4697,-284.52999999999986,-0.0241841339654657,62.13,-85.42,17.501
505,002845.SZ,20190725,11901.468,0.0,35.9942,39.859999999999616,0.0033491666742287,62.13,-85.42,17.2728
506,002845.SZ,20190723,6323.2924,0.0,33.9887,-419.75,-0.0663815578099788,62.13,-85.42,16.3105
507,002845.SZ,20190719,3977.4409,0.0,32.8723,-290.12,-0.0729413729315248,62.13,-85.42,15.7747
508,002845.SZ,20190718,5470.7827,0.0,33.2445,-686.47,-0.1254793029889489,62.13,-85.42,15.9533
509,002845.SZ,20190717,8988.0306,0.0,34.4849,141.25999999999976,0.0157164573961285,62.13,-85.42,16.5486
510,002845.SZ,20190716,4315.9542,0.0,33.4719,-132.21999999999997,-0.0306351721711968,62.13,-85.42,16.0625
511,002845.SZ,20190715,3901.5294,0.0,32.9757,-155.59000000000003,-0.039879233000269,62.13,-85.42,15.8243
512,002845.SZ,20190712,3331.7871,0.0,33.3685,98.19999999999996,0.0294736719522084,62.13,-85.42,16.0129
513,002845.SZ,20190711,4396.8622000000005,0.0,33.1204,-350.12,-0.0796295139747613,62.13,-85.42,15.8938
514,002845.SZ,20190710,5335.0761,0.0,33.9061,639.0300000000001,0.1197789849708048,62.13,-85.42,16.2708
515,002845.SZ,20190708,6029.8995,0.0,32.7896,-1151.55,-0.1909733321426003,62.13,-85.42,15.7351
516,002845.SZ,20190705,4710.2839,0.0,34.8364,40.56999999999999,0.0086130689489862,62.13,-85.42,16.7173
517,002845.SZ,20190704,8029.1993,0.0,34.6297,-658.77,-0.082046786408702,62.13,-85.42,16.618
518,002845.SZ,20190703,11388.4387,0.0,35.56,-1434.06,-0.1259224409751619,62.13,-85.42,17.0645
519,002845.SZ,20190628,2583.9857,0.0,33.1824,-172.69,-0.0668308652017695,62.13,-85.42,15.9236
520,002845.SZ,20190627,2770.9521,0.0,33.9267,82.16000000000003,0.0296504584110277,62.13,-85.42,16.2807
521,002845.SZ,20190626,2023.8059,0.0,33.3272,-79.17000000000002,-0.0391193641643203,62.13,-85.42,15.993
522,002845.SZ,20190625,2473.5087,0.0,33.4926,-179.24,-0.0724638647925515,62.13,-85.42,16.0724
523,002845.SZ,20190621,3980.2077,0.0,34.1335,65.95999999999998,0.0165719994964081,62.13,-85.42,16.3799
524,002845.SZ,20190619,2213.409,0.0,32.955,48.78999999999999,0.0220429211230278,62.13,-85.42,15.8144
525,002845.SZ,20190618,1747.1963,0.0,32.5415,-56.66,-0.0324290979782867,62.13,-85.42,15.616
526,002845.SZ,20190614,3084.9213,0.0,33.1824,-175.45,-0.0568734119732649,62.13,-85.42,15.9236
527,002845.SZ,20190612,3024.8990000000003,0.0,34.2575,-269.98,-0.0892525667799156,62.13,-85.42,16.4395
528,002845.SZ,20190611,4212.6941,0.0,34.5676,203.88999999999996,0.0483989568575605,62.13,-85.42,16.5883
529,002845.SZ,20190610,3254.3497,0.0,33.3065,-104.57000000000002,-0.0321323796271802,62.13,-85.42,15.9831
530,002845.SZ,20190605,3742.3226,0.0,34.4643,-75.19999999999999,-0.020094472881627,62.13,-85.42,16.5387
531,002845.SZ,20190604,2086.6481,0.0,33.4512,-161.11,-0.0772099521716191,62.13,-85.42,16.0525
532,002845.SZ,20190531,2327.4031,0.0,34.3402,169.42,0.0727935783878607,62.13,-85.42,16.4791
533,002845.SZ,20190530,2912.327,0.0,34.6917,38.95999999999998,0.0133776186533998,62.13,-85.42,16.6478
534,002845.SZ,20190529,2915.4663,0.0,34.9811,-16.80000000000001,-0.0057623715286985,62.13,-85.42,16.7867
535,002845.SZ,20190528,5923.5591,0.0,35.2912,-178.84000000000003,-0.0301913084652097,62.13,-85.42,16.8935
536,002845.SZ,20190527,3144.3534,0.0,34.4436,41.25,0.0131187543995531,62.13,-85.42,16.4877
537,002845.SZ,20190524,2196.2125,0.0,33.4099,-89.64,-0.0408157225222969,62.13,-85.42,15.9929
538,002845.SZ,20190523,4656.8934,0.0,33.5959,-385.25,-0.0827268238521414,62.13,-85.42,16.082
539,002845.SZ,20190522,4615.7141,0.0,35.498,-658.24,-0.1426084860845259,62.13,-85.42,16.9925
540,002845.SZ,20190516,4323.5657,0.0,35.498,7.999999999999986,0.0018503246059149,62.13,-85.42,16.9925
541,002845.SZ,20190514,2670.5916,0.0,33.844,-155.26,-0.0581369311578752,62.13,-85.42,16.2007
542,002845.SZ,20190510,4962.9388,0.0,34.5883,-31.889999999999983,-0.0064256282991037,62.13,-85.42,16.557
543,002845.SZ,20190509,2906.2109,0.0,33.5132,29.00999999999999,0.0099820697802764,62.13,-85.42,16.0424
544,002845.SZ,20190507,3908.3828,0.0,33.9474,54.50999999999996,0.0139469450126533,62.13,-85.42,16.2502
545,002845.SZ,20190430,3371.2501,0.0,35.7047,-202.51,-0.0600697053001199,62.13,-85.42,17.0914
546,002845.SZ,20190429,5946.1137,0.0,35.2912,-590.5,-0.0993085618258527,62.13,-85.42,16.8935
547,002845.SZ,20190426,4218.221,0.0,38.0203,-424.88,-0.1007249264559633,62.13,-85.42,18.1999
548,002845.SZ,20190425,6629.8264,0.0,38.7852,-1273.15,-0.1920336858292398,62.13,-85.42,18.566
549,002845.SZ,20190418,6433.4884,0.0,42.1965,-894.53,-0.1390427625547595,11.78,-34.27,20.199
550,002845.SZ,20190417,7873.7696,0.0,43.4576,-485.3299999999999,-0.0616388368793519,11.78,-34.27,20.8027
551,002845.SZ,20190416,7711.028200000001,0.0,43.2716,-348.70000000000005,-0.0452209473180243,11.78,-34.27,20.7136
552,002845.SZ,20190415,5818.659900000001,0.0,42.4239,-565.5,-0.0971873265870033,11.78,-34.27,20.3078
553,002845.SZ,20190410,13861.3834,0.0,44.7601,-2509.02,-0.1810079071905622,11.78,-34.27,21.4261
554,002845.SZ,20190409,10654.3819,0.0,46.0419,-1010.15,-0.0948107557511149,11.78,-34.27,22.0397
555,002845.SZ,20190408,18045.4867,0.0,45.9179,-2209.4999999999995,-0.1224405878728668,11.78,-34.27,21.9804
556,002845.SZ,20190404,16398.0896,0.0,47.2411,348.9599999999999,0.0212805277024465,11.78,-34.27,22.6137
557,002845.SZ,20190403,18375.7903,0.0,46.2694,-3668.74,-0.1996507328449432,11.78,-34.27,22.1486
558,002845.SZ,20190329,19486.2053,0.0,47.3031,188.44999999999976,0.0096709439882581,11.78,-34.27,22.6434
559,002845.SZ,20190327,22966.1067,0.0,48.3368,1061.8099999999995,0.0462337832820396,11.78,-34.27,23.1383
560,002845.SZ,20190326,21054.711,0.0,45.4631,-4578.31,-0.217448247093014,11.78,-34.27,21.7626
561,002845.SZ,20190325,38780.211,0.0,47.5925,2750.1899999999987,0.0709173552459526,11.78,-34.27,22.782
562,002845.SZ,20190321,34065.9634,0.0,45.6905,-2853.510000000001,-0.083764253677323,11.78,-34.27,21.8715
563,002845.SZ,20190319,38491.331900000005,0.0,45.5458,10860.39,0.2821515770931272,11.78,-34.27,21.8022
564,002845.SZ,20190318,14091.8829,0.0,41.4109,-835.4500000000003,-0.0592859028086303,11.78,-34.27,19.8229
565,002845.SZ,20190314,27438.4088,0.0,28.4037,1215.2600000000002,0.0442904692053425,9.11,-17.27,20.6839
566,002845.SZ,20190313,18580.7548,0.0,26.8,-1214.52,-0.0653644059712794,9.11,-17.27,19.5161
567,002845.SZ,20190312,20792.8091,0.0,28.0368,-342.1899999999997,-0.0164571318071688,9.11,-17.27,20.4167
568,002845.SZ,20190308,18956.5843,0.0,25.9167,-2153.38,-0.1135953590542152,9.11,-17.27,18.8728
569,002845.SZ,20190307,26436.1659,0.0,28.7163,98.74000000000024,0.0037350348145606,9.11,-17.27,20.9115
570,002845.SZ,20190306,24473.326800000003,0.0,28.4173,-1481.2600000000002,-0.0605254860569262,9.11,-17.27,20.6938
571,002845.SZ,20190305,31320.5757,0.0,28.6347,507.5300000000004,0.0162043637020375,9.11,-17.27,20.8521
572,002845.SZ,20190304,29373.8441,0.0,27.6155,-2423.0800000000004,-0.0824910757935152,9.11,-17.27,20.1099
573,002845.SZ,20190301,21207.1995,0.0,27.697,-1.6700000000001296,-7.874684255222524e-05,9.11,-17.27,20.1693
574,002845.SZ,20190228,11018.1439,0.0,26.5554,-147.19,-0.0133588743563242,9.11,-17.27,19.338
575,002845.SZ,20190227,15227.3139,0.0,26.039,-1868.23,-0.1226893996057965,9.11,-17.27,18.9619
576,002845.SZ,20190226,26206.7581,0.0,26.8,-3571.47,-0.1362804962892377,9.11,-17.27,19.5161
577,002845.SZ,20190225,38312.2328,0.0,28.1047,-2553.05,-0.0666379851398272,9.11,-17.27,20.4662
578,002845.SZ,20190222,22129.2368,0.0,27.0718,-832.9599999999991,-0.0376407016440801,9.11,-17.27,19.714
579,002845.SZ,20190221,27082.5513,0.0,26.7729,-1689.36,-0.062378170405238,9.11,-17.27,19.4963
580,002845.SZ,20190220,32416.8391,0.0,26.7457,-1490.8899999999992,-0.0459912206554401,9.11,-17.27,19.4765
581,002845.SZ,20190219,50393.9344,0.0,28.7163,-924.33,-0.0183420884081636,9.11,-17.27,20.9115
582,002845.SZ,20190218,45935.1869,0.0,27.6698,-2898.5899999999992,-0.0631017351972502,9.11,-17.27,20.1495
583,002845.SZ,20190215,47074.32,0.0,26.4739,-2356.460000000001,-0.0500582908048379,9.11,-17.27,19.2786
584,002845.SZ,20190214,54236.490000000005,0.0,26.7593,-1909.510000000001,-0.0352071087196092,9.11,-17.27,19.4864
585,002845.SZ,20190213,6209.1448,0.0,24.3266,1901.15,0.3061854830636257,9.11,-17.27,17.7149
586,002845.SZ,20190212,6542.4299,0.0,22.1114,2720.17,0.4157736562068475,9.11,-17.27,16.1018
587,002845.SZ,20190211,3248.6965,0.0,20.1,78.35999999999997,0.0241204433839849,9.11,-17.27,14.6371
588,002845.SZ,20190201,2856.3244,0.0,19.4069,-708.7399999999999,-0.2481300793425284,9.11,-17.27,14.1323
589,002845.SZ,20190131,3787.3047,0.0,19.1895,-216.22,-0.0570907326257641,9.11,-17.27,13.974
590,002845.SZ,20190130,2225.0252,0.0,19.638,-217.19,-0.0976123776036334,9.11,-17.27,14.3006
591,002845.SZ,20190129,3287.2082,0.0,19.9505,-266.00999999999993,-0.0809227720957863,9.11,-17.27,14.5282
592,002845.SZ,20190128,2144.8553,0.0,20.9019,-156.33999999999995,-0.0728906980345014,9.11,-17.27,15.221
593,002845.SZ,20190125,2865.8955,0.0,20.9562,-345.39,-0.1205173042771447,9.11,-17.27,15.2606
594,002845.SZ,20190124,5736.4509,0.0,21.3775,902.16,0.1572679720835752,9.11,-17.27,15.5674
595,002845.SZ,20190123,2554.8928,0.0,20.6844,-270.79999999999995,-0.1059927054473674,9.11,-17.27,15.0626
596,002845.SZ,20190122,2944.1145,0.0,21.0378,36.69999999999999,0.0124655477903457,9.11,-17.27,15.3199
597,002845.SZ,20190121,3345.0605000000005,0.0,21.1329,-151.65000000000003,-0.0453355029004707,9.11,-17.27,15.3892
598,002845.SZ,20190118,4919.0382,0.0,21.0106,-471.6499999999999,-0.0958825650103713,9.11,-17.27,15.3001
599,002845.SZ,20190117,7135.611,0.0,21.2688,-282.78,-0.0396294024436029,9.11,-17.27,15.4882
600,002845.SZ,20190116,7596.6292,0.0,21.9891,-925.98,-0.1218935366754507,9.11,-17.27,16.0127
601,002845.SZ,20190115,7780.1664,0.0,22.5599,262.4,0.0337267850723604,9.11,-17.27,16.4284
602,002845.SZ,20190114,8311.6427,0.0,22.2473,-1148.0,-0.138119507952381,9.11,-17.27,16.2007
603,002845.SZ,20190111,14171.5107,0.0,22.7094,-2209.35,-0.1559008102079053,9.11,-17.27,16.5372
604,002845.SZ,20190110,19206.5509,0.0,23.1443,1796.1999999999998,0.0935201749315646,9.11,-17.27,16.8539
605,002845.SZ,20190109,11070.5128,0.0,21.4998,-934.3299999999998,-0.0843980777475818,9.11,-17.27,15.6564
606,002845.SZ,20190108,9873.1241,0.0,22.1114,-437.68,-0.0443304465300907,9.11,-17.27,16.1018
607,002845.SZ,20190107,11587.5954,0.0,21.9755,-388.66,-0.0335410399296475,9.11,-17.27,16.0028
608,002845.SZ,20190104,12421.0402,0.0,21.6221,-132.5999999999999,-0.0106754344132949,9.11,-17.27,15.7455
609,002845.SZ,20190103,15324.6277,0.0,21.1737,-1290.6799999999998,-0.0842226007226263,9.11,-17.27,15.4189
610,002845.SZ,20190102,16671.7734,0.0,23.1171,-1043.9400000000005,-0.062617213835212,9.11,-17.27,16.8341
611,002845.SZ,20181228,27895.1674,0.0,23.4976,-1968.3299999999997,-0.0705616844586492,9.11,-17.27,17.1112
612,002845.SZ,20181227,26359.1422,0.0,22.6822,2701.61,0.1024923337603907,9.11,-17.27,16.5174
613,002845.SZ,20181224,18941.8998,0.0,21.7852,123.9700000000002,0.0065447500677836,9.11,-17.27,15.8643
614,002845.SZ,20181221,14792.8697,0.0,20.997,-272.28999999999974,-0.0184068409660905,9.11,-17.27,15.2903
615,002845.SZ,20181220,30012.3378,0.0,21.8804,-4372.420000000001,-0.1456874179258371,9.11,-17.27,15.9335
616,002845.SZ,20181219,11493.312,0.0,21.4319,4256.79,0.3703710470924308,9.11,-17.27,15.6069
617,002845.SZ,20181218,1250.4121,0.0,19.4885,-5.479999999999999,-0.0043825551592151,9.11,-17.27,14.1917
618,002845.SZ,20181217,1044.4814,0.0,19.339,28.15000000000001,0.0269511740467566,9.11,-17.27,14.0829
619,002845.SZ,20181214,1874.7369,0.0,19.2167,275.07,0.1467245883942435,9.11,-17.27,13.9938
620,002845.SZ,20181213,1955.7726,0.0,19.7059,-98.79999999999998,-0.0505171204464159,9.11,-17.27,14.3501
621,002845.SZ,20181212,1301.8641,0.0,19.4885,-101.73,-0.0781417968281021,9.11,-17.27,14.1917
622,002845.SZ,20181211,1679.4008,0.0,19.6244,33.83,0.0201440894871551,9.11,-17.27,14.2907
623,002845.SZ,20181210,1318.0078,0.0,19.1623,-156.8,-0.1189674294795524,9.11,-17.27,13.9542
624,002845.SZ,20181207,1409.7041,0.0,19.6516,190.37,0.1350425241722713,9.11,-17.27,14.3105
625,002845.SZ,20181206,2031.61,0.0,19.5021,84.76000000000002,0.0417206058249368,9.11,-17.27,14.2016
626,002845.SZ,20181205,1727.1816,0.0,19.8146,-246.71000000000004,-0.1428396411819116,9.11,-17.27,14.4292
627,002845.SZ,20181204,2206.4153,0.0,20.1544,224.28,0.1016490413205528,9.11,-17.27,14.6767
628,002845.SZ,20181203,2885.4535,0.0,19.8962,184.31,0.0638755744980815,9.11,-17.27,14.4886
629,002845.SZ,20181130,1830.8624,0.0,19.3254,134.04000000000002,0.0732114002668906,9.11,-17.27,14.073
630,002845.SZ,20181129,2195.7842,0.0,18.9584,-110.25,-0.0502098521339209,9.11,-17.27,13.8058
631,002845.SZ,20181128,2493.0596,0.0,19.7603,-38.31999999999999,-0.0153706714432338,9.11,-17.27,14.3897
632,002845.SZ,20181127,1639.0374,0.0,19.4885,64.85,0.0395659061837149,9.11,-17.27,14.1917
633,002845.SZ,20181126,1681.3492,0.0,19.3254,-46.52999999999999,-0.0276742035503392,9.11,-17.27,14.073
634,002845.SZ,20181123,4593.0299,0.0,19.4341,-113.70000000000005,-0.0247549008988598,9.11,-17.27,14.1521
635,002845.SZ,20181122,2309.0196,0.0,21.0513,-90.73,-0.0392937331497749,9.11,-17.27,15.3298
636,002845.SZ,20181121,3272.8519,0.0,20.929,-176.04999999999998,-0.0537910071641188,9.11,-17.27,15.2408
637,002845.SZ,20181120,3613.8563,0.0,21.0106,-87.25,-0.0241431846639834,9.11,-17.27,15.3001
638,002845.SZ,20181119,5883.7022,0.0,21.5542,-1218.43,-0.2070855999475976,9.11,-17.27,15.696
639,002845.SZ,20181116,7669.610799999999,0.0,21.9619,-1198.64,-0.1562843319246395,9.11,-17.27,15.9929
640,002845.SZ,20181115,8279.1752,0.0,22.3696,191.42999999999995,0.0231218684682503,9.11,-17.27,16.2898
641,002845.SZ,20181114,7058.3033,0.0,21.9211,-705.4699999999999,-0.0999489494876197,9.11,-17.27,15.9632
642,002845.SZ,20181113,9536.9539,0.0,22.1658,156.8499999999999,0.0164465511362071,9.11,-17.27,16.1414
643,002845.SZ,20181112,5822.8086,0.0,21.7173,292.54,0.0502403599527554,9.11,-17.27,15.8148
644,002845.SZ,20181109,4643.8354,0.0,21.0649,-514.8499999999999,-0.110867409297065,9.11,-17.27,15.3397
645,002845.SZ,20181108,8956.2207,0.0,21.4455,712.1400000000001,0.079513449238695,9.11,-17.27,15.6168
646,002845.SZ,20181107,5330.9452,0.0,20.9834,-416.13000000000005,-0.0780593280156022,9.11,-17.27,15.2804
647,002845.SZ,20181106,7097.0621,0.0,21.2552,-832.1600000000001,-0.1172541522498443,9.11,-17.27,15.4783
648,002845.SZ,20181105,13736.6383,0.0,21.9891,-396.06000000000006,-0.0288323817916935,9.11,-17.27,16.0127
649,002845.SZ,20181102,10154.1106,0.0,21.6357,-482.4,-0.0475078536174305,9.11,-17.27,15.7554
650,002845.SZ,20181101,12380.6713,0.0,21.3096,-1547.1699999999998,-0.1249665678467693,9.11,-17.27,15.5179
651,002845.SZ,20181031,16058.6935,0.0,21.6357,-260.01000000000016,-0.0161912300026151,9.11,-17.27,15.7554
652,002845.SZ,20181030,26030.5548,0.0,22.0298,-4796.389999999999,-0.1842599989455468,9.11,-17.27,16.0424
653,002845.SZ,20181029,12291.2434,0.0,21.2688,3383.79,0.2753008698859547,9.11,-17.27,15.4882
654,002845.SZ,20181026,4521.3269,0.0,19.339,-423.14,-0.0935875704983862,9.11,-17.27,14.0829
655,002845.SZ,20181025,5060.5283,0.0,20.0728,109.33000000000004,0.0216044637078701,-5.62,-0.19,14.6173
656,002845.SZ,20181024,6220.8797,0.0,20.8611,-633.95,-0.1019068090964691,-5.62,-0.19,15.1913
657,002845.SZ,20181023,13049.6608,0.0,21.1873,174.63999999999965,0.013382723327184,-5.62,-0.19,15.4288
658,002845.SZ,20181022,8851.1818,0.0,20.3854,-334.42999999999995,-0.0377836550594859,-5.62,-0.19,14.8449
659,002845.SZ,20181019,6433.9497,0.0,19.4341,-31.499999999999872,-0.0048959039888048,-5.62,-0.19,14.1521
660,002845.SZ,20181018,9251.4224,0.0,19.0808,-2136.3,-0.2309158427357073,-5.62,-0.19,13.8948
661,002845.SZ,20181016,5825.0542000000005,0.0,18.2518,-1165.5400000000002,-0.2000908420731948,-5.62,-0.19,13.2911
662,002845.SZ,20181015,3385.5572,0.0,19.2846,919.0799999999996,0.2714708231779394,-5.62,-0.19,14.0433
663,002845.SZ,20181012,2100.6238000000003,0.0,17.5315,50.150000000000006,0.0238738607074717,-5.62,-0.19,12.7666
664,002845.SZ,20181011,2553.132,0.0,18.3061,-229.97,-0.090073682050125,-5.62,-0.19,13.3307
665,002845.SZ,20181010,1286.0630999999998,0.0,20.3175,183.62,0.1427768202042341,-5.62,-0.19,14.7954
666,002845.SZ,20181009,881.4361000000001,0.0,19.8146,-21.090000000000003,-0.0239268620833659,-5.62,-0.19,14.4292
667,002845.SZ,20181008,1414.3864,0.0,19.869,-101.91,-0.0720524462056479,-5.62,-0.19,14.4688
668,002845.SZ,20180928,1376.3274,0.0,20.7252,-24.849999999999994,-0.0180552970172649,-5.62,-0.19,15.0923
669,002845.SZ,20180927,1879.0701,0.0,20.3039,-38.470000000000006,-0.0204728924163074,-5.62,-0.19,14.7855
670,002845.SZ,20180926,2006.8421,0.0,21.3775,166.04000000000002,0.0827369527478021,-5.62,-0.19,15.5674
671,002845.SZ,20180921,1286.938,0.0,21.2144,64.19,0.0498780827048389,-5.62,-0.19,15.4486
672,002845.SZ,20180920,1205.4771,0.0,20.9834,-236.6,-0.1962708374966227,-5.62,-0.19,15.2804
673,002845.SZ,20180919,1801.2484,0.0,20.9426,-202.17,-0.1122388228075594,-5.62,-0.19,15.2507
674,002845.SZ,20180918,1312.5376,0.0,20.7252,141.32,0.1076692964833921,-5.62,-0.19,15.0923
675,002845.SZ,20180917,2328.2288,0.0,20.2495,-233.27000000000004,-0.1001920429813427,-5.62,-0.19,14.7459
676,002845.SZ,20180914,1123.1153,0.0,21.8124,-222.87,-0.1984391095019362,-5.62,-0.19,15.884
677,002845.SZ,20180913,1578.029,0.0,22.1522,166.87,0.1057458386379464,-5.62,-0.19,16.1315
678,002845.SZ,20180912,979.5556,0.0,22.1386,10.150000000000006,0.0103618416351251,-5.62,-0.19,16.1216
679,002845.SZ,20180911,864.448,0.0,21.9619,39.41,0.0455897867772266,-5.62,-0.19,15.9929
680,002845.SZ,20180910,1514.2247,0.0,21.8532,-163.26,-0.1078175517807892,-5.62,-0.19,15.9137
681,002845.SZ,20180907,1321.9725,0.0,22.6006,-26.91,-0.0203559453770785,-5.62,-0.19,16.4581
682,002845.SZ,20180906,1074.6246,0.0,22.655,11.450000000000005,0.0106548835751573,-5.62,-0.19,16.4976
683,002845.SZ,20180905,1426.1169,0.0,22.8996,13.23999999999998,0.0092839514067885,-5.62,-0.19,16.6758
684,002845.SZ,20180904,1415.7901,0.0,23.2258,-34.69,-0.0245022196439994,-5.62,-0.19,16.9133
685,002845.SZ,20180903,1694.5932,0.0,22.954,3.5,0.00206539244935,-5.62,-0.19,16.7154
686,002845.SZ,20180831,1320.7453,0.0,23.2394,11.11,0.0084119171198262,-5.62,-0.19,16.9232
687,002845.SZ,20180830,1989.2663,0.0,23.552,25.0,0.0125674476061852,-5.62,-0.19,17.1508
688,002845.SZ,20180829,1123.0854,0.0,24.014,-25.67,-0.0228566767941244,-5.62,-0.19,17.4873
689,002845.SZ,20180828,1766.2827000000002,0.0,24.1228,198.98,0.1126546730033646,-5.62,-0.19,17.5665
690,002845.SZ,20180827,2991.0108,0.0,24.082,38.09000000000003,0.0127348252971871,-5.62,-0.19,17.5368
691,002845.SZ,20180824,1838.5765,0.0,23.3617,-25.79000000000002,-0.0140271563353496,-5.62,-0.19,17.0123
692,002845.SZ,20180823,2159.537,0.0,23.7558,-35.94,-0.0166424562302011,-32.36,-22.06,17.2993
693,002845.SZ,20180822,1566.4547,0.0,23.7558,12.25,0.0078202069935377,-32.36,-22.06,17.2993
694,002845.SZ,20180821,3113.0227,0.0,24.3266,560.27,0.1799762012657344,-32.36,-22.06,17.7149
695,002845.SZ,20180820,2312.2380000000003,0.0,23.9325,343.15,0.1484060031882531,-32.36,-22.06,17.4279
696,002845.SZ,20180817,2110.2173,0.0,23.1986,-15.920000000000002,-0.0075442467465317,-32.36,-22.06,16.8935
697,002845.SZ,20180816,2130.0314,0.0,23.7966,305.15,0.1432607988783639,-32.36,-22.06,17.329
698,002845.SZ,20180815,2103.6627,0.0,23.6471,-163.92000000000002,-0.077921237088056,-32.36,-22.06,17.2201
699,002845.SZ,20180814,2354.6655,0.0,24.313,-24.040000000000035,-0.0102095180822923,-32.36,-22.06,17.705
700,002845.SZ,20180813,2210.4833,0.0,24.2587,112.91,0.0510793273127193,-32.36,-22.06,17.6654
701,002845.SZ,20180810,2435.3382,0.0,24.0276,-98.52,-0.0404543401815813,-32.36,-22.06,17.4972
702,002845.SZ,20180809,3864.2447,0.0,23.7015,202.98,0.0525277294163074,-32.36,-22.06,17.2597
703,002845.SZ,20180808,3049.1439,0.0,22.6822,-953.08,-0.3125729815506575,-32.36,-22.06,16.5174
704,002845.SZ,20180807,2286.7344000000003,0.0,23.9325,242.38,0.10599394490239,-32.36,-22.06,17.4279
705,002845.SZ,20180806,3274.5633000000003,0.0,23.1986,25.72,0.0078544824587754,-32.36,-22.06,16.8935
706,002845.SZ,20180803,3152.9369,0.0,24.3946,-155.61999999999998,-0.0493571564974865,-32.36,-22.06,17.7644
707,002845.SZ,20180802,4927.5825,0.0,25.1556,-248.58,-0.0504466439679092,-32.36,-22.06,18.3186
708,002845.SZ,20180801,4966.2182,0.0,26.0254,-225.38000000000005,-0.0453826213274318,-32.36,-22.06,18.952
709,002845.SZ,20180731,5562.789699999999,0.0,25.8215,290.65000000000003,0.0522489642202364,-32.36,-22.06,18.8035
710,002845.SZ,20180730,4850.7543,0.0,24.9654,-1204.06,-0.2482211890220867,-32.36,-22.06,18.1801
711,002845.SZ,20180727,2215.0468,0.0,26.6913,143.99,0.0650053985315344,-32.36,-22.06,19.4369
712,002845.SZ,20180726,3181.5514,0.0,26.7729,-51.120000000000005,-0.0160676329164444,-32.36,-22.06,19.4963
713,002845.SZ,20180725,4984.4385,0.0,26.9088,-530.1600000000001,-0.1063630336696901,-32.36,-22.06,19.5953
714,002845.SZ,20180724,6268.8249000000005,0.0,27.4252,-239.9000000000001,-0.0382687351819318,-32.36,-22.06,19.9713
715,002845.SZ,20180723,4289.8051,0.0,26.9224,480.46,0.1120004263130742,-32.36,-22.06,19.6052
716,002845.SZ,20180720,4208.8393,0.0,26.569,32.370000000000005,0.0076909565067024,-32.36,-22.06,19.3479
717,002845.SZ,20180719,3818.2363,0.0,25.5769,-627.99,-0.1644712245808359,-32.36,-22.06,18.6254
