,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300149.SZ,20210121,10251.5208,6.64,52.38,-41.74999999999977,-0.0040725664820384,12.08,2.63,14.5045
243,300149.SZ,20210120,11493.9881,6.68,53.1714,1786.27,0.1554090698945477,12.08,2.63,14.7237
244,300149.SZ,20210119,5723.8338,6.8,50.905,-610.78,-0.1067081996685508,12.08,2.63,14.0961
245,300149.SZ,20210118,8740.2918,6.9,51.8404,1476.34,0.1689119807189961,12.08,2.63,14.3551
246,300149.SZ,20210115,5284.2222,6.99,49.2142,-249.01,-0.0471233022714298,12.08,2.63,13.6278
247,300149.SZ,20210114,10937.57,7.02,49.5739,43.14999999999964,0.0039451176083901,12.08,2.63,13.7275
248,300149.SZ,20210113,10757.7063,6.98,47.7752,247.8499999999998,0.0230392978845313,12.08,2.63,13.2294
249,300149.SZ,20210112,10898.467,6.86,48.9623,169.15999999999983,0.0155214490258125,12.08,2.63,13.5581
250,300149.SZ,20210111,8563.638,6.74,46.0843,-1009.33,-0.117862291703596,12.08,2.63,12.7612
251,300149.SZ,20210108,8008.033100000001,6.68,47.4154,-1283.13,-0.160230356690209,12.08,2.63,13.1298
252,300149.SZ,20210106,8462.5684,6.5,49.9696,-1262.37,-0.1491710247210527,12.08,2.63,13.837
253,300149.SZ,20210105,7942.6497,6.59,52.1641,-793.74,-0.0999339049284774,12.08,2.63,14.4447
254,300149.SZ,20210104,7692.512799999999,6.53,52.38,-318.9599999999999,-0.0414636944120521,12.08,2.63,14.5045
255,300149.SZ,20201231,5293.9786,6.5,52.9916,568.1299999999999,0.1073162630464731,12.08,2.63,14.6738
256,300149.SZ,20201230,3791.1947,6.5,50.6532,-653.13,-0.1722755098808299,12.08,2.63,14.0263
257,300149.SZ,20201229,6129.2369,6.47,50.6891,-779.2299999999999,-0.1271332814693457,12.08,2.63,14.0363
258,300149.SZ,20201228,8221.0462,6.38,50.941,188.80999999999997,0.0229666632940221,12.08,2.63,14.106
259,300149.SZ,20201223,4708.6613,6.28,57.8122,-702.8699999999999,-0.149271726127339,12.08,2.63,16.0087
260,300149.SZ,20201222,6987.5643,6.26,58.6037,-423.22,-0.0605676000720308,12.08,2.63,16.2279
261,300149.SZ,20201221,6800.0142000000005,6.24,59.9348,-543.91,-0.079986597675046,12.08,2.63,16.5965
262,300149.SZ,20201216,8221.1757,6.3,62.2372,-22.60999999999996,-0.0027502149114754,12.08,2.63,17.2341
263,300149.SZ,20201214,5532.9019,6.37,59.683,306.26,0.0553525085995108,12.08,2.63,16.5268
264,300149.SZ,20201211,6105.5056,6.25,57.9562,-343.85,-0.0563180222126075,12.08,2.63,16.0486
265,300149.SZ,20201210,5485.0585,6.23,59.3592,-509.6199999999999,-0.092910586094934,12.08,2.63,16.4371
266,300149.SZ,20201209,6057.9097,6.18,58.6397,-975.52,-0.1610324432534872,12.08,2.63,16.2379
267,300149.SZ,20201208,5663.6894,6.1,60.9421,-491.9,-0.0868515141384695,12.08,2.63,16.8754
268,300149.SZ,20201207,7335.264999999999,6.06,62.2372,-192.38,-0.026226728005055,12.08,2.63,17.2341
269,300149.SZ,20201204,5085.2113,5.98,62.8128,111.95999999999992,0.0220167842386411,12.08,2.63,17.3934
270,300149.SZ,20201203,7694.1774,5.98,62.3092,885.9599999999999,0.1151468121855365,12.08,2.63,17.254
271,300149.SZ,20201201,8445.5308,6.06,60.0067,767.6999999999999,0.0909001480404286,12.08,2.63,16.6164
272,300149.SZ,20201130,4217.3624,6.06,57.7763,-231.20999999999992,-0.054823365428591,12.08,2.63,15.9988
273,300149.SZ,20201127,4331.0265,6.04,58.3159,42.93999999999994,0.009914508719815,12.08,2.63,16.1482
274,300149.SZ,20201126,3389.4254,6.05,58.3519,-453.46,-0.133786688445776,12.08,2.63,16.1582
275,300149.SZ,20201123,6817.5603,6.04,61.05,-324.54,-0.0476035393482328,12.08,2.63,16.9053
276,300149.SZ,20201119,5727.2612,5.99,60.6183,-790.6300000000001,-0.1380467857830545,12.08,2.63,16.7858
277,300149.SZ,20201118,7319.0629,5.94,60.7262,-813.0600000000001,-0.1110879918793975,12.08,2.63,16.8157
278,300149.SZ,20201117,7588.3033,5.9,62.2732,-1271.6,-0.1675736920004238,12.08,2.63,17.244
279,300149.SZ,20201113,4082.8941,5.87,64.9354,-851.03,-0.208437931319355,12.08,2.63,17.9812
280,300149.SZ,20201112,3808.7567,5.82,65.5469,-84.11000000000001,-0.0220833218357056,12.08,2.63,18.1505
281,300149.SZ,20201111,8592.4873,5.8,65.7988,-1593.74,-0.1854806349262803,12.08,2.63,18.2203
282,300149.SZ,20201109,6732.116899999999,5.82,69.0725,-490.8499999999999,-0.0729116869613479,12.08,2.63,19.1268
283,300149.SZ,20201106,11283.4262,5.79,68.4969,-1904.19,-0.1687599108859328,12.08,2.63,18.9674
284,300149.SZ,20201104,3935.673,5.8,71.267,-184.20999999999995,-0.0468052096807839,12.08,2.63,19.7345
285,300149.SZ,20201103,5064.913,5.82,71.9505,-396.42,-0.0782678794285311,12.08,2.63,19.9238
286,300149.SZ,20201102,4868.3688,5.81,70.5115,-700.8499999999999,-0.1439599234963464,12.08,2.63,19.5253
287,300149.SZ,20201030,6837.1019,5.81,71.6987,-522.06,-0.0763569137385534,12.08,2.63,19.854
288,300149.SZ,20201029,7119.8389,5.83,73.4255,-319.48000000000013,-0.0448718018043919,8.96,-16.94,20.3322
289,300149.SZ,20201028,4903.1962,5.82,72.5981,127.14999999999996,0.0259320644766366,8.96,-16.94,20.1031
290,300149.SZ,20201027,9143.0412,5.86,71.9505,245.3300000000002,0.0268324285796721,8.96,-16.94,19.9238
291,300149.SZ,20201023,11211.3607,5.81,70.0079,-2559.84,-0.2283255412520979,8.96,-16.94,19.3858
292,300149.SZ,20201022,7205.493399999999,5.81,74.6487,-427.5599999999999,-0.0593380600418008,8.96,-16.94,20.6709
293,300149.SZ,20201021,8895.7161,5.82,76.1237,-655.36,-0.0736714158402604,8.96,-16.94,21.0793
294,300149.SZ,20201020,7794.1366,5.82,78.606,-726.6800000000003,-0.0932341883769397,8.96,-16.94,21.7667
295,300149.SZ,20201019,8740.1479,5.82,76.8072,-921.1800000000002,-0.1053963857980023,8.96,-16.94,21.2686
296,300149.SZ,20201016,7332.1098,5.82,78.8578,-277.80999999999995,-0.0378895035096173,8.96,-16.94,21.8364
297,300149.SZ,20201015,17571.6973,5.9,78.7858,-2957.14,-0.1682899465835892,8.96,-16.94,21.8165
298,300149.SZ,20201014,12957.073,5.9,80.6206,-111.03000000000004,-0.0085690649423677,8.96,-16.94,22.3246
299,300149.SZ,20201012,18418.3233,5.8,80.5486,-1145.6899999999998,-0.0622038163484729,8.96,-16.94,22.3046
300,300149.SZ,20201009,13547.0482,5.76,74.7926,-2332.04,-0.1721437737262941,8.96,-16.94,20.7107
301,300149.SZ,20200930,11348.3776,5.8,75.5481,-583.8599999999997,-0.0514487639184652,8.96,-16.94,20.9199
302,300149.SZ,20200929,10374.0232,5.83,73.7133,-1823.9,-0.1758141431571119,8.96,-16.94,20.4119
303,300149.SZ,20200928,7750.5533,5.79,73.3176,-1081.98,-0.1396003560158731,8.96,-16.94,20.3023
304,300149.SZ,20200924,10165.5448,5.86,74.6487,-166.01000000000002,-0.0163306545065838,8.96,-16.94,20.6709
305,300149.SZ,20200923,17083.1837,5.88,75.9438,836.4399999999998,0.0489627703295141,8.96,-16.94,21.0295
306,300149.SZ,20200921,6908.1023000000005,6.07,71.0511,-394.24,-0.0570692185609353,8.96,-16.94,19.6747
307,300149.SZ,20200918,7060.2001,6.06,72.3463,-337.54999999999984,-0.0478102596553885,8.96,-16.94,20.0533
308,300149.SZ,20200917,6493.3089,6.06,71.9865,-511.5399999999999,-0.0787795572146582,8.96,-16.94,19.9337
309,300149.SZ,20200916,13863.9155,6.05,71.9505,-53.17,-0.0038351358964933,8.96,-16.94,19.9238
310,300149.SZ,20200915,13655.9227,6.22,75.5481,2195.64,0.1607829839282848,8.96,-16.94,20.9199
311,300149.SZ,20200914,9207.375,6.39,72.9219,270.82,0.0294133778628545,8.96,-16.94,20.1927
312,300149.SZ,20200911,8948.708999999999,6.35,73.6414,-379.7600000000002,-0.0424374063342545,8.96,-16.94,20.392
313,300149.SZ,20200908,21236.6457,6.43,79.8651,-3430.5,-0.1615368099303931,8.96,-16.94,22.1154
314,300149.SZ,20200907,16769.5601,6.38,83.1388,-2614.42,-0.1559027180444644,8.96,-16.94,23.0219
315,300149.SZ,20200904,20333.5867,6.36,85.2614,-2146.4100000000008,-0.1055598321962549,8.96,-16.94,23.6097
316,300149.SZ,20200903,18088.498,6.3,86.9162,-1478.92,-0.0817602434430984,8.96,-16.94,24.0679
317,300149.SZ,20200902,16084.0137,6.46,86.4126,-813.5999999999999,-0.0505843886467219,8.96,-16.94,23.9284
318,300149.SZ,20200901,22263.4286,6.38,86.2687,1523.05,0.0684103974892708,8.96,-16.94,23.8886
319,300149.SZ,20200831,18598.0645,6.55,81.6638,1233.6099999999997,0.0663300205244475,8.96,-16.94,22.6135
320,300149.SZ,20200828,17672.208300000002,6.64,78.4261,1826.8699999999997,0.1033753093550849,8.96,-16.94,21.7169
321,300149.SZ,20200827,14966.3231,6.71,77.5986,1503.6,0.1004655579031298,-6.31,-155.41,21.4878
322,300149.SZ,20200826,16129.5707,6.79,74.4688,-2406.96,-0.1492265383107809,-6.31,-155.41,20.6211
323,300149.SZ,20200821,9499.8531,7.13,70.2237,1223.58,0.1287998863898221,-6.31,-155.41,19.4456
324,300149.SZ,20200820,6853.5746,7.24,67.7414,-73.39999999999995,-0.0107097397028406,-6.31,-155.41,18.7582
325,300149.SZ,20200819,9808.1722,7.32,68.8926,1228.81,0.1252843011871263,-6.31,-155.41,19.077
326,300149.SZ,20200818,8966.4747,7.52,71.0152,1200.86,0.1339277743124619,-6.31,-155.41,19.6647
327,300149.SZ,20200817,10021.4982,7.58,69.1085,-107.98000000000002,-0.0107748360419802,-6.31,-155.41,19.1368
328,300149.SZ,20200813,12139.9751,7.6,68.5689,-970.91,-0.0799762760633668,-6.31,-155.41,18.9873
329,300149.SZ,20200812,24598.4004,7.56,70.5115,-1765.2100000000007,-0.071761170291382,-6.31,-155.41,19.5253
330,300149.SZ,20200811,27621.072,7.43,74.0371,-3758.47,-0.1360725608332653,-6.31,-155.41,20.5015
331,300149.SZ,20200810,14321.1435,7.37,78.57,-61.50000000000017,-0.0042943498192026,-6.31,-155.41,21.7567
332,300149.SZ,20200806,42190.4894,7.36,81.6998,1405.3699999999994,0.0333101137243503,-6.31,-155.41,22.6234
333,300149.SZ,20200731,12967.8744,7.57,73.0298,404.3999999999998,0.0311847560769095,-6.31,-155.41,20.2226
334,300149.SZ,20200730,15396.2821,7.61,72.5261,989.82,0.0642895468900248,-6.31,-155.41,20.0831
335,300149.SZ,20200729,11324.6493,7.6,70.9792,834.5600000000001,0.0736941143069216,-6.31,-155.41,19.6548
336,300149.SZ,20200728,12246.4802,7.47,68.1012,-1000.0599999999998,-0.0816610147297669,-6.31,-155.41,18.8578
337,300149.SZ,20200727,15273.7924,7.41,68.1372,-450.8600000000002,-0.0295185366012962,-6.31,-155.41,18.8678
338,300149.SZ,20200724,23003.1144,7.46,68.0652,-2500.02,-0.1086818052776366,-6.31,-155.41,18.8479
339,300149.SZ,20200722,16178.4292,7.55,74.0731,-485.81,-0.0300282551534731,-6.31,-155.41,20.5115
340,300149.SZ,20200721,20859.5667,7.68,72.778,1334.5000000000002,0.0639754420210464,-6.31,-155.41,20.1529
341,300149.SZ,20200717,20144.4133,7.79,70.1158,-2375.14,-0.1179056428513606,-6.31,-155.41,19.4157
342,300149.SZ,20200716,16837.4443,7.67,71.6627,-740.1599999999997,-0.0439591654655095,-6.31,-155.41,19.8441
343,300149.SZ,20200715,20830.6556,7.76,75.1883,1079.3599999999997,0.0518159399649428,-6.31,-155.41,20.8203
344,300149.SZ,20200710,15112.6237,7.72,73.0298,-1411.36,-0.0933894754489255,-6.31,-155.41,20.2226
345,300149.SZ,20200709,21981.5195,7.72,74.3249,-1035.1299999999994,-0.0470909210803192,-6.31,-155.41,20.5812
346,300149.SZ,20200707,24279.8162,7.4,70.9792,-2502.9200000000005,-0.103086447581922,-6.31,-155.41,19.6548
347,300149.SZ,20200706,25205.4442,7.26,71.1591,-2436.23,-0.0966549123542127,-6.31,-155.41,19.7046
348,300149.SZ,20200703,23797.437,7.04,70.9072,-1293.31,-0.0543466088385904,-6.31,-155.41,19.6349
349,300149.SZ,20200702,41191.9629,6.91,72.742,998.75,0.0242462346944869,-6.31,-155.41,20.1429
350,300149.SZ,20200630,19530.0535,6.7,67.5975,119.34999999999992,0.00611109437053,-6.31,-155.41,18.7184
351,300149.SZ,20200629,25254.9578,6.7,65.7988,-3163.8500000000004,-0.1252763922654426,-6.31,-155.41,18.2203
352,300149.SZ,20200624,24108.7109,6.69,71.0152,779.2900000000006,0.0323240011974261,-6.31,-155.41,19.6647
353,300149.SZ,20200623,12827.9433,6.73,66.3744,-214.8199999999997,-0.0167462542495023,-6.31,-155.41,18.3797
354,300149.SZ,20200617,20979.356,6.37,62.597,-2291.9600000000005,-0.1092483487100366,-6.31,-155.41,17.3337
355,300149.SZ,20200616,21546.1156,6.04,62.597,-1670.4599999999991,-0.0775295199845673,-6.31,-155.41,17.3337
356,300149.SZ,20200615,36438.9734,5.77,62.1653,-684.0499999999993,-0.0187724827615478,-6.31,-155.41,17.2141
357,300149.SZ,20200612,31299.1752,5.55,58.244,6652.31,0.2125394665352076,-6.31,-155.41,16.1283
358,300149.SZ,20200611,18233.1931,5.53,52.9556,-72.35999999999922,-0.0039685862812476,-6.31,-155.41,14.6639
359,300149.SZ,20200610,8602.6073,5.59,52.1282,-298.7499999999999,-0.0347278434992609,-6.31,-155.41,14.4348
360,300149.SZ,20200609,6994.8921,5.57,52.0562,865.5500000000001,0.1237402932920151,-6.31,-155.41,14.4148
361,300149.SZ,20200605,7770.096799999999,5.57,50.0056,673.12,0.0866295513847395,-6.31,-155.41,13.847
362,300149.SZ,20200604,5645.86,5.56,49.2861,-229.05000000000007,-0.0405695500774018,-6.31,-155.41,13.6478
363,300149.SZ,20200603,9815.9618,5.61,49.0703,919.4600000000004,0.0936698836786426,-6.31,-155.41,13.588
364,300149.SZ,20200601,13379.397,5.6,48.9623,2549.03,0.1905190495505888,-6.31,-155.41,13.5581
365,300149.SZ,20200528,6590.4944000000005,5.55,42.9904,-58.77999999999997,-0.0089189059928493,-6.31,-155.41,11.9044
366,300149.SZ,20200527,6463.4717,5.68,43.8898,431.97,0.0668325042716594,-6.31,-155.41,12.1535
367,300149.SZ,20200522,3909.5626,5.68,40.652,-612.4399999999999,-0.1566517952673273,-6.31,-155.41,11.2569
368,300149.SZ,20200520,2840.4235,5.59,43.1703,314.46,0.1107088432411575,-6.31,-155.41,11.9543
369,300149.SZ,20200519,5496.9527,5.59,43.3502,67.3900000000001,0.0122595197153506,-6.31,-155.41,12.0041
370,300149.SZ,20200518,6380.597400000001,5.59,43.2063,1130.7,0.1772091121122921,-6.31,-155.41,11.9642
371,300149.SZ,20200515,4302.3752,5.61,41.8752,-206.3100000000001,-0.0479525820993018,-6.31,-155.41,11.5956
372,300149.SZ,20200514,3187.1753,5.62,41.1557,-206.94000000000003,-0.0649289670386188,-6.31,-155.41,11.3964
373,300149.SZ,20200513,4984.9951,5.61,42.0551,227.94999999999996,0.0457272264921584,-6.31,-155.41,11.6454
374,300149.SZ,20200512,3273.3976,5.59,40.652,-201.20000000000005,-0.0614651883413124,-6.31,-155.41,11.2569
375,300149.SZ,20200511,3320.5764000000004,5.58,40.9399,-22.869999999999948,-0.0068873584718604,-6.31,-155.41,11.3366
376,300149.SZ,20200508,2332.2166,5.54,41.2636,-27.24999999999996,-0.0116841634692077,-6.31,-155.41,11.4263
377,300149.SZ,20200507,2867.1973000000003,5.55,41.2636,-106.64,-0.0371931153813516,-6.31,-155.41,11.4263
378,300149.SZ,20200506,4136.6336,5.53,41.1917,471.4599999999999,0.1139719021766878,-6.31,-155.41,11.4064
379,300149.SZ,20200429,2327.8332,5.5,38.9972,-329.49,-0.1415436466839634,-6.31,-155.41,10.7987
380,300149.SZ,20200428,4660.6542,5.5,39.3929,-198.62999999999988,-0.0426184804699734,-6.31,-155.41,10.9083
381,300149.SZ,20200427,5538.8629,5.49,40.1484,-1284.48,-0.2319031944264228,-6.31,-155.41,11.1175
382,300149.SZ,20200424,4364.3535,5.5,41.8392,-547.1699999999998,-0.1253725208097831,33.19,-13.75,11.5857
383,300149.SZ,20200422,2637.8990000000003,5.53,37.0775,-40.579999999999984,-0.0153834547873136,53.72,-27.76,11.9044
384,300149.SZ,20200421,4989.1967,5.53,36.9223,-596.63,-0.1195843811890599,53.72,-27.76,11.8546
385,300149.SZ,20200420,9024.9972,5.58,37.8221,-891.8800000000001,-0.0988232993579211,53.72,-27.76,12.1435
386,300149.SZ,20200417,15097.1014,5.74,38.9701,1699.3300000000004,0.1125600176468312,53.72,-27.76,12.5121
387,300149.SZ,20200416,4589.4126,5.81,37.2636,-325.9800000000001,-0.0710286976594782,53.72,-27.76,11.9642
388,300149.SZ,20200415,4407.034900000001,5.79,36.9223,-423.7,-0.0961417391997508,53.72,-27.76,11.8546
389,300149.SZ,20200414,6193.760700000001,5.77,37.4187,410.16,0.0662214799483615,53.72,-27.76,12.014
390,300149.SZ,20200409,5988.1462,5.78,38.7529,541.94,0.0905021323627669,53.72,-27.76,12.4424
391,300149.SZ,20200408,4297.7795,5.78,37.3567,-270.41,-0.0629185373516719,53.72,-27.76,11.9941
392,300149.SZ,20200407,8066.654700000001,5.78,37.4808,411.4500000000001,0.0510062740134395,53.72,-27.76,12.0339
393,300149.SZ,20200402,6246.026,5.69,36.519,-517.87,-0.0829119187143953,53.72,-27.76,11.7251
394,300149.SZ,20200401,5702.9879,5.69,36.4879,-1083.73,-0.1900284585909782,53.72,-27.76,11.7152
395,300149.SZ,20200331,4330.5407,5.71,37.8221,363.91,0.0840333864083069,53.72,-27.76,12.1435
396,300149.SZ,20200327,3957.8504,5.77,38.6598,-543.0899999999999,-0.1372184254361912,53.72,-27.76,12.4125
397,300149.SZ,20200326,4730.4352,5.75,39.2494,316.2700000000001,0.0668585418948345,53.72,-27.76,12.6018
398,300149.SZ,20200324,5295.3489,5.81,38.1324,-381.68,-0.0720783478497516,53.72,-27.76,12.2431
399,300149.SZ,20200323,9807.9111,5.84,37.8842,-2022.36,-0.2061968118777095,53.72,-27.76,12.1635
400,300149.SZ,20200320,5941.0234,5.84,40.3043,-581.8900000000001,-0.0979444046626714,53.72,-27.76,12.9405
401,300149.SZ,20200317,13424.0191,5.97,43.1898,-1771.3700000000003,-0.1319552651709204,53.72,-27.76,13.8669
402,300149.SZ,20200313,9922.1631,5.94,46.0133,25.299999999999898,0.0025498472203102,53.72,-27.76,14.7735
403,300149.SZ,20200311,15194.1465,5.96,46.6959,-693.38,-0.0456346791180406,53.72,-27.76,14.9926
404,300149.SZ,20200310,13137.0276,5.99,46.7579,-180.70000000000016,-0.0137550141098889,53.72,-27.76,15.0126
405,300149.SZ,20200309,13614.64,5.98,46.4477,-742.37,-0.0545273323422433,53.72,-27.76,14.9129
406,300149.SZ,20200306,20208.3968,5.85,47.3474,701.87,0.0347316022614916,53.72,-27.76,15.2018
407,300149.SZ,20200305,24313.6376,5.76,46.4477,2272.23,0.0934549587923445,53.72,-27.76,14.9129
408,300149.SZ,20200304,6285.807699999999,5.61,43.5621,-588.1099999999999,-0.0935615640930281,53.72,-27.76,13.9865
409,300149.SZ,20200303,10157.582,5.61,43.3449,215.9299999999998,0.0212580119953744,53.72,-27.76,13.9167
410,300149.SZ,20200228,11908.3248,5.58,41.4213,-2503.95,-0.2102688700597081,53.72,-27.76,13.2991
411,300149.SZ,20200226,11594.1181,5.61,44.1827,-542.2099999999999,-0.0467659545403457,53.72,-27.76,14.1857
412,300149.SZ,20200219,8139.8022,5.94,42.0418,-514.4200000000001,-0.0631980958947626,53.72,-27.76,13.4983
413,300149.SZ,20200218,10497.073,6.0,43.1588,-827.6400000000002,-0.0788448360795433,53.72,-27.76,13.857
414,300149.SZ,20200217,16194.204999999998,5.97,43.376,1116.38,0.0689370055522948,53.72,-27.76,13.9267
415,300149.SZ,20200212,5416.569600000001,5.91,41.4833,-690.8499999999999,-0.1275438240468653,53.72,-27.76,13.319
416,300149.SZ,20200210,8304.9508,5.93,42.4762,-49.6400000000001,-0.0059771576250638,53.72,-27.76,13.6378
417,300149.SZ,20200207,11459.9753,6.02,42.321,-1704.43,-0.1487289418503371,53.72,-27.76,13.588
418,300149.SZ,20200206,19408.732,6.02,43.469,-260.2799999999994,-0.0134104587563988,53.72,-27.76,13.9566
419,300149.SZ,20200205,10321.5801,5.99,42.0108,387.3000000000003,0.0375233245537667,53.72,-27.76,13.4884
420,300149.SZ,20200203,9453.4087,5.96,37.3567,-748.9700000000001,-0.0792275065818322,53.72,-27.76,11.9941
421,300149.SZ,20200123,6132.040800000001,5.91,41.5143,-163.6799999999999,-0.0266925816931941,53.72,-27.76,13.329
422,300149.SZ,20200121,9555.0593,5.96,43.0657,-756.97,-0.0792219049859795,53.72,-27.76,13.8271
423,300149.SZ,20200120,11442.5533,5.84,43.3139,1384.1800000000003,0.1209677563835337,53.72,-27.76,13.9068
424,300149.SZ,20200117,4762.0994,5.82,41.142,-522.6400000000001,-0.1097499140820118,53.72,-27.76,13.2095
425,300149.SZ,20200116,5005.0766,5.82,40.9248,-575.2699999999999,-0.1149373018586768,53.72,-27.76,13.1397
426,300149.SZ,20200114,3515.9817000000003,5.8,42.1969,-272.58999999999986,-0.0775288449311325,53.72,-27.76,13.5482
427,300149.SZ,20200113,3553.9238,5.77,42.29,-545.4300000000001,-0.153472620881742,53.72,-27.76,13.578
428,300149.SZ,20200110,4210.0388,5.77,42.1659,-1130.81,-0.2685984746743901,53.72,-27.76,13.5382
429,300149.SZ,20200108,6472.4472000000005,5.7,41.7315,-1076.7600000000002,-0.1663605691522675,53.72,-27.76,13.3987
430,300149.SZ,20200107,7085.7076,5.74,42.7864,929.65,0.1312007286329455,53.72,-27.76,13.7374
431,300149.SZ,20200106,5137.814,5.76,41.6074,-340.3699999999999,-0.0662480190991732,53.72,-27.76,13.3589
432,300149.SZ,20200103,3595.8517,5.74,41.6074,-450.5,-0.1252832534778895,53.72,-27.76,13.3589
433,300149.SZ,20191230,3384.0469,5.73,40.6456,-684.38,-0.2022371498456478,53.72,-27.76,13.0501
434,300149.SZ,20191227,2974.1756,5.75,40.7076,-304.22,-0.1022871682492452,53.72,-27.76,13.07
435,300149.SZ,20191223,2856.8289,5.77,41.173,-587.8199999999999,-0.2057596098947332,53.72,-27.76,13.2194
436,300149.SZ,20191220,2963.1776,5.77,42.259,-193.36999999999995,-0.0652576477359979,53.72,-27.76,13.5681
437,300149.SZ,20191219,4901.6208,5.79,42.7554,-98.75,-0.0201463972896475,53.72,-27.76,13.7275
438,300149.SZ,20191218,5208.1515,5.79,41.9797,-391.3299999999999,-0.07513798321727,53.72,-27.76,13.4784
439,300149.SZ,20191217,4177.5017,5.79,41.9797,-304.25000000000006,-0.0728306106972978,53.72,-27.76,13.4784
440,300149.SZ,20191216,3613.512400000001,5.75,41.5454,-799.8699999999999,-0.2213552664161329,53.72,-27.76,13.339
441,300149.SZ,20191213,3250.3551,5.71,41.3592,-468.1399999999999,-0.144027340274298,53.72,-27.76,13.2792
442,300149.SZ,20191212,3592.2931,5.69,40.9558,-478.9000000000001,-0.1333131753642263,53.72,-27.76,13.1497
443,300149.SZ,20191210,15908.2049,5.69,42.259,703.2699999999995,0.0442080048893511,53.72,-27.76,13.5681
444,300149.SZ,20191206,2135.2075,5.75,40.8938,-154.9,-0.0725456425195209,53.72,-27.76,13.1298
445,300149.SZ,20191205,1854.9851,5.75,40.9248,-259.68,-0.1399903427795727,53.72,-27.76,13.1397
446,300149.SZ,20191204,1180.8474,5.77,40.8628,-66.43,-0.0562562105823326,53.72,-27.76,13.1198
447,300149.SZ,20191203,1732.064,5.76,40.7697,-214.48,-0.1238291425720989,53.72,-27.76,13.0899
448,300149.SZ,20191202,3309.8106,5.76,40.6766,-485.89000000000016,-0.1468029620788573,53.72,-27.76,13.06
449,300149.SZ,20191129,2816.8351,5.74,41.3592,-156.75000000000006,-0.0556475599157366,53.72,-27.76,13.2792
450,300149.SZ,20191127,2190.8516,5.76,41.8556,211.08,0.0963460966502706,53.72,-27.76,13.4386
451,300149.SZ,20191126,2207.3381,5.78,41.8246,-62.24,-0.0281968584694841,53.72,-27.76,13.4286
452,300149.SZ,20191125,4992.9028,5.81,41.8246,-1112.76,-0.2228683482482374,53.72,-27.76,13.4286
453,300149.SZ,20191122,5313.8086,5.82,43.0036,-764.3900000000001,-0.1438497427250202,53.72,-27.76,13.8072
454,300149.SZ,20191120,2383.1314,5.8,44.3688,11.389999999999986,0.0047794259267449,53.72,-27.76,14.2455
455,300149.SZ,20191119,2951.1992,5.8,44.6791,-1.4400000000000546,-0.0004879372425961,53.72,-27.76,14.3451
456,300149.SZ,20191118,2622.6935000000003,5.78,43.9965,56.150000000000034,0.0214092878180389,53.72,-27.76,14.1259
457,300149.SZ,20191115,4235.6414,5.77,43.8103,-752.23,-0.1775952987899306,53.72,-27.76,14.0662
458,300149.SZ,20191113,2687.0739000000003,5.71,44.586,-280.22,-0.1042844411536281,53.72,-27.76,14.3152
459,300149.SZ,20191112,2803.9906,5.73,44.7412,-440.2600000000001,-0.1570119386277543,53.72,-27.76,14.365
460,300149.SZ,20191108,4994.5777,5.73,46.789,-45.42000000000013,-0.0090938619295081,53.72,-27.76,15.0225
461,300149.SZ,20191107,6235.9782,5.72,46.9131,141.1400000000001,0.0226331772615882,53.72,-27.76,15.0624
462,300149.SZ,20191105,2956.4318,5.71,45.8892,-138.28999999999996,-0.0467759817764103,53.72,-27.76,14.7336
463,300149.SZ,20191031,10227.908,5.67,46.0443,791.9499999999999,0.0774303014849175,53.72,-27.76,14.7834
464,300149.SZ,20191030,3911.3714,5.68,44.1516,-672.28,-0.1718783340288268,53.72,-27.76,14.1758
465,300149.SZ,20191029,3554.0294000000004,5.66,45.1755,-455.3,-0.1281081130054804,53.72,-27.76,14.5045
466,300149.SZ,20191028,3991.4986,5.66,45.4238,-132.69000000000003,-0.0332431533359425,53.72,-27.76,14.5842
467,300149.SZ,20191025,4133.7423,5.64,45.2996,-226.66999999999996,-0.0548340906495308,136.22,-9.27,14.5443
468,300149.SZ,20191021,9368.0874,5.67,46.3546,-900.85,-0.0961615708239442,136.22,-9.27,14.883
469,300149.SZ,20191018,12954.7173,5.76,48.2472,1119.7399999999998,0.086434923593431,136.22,-9.27,15.4907
470,300149.SZ,20191016,13363.8142,5.83,47.0372,-2495.01,-0.1866989440784054,136.22,-9.27,15.1022
471,300149.SZ,20191015,28722.2211,5.71,46.6028,-4720.540000000001,-0.1643514957831725,136.22,-9.27,14.9627
472,300149.SZ,20191014,12207.9168,5.7,50.6673,-543.38,-0.0445104606217499,136.22,-9.27,16.2677
473,300149.SZ,20191010,12050.5486,5.7,48.4644,949.54,0.0787964126380105,136.22,-9.27,15.5605
474,300149.SZ,20191008,5876.3816,5.74,47.2854,-345.3299999999999,-0.0587657547631011,136.22,-9.27,15.1819
475,300149.SZ,20190930,6256.9378,5.73,47.8439,120.11999999999983,0.0191978894212437,136.22,-9.27,15.3612
476,300149.SZ,20190927,6958.8728,5.72,47.8439,-437.5400000000001,-0.0628751254082414,136.22,-9.27,15.3612
477,300149.SZ,20190926,12349.5687,5.72,47.8439,-335.1800000000003,-0.0271410288198971,136.22,-9.27,15.3612
