,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002938.SZ,20190917,41720.7264,0.32,33.697,-4371.720000000001,-0.1047853279946727,-1.49,41.6,39.3206
479,002938.SZ,20190912,36996.2647,0.34,32.6627,-421.2299999999989,-0.0113857440316129,-1.49,41.6,38.1137
480,002938.SZ,20190911,46567.1986,0.34,33.5218,238.5399999999995,0.0051224898033698,-1.49,41.6,39.1162
481,002938.SZ,20190910,42528.7395,0.31,32.8045,576.9699999999993,0.0135665906580654,-1.49,41.6,38.2792
482,002938.SZ,20190906,39487.1685,0.2,30.1021,-2448.5199999999986,-0.0620079912794962,-1.49,41.6,35.1258
483,002938.SZ,20190905,45853.701400000005,0.19,30.3606,1349.46,0.0294296852554633,-1.49,41.6,35.4275
484,002938.SZ,20190903,45675.823,0.18,31.103,3535.01,0.0773934604309155,-1.49,41.6,36.2937
485,002938.SZ,20190902,58902.8106,0.2,30.6943,5959.030000000001,0.1011671589063357,-1.49,41.6,35.8168
486,002938.SZ,20190830,56565.782900000006,0.19,28.3005,-14934.61,-0.2640219799733382,-1.49,41.6,33.0235
487,002938.SZ,20190829,33439.4685,0.17,31.445,-319.2600000000002,-0.0095474005515368,-1.49,41.6,36.6927
488,002938.SZ,20190828,28077.7988,0.17,31.4533,-2723.490000000001,-0.0969979883180871,-1.49,41.6,36.7025
489,002938.SZ,20190827,40095.0652,0.19,32.1873,-1791.2000000000007,-0.0446738268429103,-1.49,41.6,37.559
490,002938.SZ,20190826,26125.0004,0.18,31.8787,3831.649999999999,0.1466660264625297,-1.49,41.6,37.1989
491,002938.SZ,20190823,44690.360100000005,0.2,31.7953,483.4800000000009,0.0108184404627341,-1.49,41.6,37.1015
492,002938.SZ,20190822,29547.396500000003,0.18,32.1206,-4472.679999999999,-0.1513730659823108,-1.49,41.6,37.4811
493,002938.SZ,20190821,29477.7664,0.17,32.9213,-1370.77,-0.0465018272212103,-1.49,41.6,38.4155
494,002938.SZ,20190820,28641.3578,0.17,33.2382,-2236.8100000000004,-0.0780972052938077,-1.49,41.6,38.7853
495,002938.SZ,20190819,51391.4503,0.16,33.4468,-2528.4399999999987,-0.0491996233856042,-1.49,41.6,39.0286
496,002938.SZ,20190816,40985.572,0.15,32.179,339.8399999999983,0.0082916983566802,-1.49,41.6,37.5492
497,002938.SZ,20190814,88768.7201,0.16,30.2105,881.189999999995,0.0099268075399455,-13.51,3.3,35.2523
498,002938.SZ,20190812,27837.2618,0.11,30.1021,1163.34,0.0417907482552756,-13.51,3.3,35.1258
499,002938.SZ,20190809,25175.3133,0.11,28.8676,470.0400000000002,0.0186706713199076,-13.51,3.3,33.6853
500,002938.SZ,20190808,30017.6863,0.12,29.61,1962.7300000000007,0.0653857855793502,-13.51,3.3,34.5515
501,002938.SZ,20190807,21299.9447,0.12,29.3931,571.05,0.0268099287600497,-13.51,3.3,34.2985
502,002938.SZ,20190806,23172.6626,0.13,28.9928,749.0399999999997,0.0323242957846371,-13.51,3.3,33.8313
503,002938.SZ,20190805,16866.1373,0.12,28.5924,230.45000000000007,0.0136634723114699,-13.51,3.3,33.3641
504,002938.SZ,20190802,33273.148,0.14,29.4015,1647.12,0.0495029806016551,-13.51,3.3,34.3082
505,002938.SZ,20190801,17791.7837,0.15,29.1929,450.4099999999999,0.0253156180175459,-13.51,3.3,34.0649
506,002938.SZ,20190731,16527.4113,0.14,29.3931,528.81,0.0319959363509033,-13.51,3.3,34.2985
507,002938.SZ,20190730,20415.6732,0.14,29.243,-3845.93,-0.1883812481872995,-13.51,3.3,34.1233
508,002938.SZ,20190729,23847.1412,0.12,30.0437,953.2699999999992,0.0399741835721591,-13.51,3.3,35.0576
509,002938.SZ,20190726,17120.1374,0.11,29.9519,2404.4900000000007,0.140448055048904,-13.51,3.3,34.9506
510,002938.SZ,20190725,30430.2592,0.12,29.7101,3555.08,0.1168271350117188,-13.51,3.3,34.6683
511,002938.SZ,20190724,27885.0371,0.12,28.5507,3719.9,0.1334012928388752,-13.51,3.3,33.3155
512,002938.SZ,20190723,17642.0186,0.12,27.4497,1856.42,0.1052271875509756,-13.51,3.3,32.0307
513,002938.SZ,20190722,11768.0699,0.14,26.3654,213.27000000000035,0.0181227679485486,-13.51,3.3,30.7655
514,002938.SZ,20190718,13808.1427,0.12,26.2486,-235.1,-0.017026185570924,-13.51,3.3,30.6292
515,002938.SZ,20190717,17673.5202,0.12,27.1911,904.27,0.0511652455066648,-13.51,3.3,31.729
516,002938.SZ,20190715,15188.3741,0.1,26.1068,1777.6499999999996,0.1170401774604695,-13.51,3.3,30.4637
517,002938.SZ,20190712,7836.1874,0.11,25.3978,-140.60999999999996,-0.0179436750070576,-13.51,3.3,29.6365
518,002938.SZ,20190711,14521.9664,0.1,25.4145,2024.31,0.1393964112188002,-13.51,3.3,29.6559
519,002938.SZ,20190710,10060.0587,0.1,24.8057,-750.81,-0.0746327653137848,-13.51,3.3,28.9454
520,002938.SZ,20190708,9349.5536,0.1,24.864,-513.76,-0.0549502170884393,-13.51,3.3,29.0135
521,002938.SZ,20190705,12911.3266,0.1,25.4646,428.47,0.0331855907045214,-13.51,3.3,29.7143
522,002938.SZ,20190704,10694.1659,0.11,24.9808,-659.0,-0.0616223842197922,-13.51,3.3,29.1498
523,002938.SZ,20190703,9922.0787,0.1,25.548,-1263.29,-0.1273211025830706,-13.51,3.3,29.8116
524,002938.SZ,20190628,15765.135,0.1,24.4887,162.3000000000003,0.0102948690258599,-13.51,3.3,28.5756
525,002938.SZ,20190627,25844.1228,0.1,24.6889,-1771.0899999999988,-0.0685297006869197,-13.51,3.3,28.8092
526,002938.SZ,20190625,13276.1386,0.09,22.7955,-883.3999999999999,-0.0665404321705409,-13.51,3.3,26.5998
527,002938.SZ,20190621,17981.6525,0.03,23.2793,365.8699999999998,0.0203468507691381,-13.51,3.3,27.1643
528,002938.SZ,20190619,33578.1827,0.03,23.2209,9033.53,0.2690297471042112,-13.51,3.3,27.0962
529,002938.SZ,20190618,4789.9576,0.02,21.1107,-31.69999999999992,-0.006618012652137,-13.51,3.3,24.6338
530,002938.SZ,20190617,9211.3001,0.02,20.9355,-1103.37,-0.1197843939532487,-13.51,3.3,24.4294
