,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002563.SZ,20210226,8676.0019,3.01,16.0699,-242.6800000000001,-0.0279714092732045,-28.74,-83.48,8.0465
238,002563.SZ,20210224,8992.8761,2.99,16.453,-1352.8300000000004,-0.1504335192608736,-28.74,-83.48,8.2383
239,002563.SZ,20210223,8636.096099999999,2.96,16.5748,135.73000000000002,0.0157165921300945,-28.74,-83.48,8.2993
240,002563.SZ,20210222,14840.2144,2.93,16.6793,-735.89,-0.0495875585193701,-28.74,-83.48,8.3516
241,002563.SZ,20210219,15107.2989,2.87,16.8708,268.05000000000007,0.0177430791416988,-28.74,-83.48,8.4475
242,002563.SZ,20210218,13566.1005,2.86,16.3311,972.8400000000004,0.0717111007691562,-28.74,-83.48,8.1773
243,002563.SZ,20210209,9747.5536,2.9,15.861,51.96999999999997,0.0053315941755888,-28.74,-83.48,7.9419
244,002563.SZ,20210205,18464.0136,2.91,16.1918,-1128.6699999999996,-0.061128096222806,-28.74,-83.48,8.1075
245,002563.SZ,20210204,9272.8382,2.81,15.1124,196.67,0.0212092560829973,-28.74,-83.48,7.567
246,002563.SZ,20210203,9366.2308,2.77,15.1646,184.74000000000007,0.0197240495077272,-28.74,-83.48,7.5932
247,002563.SZ,20210202,7740.3367,2.74,14.9557,-13.659999999999854,-0.0017647811108785,-28.74,-83.48,7.4886
248,002563.SZ,20210201,11901.94,2.71,15.0427,-585.55,-0.0491978618611755,-28.74,-83.48,7.5322
249,002563.SZ,20210128,8798.6999,2.7,15.2865,793.98,0.0902383316880713,-28.74,-83.48,7.6542
250,002563.SZ,20210127,9235.7925,2.67,15.1124,301.23,0.0326155010520212,-28.74,-83.48,7.567
251,002563.SZ,20210126,7135.5151,2.68,15.0253,54.85000000000008,0.0076869012581866,-28.74,-83.48,7.5234
252,002563.SZ,20210125,7269.952,2.65,14.9731,-60.74999999999997,-0.0083563137693343,-28.74,-83.48,7.4973
253,002563.SZ,20210122,10254.7331,2.64,15.1646,-780.0200000000001,-0.076064388257945,-28.74,-83.48,7.5932
254,002563.SZ,20210120,12577.6908,2.71,15.6521,-2262.82,-0.1799074278404109,-28.74,-83.48,7.8373
255,002563.SZ,20210119,11329.2479,2.74,16.1222,-831.9300000000001,-0.0734320589807201,-28.74,-83.48,8.0727
256,002563.SZ,20210118,9120.2101,2.73,16.1744,436.0799999999999,0.0478146879532961,-28.74,-83.48,8.0988
257,002563.SZ,20210115,15040.1923,2.74,16.1396,-583.4699999999998,-0.0387940518553077,-28.74,-83.48,8.0814
258,002563.SZ,20210114,12285.8964,2.76,15.6173,-1152.92,-0.0938409345532166,-28.74,-83.48,7.8199
259,002563.SZ,20210113,15144.502600000002,2.7,15.478,-815.0399999999997,-0.0538175482897668,-28.74,-83.48,7.7501
260,002563.SZ,20210112,13894.0281,2.69,15.8262,-1686.98,-0.1214176326590271,-28.74,-83.48,7.9245
261,002563.SZ,20210108,11863.7855,2.56,15.774,4.549999999999926,0.0003835200830291,-28.74,-83.48,7.8983
262,002563.SZ,20210107,11968.3436,2.56,15.8262,-521.49,-0.0435724455638121,-28.74,-83.48,7.9245
263,002563.SZ,20210106,15752.924,2.58,16.157,-1204.94,-0.0764899265685532,-28.74,-83.48,8.0901
264,002563.SZ,20210105,17680.751800000002,2.53,16.6967,834.26,0.0471846451687648,-28.74,-83.48,8.3604
265,002563.SZ,20210104,20426.6425,2.46,16.8012,-247.92,-0.012137090077334,-28.74,-83.48,8.4127
266,002563.SZ,20201230,23116.3285,2.53,17.0101,1049.8800000000003,0.0454172469473255,-28.74,-83.48,8.5173
267,002563.SZ,20201228,9212.6823,2.42,15.7565,876.96,0.0951905179667381,-28.74,-83.48,7.8896
268,002563.SZ,20201224,14779.5361,2.41,15.478,-3000.55,-0.2030205805986021,-28.74,-83.48,7.7501
269,002563.SZ,20201223,6147.289,2.41,16.0177,328.83999999999986,0.0534934993295418,-28.74,-83.48,8.0204
270,002563.SZ,20201222,8802.3813,2.39,15.9655,-756.6900000000002,-0.0859642378818559,-28.74,-83.48,7.9942
271,002563.SZ,20201218,6751.0476,2.38,16.3659,-493.01,-0.0730271846994531,-28.74,-83.48,8.1947
272,002563.SZ,20201217,10074.9069,2.36,16.4704,81.22999999999999,0.0080626055214465,-28.74,-83.48,8.247
273,002563.SZ,20201216,10912.737,2.32,16.6445,-705.4499999999999,-0.064644644143811,-28.74,-83.48,8.3342
274,002563.SZ,20201215,8088.542200000001,2.31,16.3833,-355.5699999999999,-0.0439597137788314,-28.74,-83.48,8.2034
275,002563.SZ,20201214,11956.501,2.29,16.1222,-1144.76,-0.0957437297082148,-28.74,-83.48,8.0727
276,002563.SZ,20201210,10256.4408,2.14,16.7838,-175.7899999999999,-0.0171394739586465,-28.74,-83.48,8.4039
277,002563.SZ,20201209,9839.9928,2.1,16.6271,-672.51,-0.0683445622033381,-28.74,-83.48,8.3255
278,002563.SZ,20201204,20616.5188,2.09,16.7141,398.4100000000004,0.0193247950279559,-28.74,-83.48,8.3691
279,002563.SZ,20201202,10562.646,1.98,16.0177,-1004.4400000000002,-0.0950935968127683,-28.74,-83.48,8.0204
280,002563.SZ,20201201,10492.9895,1.96,15.9655,409.44000000000005,0.0390203382934863,-28.74,-83.48,7.9942
281,002563.SZ,20201127,9922.96,1.9,15.774,312.16,0.0314583551682159,-28.74,-83.48,7.8983
282,002563.SZ,20201126,10788.9962,1.88,15.4954,316.3199999999999,0.0293187609056716,-28.74,-83.48,7.7588
283,002563.SZ,20201125,10044.1996,1.88,15.1472,530.8699999999999,0.052853390129762,-28.74,-83.48,7.5845
284,002563.SZ,20201123,11373.9456,1.88,15.182,-225.31999999999985,-0.0198101879439268,-28.74,-83.48,7.6019
285,002563.SZ,20201119,6212.396,1.87,14.8338,169.17000000000007,0.0272310393606589,-28.74,-83.48,7.4276
286,002563.SZ,20201117,8182.6424,1.92,14.8686,587.8899999999999,0.0718459846173896,-28.74,-83.48,7.445
287,002563.SZ,20201116,8036.4179,1.92,14.6771,459.65,0.0571958807667281,-28.74,-83.48,7.3491
288,002563.SZ,20201113,8731.6139,1.85,14.3637,131.94999999999996,0.0151117538534313,-28.74,-83.48,7.1922
289,002563.SZ,20201112,6064.6361,1.84,14.4159,-346.49,-0.0571328591339553,-28.74,-83.48,7.2183
290,002563.SZ,20201111,10562.7104,1.86,14.6249,799.0000000000001,0.0756434636322131,-28.74,-83.48,7.3229
291,002563.SZ,20201110,9746.3348,1.86,14.5378,395.7400000000001,0.0406039817142337,-28.74,-83.48,7.2793
292,002563.SZ,20201109,15023.7304,1.82,14.4508,702.8100000000001,0.0467799928039177,-28.74,-83.48,7.2358
293,002563.SZ,20201106,15160.165900000002,1.79,13.9458,-2868.7900000000004,-0.1892320980471592,-28.74,-83.48,6.9829
294,002563.SZ,20201105,21001.9698,1.81,13.9284,-114.98000000000002,-0.0054747245660737,-28.74,-83.48,6.9742
295,002563.SZ,20201104,7765.946400000001,1.77,14.2244,72.8199999999999,0.0093768352560352,-28.74,-83.48,7.1224
296,002563.SZ,20201103,14312.463699999998,1.78,14.2766,320.8500000000001,0.0224175241052314,-28.74,-83.48,7.1486
297,002563.SZ,20201102,10898.9013,1.71,14.1548,232.9100000000002,0.0213700439694779,-28.74,-83.48,7.0876
298,002563.SZ,20201030,10313.4601,1.66,14.5204,-1605.9,-0.1557091397483566,-28.74,-83.48,7.2706
299,002563.SZ,20201029,10350.0238,1.61,15.182,727.4999999999999,0.0702896934401252,-28.74,-83.48,7.6019
300,002563.SZ,20201028,22680.0617,1.61,15.6173,1896.6300000000008,0.0836254338761345,-28.74,-83.48,7.8199
301,002563.SZ,20201022,9442.6371,1.67,15.4954,-376.3,-0.0398511555633118,-30.24,-97.01,7.7588
302,002563.SZ,20201019,12693.5779,1.59,15.4486,-1497.25,-0.1179533471016079,-30.24,-97.01,7.7327
303,002563.SZ,20201016,15734.8981,1.55,15.5879,-552.4099999999996,-0.0351073134690335,-30.24,-97.01,7.8024
304,002563.SZ,20201015,15124.6249,1.54,15.7446,-401.5699999999998,-0.0265507411030074,-30.24,-97.01,7.8809
305,002563.SZ,20201013,15965.0272,1.49,15.3963,205.63000000000036,0.0128800281655643,-30.24,-97.01,7.7065
306,002563.SZ,20201009,17472.336900000002,1.42,14.6126,-133.65999999999974,-0.0076498067067376,-30.24,-97.01,7.3142
307,002563.SZ,20200930,12013.7283,1.44,13.9856,1505.4900000000002,0.1253141374938536,-30.24,-97.01,7.0004
308,002563.SZ,20200929,7886.9311,1.38,13.5676,-156.67999999999998,-0.01986577516824,-30.24,-97.01,6.7912
309,002563.SZ,20200928,3163.8810000000003,1.33,13.2715,190.27000000000004,0.0601381657527574,-30.24,-97.01,6.643
310,002563.SZ,20200925,5962.551799999999,1.33,13.2541,-705.0000000000002,-0.1182379665028654,-30.24,-97.01,6.6342
311,002563.SZ,20200924,6146.9101,1.3,13.2715,-331.1399999999999,-0.0538709684398995,-30.24,-97.01,6.643
312,002563.SZ,20200923,5623.6938,1.32,13.6024,-227.05999999999997,-0.0403755979744131,-30.24,-97.01,6.8086
313,002563.SZ,20200921,9278.342,1.29,13.8288,846.8499999999999,0.0912716948782444,-30.24,-97.01,6.9219
314,002563.SZ,20200918,8799.2224,1.3,14.0552,319.85000000000025,0.0363498029098571,-30.24,-97.01,7.044
315,002563.SZ,20200917,9172.7897,1.33,13.9159,461.3900000000002,0.0502998558878985,-30.24,-97.01,6.9655
316,002563.SZ,20200916,15228.0565,1.38,13.8811,93.12999999999988,0.0061156852156412,-30.24,-97.01,6.9481
317,002563.SZ,20200915,20262.5199,1.48,14.3861,717.6600000000002,0.0354181021680329,-30.24,-97.01,7.2009
318,002563.SZ,20200914,15884.3167,1.32,13.4979,1688.1599999999994,0.1062784148593561,-30.24,-97.01,6.7563
319,002563.SZ,20200911,14131.7604,1.3,13.9681,-624.1299999999998,-0.0441650567469287,-30.24,-97.01,6.9917
320,002563.SZ,20200909,18778.606,1.27,13.8985,-668.8399999999999,-0.0356171272777116,-30.24,-97.01,6.9568
321,002563.SZ,20200908,16174.2937,1.3,13.6895,-1721.4100000000003,-0.1064287586171382,-30.24,-97.01,6.8522
322,002563.SZ,20200907,15209.556099999998,1.31,13.4631,-641.5300000000007,-0.0421794032503026,-30.24,-97.01,6.7388
323,002563.SZ,20200904,13563.8244,1.3,13.4456,-441.8400000000005,-0.0325748835262125,-30.24,-97.01,6.7301
324,002563.SZ,20200903,13979.660200000002,1.27,13.4108,-480.6600000000001,-0.0343828099627199,-30.24,-97.01,6.7127
325,002563.SZ,20200901,12723.5459,1.24,13.3063,864.6100000000001,0.0679535411586796,-30.24,-97.01,6.6604
326,002563.SZ,20200828,38261.7276,1.45,13.7591,-570.7599999999998,-0.0149172563760555,-30.24,-97.01,6.887
327,002563.SZ,20200827,13715.166699999998,1.08,12.7838,1077.729999999999,0.0785794313385924,-30.24,-97.01,6.3989
328,002563.SZ,20200826,17312.3917,1.13,12.7141,-374.02999999999975,-0.0216047560892467,-30.24,-97.01,6.364
329,002563.SZ,20200821,6350.1271,1.03,12.7838,327.18,0.0515233781698637,-33.51,-94.96,6.3989
330,002563.SZ,20200820,6846.0049,1.02,12.7664,930.91,0.1359785763518808,-33.51,-94.96,6.3901
331,002563.SZ,20200818,10488.0256,1.01,12.9231,-22.210000000000093,-0.0021176531071777,-33.51,-94.96,6.4686
332,002563.SZ,20200817,12006.0945,0.98,12.9928,-34.25999999999976,-0.0028535507529113,-33.51,-94.96,6.5035
333,002563.SZ,20200814,11509.7191,0.95,12.9406,-1050.3,-0.0912533130369793,-33.51,-94.96,6.4773
334,002563.SZ,20200813,12692.8699,0.95,13.2192,-1116.9900000000002,-0.0880013746930471,-33.51,-94.96,6.6168
335,002563.SZ,20200812,21345.3373,1.05,13.4108,2424.27,0.1135737498980632,-33.51,-94.96,6.7127
336,002563.SZ,20200811,10923.3061,1.09,12.7664,-268.4799999999998,-0.0245786392454936,-33.51,-94.96,6.3901
337,002563.SZ,20200810,17433.106,1.1,13.1147,-78.12000000000029,-0.0044811291803078,-33.51,-94.96,6.5645
338,002563.SZ,20200807,12150.6613,1.11,12.6271,-166.04999999999973,-0.0136659228580422,-33.51,-94.96,6.3204
339,002563.SZ,20200806,13053.4007,1.15,12.8361,-152.76000000000008,-0.0117026975200416,-33.51,-94.96,6.425
340,002563.SZ,20200731,27684.5566,1.28,12.9406,-8207.34,-0.2964591457462606,-33.51,-94.96,6.4773
341,002563.SZ,20200730,23398.6595,1.24,13.3237,-1878.12,-0.0802661366135098,-33.51,-94.96,6.6691
342,002563.SZ,20200728,23558.4966,1.25,13.6721,-3983.43,-0.1690867659186707,-33.51,-94.96,6.8435
343,002563.SZ,20200723,109190.3358,1.09,14.9783,5052.910000000005,0.0462761650376754,-33.51,-94.96,7.4973
344,002563.SZ,20200722,25938.6383,1.07,14.3513,4808.8,0.1853913819369616,-33.51,-94.96,7.1835
345,002563.SZ,20200721,39367.9165,1.07,13.0451,9658.21,0.2453320078546701,-33.51,-94.96,6.5296
346,002563.SZ,20200716,21731.1084,1.03,11.7736,-2889.8900000000003,-0.1329840129093461,-33.51,-94.96,5.8932
347,002563.SZ,20200714,17344.4786,1.25,12.9057,-1804.6500000000003,-0.1040475209211535,-33.51,-94.96,6.4599
348,002563.SZ,20200710,15275.3466,1.12,12.6793,-1298.9600000000005,-0.0850363683400807,-33.51,-94.96,6.3465
349,002563.SZ,20200709,16829.765,1.14,12.958,67.9399999999996,0.0040368953458351,-33.51,-94.96,6.486
350,002563.SZ,20200707,13814.6807,1.01,12.8186,-1406.1700000000003,-0.1017880927208111,-33.51,-94.96,6.4163
351,002563.SZ,20200706,15877.560399999998,1.0,12.9057,-904.7800000000004,-0.0569848249482962,-33.51,-94.96,6.4599
352,002563.SZ,20200703,12113.2529,1.01,12.749,-185.76000000000036,-0.0153352696863119,-33.51,-94.96,6.3814
353,002563.SZ,20200702,8714.4347,1.04,12.54,1744.4999999999998,0.2001851020812629,-33.51,-94.96,6.2768
354,002563.SZ,20200629,2085.5037,1.03,12.2439,113.97000000000004,0.054648668328903,-33.51,-94.96,6.1286
355,002563.SZ,20200624,3282.7843000000003,1.04,12.331,63.45999999999998,0.0193311513034834,-33.51,-94.96,6.1722
356,002563.SZ,20200623,3294.1633,1.04,12.2091,222.66000000000005,0.067592277529168,-33.51,-94.96,6.1112
357,002563.SZ,20200617,3804.027,1.05,12.5574,32.77999999999997,0.0086171838422808,-33.51,-94.96,6.2855
358,002563.SZ,20200616,7054.864500000001,1.05,12.6271,-109.33999999999992,-0.015498525875302,-33.51,-94.96,6.3204
359,002563.SZ,20200615,7623.4067,1.07,12.6619,1607.81,0.2109043978986455,-33.51,-94.96,6.3378
360,002563.SZ,20200612,11101.0086,1.14,12.5226,-1593.89,-0.1435806472575834,-33.51,-94.96,6.2681
361,002563.SZ,20200611,6798.092,1.23,12.7141,213.28,0.0313735089198557,-33.51,-94.96,6.364
362,002563.SZ,20200610,4561.2581,1.23,12.7141,231.11,0.0506680382765448,-33.51,-94.96,6.364
363,002563.SZ,20200609,8492.172,1.23,12.6793,-379.7299999999999,-0.0447152978060265,-33.51,-94.96,6.3465
364,002563.SZ,20200604,9599.948,1.26,13.0102,-81.46999999999971,-0.0084865043018982,-33.51,-94.96,6.5122
365,002563.SZ,20200603,7660.037600000001,1.23,12.8535,63.98000000000005,0.0083524394188352,-33.51,-94.96,6.4337
366,002563.SZ,20200602,13831.6908,1.27,13.0625,-2061.21,-0.1490208268681078,-33.51,-94.96,6.5383
367,002563.SZ,20200528,9238.8662,1.13,12.1568,-217.51999999999992,-0.0235440145242064,-33.51,-94.96,6.085
368,002563.SZ,20200527,12068.8618,1.17,12.3484,-673.94,-0.0558412227406564,-33.51,-94.96,6.1809
369,002563.SZ,20200522,11255.0397,1.15,12.8012,79.13000000000008,0.0070306282438079,-33.51,-94.96,6.0299
370,002563.SZ,20200521,4163.4527,1.11,12.4006,529.86,0.1272645657773415,-33.51,-94.96,5.8412
371,002563.SZ,20200520,4244.5947,1.11,12.4006,484.56,0.1141593094860152,-33.51,-94.96,5.8412
372,002563.SZ,20200519,3301.8717,1.09,12.4529,503.99000000000007,0.1526376691135516,-33.51,-94.96,5.8658
373,002563.SZ,20200515,2950.3113000000003,1.09,12.4006,71.21999999999997,0.0241398255160396,-33.51,-94.96,5.8412
374,002563.SZ,20200514,2931.7637,1.1,12.5051,-269.54,-0.0919378325067603,-33.51,-94.96,5.8904
375,002563.SZ,20200513,5775.1554,1.1,12.5748,-209.5200000000001,-0.0362795432309925,-33.51,-94.96,5.9232
376,002563.SZ,20200512,6898.529799999999,1.11,12.7316,-300.81999999999994,-0.043606392770819,-33.51,-94.96,5.9971
377,002563.SZ,20200511,8855.9174,1.14,13.0276,91.6899999999999,0.010353529268464,-33.51,-94.96,6.1365
378,002563.SZ,20200508,8182.8487,1.12,12.8012,-747.1299999999999,-0.0913043888982085,-33.51,-94.96,6.0299
379,002563.SZ,20200506,3649.9525,1.09,12.5922,318.84000000000003,0.0873545614634711,-33.51,-94.96,5.9314
380,002563.SZ,20200428,5264.4636,1.09,12.54,667.3399999999999,0.1267631520901768,23.01,-8.52,5.9068
381,002563.SZ,20200427,9030.6463,1.12,12.7838,944.3,0.1045661593456494,23.01,-8.52,6.0217
382,002563.SZ,20200424,3827.3204,1.08,11.01,-481.97,-0.1259288352237247,35.82,2.79,5.6689
383,002563.SZ,20200422,3036.0078000000003,1.13,11.3287,-258.01,-0.0849833126252178,35.82,2.79,5.833
384,002563.SZ,20200421,6025.7491,1.12,11.2968,-129.80000000000007,-0.021540890243837,35.82,2.79,5.8166
385,002563.SZ,20200420,4241.0658,1.13,11.743,215.32999999999996,0.0507726147516975,35.82,2.79,6.0463
386,002563.SZ,20200417,7009.722900000001,1.16,11.9023,103.62999999999988,0.0147837512949334,35.82,2.79,6.1283
387,002563.SZ,20200416,7570.9526,1.2,11.727,-312.54999999999995,-0.0412827838864028,35.82,2.79,6.0381
388,002563.SZ,20200415,21444.197,1.23,11.966,631.3799999999999,0.0294429304114301,35.82,2.79,6.1611
389,002563.SZ,20200414,4200.8271,1.11,11.2809,127.01,0.0302345221492215,35.82,2.79,5.8084
390,002563.SZ,20200409,6529.0218,1.13,11.4721,-269.7600000000001,-0.0413170622282192,35.82,2.79,5.9068
391,002563.SZ,20200408,7355.374000000001,1.13,11.6952,-213.67,-0.0290495085633986,35.82,2.79,6.0217
392,002563.SZ,20200403,4690.2786,1.05,10.9622,-752.45,-0.1604275703366533,35.82,2.79,5.6443
393,002563.SZ,20200401,5406.6222,1.03,10.9941,-207.20000000000005,-0.0383233731404424,35.82,2.79,5.6607
394,002563.SZ,20200331,7647.4928,1.04,11.3446,275.86,0.0360719528889259,35.82,2.79,5.8412
395,002563.SZ,20200325,8944.999800000001,1.08,10.8666,-19.19000000000001,-0.0021453326360052,35.82,2.79,5.5951
396,002563.SZ,20200323,6558.4305,1.0,10.1177,102.20999999999997,0.0155845213271681,35.82,2.79,5.2095
397,002563.SZ,20200320,5855.8151,1.0,10.6595,106.32,0.0181563109805157,35.82,2.79,5.4884
398,002563.SZ,20200319,10239.1754,1.0,10.4842,-784.5699999999999,-0.0766243344166171,35.82,2.79,5.3982
399,002563.SZ,20200318,7384.9333,0.99,10.8507,-446.1499999999999,-0.0604135449672917,35.82,2.79,5.5869
400,002563.SZ,20200317,8566.7333,0.99,11.1375,-324.8499999999999,-0.0379199385137856,35.82,2.79,5.7345
401,002563.SZ,20200313,9151.3459,1.04,12.3166,-1262.95,-0.1380070225517319,35.82,2.79,6.3416
402,002563.SZ,20200311,10082.3449,1.12,12.8902,1050.5299999999995,0.1041950072547111,35.82,2.79,6.637
403,002563.SZ,20200310,10934.5241,1.1,12.8902,-504.8100000000001,-0.0461666182618775,35.82,2.79,6.637
404,002563.SZ,20200309,13425.458,1.14,12.7468,-2446.0200000000004,-0.182192667095603,35.82,2.79,6.5631
405,002563.SZ,20200306,14907.2681,1.14,13.2566,422.7000000000003,0.028355296031739,35.82,2.79,6.8257
406,002563.SZ,20200305,14325.3394,1.09,13.1451,578.7399999999999,0.0403997408954931,35.82,2.79,6.7682
407,002563.SZ,20200304,5701.7968,1.02,12.7786,3.389999999999929,0.0005945494234378,35.82,2.79,6.5795
408,002563.SZ,20200303,10338.2353,1.02,12.8105,-967.38,-0.0935730298187351,35.82,2.79,6.596
409,002563.SZ,20200302,11548.3039,1.04,12.8105,539.3300000000003,0.0467020962273083,35.82,2.79,6.596
410,002563.SZ,20200228,13333.7536,1.03,12.3803,-2153.45,-0.1615036594046555,35.82,2.79,6.3744
411,002563.SZ,20200227,8008.325299999999,1.02,13.0495,-1015.2,-0.1267680772158443,35.82,2.79,6.719
412,002563.SZ,20200226,9720.9308,1.03,13.0973,-214.1699999999999,-0.0220318408191939,35.82,2.79,6.7436
413,002563.SZ,20200224,10320.5254,1.03,13.3682,-1561.0300000000002,-0.1512548963834729,35.82,2.79,6.8831
414,002563.SZ,20200218,20692.3379,1.1,13.7665,-754.2799999999995,-0.036452140093846,35.82,2.79,7.0882
415,002563.SZ,20200214,6830.8315,1.1,12.938,-331.8700000000001,-0.0485841291795881,35.82,2.79,6.6616
416,002563.SZ,20200213,9940.7892,1.1,12.8902,-1361.27,-0.1369378197859783,35.82,2.79,6.637
417,002563.SZ,20200211,19388.4285,1.36,13.3204,2627.9700000000003,0.1355432184717807,35.82,2.79,6.8585
418,002563.SZ,20200210,15941.3947,1.56,13.0176,2606.26,0.1634900865982573,35.82,2.79,6.7026
419,002563.SZ,20200207,11922.2449,1.73,12.8105,863.4199999999997,0.0724209246867592,35.82,2.79,6.596
420,002563.SZ,20200206,11869.2828,1.86,12.922,940.57,0.0792440466579834,35.82,2.79,6.6534
421,002563.SZ,20200205,16480.7893,1.95,12.938,1531.0600000000002,0.0928996768376864,35.82,2.79,6.6616
422,002563.SZ,20200204,14432.2283,2.13,13.0654,1022.73,0.0708643169121708,35.82,2.79,6.7272
423,002563.SZ,20200123,5224.8686,2.34,14.8659,-629.7199999999999,-0.1205236051295146,35.82,2.79,7.6543
424,002563.SZ,20200122,4637.2544,2.31,15.4555,-500.67,-0.1079669038644936,35.82,2.79,7.9578
425,002563.SZ,20200121,4456.298000000001,2.28,15.5192,401.9099999999999,0.090189210865162,35.82,2.79,7.9906
426,002563.SZ,20200117,5384.9969,2.31,15.8857,173.21000000000004,0.0321652924257022,35.82,2.79,8.1793
427,002563.SZ,20200116,4226.6426,2.3,15.7582,78.40000000000009,0.0185490015171853,35.82,2.79,8.1137
428,002563.SZ,20200114,10146.6093,2.31,16.045,49.90999999999997,0.0049188845775307,35.82,2.79,8.2614
429,002563.SZ,20200113,5288.9031,2.29,15.8538,-117.27,-0.0221728395818028,35.82,2.79,8.1629
430,002563.SZ,20200110,4485.8852,2.29,15.9335,-109.67,-0.0244477946069596,35.82,2.79,8.2039
431,002563.SZ,20200109,4015.9179,2.29,15.9653,274.3999999999999,0.0683280900737537,35.82,2.79,8.2203
432,002563.SZ,20200108,6327.867,2.28,15.7741,-471.9,-0.0745748922978311,35.82,2.79,8.1219
433,002563.SZ,20200107,8900.8288,2.29,15.9813,-26.39000000000001,-0.0029648924378817,35.82,2.79,8.2285
434,002563.SZ,20200106,10364.2766,2.26,15.9653,-389.9599999999998,-0.0376253949069633,35.82,2.79,8.2203
435,002563.SZ,20200103,9560.0487,2.27,16.2681,1611.21,0.1685357523335629,35.82,2.79,8.3762
436,002563.SZ,20191231,6445.9361,2.26,15.7263,-22.47000000000003,-0.0034859172742962,35.82,2.79,8.0973
437,002563.SZ,20191230,9115.4518,2.26,15.5829,-495.65000000000015,-0.0543747047184211,35.82,2.79,8.0234
438,002563.SZ,20191227,16199.156099999998,2.29,15.7741,-135.81999999999994,-0.0083843873817599,35.82,2.79,8.1219
439,002563.SZ,20191223,4849.7556,2.26,14.8659,-97.24999999999991,-0.0200525568752371,35.82,2.79,7.6543
440,002563.SZ,20191220,5070.6756000000005,2.27,15.1846,-498.9,-0.0983892560588967,35.82,2.79,7.8183
441,002563.SZ,20191217,5065.5566,2.28,15.3917,-78.55999999999997,-0.0155086609830793,35.82,2.79,7.925
442,002563.SZ,20191216,4038.183,2.28,15.328,-607.1999999999999,-0.1503646565794566,35.82,2.79,7.8922
443,002563.SZ,20191213,3452.9051,2.27,15.1846,-103.01,-0.0298328500253308,35.82,2.79,7.8183
444,002563.SZ,20191212,2122.732,2.27,15.1049,-124.20999999999998,-0.0585142165850422,35.82,2.79,7.7773
445,002563.SZ,20191211,2700.2364,2.27,15.2005,-124.1,-0.0459589390025258,35.82,2.79,7.8265
446,002563.SZ,20191210,3511.3136,2.26,15.1687,-634.08,-0.1805819907398758,35.82,2.79,7.8101
447,002563.SZ,20191209,4905.1607,2.26,15.3439,-417.6600000000001,-0.0851470574654159,35.82,2.79,7.9004
448,002563.SZ,20191203,6341.8815,2.16,15.2324,174.26999999999998,0.0274792267878231,35.82,2.79,7.843
449,002563.SZ,20191202,4904.6428,2.17,14.9297,-758.9300000000001,-0.1547370585274834,35.82,2.79,7.6871
450,002563.SZ,20191129,6248.651,2.16,14.9456,-1063.92,-0.1702639497709185,35.82,2.79,7.6953
451,002563.SZ,20191127,5957.2806,2.14,15.2324,-1152.56,-0.193470826269288,35.82,2.79,7.843
452,002563.SZ,20191126,5499.8424,2.14,15.4873,2.0300000000000864,0.0003691014855262,35.82,2.79,7.9742
453,002563.SZ,20191125,7311.6882,2.12,15.5989,844.29,0.1154712806270923,35.82,2.79,8.0316
454,002563.SZ,20191122,9022.1501,2.11,15.5192,-219.92999999999995,-0.0243766726957912,35.82,2.79,7.9906
455,002563.SZ,20191120,8312.3442,2.09,15.8379,17.750000000000114,0.0021353783689563,35.82,2.79,8.1547
456,002563.SZ,20191119,8523.377,2.09,16.1884,-1279.4899999999998,-0.1501153826705072,35.82,2.79,8.3352
457,002563.SZ,20191118,6556.6603000000005,2.09,16.4433,1577.8400000000004,0.2406469037293269,35.82,2.79,8.4664
458,002563.SZ,20191114,7374.7675,2.08,16.1247,-506.46,-0.0686747073721307,35.82,2.79,8.3024
459,002563.SZ,20191113,10770.6201,2.13,16.3637,661.4100000000002,0.0614087205619665,35.82,2.79,8.4254
460,002563.SZ,20191111,8783.562600000001,2.13,15.8857,448.17999999999984,0.0510248540836949,35.82,2.79,8.1793
461,002563.SZ,20191108,12181.3681,2.15,15.9335,-796.1700000000003,-0.0653596536500691,35.82,2.79,8.2039
462,002563.SZ,20191107,12476.7092,2.22,16.2521,1041.4799999999998,0.083473933976116,35.82,2.79,8.368
463,002563.SZ,20191105,15564.780300000002,2.3,16.3159,-2068.23,-0.132878843140497,35.82,2.79,8.4008
464,002563.SZ,20191101,11714.048,2.44,17.3356,1067.11,0.0910966046920757,35.82,2.79,8.9259
465,002563.SZ,20191031,26553.8956,2.55,17.7339,-2100.21,-0.0790923498245583,35.82,2.79,9.131
466,002563.SZ,20191029,5767.0977,2.56,20.1877,382.29,0.0662881088350558,48.57,8.2,10.3944
467,002563.SZ,20191028,6670.8627,2.56,19.9009,-883.2099999999999,-0.1323981679311133,48.57,8.2,10.2467
468,002563.SZ,20191025,7608.741099999999,2.54,20.108,-277.17999999999984,-0.0364291538320314,48.57,8.2,10.3534
469,002563.SZ,20191021,5981.092,2.55,19.7097,325.96000000000004,0.0544984093205722,48.57,8.2,10.1483
470,002563.SZ,20191018,5938.2951,2.58,19.5982,-302.75,-0.0509826465175164,48.57,8.2,10.0908
471,002563.SZ,20191017,5203.0322,2.59,19.2636,264.7799999999999,0.0508895562860441,48.57,8.2,9.9185
