,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002056.SZ,20210114,88123.27709999999,1.65,39.7662,-8876.92,-0.1007329764861865,15.18,32.33,16.2543
240,002056.SZ,20210113,124359.4585,1.59,41.7878,-3814.060000000001,-0.0306696414249825,15.18,32.33,17.0806
241,002056.SZ,20210112,145377.9197,1.59,41.0981,-6856.370000000003,-0.0471623889937943,15.18,32.33,16.7987
242,002056.SZ,20210111,182541.0441,1.73,38.7435,5878.770000000004,0.0322051954341812,15.18,32.33,15.8363
243,002056.SZ,20210108,63546.0485,1.55,36.3889,-3560.4900000000007,-0.0560300771494863,15.18,32.33,14.8739
244,002056.SZ,20210106,61839.2242,1.54,35.5565,-9278.39,-0.1500405304243774,15.18,32.33,14.5336
245,002056.SZ,20210105,89050.9181,1.55,36.4603,-16407.56,-0.1842491952926873,15.18,32.33,14.903
246,002056.SZ,20201231,104681.269,1.67,36.1273,-16972.3,-0.1621331128494439,15.18,32.33,14.7669
247,002056.SZ,20201230,163174.5862,1.99,36.9597,23933.59,0.1466747399663392,15.18,32.33,15.1072
248,002056.SZ,20201229,70679.5885,1.5,33.6062,-17578.09,-0.248701080086226,15.18,32.33,13.7365
249,002056.SZ,20201228,76558.8449,1.57,35.723,-8635.559999999998,-0.1127963726631408,15.18,32.33,14.6017
250,002056.SZ,20201224,59176.99279999999,1.74,34.8192,-4355.28,-0.0735975215016333,15.18,32.33,14.2323
251,002056.SZ,20201222,52843.4063,1.61,33.0592,-4706.269999999999,-0.0890606857037525,15.18,32.33,13.5129
252,002056.SZ,20201218,48372.8053,1.54,33.7489,2413.82,0.0499003517581809,15.18,32.33,13.7948
253,002056.SZ,20201217,40852.2258,1.53,33.083,-210.8199999999997,-0.0051605511296277,15.18,32.33,13.5226
254,002056.SZ,20201216,42250.0435,1.5,32.6549,1600.5900000000006,0.0378837479776796,15.18,32.33,13.3476
255,002056.SZ,20201215,20319.5899,1.45,31.8462,-2925.88,-0.1439930635607955,15.18,32.33,13.0171
256,002056.SZ,20201211,46640.1433,1.34,31.7511,-9342.38,-0.2003077036000445,15.18,32.33,12.9782
257,002056.SZ,20201210,43616.7249,1.44,33.0592,3846.89,0.0881975895443722,15.18,32.33,13.5129
258,002056.SZ,20201209,23296.7381,1.34,32.0127,1525.9200000000003,0.0654992983760246,15.18,32.33,13.0851
259,002056.SZ,20201208,17687.208300000002,1.33,32.0841,-1366.16,-0.0772400017474775,15.18,32.33,13.1143
260,002056.SZ,20201207,23969.9306,1.28,31.7035,-4045.77,-0.1687852195950871,15.18,32.33,12.9587
261,002056.SZ,20201204,24376.6091,1.33,32.203,1146.0700000000002,0.0470151527350865,15.18,32.33,13.1629
262,002056.SZ,20201203,30936.3569,1.29,31.7273,-4195.290000000001,-0.1356103439574683,15.18,32.33,12.9685
263,002056.SZ,20201202,68459.3206,1.27,31.9652,-13019.35,-0.1901764418036015,15.18,32.33,13.0657
264,002056.SZ,20201201,35002.5703,1.29,33.5349,5455.49,0.155859696966311,15.18,32.33,13.7073
265,002056.SZ,20201130,29936.6543,1.25,32.7976,-840.2199999999999,-0.0280665966069561,15.18,32.33,13.4059
266,002056.SZ,20201126,29334.0206,1.28,33.963,-1807.0300000000009,-0.0616018521511504,15.18,32.33,13.8823
267,002056.SZ,20201124,49922.7097,1.25,35.0808,-3182.4600000000005,-0.0637477416415159,15.18,32.33,14.3392
268,002056.SZ,20201123,54124.63419999999,1.32,34.8192,-917.670000000001,-0.0169547566198609,15.18,32.33,14.2323
269,002056.SZ,20201118,43809.8773,1.17,32.8214,-10590.71,-0.2417425168182335,15.18,32.33,13.4156
270,002056.SZ,20201117,46216.152,1.15,33.5349,-7389.51,-0.159890204619372,15.18,32.33,13.7073
271,002056.SZ,20201116,50925.2625,1.2,33.9868,-4584.76,-0.0900291873802319,15.18,32.33,13.892
272,002056.SZ,20201113,54135.50060000001,1.33,34.0106,3652.08,0.0674618311371078,15.18,32.33,13.9017
273,002056.SZ,20201112,63491.7717,1.29,33.6062,2608.369999999999,0.0410820163016493,15.18,32.33,13.7365
274,002056.SZ,20201111,115968.9898,1.33,33.0592,-28216.51,-0.2433108199757725,15.18,32.33,13.5129
275,002056.SZ,20201110,99080.3816,1.25,36.2938,1600.6299999999974,0.0161548630935026,15.18,32.33,14.835
276,002056.SZ,20201109,105642.7288,1.28,35.7943,8046.6500000000015,0.0761685171464446,15.18,32.33,14.6308
277,002056.SZ,20201106,87208.8598,1.46,34.4387,-2168.5800000000017,-0.0248665101799668,15.18,32.33,14.0767
278,002056.SZ,20201105,80526.3271,1.6,34.3911,2657.300000000001,0.0329991456918193,15.18,32.33,14.0573
279,002056.SZ,20201104,60101.1791,1.72,33.7727,-3010.13,-0.0500843751333324,15.18,32.33,13.8045
280,002056.SZ,20201102,68023.0434,1.95,34.0581,2223.0,0.0326801020490653,15.18,32.33,13.9212
281,002056.SZ,20201029,106309.4176,2.11,33.9392,-802.1499999999996,-0.0075454274711406,15.18,32.33,13.8726
282,002056.SZ,20201028,101113.2471,1.94,33.3922,5853.07,0.057886282637243,15.18,32.33,13.649
283,002056.SZ,20201027,23724.8213,1.61,30.99,311.9400000000005,0.0131482549881208,3.2,6.98,12.6671
284,002056.SZ,20201023,28966.569,1.59,30.6333,-5722.9,-0.1975691356473733,3.2,6.98,12.5213
285,002056.SZ,20201021,35446.2099,1.61,31.109,-8990.150000000001,-0.2536279626330374,3.2,6.98,12.7157
286,002056.SZ,20201020,29339.5983,1.66,31.8462,937.5799999999996,0.0319561294061752,3.2,6.98,13.0171
287,002056.SZ,20201016,35754.7123,1.77,31.5608,-1403.8400000000006,-0.0392630763805642,3.2,6.98,12.9004
288,002056.SZ,20201015,52199.6011,1.92,31.3944,-7360.889999999999,-0.1410142959885569,3.2,6.98,12.8324
289,002056.SZ,20201014,83415.5686,1.86,32.1316,-9223.7,-0.1105752817466259,3.2,6.98,13.1337
290,002056.SZ,20201013,70563.2094,2.28,33.9392,3268.210000000001,0.0463160622623267,3.2,6.98,13.8726
291,002056.SZ,20201009,80090.923,2.57,32.9403,3544.0,0.0442497085468724,3.2,6.98,13.4643
292,002056.SZ,20200925,57277.3036,2.08,31.4181,-4302.879999999998,-0.0751236481041331,3.2,6.98,12.8421
293,002056.SZ,20200923,111291.3913,1.69,32.5122,-13474.260000000006,-0.1210718982178813,3.2,6.98,13.2893
294,002056.SZ,20200922,56598.5188,1.67,32.3219,-2910.0899999999992,-0.0514163632140846,3.2,6.98,13.2115
295,002056.SZ,20200921,71444.9327,1.56,33.0592,-3593.0300000000025,-0.0502909004769767,3.2,6.98,13.5129
296,002056.SZ,20200917,67056.6097,1.52,31.9414,793.6700000000001,0.0118358205634127,3.2,6.98,13.056
297,002056.SZ,20200916,86750.1835,1.47,31.87,-1302.34,-0.015012533085881,3.2,6.98,13.0268
298,002056.SZ,20200914,134764.11299999998,1.34,32.8214,17722.34,0.131506375143062,3.2,6.98,13.4156
299,002056.SZ,20200911,88714.4694,1.29,30.6333,6392.23,0.0720539731932387,3.2,6.98,12.5213
300,002056.SZ,20200910,94130.9989,1.23,29.4441,1040.0499999999993,0.0110489638073945,3.2,6.98,12.0352
301,002056.SZ,20200909,88771.4277,1.25,29.7295,8688.810000000001,0.0978784528436732,3.2,6.98,12.1519
302,002056.SZ,20200908,57358.9869,1.03,29.2776,2680.4300000000003,0.0467307765507274,3.2,6.98,11.9671
303,002056.SZ,20200907,88270.5049,1.26,28.9922,9442.64,0.1069738981406913,3.2,6.98,11.8505
304,002056.SZ,20200904,24672.1314,0.76,27.7079,4126.2300000000005,0.1672425431391793,3.2,6.98,11.3255
305,002056.SZ,20200903,25278.6221,0.72,27.042,-4563.5,-0.1805280359802522,3.2,6.98,11.0533
306,002056.SZ,20200902,26608.994400000003,0.75,28.136,526.6299999999999,0.0197914281195083,3.2,6.98,11.5005
307,002056.SZ,20200827,20264.0046,0.6,27.1847,-2596.4600000000005,-0.1281316329744615,3.2,6.98,11.1117
308,002056.SZ,20200826,32105.9136,0.56,27.3749,-5258.57,-0.1637882062948054,3.2,6.98,11.1894
309,002056.SZ,20200825,35293.58,0.54,28.5403,825.6499999999987,0.0233937730318091,3.2,6.98,11.6658
310,002056.SZ,20200819,37751.5149,0.51,27.2798,-75.71999999999935,-0.0020057473243278,-3.77,-22.33,11.1505
311,002056.SZ,20200818,24261.9759,0.53,27.2322,-1849.18,-0.0762172053760881,-3.77,-22.33,11.1311
312,002056.SZ,20200817,31932.864500000003,0.52,27.589,6671.799999999999,0.2089320862523936,-3.77,-22.33,11.2769
313,002056.SZ,20200814,18794.4082,0.57,26.7328,-592.0400000000002,-0.0315008588565188,-3.77,-22.33,10.9269
314,002056.SZ,20200812,33950.2334,0.52,26.5663,-5996.0,-0.1766114515136146,-3.77,-22.33,10.8589
315,002056.SZ,20200811,37321.759600000005,0.57,27.256,-5015.750000000001,-0.1343921094224078,-3.77,-22.33,11.1408
316,002056.SZ,20200807,41492.8573,0.72,28.2074,-5342.040000000001,-0.1287460143170232,-3.77,-22.33,11.5297
317,002056.SZ,20200806,45393.8663,0.75,28.8495,-4884.08,-0.1075933908718412,-3.77,-22.33,11.7922
318,002056.SZ,20200805,62083.4241,0.79,29.2538,4626.590000000001,0.0745221460811791,-3.77,-22.33,11.9574
319,002056.SZ,20200731,38531.6527,0.89,28.0884,-294.6600000000008,-0.0076472193470175,-3.77,-22.33,11.4811
320,002056.SZ,20200730,28472.7986,0.83,27.6841,-3503.19,-0.1230363776042724,-3.77,-22.33,11.3158
321,002056.SZ,20200729,35356.8763,0.86,28.2549,2323.3500000000004,0.0657114044885237,-3.77,-22.33,11.5491
322,002056.SZ,20200728,33897.132,0.81,27.6128,-826.0900000000004,-0.0243704983654664,-3.77,-22.33,11.2866
323,002056.SZ,20200727,32293.0938,0.87,27.4938,-3340.78,-0.1034518408391084,-3.77,-22.33,11.238
324,002056.SZ,20200723,80351.0493,1.23,30.2527,626.3999999999996,0.0077957911621198,-3.77,-22.33,12.3657
325,002056.SZ,20200722,71609.0623,1.55,30.1338,3155.419999999999,0.044064534552633,-3.77,-22.33,12.3171
326,002056.SZ,20200721,27913.148800000003,1.16,28.2311,-4043.440000000001,-0.1448578957885253,-3.77,-22.33,11.5394
327,002056.SZ,20200717,55379.0223,1.09,27.4225,-4397.5,-0.0794073246034898,-3.77,-22.33,11.2089
328,002056.SZ,20200716,65402.9912,1.54,28.4214,-4757.620000000002,-0.0727431561264739,-3.77,-22.33,11.6172
329,002056.SZ,20200714,71120.2833,1.26,30.7284,-8112.030000000001,-0.1140607098790901,-3.77,-22.33,12.5602
330,002056.SZ,20200713,72223.40239999999,1.22,31.5133,-425.989999999998,-0.0058982266944543,-3.77,-22.33,12.881
331,002056.SZ,20200710,67092.86720000001,0.89,30.5619,-2586.340000000004,-0.038548658120248,-3.77,-22.33,12.4921
332,002056.SZ,20200709,79756.2083,1.0,30.8235,-7951.470000000001,-0.0996971918485749,-3.77,-22.33,12.599
333,002056.SZ,20200707,78719.7,1.09,29.3014,-3842.4500000000007,-0.0488117967929247,-3.77,-22.33,11.9769
334,002056.SZ,20200706,63790.19350000001,0.86,29.2063,4224.050000000002,0.0662178583922935,-3.77,-22.33,11.938
335,002056.SZ,20200703,40254.3848,0.64,27.7317,-655.7399999999998,-0.01628990241083,-3.77,-22.33,11.3352
336,002056.SZ,20200630,27420.2969,0.53,26.7566,955.65,0.0348519202211847,-3.77,-22.33,10.9367
337,002056.SZ,20200624,38038.5588,0.52,26.9944,-9731.89,-0.255842763422467,-3.77,-22.33,11.0339
338,002056.SZ,20200623,39262.9233,0.49,27.9219,926.6799999999998,0.0236019104568303,-3.77,-22.33,11.413
339,002056.SZ,20200622,53131.5743,0.55,27.9219,1834.449999999999,0.0345265508159429,-3.77,-22.33,11.413
340,002056.SZ,20200619,29340.1456,0.52,27.1847,-3380.6000000000004,-0.1152209687739245,-3.77,-22.33,11.1117
341,002056.SZ,20200617,36103.9087,0.42,27.5652,-2883.1200000000003,-0.0798561735782364,-3.77,-22.33,11.2672
342,002056.SZ,20200616,56249.63909999999,0.49,27.7317,1038.8899999999994,0.0184692740544178,-3.77,-22.33,11.3352
343,002056.SZ,20200615,57330.5777,0.54,26.6852,-7040.77,-0.1228100305711728,-3.77,-22.33,10.9075
344,002056.SZ,20200612,78723.3245,0.63,27.6365,955.2500000000008,0.0121342690500831,-3.77,-22.33,11.2964
345,002056.SZ,20200611,110110.0462,0.8,27.5176,13111.340000000004,0.119074875113439,-3.77,-22.33,11.2478
346,002056.SZ,20200610,18602.339,0.42,25.4722,-2552.1800000000003,-0.1371967256375663,-3.77,-22.33,10.4117
347,002056.SZ,20200609,21863.5304,0.43,25.1631,-4392.18,-0.2008907033605149,-3.77,-22.33,10.2853
348,002056.SZ,20200608,24228.6976,0.42,25.5436,-2744.4000000000005,-0.1132706365529115,-3.77,-22.33,10.4409
349,002056.SZ,20200605,24796.3476,0.43,25.8052,-2525.5599999999995,-0.1018520969596344,-3.77,-22.33,10.5478
350,002056.SZ,20200604,31812.4372,0.48,25.7576,-3697.9700000000007,-0.1162429013769495,-3.77,-22.33,10.5284
351,002056.SZ,20200602,43013.9665,0.55,26.3284,-4313.9,-0.1002906811674761,-3.77,-22.33,10.7617
352,002056.SZ,20200529,49146.961800000005,0.44,25.6149,-5646.06,-0.1148811603650339,-3.77,-22.33,10.47
353,002056.SZ,20200528,59440.4689,0.41,25.4722,1613.3500000000004,0.0271422825199146,-3.77,-22.33,10.4117
354,002056.SZ,20200526,19280.8308,0.51,24.3782,-547.33,-0.028387262233534,-3.77,-22.33,9.9645
355,002056.SZ,20200525,21864.1423,0.48,23.8787,-1425.7000000000005,-0.0652072228783472,-3.77,-22.33,9.7604
356,002056.SZ,20200522,30662.884100000003,0.48,24.1166,-3243.8499999999995,-0.1057907661073538,-3.77,-22.33,9.8576
357,002056.SZ,20200521,30765.127,0.53,24.1166,-6277.660000000002,-0.2040511648139792,-3.77,-22.33,9.8576
358,002056.SZ,20200519,41406.1025,0.56,25.8052,-6564.84,-0.1585476440338716,-3.77,-22.33,10.5478
359,002056.SZ,20200515,40214.9494,0.55,25.9479,418.42999999999984,0.0104048371623712,-3.77,-22.33,10.6061
360,002056.SZ,20200514,48656.7871,0.58,26.043,1742.6800000000007,0.0358157639224806,-3.77,-22.33,10.4992
361,002056.SZ,20200513,27008.0825,0.54,25.7339,430.0900000000004,0.0159244922330195,-3.77,-22.33,10.3746
362,002056.SZ,20200512,24198.2266,0.55,25.5198,-2971.96,-0.1228172646337645,-3.77,-22.33,10.2883
363,002056.SZ,20200511,43223.5577,0.59,25.6863,-8445.119999999999,-0.1953823435501238,-3.77,-22.33,10.3554
364,002056.SZ,20200508,50941.7999,0.67,26.1144,1035.4800000000005,0.0203267258328656,-3.77,-22.33,10.528
365,002056.SZ,20200507,38257.7937,0.59,25.3533,-3939.26,-0.1029662094706731,-3.77,-22.33,10.2212
366,002056.SZ,20200506,58830.551,0.74,25.7814,778.3999999999987,0.0132312206288871,-3.77,-22.33,10.3937
367,002056.SZ,20200429,17007.9738,0.68,23.0701,-1111.2300000000005,-0.0653358250116777,-3.77,-22.33,9.3007
368,002056.SZ,20200427,16740.4883,0.57,23.7598,-2423.9500000000003,-0.1447956568865437,1.16,0.31,9.5787
369,002056.SZ,20200421,30812.3632,0.72,24.3544,-6025.9,-0.1955676025524715,1.16,0.31,9.8184
370,002056.SZ,20200420,35274.706300000005,0.77,24.9966,-6681.760000000001,-0.1894207124837209,1.16,0.31,10.0773
371,002056.SZ,20200416,34131.5935,0.88,24.7825,1924.2799999999995,0.0563782643198302,1.16,0.31,9.991
372,002056.SZ,20200415,31343.104100000004,0.86,24.402,-2788.269999999999,-0.0889595998885126,1.16,0.31,9.8376
373,002056.SZ,20200409,34487.8201,0.84,25.1868,-4533.700000000001,-0.1314580042129134,1.16,0.31,10.154
374,002056.SZ,20200408,43801.5347,0.84,25.5674,-2126.81,-0.0485556046053336,1.16,0.31,10.3075
375,002056.SZ,20200407,52460.472,0.95,25.496,4059.260000000001,0.0773774967179098,1.16,0.31,10.2787
376,002056.SZ,20200403,52200.9229,0.79,24.2117,-9744.7,-0.1866767761686451,1.16,0.31,9.7609
377,002056.SZ,20200402,48497.701400000005,0.93,25.282,5699.880000000001,0.1175288691104853,1.16,0.31,10.1924
378,002056.SZ,20200401,49805.0646,0.92,24.1879,2173.730000000001,0.0436447581678269,1.16,0.31,9.7513
379,002056.SZ,20200331,44131.0704,0.84,23.7598,-285.7999999999988,-0.0064761628804725,1.16,0.31,9.5787
380,002056.SZ,20200330,45871.4462,0.93,23.8074,-5642.160000000001,-0.1229993921578169,1.16,0.31,9.5979
381,002056.SZ,20200327,39300.5925,0.75,25.3295,-5041.950000000001,-0.1282919589571073,1.16,0.31,10.2116
382,002056.SZ,20200325,51897.8246,0.84,26.8041,286.130000000001,0.0055133332120437,1.16,0.31,10.806
383,002056.SZ,20200324,66396.0555,0.87,26.043,-2312.900000000001,-0.034834900696774,1.16,0.31,10.4992
384,002056.SZ,20200323,69770.3188,0.87,25.3771,-15528.98,-0.2225728686221798,1.16,0.31,10.2307
385,002056.SZ,20200320,67528.20019999999,0.71,28.1598,-6532.000000000004,-0.0967299584566745,1.16,0.31,11.3526
386,002056.SZ,20200319,80709.9004,0.84,28.7782,-2083.08,-0.0258094730593918,1.16,0.31,11.6019
387,002056.SZ,20200317,84953.8943,0.85,28.1122,-8288.75,-0.0975676285154122,1.16,0.31,11.3334
388,002056.SZ,20200312,74751.75600000001,1.26,30.0625,-9427.06,-0.1261115524831283,-1.34,-5.73,12.1196
389,002056.SZ,20200311,120654.0455,1.4,31.4904,-1128.16,-0.009350370270013,-1.34,-5.73,12.6566
390,002056.SZ,20200310,102907.2287,1.48,31.1564,14085.14,0.1368722117768972,-1.34,-5.73,12.5224
391,002056.SZ,20200309,79416.8039,1.54,28.3175,-15254.16,-0.1920772336696868,-1.34,-5.73,11.3813
392,002056.SZ,20200306,66785.7093,1.58,30.7747,-11639.7,-0.174284291085608,-1.34,-5.73,12.3689
393,002056.SZ,20200305,128826.966,1.52,31.9676,-10417.740000000002,-0.080866144126999,-1.34,-5.73,12.8484
394,002056.SZ,20200304,117583.5976,1.61,32.7548,195.0699999999979,0.0016589898929916,-1.34,-5.73,13.1648
395,002056.SZ,20200303,146269.4888,2.01,32.1107,-4870.3299999999945,-0.0332969646640345,-1.34,-5.73,12.9059
396,002056.SZ,20200228,122002.6332,1.87,27.9358,-19700.91,-0.1614793835449774,-1.34,-5.73,11.2279
397,002056.SZ,20200227,95586.1665,1.52,31.0372,-9360.499999999998,-0.0979273501882722,-1.34,-5.73,12.4744
398,002056.SZ,20200226,132674.5051,1.3,32.063,-11091.249999999998,-0.0835974476907997,-1.34,-5.73,12.8867
399,002056.SZ,20200224,211910.5149,1.49,35.5699,-12111.450000000004,-0.0571536056420577,-1.34,-5.73,14.2962
400,002056.SZ,20200221,200668.4836,2.17,33.2797,16868.009999999987,0.0840590893865706,-1.34,-5.73,13.3757
401,002056.SZ,20200218,114802.5215,1.45,29.9398,10547.86,0.0918782955477158,-1.34,-5.73,12.0333
402,002056.SZ,20200214,77757.9363,1.38,24.7391,-3035.2199999999984,-0.0390342149551106,-1.34,-5.73,9.9431
403,002056.SZ,20200213,104222.5379,1.39,24.9538,-2476.3500000000004,-0.0237602158793717,-1.34,-5.73,10.0294
404,002056.SZ,20200212,102586.1955,1.36,24.6914,10752.93,0.1048184889554657,-1.34,-5.73,9.9239
405,002056.SZ,20200211,56695.467,1.43,22.9737,-3489.5300000000016,-0.0615486596132985,-1.34,-5.73,9.2336
406,002056.SZ,20200210,86525.76509999999,1.64,23.594,2045.08,0.0236355032242298,-1.34,-5.73,9.4829
407,002056.SZ,20200207,53853.1592,1.75,21.9956,-6982.960000000003,-0.1296666732970422,-1.34,-5.73,8.8404
408,002056.SZ,20200206,60722.565,1.76,22.258,1196.0499999999977,0.0196969610885178,-1.34,-5.73,8.9459
409,002056.SZ,20200205,65784.3716,1.69,21.8286,-3564.97,-0.0541917466609956,-1.34,-5.73,8.7733
410,002056.SZ,20200204,58893.5473,1.73,21.1606,-3453.3399999999992,-0.0586369841573458,-1.34,-5.73,8.5048
411,002056.SZ,20200203,3235.0788,1.65,20.9459,-1514.9,-0.4682729830259466,-1.34,-5.73,8.4186
412,002056.SZ,20200123,62650.41189999999,1.65,23.2838,-7050.959999999998,-0.1125445114591497,-1.34,-5.73,9.3582
413,002056.SZ,20200122,64994.3303,1.62,24.3335,383.2500000000018,0.0058966681898405,-1.34,-5.73,9.7801
414,002056.SZ,20200120,67968.89790000001,1.3,25.0731,655.1899999999987,0.0096395560358202,-1.34,-5.73,10.0773
415,002056.SZ,20200117,69453.8195,1.48,24.7868,-6415.23,-0.0923668424023822,-1.34,-5.73,9.9623
416,002056.SZ,20200116,96322.6046,1.31,24.9776,-2644.860000000004,-0.0274583521799825,-1.34,-5.73,10.039
417,002056.SZ,20200115,86266.842,1.52,25.9796,-4053.170000000002,-0.046984100797384,-1.34,-5.73,10.4417
418,002056.SZ,20200114,127661.8675,1.4,26.2897,6503.869999999999,0.0509460665691734,-1.34,-5.73,10.5663
419,002056.SZ,20200113,123141.7979,1.36,24.6914,-12374.100000000002,-0.1004865952180482,-1.34,-5.73,9.9239
420,002056.SZ,20200109,51802.9831,1.34,21.6377,-1029.3500000000004,-0.0198704773046168,-1.34,-5.73,8.6966
421,002056.SZ,20200108,64085.8391,1.24,21.4708,4324.099999999998,0.0674735645304205,-1.34,-5.73,8.6295
422,002056.SZ,20200107,51047.9293,1.33,21.4708,4381.649999999996,0.0858340398931714,-1.34,-5.73,8.6295
423,002056.SZ,20200106,70189.36110000001,1.35,21.2799,4909.349999999999,0.0699443608413184,-1.34,-5.73,8.5528
424,002056.SZ,20200103,34501.2563,1.36,19.8008,-4782.35,-0.1386137930287483,-1.34,-5.73,7.9583
425,002056.SZ,20191231,30667.061800000003,1.42,19.5622,-1387.249999999999,-0.0452358301896401,-1.34,-5.73,7.8624
426,002056.SZ,20191230,42167.2476,1.43,19.8724,-1069.619999999999,-0.0253661327423229,-1.34,-5.73,7.9871
427,002056.SZ,20191227,68577.12090000001,1.56,20.2779,9830.12,0.1433440172318461,-1.34,-5.73,8.1501
428,002056.SZ,20191219,18737.4023,1.2,17.94,-251.83999999999992,-0.0134404970319711,-1.34,-5.73,7.2104
429,002056.SZ,20191218,28537.0332,1.14,18.0831,2965.6799999999994,0.1039239075490159,-1.34,-5.73,7.268
430,002056.SZ,20191217,24106.4133,1.11,17.7253,1044.3100000000004,0.0433208369492279,-1.34,-5.73,7.1241
431,002056.SZ,20191216,14905.2035,0.98,17.439,598.6699999999997,0.0401651678220964,-1.34,-5.73,7.0091
432,002056.SZ,20191213,12929.9029,0.91,17.1766,-1149.59,-0.0889094070458951,-1.34,-5.73,6.9036
433,002056.SZ,20191212,22435.1422,0.89,17.1289,2094.9200000000005,0.0933767203846829,-1.34,-5.73,6.8844
434,002056.SZ,20191206,13395.6022,0.63,16.7472,-544.1199999999999,-0.0406193011613916,-1.34,-5.73,6.731
435,002056.SZ,20191204,16142.2747,0.65,16.8188,55.84999999999968,0.0034598593468366,-1.34,-5.73,6.7598
436,002056.SZ,20191203,11455.9747,0.59,16.6279,158.32000000000005,0.013819862922707,-1.34,-5.73,6.6831
437,002056.SZ,20191202,8480.9057,0.53,16.4371,691.0099999999999,0.0814783260707638,-1.34,-5.73,6.6064
438,002056.SZ,20191129,4846.6244,0.53,16.1746,-735.8000000000001,-0.1518170048415553,-1.34,-5.73,6.5009
439,002056.SZ,20191127,6239.3911,0.53,16.1985,783.5799999999999,0.1255859726440293,-1.34,-5.73,6.5105
440,002056.SZ,20191126,3531.8252999999995,0.54,16.0076,32.24000000000008,0.0091284243306145,-1.34,-5.73,6.4338
441,002056.SZ,20191125,5531.0178,0.55,15.9599,-506.8200000000001,-0.0916323212700563,-1.34,-5.73,6.4146
442,002056.SZ,20191121,8221.9789,0.59,16.2223,-468.94999999999993,-0.0570361473440414,-1.34,-5.73,6.5201
443,002056.SZ,20191120,13562.8087,0.61,16.4371,914.79,0.0674484187040107,-1.34,-5.73,6.6064
444,002056.SZ,20191119,6081.2124,0.57,16.1508,-546.5500000000002,-0.0898751702867671,-1.34,-5.73,6.4913
445,002056.SZ,20191118,6505.4017,0.57,15.9361,-704.6900000000003,-0.1083238257216307,-1.34,-5.73,6.405
446,002056.SZ,20191115,9621.6284,0.57,16.0792,-405.4599999999998,-0.0421404759302489,-1.34,-5.73,6.4625
447,002056.SZ,20191114,5289.667,0.54,16.0076,-308.51,-0.0583231420805884,-1.34,-5.73,6.4338
448,002056.SZ,20191113,3905.9182,0.54,15.8645,109.73000000000005,0.0280932662645111,-1.34,-5.73,6.3762
449,002056.SZ,20191108,15220.8234,0.59,16.4609,2634.710000000001,0.1730990453512522,-1.34,-5.73,6.6159
450,002056.SZ,20191107,6900.029399999999,0.53,16.1508,-672.9300000000001,-0.0975256714123566,-1.34,-5.73,6.4913
451,002056.SZ,20191106,9936.4705,0.55,16.0792,219.4000000000001,0.0220802748823136,-1.34,-5.73,6.4625
452,002056.SZ,20191101,7551.2,0.52,15.9838,-521.84,-0.0691068969170463,-1.34,-5.73,6.4242
453,002056.SZ,20191031,3530.663,0.5,15.7214,-45.69,-0.0129409122309322,-1.34,-5.73,6.3187
454,002056.SZ,20191030,6088.3322,0.49,15.6975,-1392.18,-0.2286636067591712,-1.34,-5.73,6.3091
455,002056.SZ,20191029,8835.488800000001,0.46,15.9122,-995.02,-0.1126162935094207,-1.34,-5.73,6.3954
456,002056.SZ,20191028,7583.0531,0.47,16.3655,-666.9999999999999,-0.0879592943902766,-1.34,-5.73,6.5776
457,002056.SZ,20191025,6038.656199999999,0.45,16.2462,90.92,0.0150563299165797,4.81,-0.71,6.5297
458,002056.SZ,20191023,3999.9361,0.46,15.9838,-142.84999999999997,-0.0357130705163014,-4.66,-4.5,6.4242
459,002056.SZ,20191022,3681.4386,0.46,16.0315,-67.37000000000003,-0.0182999113444401,-4.66,-4.5,6.4434
460,002056.SZ,20191021,5410.9201,0.46,15.8645,-1192.13,-0.2203192761985156,-4.66,-4.5,6.3762
461,002056.SZ,20191018,5523.7311,0.45,16.0315,-507.9200000000001,-0.0919523399681784,-4.66,-4.5,6.4434
462,002056.SZ,20191017,6624.051600000001,0.45,16.2462,-1252.61,-0.1891002781439685,-4.66,-4.5,6.5297
463,002056.SZ,20191015,9245.962,0.45,16.4371,-725.8400000000001,-0.0785034591316728,-4.66,-4.5,6.6064
464,002056.SZ,20191011,9282.0725,0.48,16.5563,-1347.3,-0.1451507731705392,-4.66,-4.5,6.6543
465,002056.SZ,20191010,8559.303,0.49,16.6995,-144.93000000000018,-0.0169324534953372,-4.66,-4.5,6.7118
466,002056.SZ,20191009,10606.5875,0.49,16.6756,-1184.5899999999997,-0.1116843659659621,-4.66,-4.5,6.7022
467,002056.SZ,20191008,8216.2703,0.46,16.5325,339.86999999999966,0.0413654842879255,-4.66,-4.5,6.6447
468,002056.SZ,20190927,10835.4708,0.47,16.5802,-965.7000000000004,-0.0891239538940938,-4.66,-4.5,6.6639
469,002056.SZ,20190926,26411.0599,0.56,16.4848,-8229.619999999999,-0.3115974910192831,-4.66,-4.5,6.6255
470,002056.SZ,20190925,19992.2542,0.61,17.3913,-194.40000000000052,-0.0097237659173021,-4.66,-4.5,6.9899
471,002056.SZ,20190924,28765.3882,0.73,17.7492,-1134.89,-0.0394533177202176,-4.66,-4.5,7.1337
472,002056.SZ,20190920,45602.4515,0.7,17.6299,5387.65,0.1181438677699158,-4.66,-4.5,7.0858
