,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
476,601318.SH,20180322,72.88,657800.6315,3.79,14.9545,-18277.75999999995,-0.027786169737053452,25.04,42.78
477,601318.SH,20180321,73.82,1027715.2012,3.84,15.1474,-33186.82999999996,-0.03229185474852345,21.4,17.36
478,601318.SH,20180320,74.09,484777.69670000003,3.91,21.7069,12767.459999999992,0.026336731427438195,21.4,17.36
479,601318.SH,20180319,73.81,668734.6253,3.94,21.6249,80947.47999999998,0.12104574361419713,21.4,17.36
480,601318.SH,20180316,70.50999999999999,499996.6474,3.91,20.6581,28335.070000000007,0.05667051998717063,21.4,17.36
481,601318.SH,20180315,70.49,438900.55130000005,3.88,20.6522,44219.68000000002,0.10075102405094659,21.4,17.36
482,601318.SH,20180314,68.82,353864.961,3.81,20.1629,-40658.279999999984,-0.11489772789343781,21.4,17.36
483,601318.SH,20180313,69.42,427030.075,3.83,20.3387,-47264.98000000001,-0.11068302390645439,21.4,17.36
484,601318.SH,20180312,71.11999999999999,415938.5529,3.82,20.8368,5683.5500000000175,0.013664398167405408,21.4,17.36
485,601318.SH,20180309,70.89,337183.2639,3.79,20.7694,4652.830000000002,0.013799113117844167,21.4,17.36
486,601318.SH,20180308,70.53999999999999,484720.0944,3.78,20.6669,84739.20000000001,0.17482089349914934,21.4,17.36
487,601318.SH,20180307,68.78,408683.891,3.74,20.1512,-23796.23999999999,-0.05822651815752628,21.4,17.36
488,601318.SH,20180306,69.32000000000001,449842.8233,3.81,20.3094,20602.209999999992,0.04579868552501145,21.4,17.36
489,601318.SH,20180305,67.88,412344.86919999996,3.8,19.8875,-13740.48999999999,-0.03332281065278741,21.4,17.36
490,601318.SH,20180302,67.67999999999999,395084.1316,3.82,19.8289,-35447.06,-0.08972028275711187,21.4,17.36
491,601318.SH,20180301,68.92999999999999,453516.38320000004,3.84,20.1952,-6737.619999999995,-0.014856398246210028,21.4,17.36
492,601318.SH,20180228,67.75999999999999,535428.8636,3.83,19.8524,-60408.17999999999,-0.11282204622634764,21.4,17.36
493,601318.SH,20180227,69.81,548581.4911999999,3.83,20.453,-1505.609999999986,-0.0027445512182821276,21.4,17.36
494,601318.SH,20180226,70.8,490009.421,3.78,20.743,-22661.47999999998,-0.046247029197424315,21.4,17.36
495,601318.SH,20180223,70.64,392900.0289,3.75,20.6962,8287.820000000007,0.0210939663791916,21.4,17.36
496,601318.SH,20180222,69.77,547777.2497,3.75,20.4413,-9602.540000000037,-0.017530008785978313,21.4,17.36
497,601318.SH,20180214,68.89,439968.7785,3.74,20.1834,27340.160000000003,0.06214113668067927,21.4,17.36
498,601318.SH,20180213,67.02,773617.2612,3.72,19.6356,10058.27999999997,0.013001623030486707,21.4,17.36
499,601318.SH,20180212,64.96,667718.9824,3.69,19.032,3116.8300000000163,0.0046678768795775614,21.4,17.36
500,601318.SH,20180209,64.43,1608787.8594,3.68,18.8768,-67630.91000000003,-0.04203842638719507,21.4,17.36
501,601318.SH,20180208,68.99,1066433.5041,3.67,20.2127,-62661.33999999997,-0.0587578501229498,21.4,17.36
502,601318.SH,20180207,71.38,1263293.1016000002,3.66,20.913,-67592.97999999998,-0.053505382016565566,21.4,17.36
503,601318.SH,20180206,73.77,1503574.8671,3.68,21.6132,-32305.019999999902,-0.021485474855208096,21.4,17.36
504,601318.SH,20180205,75.71,712409.6934,3.8,22.1816,-38186.119999999995,-0.05360134814807953,21.4,17.36
505,601318.SH,20180202,76.01,759289.5872000001,3.89,22.2695,17060.77999999997,0.022469398089488207,21.4,17.36
506,601318.SH,20180201,75.48,1062448.0474999999,3.92,22.1142,26187.70000000007,0.024648452281145608,21.4,17.36
507,601318.SH,20180131,75.08,695973.9461000001,3.96,21.997,38544.399999999965,0.05538195821264517,21.4,17.36
508,601318.SH,20180130,73.38000000000001,638928.6977,3.98,21.4989,-31467.76000000001,-0.04925081642642894,21.4,17.36
509,601318.SH,20180129,73.36,1134179.6885,4.01,21.4931,-149254.93,-0.13159725175240608,21.4,17.36
510,601318.SH,20180126,76.1,855872.0967,4.03,22.2958,-36792.130000000005,-0.04298788351888094,21.4,17.36
511,601318.SH,20180125,75.29,929224.9846000001,4.02,22.0585,-92465.73999999987,-0.0995084522396944,21.4,17.36
512,601318.SH,20180124,76.44,1308991.9947000002,3.98,22.3954,-157038.87,-0.11996931275045022,21.4,17.36
513,601318.SH,20180123,78.76,1530730.9842,3.97,23.0752,-118016.18000000005,-0.07709792329164773,21.4,17.36
514,601318.SH,20180122,78.74,951992.0005000001,3.84,23.0693,-9183.22000000003,-0.009646320552249251,21.4,17.36
515,601318.SH,20180119,77.59,1212195.2907,3.81,22.7324,-42821.11999999988,-0.03532526510251677,21.4,17.36
516,601318.SH,20180118,77.61,1627629.3928,3.77,22.7382,-42796.80999999994,-0.02629395253570401,21.4,17.36
517,601318.SH,20180117,77.34,1100790.1753,3.73,22.6591,-24417.179999999935,-0.02218150247693252,21.4,17.36
518,601318.SH,20180116,77.81,1173025.9422,3.78,22.7968,-34926.90000000002,-0.0297750448165664,21.4,17.36
519,601318.SH,20180115,77.65,1550692.6306,3.78,22.75,114222.57999999984,0.0736590719179496,21.4,17.36
520,601318.SH,20180112,74.41,941270.0286000001,3.85,21.8007,46680.43000000011,0.04959302706092782,21.4,17.36
521,601318.SH,20180111,72.65,794259.1596,3.84,21.2851,12746.340000000026,0.01604808688189288,21.4,17.36
522,601318.SH,20180110,71.72,590813.1847,3.87,21.0126,-27266.74999999997,-0.046151221242371795,21.4,17.36
523,601318.SH,20180109,71.86999999999999,884674.0744,3.86,21.0565,36627.84999999998,0.04140264879451968,21.4,17.36
524,601318.SH,20180108,70.01,858272.8348,3.84,20.5116,-135083.55000000005,-0.15738998663691606,21.4,17.36
525,601318.SH,20180105,70.89,547842.2385,3.85,20.7694,-60026.53,-0.1095690068811662,21.4,17.36
526,601318.SH,20180104,71.18,755863.2047,3.84,20.8544,-20363.089999999967,-0.026940178954844112,21.4,17.36
527,601318.SH,20180103,70.97,1288728.6352,3.77,20.7928,-114622.08999999997,-0.08894199047746897,21.4,17.36
528,601318.SH,20180102,72.58999999999999,887352.1553,3.68,21.2675,53965.02000000002,0.06081578737108638,21.4,17.36
529,601318.SH,20171229,69.98,731647.6634,3.64,20.5028,-76939.46999999997,-0.1051591822797038,21.4,17.36
530,601318.SH,20171228,70.59,798438.6864,3.62,20.6815,-22744.28999999998,-0.028485956889876447,21.4,17.36
531,601318.SH,20171227,70.35000000000001,1078272.0389,3.57,20.6112,-186114.08000000002,-0.17260401205419776,21.4,17.36
532,601318.SH,20171222,74.02000000000001,534048.1047,3.54,21.6864,-54096.29999999999,-0.10129480757241602,21.4,17.36
533,601318.SH,20171221,74.91,697308.3822999999,3.54,21.9472,-17509.41000000009,-0.02510999501002283,21.4,17.36
534,601318.SH,20171220,73.94,692916.6001,3.53,21.663,-21639.839999999967,-0.03123007876687751,21.4,17.36
535,601318.SH,20171219,73.58,923556.3922,3.55,21.5575,62717.869999999995,0.06790908549785467,21.4,17.36
536,601318.SH,20171218,70.67,481917.112,3.52,20.705,17790.05999999997,0.03691518636092749,21.4,17.36
537,601318.SH,20171215,70.38000000000001,520304.3803,3.5,20.62,-9683.23000000004,-0.01861070244001565,21.4,17.36
538,601318.SH,20171214,71.00999999999999,482154.3307,3.54,20.8046,-29106.330000000016,-0.060367247884599406,21.4,17.36
539,601318.SH,20171213,72.11999999999999,618093.0486999999,3.52,21.1298,-24405.689999999944,-0.039485462668332943,21.4,17.36
540,601318.SH,20171212,71.21000000000001,562441.5242999999,3.53,20.8632,-53563.95000000001,-0.09523470029469162,21.4,17.36
541,601318.SH,20171211,73.25,823020.9835,3.58,21.4608,-6240.929999999993,-0.00758295368540867,21.4,17.36
542,601318.SH,20171208,71.49000000000001,770609.0993,3.61,20.9452,58232.02000000002,0.07556622424118321,21.4,17.36
543,601318.SH,20171207,68.64,588296.9802,3.57,20.1102,-10945.070000000007,-0.018604667996560298,21.4,17.36
544,601318.SH,20171206,69.4,868333.0184000001,3.58,20.3329,-37172.439999999944,-0.042808967541617025,21.4,17.36
545,601318.SH,20171205,71.2,1194353.7965,3.67,20.8602,851.4899999999907,0.0007129294539819304,21.4,17.36
546,601318.SH,20171204,69.39,801989.3921,3.74,20.3299,-10469.0,-0.01305378862005524,21.4,17.36
547,601318.SH,20171201,68.1,960052.0278,3.73,19.952,-44646.72000000009,-0.046504479660659584,21.4,17.36
548,601318.SH,20171130,69.92,821056.2529,3.7,20.4852,-40257.830000000016,-0.049031756177250856,21.4,17.36
549,601318.SH,20171129,72.42,635882.0396,3.7,21.2177,-7901.680000000051,-0.0124263298975555,21.4,17.36
550,601318.SH,20171128,72.73,571061.3282999999,3.69,21.3085,-32390.070000000036,-0.056719074458119,21.4,17.36
551,601318.SH,20171127,73.55,1197906.8074999999,3.65,21.5487,44387.56999999995,0.0370542764446223,21.4,17.36
552,601318.SH,20171124,74.62,975248.7038,3.66,21.8622,-5895.570000000065,-0.006045196447868445,21.4,17.36
553,601318.SH,20171123,74.32000000000001,1194690.5532,3.64,21.7743,-80937.09000000008,-0.06774732568463745,21.4,17.36
554,601318.SH,20171122,77.45,1012473.8589,3.62,22.6914,-81557.58000000002,-0.08055277603770242,21.4,17.36
555,601318.SH,20171121,78.44,1126838.4879,3.59,22.9814,-59160.16000000015,-0.052501011134481454,21.4,17.36
556,601318.SH,20171120,75.71,858317.6573999999,3.61,22.1816,-22318.419999999984,-0.02600251760823205,21.4,17.36
557,601318.SH,20171117,75.27,1168008.7761,3.66,22.0527,-2121.9000000000233,-0.0018166815553262207,21.4,17.36
558,601318.SH,20171116,73.00999999999999,826915.122,3.71,21.3905,4386.430000000051,0.005304571029479917,21.4,17.36
559,601318.SH,20171115,69.2,699098.7895,3.71,20.2743,-54494.56,-0.07794972730388343,21.4,17.36
560,601318.SH,20171114,70.42,565254.0362,3.72,20.6317,-11674.919999999984,-0.020654288607094753,21.4,17.36
561,601318.SH,20171113,70.15,526734.0967,3.72,20.5526,-32166.919999999984,-0.06106861166103809,21.4,17.36
562,601318.SH,20171110,69.89,857734.7652,3.74,20.4764,55702.06999999995,0.06494090278247235,21.4,17.36
563,601318.SH,20171109,66.33,462047.23099999997,3.76,19.4334,45003.840000000026,0.09740095163561326,21.4,17.36
564,601318.SH,20171108,64.61,566983.0793,3.76,18.9295,-48062.870000000024,-0.08476949622436471,21.4,17.36
565,601318.SH,20171107,65.37,769702.8238,3.74,19.1522,-1722.7700000000186,-0.0022382274648477373,21.4,17.36
566,601318.SH,20171106,64.01,578491.2562,3.73,18.7537,-22476.75,-0.038854087696407955,21.4,17.36
567,601318.SH,20171103,64.45,437418.77079999994,3.74,18.8826,8346.640000000014,0.019081577099983052,21.4,17.36
568,601318.SH,20171102,64.14,524950.7427000001,3.78,18.7918,-5456.540000000037,-0.010394384760625727,21.4,17.36
569,601318.SH,20171101,64.12,649771.9273,3.75,18.7859,-32183.97999999998,-0.04953119494363847,21.4,17.36
570,601318.SH,20171031,64.36,328418.9902,3.74,18.8562,-8891.100000000006,-0.027072429625904153,21.4,17.36
571,601318.SH,20171030,64.06,760870.0684,3.75,18.7683,-19969.09999999992,-0.026245085500592836,21.4,17.36
572,601318.SH,20171027,63.93,550947.8165,3.84,18.7303,6242.150000000023,0.01132983889409792,23.13,6.5
573,601318.SH,20171026,61.38999999999999,513743.0623,3.85,17.9861,8275.319999999978,0.01610789635377618,23.13,6.5
574,601318.SH,20171025,60.08,232242.53999999998,3.86,17.6023,-5335.770000000004,-0.02297498985328013,23.13,6.5
575,601318.SH,20171024,60.2,426852.6176,3.84,17.6374,9825.679999999993,0.02301890534312608,23.13,6.5
576,601318.SH,20171023,59.88,306610.4021,3.92,17.5437,8760.109999999986,0.028570818015309554,23.13,6.5
577,601318.SH,20171020,59.02,269660.17590000003,3.89,17.2917,664.4700000000012,0.0024641013371081207,23.13,6.5
578,601318.SH,20171019,59.59,441220.0243,3.9,17.4587,-2815.749999999971,-0.006381736650477699,23.13,6.5
579,601318.SH,20171018,58.98,415605.6201,3.76,17.28,15612.22000000003,0.03756498768289883,23.13,6.5
580,601318.SH,20171017,57.940000000000005,368743.4212,3.75,16.9753,8505.880000000005,0.02306720475803842,23.13,6.5
581,601318.SH,20171016,57.17,433623.25710000005,3.76,16.7497,20879.089999999997,0.04815030019292753,23.13,6.5
582,601318.SH,20171013,57.080000000000005,289803.15359999996,3.79,16.7233,11632.059999999998,0.04013779648531747,23.13,6.5
583,601318.SH,20171012,57.11,506086.6914,3.82,16.7321,62770.21999999997,0.12403056841182125,23.13,6.5
584,601318.SH,20171011,55.31,367175.2167,3.84,16.2048,10056.080000000016,0.027387687247465622,23.13,6.5
585,601318.SH,20171010,54.92,523437.4162,3.83,16.0905,-34644.100000000006,-0.06618575387962494,23.13,6.5
586,601318.SH,20171009,54.76,489450.8072,3.79,16.0436,6985.840000000026,0.014272813319001154,23.13,6.5
