,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,000958.SZ,20191022,11306.7712,0.0,51.0658,955.3000000000006,0.0844891952885719,8.56,31.91,6.3391
474,000958.SZ,20191021,7430.4668,0.0,49.5592,319.7999999999998,0.043039018759898,8.56,31.91,6.1521
475,000958.SZ,20191018,9673.9293,0.0,49.8764,-313.43999999999994,-0.032400484878466,8.56,31.91,6.1914
476,000958.SZ,20191017,12782.5332,0.0,49.4799,-2014.64,-0.1576088220134644,8.56,31.91,6.1422
477,000958.SZ,20191011,10439.4852,0.0,48.3698,405.72000000000025,0.0388639853620368,8.56,31.91,6.0044
478,000958.SZ,20191009,8551.7606,0.0,47.4182,-667.5200000000001,-0.0780564413835439,8.56,31.91,5.8863
479,000958.SZ,20191008,17453.7001,0.0,47.5768,-4982.18,-0.2854512207414404,8.56,31.91,5.906
480,000958.SZ,20190930,12881.5537,0.0,49.4799,-1276.07,-0.0990618080488225,8.56,31.91,6.1422
481,000958.SZ,20190927,24265.1068,0.0,50.6693,-65.03999999999951,-0.0026803920764115,8.56,31.91,6.2899
482,000958.SZ,20190925,14125.6012,0.0,48.7662,-1477.4199999999996,-0.1045916544776869,8.56,31.91,6.0536
483,000958.SZ,20190924,24620.8212,0.0,50.7486,1334.9900000000007,0.0542219932128015,8.56,31.91,6.2997
484,000958.SZ,20190923,10103.9018,0.0,48.2905,-1974.99,-0.1954680517579852,8.56,31.91,5.9946
485,000958.SZ,20190919,18883.4344,0.0,49.7971,2222.81,0.1177121678670909,8.56,31.91,6.1816
486,000958.SZ,20190918,12582.9924,0.0,48.2112,-1018.41,-0.080935437901083,8.56,31.91,5.9847
487,000958.SZ,20190917,23262.693,0.0,49.0834,-5628.58,-0.2419573692521326,8.56,31.91,6.093
488,000958.SZ,20190912,32562.4379,0.0,52.6517,-4740.000000000001,-0.1455664964200976,8.56,31.91,6.536
489,000958.SZ,20190911,48103.919,0.0,53.5239,3322.3700000000003,0.0690665141025204,8.56,31.91,6.6442
490,000958.SZ,20190910,30322.4455,0.0,49.6385,2272.6800000000003,0.0749504191540224,8.56,31.91,6.1619
491,000958.SZ,20190909,16885.1479,0.0,47.101,-1151.42,-0.0681912889848006,8.56,31.91,5.8469
492,000958.SZ,20190906,29192.123700000004,0.0,46.7046,811.5100000000003,0.0277989367385422,8.56,31.91,5.7977
493,000958.SZ,20190905,17369.7899,0.0,44.4843,742.75,0.042761023839442,8.56,31.91,5.5221
494,000958.SZ,20190903,6331.301,0.0,42.8984,-619.8900000000001,-0.0979087868354387,8.56,31.91,5.3252
495,000958.SZ,20190902,6877.4333,0.0,43.1363,-602.2199999999999,-0.0875646442110896,8.56,31.91,5.3548
496,000958.SZ,20190829,8190.933199999999,0.0,43.9293,-104.63000000000012,-0.0127738802704434,8.56,31.91,5.4532
497,000958.SZ,20190827,8236.5098,0.0,44.0878,-666.11,-0.0808728473800881,8.56,31.91,5.4729
498,000958.SZ,20190826,7559.927099999999,0.0,43.5328,-256.2499999999999,-0.0338958294981442,8.56,31.91,5.404
499,000958.SZ,20190823,9473.1429,0.0,44.6429,-484.62999999999965,-0.051158311989572,5.95,4.03,5.5418
500,000958.SZ,20190822,14440.0235,0.0,45.4359,24.560000000000173,0.0017008282569623,5.95,4.03,5.6402
501,000958.SZ,20190821,7919.087699999999,0.0,44.3257,-909.5,-0.1148490879826978,5.95,4.03,5.5024
502,000958.SZ,20190820,9087.9399,0.0,44.3257,-398.2199999999998,-0.0438185116078947,5.95,4.03,5.5024
503,000958.SZ,20190819,12735.0583,0.0,44.8015,738.47,0.0579871707379619,5.95,4.03,5.5615
504,000958.SZ,20190816,9621.7277,0.0,43.7707,-30.47000000000025,-0.0031667909288266,5.95,4.03,5.4335
505,000958.SZ,20190814,21738.6596,0.0,45.198,352.0000000000007,0.0161923507004084,5.95,4.03,5.6107
506,000958.SZ,20190813,37842.5398,0.0,45.0394,-2902.5400000000004,-0.0767004544446565,5.95,4.03,5.591
507,000958.SZ,20190812,4351.0287,0.0,44.3257,1893.48,0.4351798460901901,5.95,4.03,5.5024
508,000958.SZ,20190808,7249.9519,0.0,40.7575,-651.77,-0.0898999067842091,5.95,4.03,5.0595
509,000958.SZ,20190807,8829.8985,0.0,39.9645,-746.91,-0.084588741308861,5.95,4.03,4.961
510,000958.SZ,20190806,12570.2832,0.0,39.4888,-2521.36,-0.2005810020254754,5.95,4.03,4.902
511,000958.SZ,20190805,5288.4022,0.0,41.7883,-450.47,-0.0851807375770322,5.95,4.03,5.1874
512,000958.SZ,20190801,4535.736,0.0,44.0878,-627.8600000000001,-0.1384251640748051,5.95,4.03,5.4729
513,000958.SZ,20190731,5392.9229,0.0,44.4843,-863.1400000000001,-0.1600504987749778,5.95,4.03,5.5221
514,000958.SZ,20190730,8122.688899999999,0.0,44.9601,-97.9500000000001,-0.012058814661731,5.95,4.03,5.5812
515,000958.SZ,20190726,4558.2155,0.0,44.8808,381.2600000000001,0.0836423815416362,5.95,4.03,5.5713
516,000958.SZ,20190725,6089.7284,0.0,44.6429,-382.85,-0.0628681568130361,5.95,4.03,5.5418
517,000958.SZ,20190724,6279.5526,0.0,45.0394,-445.4699999999999,-0.070939767269407,5.95,4.03,5.591
518,000958.SZ,20190723,5186.8599,0.0,44.6429,163.75999999999996,0.031572088538578,5.95,4.03,5.5418
519,000958.SZ,20190722,8825.4434,0.0,44.0086,-1874.33,-0.2123779979145297,5.95,4.03,5.463
520,000958.SZ,20190718,8151.416800000001,0.0,45.0394,-1329.17,-0.1630599971283519,5.95,4.03,5.591
521,000958.SZ,20190717,6314.2929,0.0,46.4667,-440.02,-0.0696863460356741,5.95,4.03,5.7682
522,000958.SZ,20190716,9461.5127,0.0,46.8632,-395.7300000000001,-0.0418252358314754,5.95,4.03,5.8174
523,000958.SZ,20190715,9438.2847,0.0,46.3874,-1007.2,-0.1067143058314399,5.95,4.03,5.7583
524,000958.SZ,20190712,7990.7413,0.0,46.546,167.54000000000008,0.0209667656241105,5.95,4.03,5.778
525,000958.SZ,20190711,9445.5783,0.0,45.9116,-1661.4199999999998,-0.1758939418246101,5.95,4.03,5.6993
526,000958.SZ,20190710,14262.0756,0.0,46.546,-2187.03,-0.1533458425925045,5.95,4.03,5.778
527,000958.SZ,20190709,12592.8485,0.0,48.6076,-1948.3,-0.154714797053264,5.95,4.03,6.0339
528,000958.SZ,20190708,13094.3811,0.0,48.4491,-1520.1499999999996,-0.1160917792441522,5.95,4.03,6.0143
529,000958.SZ,20190705,12371.2834,0.0,50.2728,1330.5200000000002,0.107549068029595,5.95,4.03,6.2407
530,000958.SZ,20190702,14275.9984,0.0,51.0658,-499.7699999999999,-0.0350077091630943,5.95,4.03,6.3391
531,000958.SZ,20190628,20613.0225,0.0,50.7486,1560.4799999999996,0.0757035995085145,5.95,4.03,6.2997
532,000958.SZ,20190627,12885.9405,0.0,49.9557,334.4599999999997,0.025955420172862,5.95,4.03,6.2013
533,000958.SZ,20190626,22743.518900000003,0.0,49.7178,-4085.98,-0.179654697145392,5.95,4.03,6.1718
534,000958.SZ,20190625,42901.2375,0.0,51.7794,1900.76,0.0443054818640138,5.95,4.03,6.4277
535,000958.SZ,20190620,24356.8477,0.0,47.9733,3673.59,0.1508237044976883,5.95,4.03,5.9552
536,000958.SZ,20190619,13476.9806,0.0,46.1495,1312.8900000000003,0.0974172211838013,5.95,4.03,5.7288
537,000958.SZ,20190618,6346.2238,0.0,45.3566,127.47000000000008,0.0200859604100315,5.95,4.03,5.6304
538,000958.SZ,20190613,23990.8513,0.0,47.3389,445.2599999999994,0.0185595748325945,5.95,4.03,5.8765
539,000958.SZ,20190612,15924.1865,0.0,45.8323,-3428.92,-0.2153277971216928,5.95,4.03,5.6894
540,000958.SZ,20190611,20799.6252,0.0,46.7046,2428.71,0.1167670078978153,5.95,4.03,5.7977
541,000958.SZ,20190610,9797.5839,0.0,44.1671,257.23999999999995,0.0262554526325617,5.95,4.03,5.4827
542,000958.SZ,20190606,14672.4699,0.0,43.85,-1081.19,-0.0736883433647391,5.95,4.03,5.4433
543,000958.SZ,20190605,15360.588699999998,0.0,45.5944,-1395.98,-0.0908806314174664,5.95,4.03,5.6104
544,000958.SZ,20190604,24193.3079,0.0,45.8323,-3033.3499999999995,-0.1253797129577307,5.95,4.03,5.6397
545,000958.SZ,20190603,21877.9391,0.0,48.6076,-3609.43,-0.1649803477147443,5.95,4.03,5.9812
546,000958.SZ,20190531,25187.8783,0.0,50.4314,162.1700000000004,0.0064384144654216,5.95,4.03,6.2056
547,000958.SZ,20190529,16359.0476,0.0,50.4314,-1869.65,-0.1142884381606665,5.95,4.03,6.2056
548,000958.SZ,20190527,24643.4558,0.0,51.5415,2215.5200000000004,0.0899029753773413,5.95,4.03,6.3422
549,000958.SZ,20190524,19477.0118,0.0,50.2728,-226.08000000000052,-0.0116075300626968,5.95,4.03,6.1861
550,000958.SZ,20190523,23063.4387,0.0,49.7178,-2494.3,-0.1081495275897431,5.95,4.03,6.1178
551,000958.SZ,20190522,25168.2636,0.0,51.1451,-4793.56,-0.1904604972430438,5.95,4.03,6.2934
552,000958.SZ,20190521,26415.2099,0.0,52.731,1171.4399999999996,0.0443471774191731,5.95,4.03,6.4886
553,000958.SZ,20190520,26818.1171,0.0,51.4623,-715.3499999999999,-0.0266741321671684,5.95,4.03,6.3324
554,000958.SZ,20190517,45510.9478,0.0,52.1759,-6348.17,-0.1394866577575429,5.95,4.03,6.4203
555,000958.SZ,20190516,53461.5959,0.0,56.1406,-7314.1,-0.1368103566096499,5.95,4.03,6.9081
556,000958.SZ,20190515,55993.1843,0.0,56.6957,411.87999999999965,0.0073558952781329,5.95,4.03,6.9764
557,000958.SZ,20190510,59039.9154,0.0,55.427,-114.88999999999942,-0.0019459716231232,5.95,4.03,6.8203
558,000958.SZ,20190509,64995.45849999999,0.0,52.9689,-15314.42,-0.2356229243309361,5.95,4.03,6.5178
559,000958.SZ,20190508,92261.452,0.0,57.5679,3766.58,0.0408250674398664,5.95,4.03,7.0837
560,000958.SZ,20190507,45622.2374,0.0,52.3345,1647.25,0.0361062958301996,5.95,4.03,6.4398
561,000958.SZ,20190506,39645.1657,0.0,50.6693,-5760.99,-0.1453138080842981,5.95,4.03,6.2349
562,000958.SZ,20190430,44440.426,0.0,56.2992,-3720.359999999999,-0.0837156691522263,5.95,4.03,6.9276
563,000958.SZ,20190425,80818.2642,0.0,58.5988,-1160.8699999999972,-0.0143639561117918,11.88,29.74,7.2106
564,000958.SZ,20190424,59641.0111,0.0,63.4358,-5592.420000000001,-0.0937680280205712,11.88,29.74,7.8058
565,000958.SZ,20190423,105156.2009,0.0,64.0701,-9008.690000000002,-0.0856696031512869,11.88,29.74,7.8838
566,000958.SZ,20190418,257241.1019,0.0,79.2947,-5416.030000000013,-0.0210542948230156,11.88,29.74,9.7572
567,000958.SZ,20190417,175964.2669,0.0,72.0789,19587.890000000003,0.1113174302094626,11.88,29.74,8.8693
568,000958.SZ,20190416,220244.7204,0.0,65.4974,-27036.640000000007,-0.1227572672384477,11.88,29.74,8.0595
569,000958.SZ,20190411,1267.0824,0.0,56.8543,936.18,0.7388469763292427,11.88,29.74,6.9959
570,000958.SZ,20190410,672.1598,0.0,51.7001,569.93,0.8479084884279006,11.88,29.74,6.3617
571,000958.SZ,20190322,46450.4453,0.0,87.7591,8273.029999999999,0.1781044282044805,2.64,31.2,5.2591
572,000958.SZ,20190321,13923.5616,0.0,79.781,2205.71,0.1584156456060782,2.64,31.2,4.781
573,000958.SZ,20190320,10228.9322,0.0,78.1528,-406.5799999999999,-0.0397480393896833,2.64,31.2,4.6835
574,000958.SZ,20190318,13063.8325,0.0,78.8041,437.66,0.0335016542810082,2.64,31.2,4.7225
575,000958.SZ,20190315,16345.9758,0.0,78.4785,2552.12,0.1561313947375353,2.64,31.2,4.703
576,000958.SZ,20190314,17037.082300000002,0.0,74.408,-2219.33,-0.1302646756598692,2.64,31.2,4.4591
577,000958.SZ,20190313,28849.2529,0.01,78.6413,1373.5000000000005,0.0476095517884277,2.64,31.2,4.7127
578,000958.SZ,20190312,24746.7029,0.01,76.8503,-1858.6699999999992,-0.0751077833483829,2.64,31.2,4.6054
579,000958.SZ,20190311,14659.5074,0.01,74.7336,1780.45,0.1214536035501438,2.64,31.2,4.4786
580,000958.SZ,20190308,21342.9383,0.01,70.9888,-585.74,-0.0274442062178477,2.64,31.2,4.2542
581,000958.SZ,20190307,24092.7219,0.01,74.408,576.9100000000002,0.0239454056870178,2.64,31.2,4.4591
582,000958.SZ,20190306,14606.6462,0.01,70.1747,-500.7899999999999,-0.0342850777066127,2.64,31.2,4.2054
583,000958.SZ,20190305,10435.9254,0.01,69.8491,-106.24000000000036,-0.0101802184212624,2.64,31.2,4.1859
584,000958.SZ,20190304,13753.8577,0.01,69.1978,-2083.84,-0.1515094924967851,2.64,31.2,4.1468
585,000958.SZ,20190301,7539.4757,0.01,69.3606,-414.6800000000002,-0.0550011720311002,2.64,31.2,4.1566
586,000958.SZ,20190228,10701.178,0.01,69.6863,2139.39,0.1999209806621289,2.64,31.2,4.1761
587,000958.SZ,20190227,10664.7449,0.01,67.8953,-781.81,-0.0733078950627314,2.64,31.2,4.0688
588,000958.SZ,20190226,18446.9695,0.01,68.3837,224.82000000000065,0.0121873676866002,2.64,31.2,4.098
589,000958.SZ,20190225,15730.0858,0.01,68.2209,131.22000000000003,0.0083419761130609,2.64,31.2,4.0883
590,000958.SZ,20190222,7812.6301,0.01,65.2902,266.98000000000025,0.034172870926015,2.64,31.2,3.9126
591,000958.SZ,20190221,8151.3932,0.01,65.1274,440.15,0.0539969044800832,2.64,31.2,3.9029
592,000958.SZ,20190220,9122.7603,0.01,65.9414,-1074.8200000000002,-0.1178174110307381,2.64,31.2,3.9517
593,000958.SZ,20190219,18053.6347,0.01,66.5927,-720.9300000000002,-0.0399326790410797,2.64,31.2,3.9907
594,000958.SZ,20190218,12185.359,0.01,65.6158,529.3999999999999,0.0434455808811213,2.64,31.2,3.9322
595,000958.SZ,20190215,8860.9962,0.01,63.8248,-381.63000000000017,-0.0430685208961042,2.64,31.2,3.8248
596,000958.SZ,20190214,14534.1936,0.01,64.4761,-945.4299999999996,-0.0650486725317873,2.64,31.2,3.8639
597,000958.SZ,20190213,17468.2924,0.01,64.6389,-177.14,-0.0101406591980335,2.64,31.2,3.8736
598,000958.SZ,20190212,31246.9298,0.01,65.1274,-5807.15,-0.1858470588044781,2.64,31.2,3.9029
599,000958.SZ,20190211,12079.0347,0.01,64.3133,4523.33,0.3744777718040664,2.64,31.2,3.8541
600,000958.SZ,20190201,4400.7342,0.01,58.4518,87.12000000000012,0.0197966966512088,2.64,31.2,3.5028
601,000958.SZ,20190131,5544.846,0.01,56.1723,-351.30999999999995,-0.0633579363610819,2.64,31.2,3.3662
602,000958.SZ,20190130,9082.8159,0.01,57.3121,-1301.34,-0.1432749506681072,2.64,31.2,3.4345
603,000958.SZ,20190129,12879.0251,0.01,60.7313,537.93,0.041767913007639,2.64,31.2,3.6394
604,000958.SZ,20190128,8560.889200000001,0.01,58.6146,640.0200000000002,0.0747609255356324,2.64,31.2,3.5126
605,000958.SZ,20190125,3175.9312,0.01,57.1493,62.78,0.0197674307302374,2.64,31.2,3.4248
606,000958.SZ,20190124,1900.0867,0.01,57.1493,379.6,0.1997803573910601,2.64,31.2,3.4248
607,000958.SZ,20190123,1344.9314,0.01,56.498,47.49000000000001,0.0353103511450472,2.64,31.2,3.3858
608,000958.SZ,20190122,2260.2399,0.01,56.1723,-92.5,-0.0409248593478948,2.64,31.2,3.3662
609,000958.SZ,20190121,2807.4312,0.01,57.3121,96.45999999999998,0.0343588117137118,2.64,31.2,3.4345
610,000958.SZ,20190118,2360.1235,0.01,56.498,-284.29,-0.1204555609060288,2.64,31.2,3.3858
611,000958.SZ,20190117,3639.0673,0.01,56.1723,-425.24,-0.1168541180867965,2.64,31.2,3.3662
612,000958.SZ,20190116,6927.356600000001,0.01,57.6377,-134.11000000000016,-0.0193594768890633,2.64,31.2,3.4541
613,000958.SZ,20190115,3470.5814,0.01,57.1493,128.81999999999994,0.03711770022164,2.64,31.2,3.4248
614,000958.SZ,20190114,4800.3006000000005,0.01,56.498,-161.79000000000002,-0.0337041392782777,2.64,31.2,3.3858
615,000958.SZ,20190111,11488.0651,0.01,57.6377,-1321.0800000000004,-0.1149958664492596,2.64,31.2,3.4541
616,000958.SZ,20190110,17569.773,0.01,59.4287,2355.11,0.1340432798989491,2.64,31.2,3.5614
617,000958.SZ,20190109,2453.2371,0.01,55.1954,247.83999999999995,0.1010257019184977,2.64,31.2,3.3077
618,000958.SZ,20190108,2341.8684000000003,0.01,55.0326,208.01000000000005,0.0888222412497645,2.64,31.2,3.2979
619,000958.SZ,20190107,2774.985,0.01,54.5442,217.82,0.0784941179862233,2.64,31.2,3.2687
620,000958.SZ,20190104,2370.8008,0.01,53.2416,-107.37000000000006,-0.0452884949254277,2.64,31.2,3.1906
621,000958.SZ,20190103,2015.0273,0.01,51.9391,-749.3399999999999,-0.3718758549822128,2.64,31.2,3.1126
622,000958.SZ,20190102,2119.6029,0.01,53.0788,-171.88,-0.0810906608969066,2.64,31.2,3.1809
623,000958.SZ,20181228,1217.5216,0.01,52.4275,-209.15,-0.1717833999823904,2.64,31.2,3.1418
624,000958.SZ,20181227,1758.0679,0.01,52.4275,16.619999999999976,0.009453559785717,2.64,31.2,3.1418
625,000958.SZ,20181224,1127.0202,0.01,54.5442,-28.91,-0.02565171413964,2.64,31.2,3.2687
626,000958.SZ,20181221,1319.427,0.01,54.2185,169.65999999999997,0.1285861210965062,2.64,31.2,3.2492
627,000958.SZ,20181220,1518.7999,0.01,54.3813,-222.94,-0.1467869467202361,2.64,31.2,3.2589
628,000958.SZ,20181219,1519.0367,0.01,54.3813,-450.32,-0.2964510337373678,2.64,31.2,3.2589
629,000958.SZ,20181218,2161.2811,0.01,54.8698,-351.25,-0.1625193502131675,2.64,31.2,3.2882
630,000958.SZ,20181217,2086.8412,0.01,56.1723,-29.469999999999978,-0.0141218220150148,2.64,31.2,3.3662
631,000958.SZ,20181214,2469.9308,0.01,56.0095,142.66999999999996,0.0577627518957211,2.64,31.2,3.3565
632,000958.SZ,20181213,2681.0212,0.01,57.1493,309.66,0.1155007651562024,2.64,31.2,3.4248
633,000958.SZ,20181212,1667.7775,0.01,56.1723,-137.29000000000002,-0.082319134296991,2.64,31.2,3.3662
634,000958.SZ,20181211,1955.6295,0.01,56.0095,-183.79,-0.0939799691096908,2.64,31.2,3.3565
635,000958.SZ,20181210,3642.2333,0.01,56.1723,-275.75,-0.0757090436793272,2.64,31.2,3.3662
636,000958.SZ,20181207,4406.4593,0.01,57.9633,419.5400000000001,0.0952102292196367,2.64,31.2,3.4736
637,000958.SZ,20181206,4214.644,0.01,56.8236,-153.84,-0.036501303550193,2.64,31.2,3.4053
638,000958.SZ,20181205,5142.584199999999,0.01,57.8005,-493.7299999999999,-0.0960081509214764,2.64,31.2,3.4638
639,000958.SZ,20181204,4346.3061,0.01,57.4749,593.02,0.1364422998186897,2.64,31.2,3.4443
640,000958.SZ,20181203,3891.1395,0.01,56.1723,753.49,0.1936425049782975,2.64,31.2,3.3662
641,000958.SZ,20181130,2962.3834,0.01,54.3813,-464.89,-0.1569310711098367,2.64,31.2,3.2589
642,000958.SZ,20181129,3562.6727,0.01,54.707,-842.52,-0.2364853779579583,2.64,31.2,3.2784
643,000958.SZ,20181128,3549.2274,0.01,56.6608,-248.08,-0.0698969020694475,2.64,31.2,3.3955
644,000958.SZ,20181127,4224.2561000000005,0.01,57.3121,-635.1500000000001,-0.1503578346019314,2.64,31.2,3.4345
645,000958.SZ,20181126,5792.7729,0.01,57.6377,-273.98,-0.0472968653751297,2.64,31.2,3.4541
646,000958.SZ,20181123,8021.975,0.01,56.6608,-236.21999999999997,-0.0294466138326284,2.64,31.2,3.3955
647,000958.SZ,20181122,8219.6365,0.01,59.1031,366.7300000000001,0.04461632822814,2.64,31.2,3.5419
648,000958.SZ,20181121,9043.1428,0.01,58.289,-640.77,-0.0708570033860352,2.64,31.2,3.4931
649,000958.SZ,20181120,23856.5257,0.01,59.4287,-3962.8000000000006,-0.1661096862901541,2.64,31.2,3.5614
650,000958.SZ,20181119,14243.6146,0.01,60.4056,3066.44,0.2152852408685643,2.64,31.2,3.6199
651,000958.SZ,20181116,4791.8835,0.01,54.8698,-1428.0499999999995,-0.2980143402902011,2.64,31.2,3.2882
652,000958.SZ,20181115,3694.3631,0.01,55.1954,-276.8899999999999,-0.0749493194104282,2.64,31.2,3.3077
653,000958.SZ,20181114,7233.2099,0.01,55.0326,279.82,0.0386854527752609,2.64,31.2,3.2979
654,000958.SZ,20181113,6317.588,0.01,54.5442,496.6999999999998,0.0786217778050736,2.64,31.2,3.2687
655,000958.SZ,20181112,3413.4461,0.01,53.0788,315.56000000000006,0.0924461645959489,2.64,31.2,3.1809
656,000958.SZ,20181109,4255.7259,0.01,52.1019,860.7500000000001,0.2022569169692061,2.64,31.2,3.1223
657,000958.SZ,20181108,2125.1244,0.01,51.4506,345.05000000000007,0.1623669654350588,2.64,31.2,3.0833
658,000958.SZ,20181107,1808.1734,0.01,50.7993,-118.06,-0.0652924105619516,2.64,31.2,3.0443
659,000958.SZ,20181106,2341.9972,0.01,51.2878,-674.49,-0.2879977824055468,2.64,31.2,3.0735
660,000958.SZ,20181105,2276.7534,0.01,51.2878,-181.21,-0.0795914041459211,2.64,31.2,3.0735
661,000958.SZ,20181102,2650.6524,0.01,51.6134,666.83,0.2515720280788232,2.64,31.2,3.093
662,000958.SZ,20181101,3010.665,0.01,50.6365,287.0,0.0953277764214882,2.64,31.2,3.0345
663,000958.SZ,20181031,1980.8611,0.01,50.6365,287.34000000000003,0.1450581264885256,2.64,31.2,3.0345
664,000958.SZ,20181030,1823.0184,0.01,50.1481,543.0,0.297857662873836,2.64,31.2,3.0052
665,000958.SZ,20181029,956.8751,0.01,48.8455,-78.64000000000001,-0.0821841847488768,2.64,31.2,2.9272
666,000958.SZ,20181026,1889.01,0.01,49.6596,386.64,0.2046786411930058,1.32,36.89,2.976
667,000958.SZ,20181025,1478.1888,0.01,49.1712,129.19000000000003,0.0873974961791078,1.32,36.89,2.9467
668,000958.SZ,20181024,1186.8308000000002,0.01,48.8455,-27.720000000000027,-0.0233563200415762,1.32,36.89,2.9272
669,000958.SZ,20181023,2099.0261,0.01,48.5199,-163.93999999999997,-0.0781028878106851,1.32,36.89,2.9077
670,000958.SZ,20181022,2118.5741000000003,0.01,49.6596,21.19,0.0100020103143902,1.32,36.89,2.976
671,000958.SZ,20181019,1258.3968,0.01,47.8686,-103.58000000000004,-0.0823110802570381,1.32,36.89,2.8686
672,000958.SZ,20181018,1076.5793,0.01,47.0545,-100.82,-0.0936484660256796,1.32,36.89,2.8198
673,000958.SZ,20181016,1668.5171999999998,0.01,47.543,-146.11999999999998,-0.0875747639880487,1.32,36.89,2.8491
674,000958.SZ,20181015,1304.7126,0.01,48.5199,-32.81,-0.0251473006392365,1.32,36.89,2.9077
675,000958.SZ,20181012,2175.5878,0.01,49.0083,-272.48999999999995,-0.1252489097429209,1.32,36.89,2.9369
676,000958.SZ,20181011,3213.9751,0.01,50.1481,-382.52,-0.1190177235660599,1.32,36.89,3.0052
677,000958.SZ,20181010,687.8913,0.01,54.707,23.870000000000005,0.0347002498795958,1.32,36.89,3.2784
678,000958.SZ,20181009,797.1769,0.01,54.707,-77.61,-0.0973560573569053,1.32,36.89,3.2784
679,000958.SZ,20181008,1750.5096,0.01,54.3813,-515.7,-0.2945999267870339,1.32,36.89,3.2589
680,000958.SZ,20180928,1164.95,0.01,56.1723,-21.779999999999973,-0.0186960813768831,1.32,36.89,3.3662
681,000958.SZ,20180927,1692.3503,0.01,55.3583,-430.31,-0.2542676891421356,1.32,36.89,3.3175
682,000958.SZ,20180926,1262.2067,0.01,56.8236,-17.439999999999998,-0.0138170713243718,1.32,36.89,3.4053
683,000958.SZ,20180921,1884.2226,0.01,56.8236,138.13,0.0733087481277424,1.32,36.89,3.4053
684,000958.SZ,20180920,1533.2401,0.01,56.3352,-336.27,-0.2193198573400213,1.32,36.89,3.376
685,000958.SZ,20180919,2052.5674,0.01,56.9864,-28.609999999999985,-0.0139386409430452,1.32,36.89,3.415
686,000958.SZ,20180918,2012.048,0.01,57.1493,128.07,0.0636515629845808,1.32,36.89,3.4248
687,000958.SZ,20180917,2253.8413,0.01,56.8236,-27.629999999999995,-0.0122590707695346,1.32,36.89,3.4053
688,000958.SZ,20180914,2105.2152,0.01,56.1723,395.97,0.1880900346909903,1.32,36.89,3.3662
689,000958.SZ,20180913,1207.022,0.01,55.5211,-3.289999999999999,-0.0027257166812203,1.32,36.89,3.3272
690,000958.SZ,20180912,672.0747,0.01,55.1954,46.69,0.0694714441713101,1.32,36.89,3.3077
691,000958.SZ,20180911,1002.6263,0.01,55.0326,-88.08999999999999,-0.0878592552379685,1.32,36.89,3.2979
692,000958.SZ,20180910,1477.0002,0.01,54.707,-229.79,-0.1555788550333304,1.32,36.89,3.2784
693,000958.SZ,20180907,1623.0425,0.01,55.5211,-209.68,-0.1291894697766694,1.32,36.89,3.3272
694,000958.SZ,20180906,2160.1412,0.01,55.3583,-519.02,-0.2402713304111786,1.32,36.89,3.3175
695,000958.SZ,20180905,2213.8995,0.01,56.6608,-404.88,-0.1828809302319278,1.32,36.89,3.3955
696,000958.SZ,20180904,3018.9518,0.01,57.6377,-301.04999999999995,-0.0997200419032857,1.32,36.89,3.4541
697,000958.SZ,20180903,5017.8392,0.01,58.1262,-167.41000000000014,-0.0333629662744075,1.32,36.89,3.4833
698,000958.SZ,20180831,4461.087799999999,0.01,56.8236,481.35,0.1078996920885529,1.32,36.89,3.4053
699,000958.SZ,20180830,1858.3658,0.01,54.8698,-310.95,-0.1673244309597173,1.32,36.89,3.2882
700,000958.SZ,20180829,2109.2374,0.01,56.3352,-10.48999999999998,-0.0049733614622991,1.32,36.89,3.376
701,000958.SZ,20180828,1146.2359,0.01,55.5211,-66.50999999999999,-0.0580247050367206,1.32,36.89,3.3272
702,000958.SZ,20180827,2018.0669000000005,0.01,55.8467,156.87,0.0777328045963193,1.32,36.89,3.3467
703,000958.SZ,20180824,1099.1846,0.01,54.8698,-154.21,-0.140294905878412,1.32,36.89,3.2882
704,000958.SZ,20180823,1276.0893,0.01,55.5211,-71.50999999999999,-0.0560383979397053,1.32,36.89,3.3272
705,000958.SZ,20180822,1635.075,0.01,55.3583,43.81,0.0267938779566686,1.32,36.89,3.3175
706,000958.SZ,20180821,1075.6384,0.01,56.498,33.32000000000002,0.0309769528495821,1.32,36.89,3.3858
707,000958.SZ,20180820,1432.7025,0.01,56.3352,303.13,0.2115791659468731,1.32,36.89,3.376
708,000958.SZ,20180817,1436.5821,0.01,56.0095,-7.590000000000032,-0.0052833736408103,6.06,24.91,3.3565
709,000958.SZ,20180816,1679.086,0.01,56.3352,20.610000000000014,0.0122745350744393,6.06,24.91,3.376
710,000958.SZ,20180815,2756.7614000000003,0.01,57.3121,-286.46,-0.1039117857642667,6.06,24.91,3.4345
711,000958.SZ,20180814,1854.4027,0.01,58.1262,-276.64,-0.1491801106631262,6.06,24.91,3.4833
712,000958.SZ,20180813,1765.544,0.01,57.8005,-169.93,-0.0962479553044274,6.06,24.91,3.4638
713,000958.SZ,20180810,1671.2707999999998,0.01,58.4518,-189.57,-0.1134286556074575,6.06,24.91,3.5028
714,000958.SZ,20180809,2249.3022,0.01,58.1262,152.84000000000003,0.0679499624372394,6.06,24.91,3.4833
715,000958.SZ,20180808,2489.6086,0.01,57.1493,-107.26,-0.0430830773961818,6.06,24.91,3.4248
