,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
236,601005.SH,20190510,1.99,4833.1223,0.16,9.9267,-306.8700000000001,-0.0634931170684425,3.02,-57.07
237,601005.SH,20190509,1.95,3558.1188,0.16,9.7272,-169.5200000000001,-0.0476431534551348,3.02,-57.07
238,601005.SH,20190508,1.96,4620.2761,0.17,9.7771,-273.5799999999998,-0.059212911540070044,3.02,-57.07
239,601005.SH,20190507,1.97,5709.8447,0.17,9.8269,-1522.4299999999998,-0.2666324707570418,3.02,-57.07
240,601005.SH,20190430,2.0500000000000003,4607.5187,0.22,10.226,-637.0,-0.13825228750563726,3.02,-57.07
241,601005.SH,20190424,2.22,4766.4618,0.25,11.074,-455.2599999999999,-0.09551319597274437,71.03,458.57
242,601005.SH,20190418,2.28,11960.4853,0.25,11.3733,394.1600000000003,0.03295518451914324,71.03,458.57
243,601005.SH,20190416,2.27,12389.3647,0.25,11.3234,-2430.65,-0.1961884292582008,71.03,458.57
244,601005.SH,20190412,2.29,13856.012400000001,0.3,11.4232,1624.85,0.11726678304647012,71.03,458.57
245,601005.SH,20190408,2.36,24128.4791,0.37,11.7724,1535.030000000001,0.06361901194178464,71.03,458.57
246,601005.SH,20190402,2.24,9876.9224,0.33,11.1738,-265.5000000000001,-0.026880842963796104,71.03,458.57
247,601005.SH,20190327,2.17,6927.7616,0.3,60.463,-1166.8100000000002,-0.1684252529705988,113.08,267.79
248,601005.SH,20190326,2.17,10214.7322,0.31,60.463,-2062.46,-0.20191033495719055,113.08,267.79
249,601005.SH,20190322,2.29,8357.9833,0.37,63.8066,-1275.1000000000001,-0.15256072598278583,113.08,267.79
250,601005.SH,20190318,2.33,14164.4791,0.42,64.9211,-698.97,-0.049346678763499324,113.08,267.79
251,601005.SH,20190308,2.23,20111.0442,0.41,62.1348,-1835.3400000000001,-0.09126030362958479,113.08,267.79
252,601005.SH,20190307,2.38,26812.788099999998,0.44,66.3143,-760.4899999999998,-0.02836295864360334,113.08,267.79
253,601005.SH,20190306,2.38,33244.2138,0.44,66.3143,-1402.1899999999996,-0.042178467760907,113.08,267.79
254,601005.SH,20190305,2.24,10324.8986,0.48,62.4134,499.4699999999998,0.04837529348714376,113.08,267.79
255,601005.SH,20190304,2.24,15877.4627,0.47,62.4134,-641.6299999999999,-0.04041136875100326,113.08,267.79
256,601005.SH,20190301,2.21,9927.2687,0.49,61.5775,-216.9599999999997,-0.021854953921011496,113.08,267.79
257,601005.SH,20190228,2.2,7980.3637,0.46,61.2989,-984.4600000000002,-0.12336029246386354,113.08,267.79
258,601005.SH,20190227,2.21,14125.7127,0.45,61.5775,-1693.3,-0.11987359759907902,113.08,267.79
259,601005.SH,20190226,2.23,24218.8981,0.48,62.1348,-634.6999999999998,-0.026206807484771565,113.08,267.79
260,601005.SH,20190225,2.17,17009.3505,0.48,60.463,250.73000000000002,0.01474071570222508,113.08,267.79
261,601005.SH,20190222,2.07,6030.3183,0.41,57.6767,474.92999999999995,0.078757036755423,113.08,267.79
262,601005.SH,20190221,2.04,6237.1376,0.39,56.8408,304.59000000000015,0.04883490144581709,113.08,267.79
263,601005.SH,20190220,2.0500000000000003,5991.2173999999995,0.4,57.1194,-468.34000000000015,-0.07817109090382869,113.08,267.79
264,601005.SH,20190219,2.05,6543.7131,0.4,57.1194,-145.9799999999999,-0.022308435252150635,113.08,267.79
265,601005.SH,20190218,2.07,6493.0549,0.4,57.6767,-138.58000000000004,-0.021342804293861744,113.08,267.79
266,601005.SH,20190215,2.03,4339.7029999999995,0.4,56.5622,144.79000000000008,0.033364034359033345,113.08,267.79
267,601005.SH,20190214,2.05,5060.5160000000005,0.4,57.1194,-1042.5500000000002,-0.20601654060574062,113.08,267.79
268,601005.SH,20190213,2.08,7576.6251999999995,0.41,57.9553,1276.56,0.1684866238335242,113.08,267.79
269,601005.SH,20190212,2.04,5398.8399,0.39,56.8408,114.19000000000011,0.02115084020179967,113.08,267.79
270,601005.SH,20190211,2.05,5073.468699999999,0.35,57.1194,253.71999999999997,0.05000917813881457,113.08,267.79
271,601005.SH,20190201,2.02,4406.6492,0.35,56.2836,-838.4,-0.19025794020545134,113.08,267.79
272,601005.SH,20190131,1.99,3387.7438,0.36,55.4477,-556.61,-0.16430109030086631,113.08,267.79
273,601005.SH,20190130,1.98,4524.1282,0.37,55.169,-771.3000000000001,-0.1704858849932679,113.08,267.79
274,601005.SH,20190129,2.04,7623.9861,0.36,56.8408,922.8799999999999,0.12104953863963627,113.08,267.79
275,601005.SH,20190128,2.01,2210.0105,0.38,56.0049,119.55000000000001,0.05409476561310456,113.08,267.79
276,601005.SH,20190125,2.0,2195.1408,0.38,55.7263,-225.37,-0.10266767398246163,113.08,267.79
277,601005.SH,20190124,2.01,3210.286,0.38,56.0049,-471.04999999999995,-0.14673147501499864,113.08,267.79
278,601005.SH,20190123,2.04,2358.8986,0.39,56.8408,-204.64000000000001,-0.08675235128801213,113.08,267.79
279,601005.SH,20190122,2.02,3510.3478999999998,0.38,56.2836,-257.46,-0.0733431578106546,113.08,267.79
280,601005.SH,20190121,2.05,4183.194600000001,0.39,57.1194,-768.77,-0.18377581573661428,113.08,267.79
281,601005.SH,20190118,2.06,5820.261,0.4,57.3981,324.83,0.0558102119475398,113.08,267.79
282,601005.SH,20190117,2.01,3595.4855000000002,0.37,56.0049,-368.16,-0.10239507293243152,113.08,267.79
283,601005.SH,20190116,2.03,2214.6107,0.35,56.5622,-539.01,-0.24338814943863496,113.08,267.79
284,601005.SH,20190115,2.03,3588.2879999999996,0.35,56.5622,-396.94999999999993,-0.11062378493588028,113.08,267.79
285,601005.SH,20190114,2.03,3625.7035000000005,0.36,56.5622,-288.20000000000005,-0.07948802211763868,113.08,267.79
286,601005.SH,20190111,2.03,2740.3223000000003,0.36,56.5622,-356.93000000000006,-0.13025110221523944,113.08,267.79
287,601005.SH,20190110,2.02,2667.7507,0.35,56.2836,-419.06000000000006,-0.15708364353535736,113.08,267.79
288,601005.SH,20190109,2.0,5320.4762,0.34,55.7263,391.00999999999993,0.07349154197889278,113.08,267.79
289,601005.SH,20190108,1.97,1855.9257000000002,0.35,54.8904,-60.91999999999999,-0.032824589906804987,113.08,267.79
290,601005.SH,20190107,1.96,2746.0301,0.35,54.6118,161.58999999999997,0.0588449485677524,113.08,267.79
291,601005.SH,20190104,1.92,2507.368,0.35,53.4972,-162.20999999999998,-0.06469333580072809,113.08,267.79
292,601005.SH,20190103,1.89,2767.7879000000003,0.36,52.6613,-68.68,-0.024814040122077274,113.08,267.79
293,601005.SH,20190102,1.91,2413.7503,0.36,53.2186,-484.0,-0.20051784146852306,113.08,267.79
294,601005.SH,20181228,1.94,2189.9977,0.37,54.0545,138.93999999999997,0.06344298900405236,113.08,267.79
295,601005.SH,20181227,1.94,3821.8392,0.4,54.0545,418.29999999999995,0.10944992138863403,113.08,267.79
296,601005.SH,20181224,2.04,4070.3000999999995,0.47,56.8408,-220.76,-0.054236787110611334,113.08,267.79
297,601005.SH,20181221,2.03,3153.2125,0.47,56.5622,-464.98,-0.14746231026294612,113.08,267.79
298,601005.SH,20181220,2.03,3719.5012,0.46,56.5622,-303.56,-0.08161309371267308,113.08,267.79
299,601005.SH,20181219,2.03,3760.6632,0.46,56.5622,-284.9200000000001,-0.07576323240007243,113.08,267.79
300,601005.SH,20181218,2.03,5095.7136,0.46,56.5622,222.05999999999995,0.04357780233174799,113.08,267.79
301,601005.SH,20181217,2.08,10574.934799999999,0.44,57.9553,-1082.9500000000003,-0.10240725077567385,113.08,267.79
302,601005.SH,20181214,1.98,13187.645,0.45,55.169,-3141.43,-0.23821008223985402,113.08,267.79
303,601005.SH,20181213,2.09,7278.722599999999,0.59,58.234,-1509.1200000000001,-0.20733308341768655,113.08,267.79
304,601005.SH,20181212,2.02,5049.7631,0.53,56.2836,-1214.92,-0.24058950408980573,113.08,267.79
305,601005.SH,20181211,1.99,4013.1877,0.47,55.4477,-1024.5,-0.25528334994149415,113.08,267.79
306,601005.SH,20181210,1.98,4954.2919,0.43,55.169,-856.4100000000001,-0.1728622409188284,113.08,267.79
307,601005.SH,20181207,1.97,4818.3737,0.37,54.8904,-199.98000000000002,-0.041503630156374136,113.08,267.79
308,601005.SH,20181206,1.92,3317.8144999999995,0.31,53.4972,-545.06,-0.16428284341996818,113.08,267.79
309,601005.SH,20181205,1.94,5065.1158000000005,0.26,54.0545,-1389.9,-0.2744063620421077,113.08,267.79
310,601005.SH,20181204,1.94,5892.8024,0.2,54.0545,-759.23,-0.12884022718969843,113.08,267.79
311,601005.SH,20181203,1.88,4225.2289,0.11,52.3827,-599.8599999999999,-0.14197100658854242,113.08,267.79
312,601005.SH,20181130,1.83,2160.4235,0.09,50.9896,-442.1,-0.2046358040449014,113.08,267.79
313,601005.SH,20181129,1.82,2476.4572,0.09,50.7109,-178.07,-0.07190513932564634,113.08,267.79
314,601005.SH,20181128,1.86,2152.5079,0.1,51.8254,287.01,0.1333374897253571,113.08,267.79
315,601005.SH,20181127,1.85,2664.1938,0.11,51.5468,-257.08000000000004,-0.09649448174528447,113.08,267.79
316,601005.SH,20181126,1.87,2456.7133000000003,0.13,52.1041,-385.6499999999999,-0.15697802425704288,113.08,267.79
317,601005.SH,20181123,1.89,3317.3968,0.13,52.6613,-127.2999999999999,-0.03837346198682048,113.08,267.79
318,601005.SH,20181122,1.93,2126.1451,0.14,53.7759,-284.07000000000005,-0.13360800257705838,113.08,267.79
319,601005.SH,20181121,1.96,3553.9557,0.14,54.6118,-133.45999999999998,-0.037552522109378005,113.08,267.79
320,601005.SH,20181120,1.95,4160.9816,0.14,54.3331,-809.5100000000001,-0.19454784419138024,113.08,267.79
321,601005.SH,20181119,1.99,3774.9343,0.16,55.4477,97.18999999999983,0.02574614344943694,113.08,267.79
322,601005.SH,20181116,1.97,3831.7353000000003,0.15,54.8904,-266.75999999999993,-0.069618587693153,113.08,267.79
323,601005.SH,20181115,1.99,3470.8163,0.14,55.4477,-391.04999999999995,-0.11266801991220335,113.08,267.79
324,601005.SH,20181114,1.99,7807.9184,0.14,55.4477,493.0099999999999,0.06314230947905397,113.08,267.79
325,601005.SH,20181113,1.94,6016.1567000000005,0.13,54.0545,211.0799999999999,0.03508552229033527,113.08,267.79
326,601005.SH,20181112,1.9,6094.9713,0.11,52.94,298.4699999999998,0.048969877840113835,113.08,267.79
327,601005.SH,20181109,1.83,1867.6202,0.1,50.9896,-294.11,-0.15747848518665625,113.08,267.79
328,601005.SH,20181108,1.86,1919.4734,0.1,51.8254,-54.94,-0.028622433632057624,113.08,267.79
329,601005.SH,20181107,1.86,1851.5901999999999,0.1,51.8254,-268.83,-0.14518871400377903,113.08,267.79
330,601005.SH,20181106,1.86,2278.3865,0.1,51.8254,-142.54000000000002,-0.06256181732116127,113.08,267.79
331,601005.SH,20181105,1.87,3367.5276,0.09,52.1041,-634.3499999999999,-0.18837262091036758,113.08,267.79
332,601005.SH,20181102,1.89,3062.5418,0.09,52.6613,48.50999999999999,0.01583978380311413,113.08,267.79
333,601005.SH,20181101,1.86,3506.1027000000004,0.09,51.8254,-203.42999999999995,-0.05802168886838367,113.08,267.79
334,601005.SH,20181031,1.86,3840.4399,0.09,51.8254,-580.09,-0.15104780053972464,113.08,267.79
335,601005.SH,20181030,1.86,3247.9767,0.08,51.8254,269.69000000000005,0.08303323111893014,145.32,176.31
336,601005.SH,20181029,1.82,1943.2213,0.09,50.7109,-156.66000000000003,-0.0806187128558132,145.32,176.31
337,601005.SH,20181026,1.83,3001.2391,0.08,50.9896,167.22000000000003,0.05571698702712491,145.32,176.31
338,601005.SH,20181025,1.79,2015.1999,0.08,49.875,-131.5,-0.06525407231312387,145.32,176.31
339,601005.SH,20181024,1.81,1709.5907,0.07,50.4323,-313.28,-0.18324854013302716,145.32,176.31
340,601005.SH,20181023,1.79,1978.0936000000002,0.07,49.875,-224.35999999999996,-0.11342233754762664,145.32,176.31
341,601005.SH,20181022,1.82,2950.9064,0.08,50.7109,111.86000000000006,0.037906996982350935,145.32,176.31
342,601005.SH,20181019,1.75,2085.3969,0.07,48.7605,146.76000000000005,0.0703750926262526,145.32,176.31
343,601005.SH,20181018,1.7399999999999998,2197.7515,0.07,48.4819,-518.51,-0.23592749225742765,145.32,176.31
344,601005.SH,20181016,1.7600000000000002,2301.1693999999998,0.07,49.0391,-739.0200000000001,-0.32114975976996746,145.32,176.31
345,601005.SH,20181015,1.81,1950.4966,0.07,50.4323,-442.39000000000004,-0.2268089059986057,145.32,176.31
346,601005.SH,20181012,1.84,3183.4768,0.08,51.2682,-252.05000000000007,-0.07917444223246736,145.32,176.31
347,601005.SH,20181011,1.84,4988.8949,0.08,51.2682,-843.8699999999999,-0.16914968483300777,145.32,176.31
348,601005.SH,20181010,1.98,1675.4669000000001,0.09,55.169,131.75000000000003,0.07863479726158722,145.32,176.31
349,601005.SH,20181009,1.99,1865.7588,0.09,55.4477,-695.62,-0.37283490234643407,145.32,176.31
350,601005.SH,20181008,1.98,3893.1642999999995,0.09,55.169,-877.85,-0.22548496090956144,145.32,176.31
351,601005.SH,20180928,2.03,5258.1224999999995,0.09,56.5622,733.3900000000001,0.13947754165103612,145.32,176.31
352,601005.SH,20180927,1.98,2195.3322,0.09,55.169,-33.930000000000064,-0.015455519670326006,145.32,176.31
353,601005.SH,20180926,1.99,2432.8630000000003,0.09,55.4477,-275.06,-0.11306020930894997,145.32,176.31
354,601005.SH,20180921,2.02,2863.9547,0.1,56.2836,435.18,0.1519507274329444,145.32,176.31
355,601005.SH,20180920,2.0,1768.515,0.1,55.7263,-97.32000000000002,-0.05502921942986066,145.32,176.31
356,601005.SH,20180919,2.0,2840.6724999999997,0.1,55.7263,-216.4099999999999,-0.0761826644922989,145.32,176.31
357,601005.SH,20180918,2.0,3332.5730000000003,0.12,55.7263,53.900000000000034,0.016173689218510753,145.32,176.31
358,601005.SH,20180917,1.98,1294.2930000000001,0.1,55.169,-216.97000000000003,-0.16763592169624653,145.32,176.31
359,601005.SH,20180914,1.99,2226.0683,0.1,55.4477,-191.97000000000003,-0.08623724617973313,145.32,176.31
360,601005.SH,20180913,2.0,1241.3223,0.1,55.7263,-115.84999999999997,-0.09332789719478975,145.32,176.31
361,601005.SH,20180912,1.99,1166.3825000000002,0.1,55.4477,-205.0,-0.17575709512102589,145.32,176.31
362,601005.SH,20180911,1.99,2432.5032,0.11,55.4477,101.28000000000009,0.041636121999757324,145.32,176.31
363,601005.SH,20180910,2.0,2302.0867,0.11,55.7263,-98.46999999999991,-0.042774236087632984,145.32,176.31
364,601005.SH,20180907,2.01,2044.1059,0.16,56.0049,-167.08000000000004,-0.08173744814297539,145.32,176.31
365,601005.SH,20180906,2.0,1661.9746,0.2,55.7263,-124.14000000000001,-0.07469428233139064,145.32,176.31
366,601005.SH,20180905,2.0,2243.5772,0.21,55.7263,-364.74,-0.16257073748119744,145.32,176.31
367,601005.SH,20180904,2.04,2638.1663,0.26,56.8408,-568.6600000000001,-0.21555123344574606,145.32,176.31
368,601005.SH,20180903,2.03,2771.4813999999997,0.3,56.5622,-959.75,-0.34629494536748473,145.32,176.31
369,601005.SH,20180831,2.05,1999.2720000000002,0.3,57.1194,-360.94,-0.18053571500026008,145.32,176.31
370,601005.SH,20180830,2.06,2158.0591,0.31,57.3981,-421.22,-0.19518464531393048,145.32,176.31
371,601005.SH,20180829,2.08,1337.7872,0.33,57.9553,108.9,0.08140308114773412,145.32,176.31
372,601005.SH,20180828,2.1,1901.9217,0.33,58.5126,-333.02000000000004,-0.1750965878353457,145.32,176.31
373,601005.SH,20180827,2.11,3254.2955,0.33,58.7912,254.01,0.07805376002271458,145.32,176.31
374,601005.SH,20180824,2.08,1989.6198,0.3,57.9553,-386.95,-0.19448439345044716,145.32,176.31
375,601005.SH,20180823,2.09,2989.4731,0.3,58.234,-166.52999999999997,-0.055705468632582765,145.32,176.31
376,601005.SH,20180822,2.08,3259.4388,0.3,57.9553,-788.1999999999999,-0.24182076988222634,145.32,176.31
377,601005.SH,20180821,2.12,2495.8867999999998,0.3,59.0699,-637.4499999999999,-0.25540020484903403,145.32,176.31
378,601005.SH,20180820,2.12,2588.594,0.3,59.0699,146.76,0.056694869879169926,145.32,176.31
379,601005.SH,20180817,2.09,3073.6850999999997,0.3,58.234,-297.13,-0.09666897887490167,211.34,159.0
380,601005.SH,20180816,2.11,3957.1709,0.31,58.7912,-502.79999999999995,-0.12706047140900584,211.34,159.0
381,601005.SH,20180815,2.12,2582.7002,0.3,59.0699,-131.68999999999994,-0.050989270841423996,211.34,159.0
382,601005.SH,20180814,2.15,3714.156,0.3,59.9058,-593.53,-0.15980211924324125,211.34,159.0
383,601005.SH,20180813,2.17,3560.9803,0.3,60.463,-113.04999999999995,-0.03174687599366948,211.34,159.0
384,601005.SH,20180810,2.15,3381.0629,0.3,59.9058,-416.96,-0.12332216593781796,211.34,159.0
385,601005.SH,20180809,2.15,5197.9368,0.29,59.9058,22.389999999999958,0.0043074783056231,211.34,159.0
386,601005.SH,20180808,2.14,8017.991800000001,0.3,59.6271,532.3199999999999,0.06639068900020575,211.34,159.0
387,601005.SH,20180807,2.11,4664.2203,0.29,58.7912,712.5000000000002,0.15275865078671352,211.34,159.0
388,601005.SH,20180806,2.05,3740.8311999999996,0.28,57.1194,-251.68999999999994,-0.06728183832512945,211.34,159.0
389,601005.SH,20180803,2.07,3964.7978000000003,0.28,57.6767,-648.4100000000001,-0.16354175741320276,211.34,159.0
390,601005.SH,20180802,2.12,7173.977099999999,0.28,59.0699,-463.64,-0.06462802899105993,211.34,159.0
391,601005.SH,20180801,2.14,5658.9391000000005,0.28,59.6271,-793.5699999999999,-0.1402329987965412,211.34,159.0
392,601005.SH,20180731,2.18,5061.5978000000005,0.29,60.7417,-353.09000000000003,-0.06975860468407821,211.34,159.0
393,601005.SH,20180730,2.19,8403.649300000001,0.27,61.0203,-406.1799999999997,-0.04833376376141728,211.34,159.0
394,601005.SH,20180727,2.22,9302.168300000001,0.26,61.8562,235.06000000000006,0.025269377248313175,211.34,159.0
395,601005.SH,20180726,2.19,8275.3692,0.26,61.0203,74.52999999999963,0.009006244700236412,211.34,159.0
396,601005.SH,20180725,2.22,14771.767100000001,0.26,61.8562,-266.12999999999965,-0.01801612482774655,211.34,159.0
397,601005.SH,20180724,2.16,13727.210000000001,0.25,60.1844,495.8800000000001,0.03612387367862807,211.34,159.0
398,601005.SH,20180723,2.05,4676.3003,0.23,57.1194,945.4100000000001,0.2021705064578509,211.34,159.0
399,601005.SH,20180720,2.03,2670.859,0.22,56.5622,-397.27,-0.14874240834128646,211.34,159.0
400,601005.SH,20180719,2.03,2584.5108,0.22,56.5622,117.82000000000001,0.04558696369154271,211.34,159.0
401,601005.SH,20180718,2.03,1620.7305000000001,0.22,56.5622,-15.150000000000006,-0.009347636760090592,211.34,159.0
402,601005.SH,20180717,2.03,2113.433,0.22,56.5622,-282.71999999999997,-0.13377287096397186,211.34,159.0
403,601005.SH,20180716,2.05,1901.8411,0.23,57.1194,-296.28999999999996,-0.1557911436449659,211.34,159.0
404,601005.SH,20180713,2.06,1789.8111000000001,0.23,57.3981,60.469999999999956,0.03378568833325481,211.34,159.0
405,601005.SH,20180712,2.06,2855.6243999999997,0.23,57.3981,26.670000000000073,0.009339463551299,211.34,159.0
406,601005.SH,20180711,2.03,2430.855,0.22,56.5622,20.6099999999999,0.008478498306151497,211.34,159.0
407,601005.SH,20180710,2.0500000000000003,2242.5122,0.22,57.1194,-199.55,-0.08898502313610601,211.34,159.0
408,601005.SH,20180709,2.05,2610.0667000000003,0.21,57.1194,-310.25000000000006,-0.11886669409636161,211.34,159.0
409,601005.SH,20180706,2.04,2186.0906999999997,0.2,56.8408,345.13000000000005,0.15787542575429286,211.34,159.0
410,601005.SH,20180705,2.03,2762.1103,0.2,56.5622,95.1099999999999,0.03443381678132112,211.34,159.0
411,601005.SH,20180704,2.0700000000000003,4692.0081,0.2,57.6767,711.3600000000001,0.15161099146440096,211.34,159.0
412,601005.SH,20180703,2.06,3032.9494999999997,0.2,57.3981,83.06000000000006,0.02738588294991396,211.34,159.0
413,601005.SH,20180629,2.03,2048.9919,0.2,56.5622,-244.57999999999998,-0.11936601603939966,211.34,159.0
414,601005.SH,20180628,2.0,2482.4872,0.2,55.7263,-425.9,-0.17156181107399063,211.34,159.0
415,601005.SH,20180627,2.03,1783.7674,0.21,56.5622,-143.71999999999997,-0.08057104306312582,211.34,159.0
416,601005.SH,20180626,2.04,3333.0328,0.22,56.8408,-313.0100000000001,-0.09391146705786997,211.34,159.0
417,601005.SH,20180625,2.05,4104.0087,0.22,57.1194,-187.38999999999996,-0.04566023458965863,211.34,159.0
418,601005.SH,20180622,2.1,5477.8188,0.23,58.5126,220.08000000000004,0.04017657539165042,211.34,159.0
419,601005.SH,20180621,2.05,7049.4985,0.23,57.1194,-11.549999999999955,-0.001638414420543526,211.34,159.0
420,601005.SH,20180620,2.02,4215.3192,0.22,56.2836,160.05000000000007,0.037968654900440296,211.34,159.0
421,601005.SH,20180619,1.95,7257.7405,0.21,54.3331,-1296.1499999999996,-0.17858863926038684,211.34,159.0
422,601005.SH,20180615,2.12,7382.029399999999,0.21,59.0699,-454.77999999999986,-0.06160636531737464,211.34,159.0
423,601005.SH,20180614,2.14,6368.289,0.22,59.6271,-236.54000000000008,-0.03714341481675849,211.34,159.0
424,601005.SH,20180613,2.0700000000000003,2288.9249,0.22,57.6767,-301.9,-0.13189598313164402,211.34,159.0
425,601005.SH,20180612,2.09,2306.6285,0.22,58.234,-393.59999999999997,-0.17063866157901023,211.34,159.0
426,601005.SH,20180611,2.1,3175.9541,0.22,58.5126,-433.83000000000004,-0.13659832174526707,211.34,159.0
427,601005.SH,20180608,2.0700000000000003,2869.7225,0.21,57.6767,-575.6100000000001,-0.2005803697047363,211.34,159.0
428,601005.SH,20180607,2.13,3733.4097,0.21,59.3485,313.07000000000016,0.08385632040330322,211.34,159.0
429,601005.SH,20180606,2.11,2601.1497,0.17,58.7912,36.02999999999997,0.013851567251204332,211.34,159.0
430,601005.SH,20180605,2.12,4261.5547,0.15,59.0699,272.89,0.06403531556218203,211.34,159.0
431,601005.SH,20180604,2.07,3744.6531999999997,0.09,57.6767,-225.0800000000001,-0.06010703474489977,211.34,159.0
432,601005.SH,20180601,2.05,3053.2873,0.05,57.1194,285.05000000000007,0.0933583944098546,211.34,159.0
433,601005.SH,20180531,2.01,1821.6559000000002,0.02,56.0049,-123.50000000000006,-0.06779546016346998,211.34,159.0
434,601005.SH,20180530,2.0,3110.2023,0.02,55.7263,-275.93000000000006,-0.08871770173920844,211.34,159.0
435,601005.SH,20180529,2.06,3865.0283000000004,0.02,57.3981,534.0900000000001,0.13818527538336525,211.34,159.0
436,601005.SH,20180528,2.01,4022.6684999999998,0.02,56.0049,-1276.23,-0.3172595504700425,211.34,159.0
437,601005.SH,20180525,2.05,2497.2056000000002,0.02,57.1194,-678.8,-0.27182383380847774,211.34,159.0
438,601005.SH,20180524,2.09,3763.3108999999995,0.02,58.234,-948.7599999999999,-0.2521077915725751,211.34,159.0
439,601005.SH,20180523,2.12,3088.2445,0.02,59.0699,-698.47,-0.22617056389155718,211.34,159.0
440,601005.SH,20180521,2.16,3314.7753,0.03,60.1844,-654.02,-0.19730447490664,211.34,159.0
441,601005.SH,20180518,2.15,2440.1879,0.03,59.9058,-104.38000000000005,-0.04277539446859812,211.34,159.0
442,601005.SH,20180517,2.15,3174.5842000000002,0.03,59.9058,-1065.02,-0.33548330518371505,211.34,159.0
443,601005.SH,20180516,2.17,1653.7812000000001,0.03,60.463,-35.45999999999998,-0.021441772345700855,211.34,159.0
444,601005.SH,20180515,2.17,1885.6917,0.03,60.463,-250.71000000000004,-0.1329538651519758,211.34,159.0
445,601005.SH,20180514,2.17,2551.0486,0.03,60.463,-327.09,-0.12821786303875196,211.34,159.0
446,601005.SH,20180511,2.17,2177.8895,0.02,60.463,-560.04,-0.25714803253333096,211.34,159.0
447,601005.SH,20180510,2.18,2068.2736,0.03,60.7417,77.93999999999994,0.03768360240153911,211.34,159.0
448,601005.SH,20180509,2.19,2328.3513,0.02,61.0203,-282.92999999999995,-0.1215151682652012,211.34,159.0
449,601005.SH,20180508,2.19,3117.2747,0.02,61.0203,-143.8400000000001,-0.046142869603375054,211.34,159.0
450,601005.SH,20180507,2.19,3005.9133,0.02,61.0203,-438.57,-0.14590241175618737,211.34,159.0
451,601005.SH,20180504,2.19,2549.2141,0.02,61.0203,-50.68000000000001,-0.019880636938262662,211.34,159.0
452,601005.SH,20180503,2.18,2911.9918000000002,0.02,60.7417,-479.01,-0.16449565551661235,211.34,159.0
453,601005.SH,20180502,2.17,3154.9771,0.02,60.463,-857.0,-0.27163430124421506,211.34,159.0
454,601005.SH,20180427,2.21,2832.9592000000002,0.02,61.5775,-269.65,-0.09518315689121112,211.34,159.0
455,601005.SH,20180426,2.22,4397.6353,0.02,61.8562,-557.7700000000002,-0.1268340737577762,199.82,106.83
456,601005.SH,20180425,2.27,5561.0682,0.02,63.2493,879.3500000000001,0.15812609527068922,199.82,106.83
457,601005.SH,20180424,2.23,4891.2481,0.03,62.1348,-45.590000000000146,-0.00932072940646788,199.82,106.83
458,601005.SH,20180423,2.18,2504.7293,0.02,60.7417,377.5200000000001,0.15072287452380587,199.82,106.83
459,601005.SH,20180420,2.16,3037.7667,0.02,60.1844,-403.99999999999994,-0.1329924381618904,199.82,106.83
460,601005.SH,20180419,2.2,3318.3877999999995,0.02,61.2989,67.3700000000001,0.020302027388119048,199.82,106.83
461,601005.SH,20180418,2.17,3196.4008000000003,0.02,60.463,-468.44000000000005,-0.14655233473849713,199.82,106.83
462,601005.SH,20180417,2.17,2844.1456,0.02,60.463,-70.36000000000001,-0.024738536592500755,199.82,106.83
463,601005.SH,20180416,2.18,2804.2277999999997,0.02,60.7417,-486.86,-0.17361642303096778,199.82,106.83
464,601005.SH,20180413,2.21,2269.7846,0.02,61.5775,-303.5900000000001,-0.13375277988933404,199.82,106.83
465,601005.SH,20180412,2.2,3341.7784,0.02,61.2989,-800.47,-0.2395341354770861,199.82,106.83
466,601005.SH,20180411,2.24,4423.5533000000005,0.02,62.4134,-1107.27,-0.2503123450552749,199.82,106.83
467,601005.SH,20180410,2.27,6672.772,0.02,63.2493,-209.66000000000008,-0.03142022535761751,199.82,106.83
468,601005.SH,20180409,2.22,3595.0684,0.02,61.8562,-173.64,-0.04829949827936514,199.82,106.83
469,601005.SH,20180404,2.22,6899.0862,0.02,61.8562,-381.62999999999994,-0.055316021417445106,199.82,106.83
470,601005.SH,20180403,2.26,4931.777700000001,0.02,62.9707,-1045.83,-0.2120594364989322,199.82,106.83
471,601005.SH,20180329,2.34,6325.972400000001,0.02,65.1998,98.34999999999991,0.015547016929760854,199.82,106.83
472,601005.SH,20180328,2.3,4455.798000000001,0.02,64.0852,296.3700000000001,0.06651333835151416,199.82,106.83
473,601005.SH,20180327,2.31,4720.0682,0.03,64.3639,104.56000000000006,0.02215222229204232,199.82,106.83
474,601005.SH,20180326,2.27,6017.9794999999995,0.03,63.2493,-113.83000000000001,-0.018914986333868372,199.82,106.83
475,601005.SH,20180323,2.25,13417.1202,0.02,62.6921,-3525.05,-0.2627277647851735,199.82,106.83
476,601005.SH,20180322,2.4,10170.1622,0.02,66.8715,-1772.5,-0.17428433933924867,199.82,106.83
477,601005.SH,20180321,2.48,15713.612100000002,0.02,69.1006,-1004.8600000000001,-0.06394837759804443,199.82,106.83
478,601005.SH,20180320,2.52,22476.586300000003,0.02,70.2151,4103.250000000001,0.18255663672556896,199.82,106.83
479,601005.SH,20180319,2.29,5063.8811000000005,0.02,63.8066,-495.67999999999984,-0.09788539466299866,199.82,106.83
