,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,002955.SZ,20210205,1112.1649,0.31,13.5945,-38.02,-0.0341855780559159,-25.89,-76.58,18.06
245,002955.SZ,20210204,1913.0151,0.31,13.715,-201.63,-0.1053990634992896,-25.89,-76.58,18.22
246,002955.SZ,20210201,1581.5233,0.38,15.0022,-290.0,-0.183367516621475,-25.89,-76.58,19.93
247,002955.SZ,20210128,1853.7694,0.39,15.5291,12.379999999999995,0.0066782847963721,-25.89,-76.58,20.63
248,002955.SZ,20210126,1174.5326,0.4,15.3409,44.14,0.0375809066517183,-25.89,-76.58,20.38
249,002955.SZ,20210125,1971.8238,0.39,15.4764,63.870000000000005,0.0323913323289839,-25.89,-76.58,20.56
250,002955.SZ,20210122,2095.7266,0.4,15.9431,-16.08000000000004,-0.0076727565513555,-25.89,-76.58,21.18
251,002955.SZ,20210120,1252.2986,0.4,15.6947,-74.62,-0.0595864277098129,-25.89,-76.58,20.85
252,002955.SZ,20210119,2134.8227,0.42,15.8603,69.19999999999999,0.0324148698624949,-25.89,-76.58,21.07
253,002955.SZ,20210118,1808.7876,0.41,15.7173,23.419999999999987,0.0129478994659184,-25.89,-76.58,20.88
254,002955.SZ,20210115,1831.5053,0.42,15.7248,112.11,0.0612119440768203,-25.89,-76.58,20.89
255,002955.SZ,20210114,2060.4119,0.42,15.4162,-105.89999999999998,-0.0513974899873175,-25.89,-76.58,20.48
256,002955.SZ,20210112,1504.3753000000002,0.39,15.3635,-67.71000000000001,-0.0450087155778215,-25.89,-76.58,20.41
257,002955.SZ,20210111,2000.7885,0.38,15.2882,-67.48999999999995,-0.0337317012767716,-25.89,-76.58,20.31
258,002955.SZ,20210108,1798.128,0.38,15.7549,83.77,0.0465873397221999,-25.89,-76.58,20.93
259,002955.SZ,20210107,3781.8979,0.36,15.6571,-137.53999999999996,-0.0363679833873886,-25.89,-76.58,20.8
260,002955.SZ,20210105,2079.9615000000003,0.36,16.5829,-105.33,-0.0506403604105172,-25.89,-76.58,22.03
261,002955.SZ,20210104,1721.7778999999998,0.33,16.5754,32.900000000000034,0.0191081555873147,-25.89,-76.58,22.02
262,002955.SZ,20201231,1579.2388,0.34,16.4625,-143.52,-0.0908792261183046,-25.89,-76.58,21.87
263,002955.SZ,20201228,2057.2213,0.28,15.8302,-285.34000000000003,-0.1387016554806233,-25.89,-76.58,21.03
264,002955.SZ,20201223,3646.961,0.27,16.7109,-388.1,-0.106417370517535,-25.89,-76.58,22.2
265,002955.SZ,20201222,3164.6463,0.26,17.1776,-384.41,-0.1214701308010313,-25.89,-76.58,22.82
266,002955.SZ,20201221,1628.0561,0.27,17.8024,-132.91000000000005,-0.081637235965026,-25.89,-76.58,23.65
267,002955.SZ,20201218,2320.0838,0.26,17.6895,-700.56,-0.3019546104326059,-25.89,-76.58,23.5
268,002955.SZ,20201216,1886.8687,0.25,18.2992,-429.69,-0.2277264973445157,-25.89,-76.58,24.31
269,002955.SZ,20201215,1233.3515,0.23,18.6078,-228.18,-0.1850080856917107,-25.89,-76.58,24.72
270,002955.SZ,20201214,1312.9587,0.22,18.6454,-150.61999999999995,-0.114718002934898,-25.89,-76.58,24.77
271,002955.SZ,20201211,2992.0919000000004,0.21,18.6756,-388.93,-0.1299859807113544,-25.89,-76.58,24.81
272,002955.SZ,20201210,1544.7714,0.21,19.0896,-12.560000000000002,-0.0081306528590573,-25.89,-76.58,25.36
273,002955.SZ,20201209,2728.1008,0.2,19.1197,-439.35,-0.161046102108837,-25.89,-76.58,25.4
274,002955.SZ,20201207,2059.3299,0.18,19.5412,-161.82,-0.0785789591070376,-25.89,-76.58,25.96
275,002955.SZ,20201203,3142.2699,0.19,19.5638,-735.1400000000001,-0.2339518957298989,-25.89,-76.58,25.99
276,002955.SZ,20201202,4233.8078000000005,0.19,19.7821,340.0899999999999,0.0803272174991032,-25.89,-76.58,26.28
277,002955.SZ,20201201,1827.3571,0.19,19.4132,36.46999999999997,0.0199577849343185,-25.89,-76.58,25.79
278,002955.SZ,20201130,1688.5314999999998,0.19,19.2552,-301.73,-0.1786937347630174,-25.89,-76.58,25.58
279,002955.SZ,20201127,1321.1724,0.18,19.3229,-30.75,-0.0232747823069873,-25.89,-76.58,25.67
280,002955.SZ,20201126,1660.6829000000002,0.18,19.4057,-242.08000000000004,-0.1457713570724429,-25.89,-76.58,25.78
281,002955.SZ,20201125,1820.5643,0.18,19.4434,-64.42999999999998,-0.035390126017521,-25.89,-76.58,25.83
282,002955.SZ,20201119,4543.475,0.17,19.767,-849.79,-0.1870352538530529,-25.89,-76.58,26.26
283,002955.SZ,20201118,1163.7234,0.18,19.4057,-114.01,-0.097970015898967,-25.89,-76.58,25.78
284,002955.SZ,20201116,1676.5936000000002,0.17,19.5111,-88.49000000000001,-0.0527796360429862,-25.89,-76.58,25.92
285,002955.SZ,20201113,1435.9031,0.17,19.3455,-134.23999999999998,-0.0934882026510006,-25.89,-76.58,25.7
286,002955.SZ,20201112,1079.1073,0.16,19.2702,136.04000000000002,0.1260671668146439,-25.89,-76.58,25.6
287,002955.SZ,20201111,1457.3488,0.17,19.353,-83.06,-0.0569939056456491,-25.89,-76.58,25.71
288,002955.SZ,20201110,2069.2254000000003,0.17,19.609,-61.119999999999976,-0.0295376231124941,-25.89,-76.58,26.05
289,002955.SZ,20201109,2511.1711,0.18,19.6692,-27.60999999999996,-0.0109948700827275,-25.89,-76.58,26.13
290,002955.SZ,20201106,1872.4312,0.16,19.3907,-81.77000000000004,-0.0436704964112967,-25.89,-76.58,25.76
291,002955.SZ,20201104,1684.8679,0.16,19.1272,94.48,0.0560756128121379,-25.89,-76.58,25.41
292,002955.SZ,20201103,1882.6201,0.16,19.3003,28.960000000000008,0.015382816745662,-25.89,-76.58,25.64
293,002955.SZ,20201102,3620.7686,0.14,19.0143,-238.2,-0.0657871370183667,-25.89,-76.58,25.26
294,002955.SZ,20201030,2756.2787,0.14,19.767,-369.11,-0.1339160658898535,-25.89,-76.58,26.26
295,002955.SZ,20201028,1662.1173,0.15,20.1434,-88.23999999999995,-0.0530889125574951,-43.48,-129.03,26.76
296,002955.SZ,20201027,1927.7175,0.14,20.181,-98.53999999999996,-0.0511174484850606,-43.48,-129.03,26.81
297,002955.SZ,20201023,1779.4198,0.16,20.3241,-162.11999999999998,-0.0911083489123814,-43.48,-129.03,27.0
298,002955.SZ,20201021,2065.9,0.16,20.3692,-144.36,-0.0698775352146764,-43.48,-129.03,27.06
299,002955.SZ,20201020,1430.7898,0.15,20.5047,-138.86,-0.0970512929292618,-43.48,-129.03,27.24
300,002955.SZ,20201019,2048.9586,0.14,20.4746,-85.32000000000005,-0.0416406656532738,-43.48,-129.03,27.2
301,002955.SZ,20201015,2036.4465,0.14,20.437,-138.46000000000004,-0.0679909833133352,-43.48,-129.03,27.15
302,002955.SZ,20201014,2254.9661,0.15,20.3843,-263.76,-0.1169684989942864,-43.48,-129.03,27.08
303,002955.SZ,20201012,2763.2102,0.16,20.7155,-30.149999999999977,-0.0109112220271914,-43.48,-129.03,27.52
304,002955.SZ,20201009,2154.5577000000003,0.15,20.3466,-84.58999999999997,-0.0392609582932032,-43.48,-129.03,27.03
305,002955.SZ,20200930,1778.6994,0.14,19.895,-345.93000000000006,-0.1944848016477658,-43.48,-129.03,26.43
306,002955.SZ,20200929,2103.9047,0.14,19.9778,-219.63000000000005,-0.104391610513537,-43.48,-129.03,26.54
307,002955.SZ,20200928,2881.7384,0.13,20.0456,-204.96999999999997,-0.0711272057172156,-43.48,-129.03,26.63
308,002955.SZ,20200925,1848.7468,0.14,20.4897,-160.04000000000002,-0.0865667488917357,-43.48,-129.03,27.22
309,002955.SZ,20200924,2775.7378,0.14,20.452,144.37000000000006,0.0520113967536847,-43.48,-129.03,27.17
310,002955.SZ,20200922,2611.4488,0.13,20.6854,-0.6100000000000136,-0.0002335868120408,-43.48,-129.03,27.48
311,002955.SZ,20200921,3087.6403,0.14,20.9037,-574.8900000000001,-0.186190729535432,-43.48,-129.03,27.77
312,002955.SZ,20200917,2667.7845,0.12,21.0693,-152.19,-0.0570473364696436,-43.48,-129.03,27.99
313,002955.SZ,20200916,3919.6407,0.13,21.1972,-403.17,-0.1028589176553861,-43.48,-129.03,28.16
314,002955.SZ,20200915,9143.1152,0.12,21.4833,-140.16999999999962,-0.015330661042092,-43.48,-129.03,28.54
315,002955.SZ,20200914,2306.6726,0.12,21.1069,-49.53,-0.0214724881199005,-43.48,-129.03,28.04
316,002955.SZ,20200910,5228.4586,0.12,20.6176,-968.02,-0.1851444324336812,-43.48,-129.03,27.39
317,002955.SZ,20200909,5474.292,0.12,21.137,-1020.48,-0.1864131471247789,-43.48,-129.03,28.08
318,002955.SZ,20200908,5005.7660000000005,0.16,21.7769,-442.2799999999999,-0.0883541100403015,-43.48,-129.03,28.93
319,002955.SZ,20200907,5423.1893,0.15,21.8296,15.129999999999995,0.0027898712663413,-43.48,-129.03,29.0
320,002955.SZ,20200902,8207.7644,0.21,22.1758,359.1099999999999,0.0437524741816419,-43.48,-129.03,29.46
321,002955.SZ,20200901,5129.4583,0.19,21.8672,-445.5399999999999,-0.0868590743782827,-43.48,-129.03,29.05
322,002955.SZ,20200831,9506.8082,0.26,22.093,813.0600000000002,0.0855239721781701,-43.48,-129.03,29.35
323,002955.SZ,20200828,6200.5992,0.13,21.7091,-1326.46,-0.2139244865238185,-43.48,-129.03,28.84
324,002955.SZ,20200827,4415.4923,0.12,22.1005,-48.76999999999998,-0.0110452010073712,-43.48,-129.03,29.36
325,002955.SZ,20200826,8039.1818,0.13,22.1683,676.91,0.0842013549189794,-43.48,-129.03,29.45
326,002955.SZ,20200821,5665.1548,0.13,21.8747,-477.62,-0.0843083758276119,-43.48,-129.03,29.06
327,002955.SZ,20200820,3488.0454,0.12,21.8145,78.73000000000002,0.0225713805215952,-43.48,-129.03,28.98
328,002955.SZ,20200817,8237.391099999999,0.16,22.093,805.3700000000001,0.0977700330387372,-43.48,-129.03,29.35
329,002955.SZ,20200814,4813.317,0.13,21.5736,205.04000000000013,0.0425984825017758,-43.48,-129.03,28.66
330,002955.SZ,20200812,4993.5127,0.12,21.1144,-701.7,-0.1405223220920215,-43.48,-129.03,28.05
331,002955.SZ,20200811,6069.4241,0.12,21.3026,-33.37999999999988,-0.0054996980685531,-50.33,-367.18,28.3
332,002955.SZ,20200810,6082.3083,0.16,21.7844,-267.3399999999999,-0.0439537075093677,-50.33,-367.18,28.94
333,002955.SZ,20200807,6181.4797,0.13,21.5661,-115.38,-0.0186654337795528,-50.33,-367.18,28.65
334,002955.SZ,20200806,5791.247600000001,0.14,21.664,-866.0999999999999,-0.1495532672441772,-50.33,-367.18,28.78
335,002955.SZ,20200805,5488.6139,0.14,21.8521,-305.58,-0.0556752589210182,-50.33,-367.18,29.03
336,002955.SZ,20200731,4778.614299999999,0.11,21.8371,-303.31999999999994,-0.0634744679017094,-50.33,-367.18,29.01
337,002955.SZ,20200728,5054.980799999999,0.1,21.4532,441.1499999999999,0.0872703611455853,-50.33,-367.18,28.5
338,002955.SZ,20200727,5322.973,0.09,21.0768,-1077.79,-0.2024789530211782,-50.33,-367.18,28.0
339,002955.SZ,20200724,10712.0354,0.1,21.3779,-2503.6200000000003,-0.2337202881162995,-50.33,-367.18,28.4
340,002955.SZ,20200723,11508.3078,0.12,22.507,-2930.78,-0.2546664593034261,-50.33,-367.18,29.9
341,002955.SZ,20200722,10053.9711,0.14,23.1845,437.4099999999999,0.0435061922945053,-50.33,-367.18,30.8
342,002955.SZ,20200721,7055.967600000001,0.09,23.0339,-885.7400000000002,-0.1255306217675943,-50.33,-367.18,30.6
343,002955.SZ,20200717,6415.1133,0.08,22.8081,-184.15,-0.0287056504520348,-50.33,-367.18,30.3
344,002955.SZ,20200716,12728.0078,0.1,22.7027,-658.5499999999997,-0.0517402259920047,-50.33,-367.18,30.16
345,002955.SZ,20200714,23270.771,0.17,25.789,828.6899999999991,0.0356107668284819,-50.33,-367.18,34.26
346,002955.SZ,20200713,21440.0942,0.26,25.3825,-1446.9200000000003,-0.0674866437853617,-50.33,-367.18,33.72
347,002955.SZ,20200710,21204.3191,0.18,24.7653,-3273.75,-0.1543907156160463,-50.33,-367.18,32.9
348,002955.SZ,20200707,26151.8426,0.16,24.7502,-523.9700000000003,-0.0200356819217013,-50.33,-367.18,32.88
349,002955.SZ,20200706,18206.9477,0.38,24.005,-692.8,-0.0380514082544434,-50.33,-367.18,31.89
350,002955.SZ,20200702,8803.9698,0.08,22.906,-132.8500000000002,-0.0150897837018932,-50.33,-367.18,30.43
351,002955.SZ,20200629,7506.416,0.06,22.8307,-1598.6800000000003,-0.2129751402000635,-50.33,-367.18,30.33
352,002955.SZ,20200624,8741.52,0.07,23.448,-1030.1,-0.1178399180005308,-50.33,-367.18,31.15
353,002955.SZ,20200623,11352.9358,0.07,23.591,-29.109999999999783,-0.00256409447854,-50.33,-367.18,31.34
354,002955.SZ,20200617,20084.8298,0.09,23.8996,235.00999999999976,0.0117008708732,-50.33,-367.18,31.75
355,002955.SZ,20200616,8082.1033,0.08,23.0114,533.19,0.0659716883351392,-50.33,-367.18,30.57
356,002955.SZ,20200615,5661.9393,0.07,22.4317,-539.6600000000001,-0.0953136322037221,-50.33,-367.18,29.8
