,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,000928.SZ,20190905,9256.4698,0.21,15.9876,32.3900000000001,0.0034991741668081,110.93,10.62,5.173
476,000928.SZ,20190903,4068.8505,0.1,15.7882,-775.28,-0.1905403012472441,110.93,10.62,5.1084
477,000928.SZ,20190902,4187.8035,0.09,15.8736,138.89,0.0331653574481228,110.93,10.62,5.1361
478,000928.SZ,20190830,4585.8561,0.09,15.6457,-340.09999999999985,-0.0741628155318697,110.93,10.62,5.0623
479,000928.SZ,20190829,6147.8655,0.11,15.9591,-60.249999999999886,-0.0098001493363834,110.93,10.62,5.1637
480,000928.SZ,20190828,9225.145,0.12,16.0446,-633.84,-0.0687078631284386,110.93,10.62,5.1914
481,000928.SZ,20190827,17384.9656,0.1,16.2726,2732.93,0.1572007712226936,110.93,10.62,5.2652
482,000928.SZ,20190826,9269.2577,0.1,15.6742,503.7999999999997,0.0543517093067765,110.93,10.62,5.0715
483,000928.SZ,20190823,3970.3041,0.21,15.1327,375.04,0.0944612781675842,110.93,10.62,4.8963
484,000928.SZ,20190822,2317.3318,0.24,15.0187,-251.65,-0.1085947208768291,110.93,10.62,4.8594
485,000928.SZ,20190819,4478.567300000001,0.23,15.3037,158.41000000000005,0.0353706865139661,110.93,10.62,4.9517
486,000928.SZ,20190816,2307.011,0.21,14.8477,195.58000000000004,0.0847763621413162,110.93,10.62,4.8041
487,000928.SZ,20190814,2357.2549,0.22,14.7907,115.21,0.048874646522105,110.93,10.62,4.7857
488,000928.SZ,20190813,2198.3990000000003,0.26,14.6197,-554.5699999999999,-0.2522608498275335,110.93,10.62,4.7303
489,000928.SZ,20190807,2404.7291,0.28,14.9332,-49.110000000000014,-0.0204222587899817,110.93,10.62,4.8318
490,000928.SZ,20190806,7609.1758,0.26,15.0187,-226.0100000000001,-0.0297022970608722,110.93,10.62,4.8594
491,000928.SZ,20190805,4963.287200000001,0.29,15.3322,220.0,0.0443254623669571,110.93,10.62,4.9609
492,000928.SZ,20190801,4564.2444000000005,0.27,15.5602,670.95,0.1470013306035934,110.93,10.62,5.0346
493,000928.SZ,20190731,7875.0947,0.36,15.7312,-552.8900000000001,-0.0702074096962923,70.22,75.37,5.09
494,000928.SZ,20190726,2939.9752,0.36,15.9306,332.12,0.1129669393129574,70.22,75.37,5.1545
495,000928.SZ,20190724,3443.6026,0.32,15.6742,-41.13999999999999,-0.0119467908404994,70.22,75.37,5.0715
496,000928.SZ,20190723,2036.4519,0.26,15.3892,118.17000000000002,0.0580273955893581,70.22,75.37,4.9793
497,000928.SZ,20190722,4188.831700000001,0.23,15.2752,-95.01,-0.0226817420236769,70.22,75.37,4.9424
498,000928.SZ,20190719,2997.5036,0.29,15.6742,-193.47000000000003,-0.0645437089716923,70.22,75.37,5.0715
499,000928.SZ,20190718,3589.8582,0.27,15.5887,-621.6600000000001,-0.1731711854245385,70.22,75.37,5.0439
500,000928.SZ,20190717,2820.7025000000003,0.24,15.8452,-511.29,-0.1812633554938884,70.22,75.37,5.1268
501,000928.SZ,20190716,2914.6175,0.24,15.9306,-230.79,-0.0791836321575644,70.22,75.37,5.1545
502,000928.SZ,20190715,4672.145,0.21,15.9021,-513.67,-0.1099430775371911,70.22,75.37,5.1453
503,000928.SZ,20190711,2593.826,0.15,15.7882,-189.86,-0.0731968913874716,70.22,75.37,5.1084
504,000928.SZ,20190710,3389.0936,0.16,15.7882,-328.51,-0.0969315217496501,70.22,75.37,5.1084
505,000928.SZ,20190709,4878.7484,0.18,16.0446,594.3100000000001,0.1218160788943328,70.22,75.37,5.1914
506,000928.SZ,20190705,3664.7202,0.17,16.3581,-182.20000000000005,-0.0497173017465289,70.22,75.37,5.2928
507,000928.SZ,20190704,5839.7763,0.18,16.3581,-505.7599999999999,-0.0866060571532508,70.22,75.37,5.2928
508,000928.SZ,20190702,7798.208199999999,0.19,16.8711,-473.3900000000002,-0.0607049706623632,70.22,75.37,5.4588
509,000928.SZ,20190628,8295.250199999999,0.16,16.5576,-767.0199999999999,-0.092464962660198,70.22,75.37,5.3574
510,000928.SZ,20190627,7567.525,0.16,16.7856,-391.33,-0.051711755164337,70.22,75.37,5.4311
511,000928.SZ,20190626,8380.9352,0.19,16.7001,168.9699999999998,0.0201612345123489,70.22,75.37,5.4035
512,000928.SZ,20190625,15974.4895,0.28,16.8711,-3889.63,-0.2434900971326814,70.22,75.37,5.4588
513,000928.SZ,20190624,18681.124900000003,0.26,17.2701,-4100.759999999999,-0.2195135476022645,70.22,75.37,5.5879
514,000928.SZ,20190620,26753.3551,0.2,17.6406,-397.5200000000007,-0.014858697105994,70.22,75.37,5.7078
515,000928.SZ,20190619,29248.9931,0.3,17.6406,-1476.9299999999998,-0.0504950715722244,70.22,75.37,5.7078
516,000928.SZ,20190618,32323.2053,0.18,17.3271,2290.3600000000006,0.0708580717395623,70.22,75.37,5.6063
517,000928.SZ,20190614,15190.4054,0.44,16.3581,-2291.33,-0.1508406089017216,70.22,75.37,5.2928
518,000928.SZ,20190613,18758.8931,0.27,17.0706,687.8599999999997,0.0366684748579328,70.22,75.37,5.5233
519,000928.SZ,20190612,32920.975699999995,0.27,16.7571,-2864.009999999999,-0.0869965102522766,70.22,75.37,5.4219
520,000928.SZ,20190611,23245.9536,0.38,16.8711,2917.84,0.1255203400216715,70.22,75.37,5.3494
521,000928.SZ,20190610,8077.9633,0.19,15.7597,299.61000000000007,0.03708979465158,70.22,75.37,4.997
522,000928.SZ,20190606,8967.540700000001,0.22,15.5887,-936.7800000000002,-0.1044634232883938,70.22,75.37,4.9427
523,000928.SZ,20190605,7535.668799999999,0.2,15.8167,213.70000000000005,0.0283584650110949,70.22,75.37,5.015
524,000928.SZ,20190604,6574.091,0.2,15.7312,-682.46,-0.1038105496257961,70.22,75.37,4.9879
525,000928.SZ,20190603,9584.0575,0.24,15.7027,-2066.58,-0.2156268365460036,70.22,75.37,4.9789
526,000928.SZ,20190531,10870.2039,0.2,16.1871,504.55999999999966,0.0464167926049666,70.22,75.37,5.1325
527,000928.SZ,20190529,17767.8803,0.33,16.4721,621.6000000000001,0.0349844770172162,70.22,75.37,5.2229
528,000928.SZ,20190527,8705.5643,0.13,15.9306,206.17000000000007,0.0236825543865088,70.22,75.37,5.0512
529,000928.SZ,20190524,8253.4452,0.09,15.5032,98.0299999999998,0.0118774642133687,70.22,75.37,4.9156
530,000928.SZ,20190523,11707.5759,0.17,15.7027,-2774.19,-0.2369568238289192,70.22,75.37,4.9789
531,000928.SZ,20190522,15276.7884,0.16,16.3866,-2800.74,-0.1833330361504516,70.22,75.37,5.1958
532,000928.SZ,20190520,11873.5691,0.1,16.1871,451.05999999999983,0.0379885775036252,70.22,75.37,5.1325
533,000928.SZ,20190517,22365.1218,0.12,15.7882,-5595.67,-0.2501962676545763,70.22,75.37,5.006
534,000928.SZ,20190516,23739.8288,0.1,17.0421,969.5599999999996,0.0408410695868202,70.22,75.37,5.4036
535,000928.SZ,20190515,8905.346099999999,0.14,15.9876,786.7399999999999,0.0883446854468688,70.22,75.37,5.0692
536,000928.SZ,20190514,13492.9722,0.13,15.7312,-697.4300000000001,-0.0516883893083245,70.22,75.37,4.9879
537,000928.SZ,20190510,13108.416699999998,0.46,15.6172,-1625.5500000000004,-0.124008111521203,70.22,75.37,4.9518
538,000928.SZ,20190509,8543.9985,0.46,15.2182,-348.4499999999997,-0.0407830127779165,70.22,75.37,4.8253
539,000928.SZ,20190507,12701.3615,0.29,15.2752,-1293.5399999999995,-0.1018426252965085,70.22,75.37,4.8433
540,000928.SZ,20190506,13146.4221,0.13,15.2752,-2578.41,-0.1961301698961879,70.22,75.37,4.8433
541,000928.SZ,20190430,9143.1741,0.1,16.9851,72.14999999999986,0.0078911326866235,70.22,75.37,5.3855
542,000928.SZ,20190426,14686.6234,0.14,17.4696,-2885.2899999999995,-0.1964570018184029,3.99,2.01,5.5391
543,000928.SZ,20190425,19477.1699,0.14,17.4981,-4758.860000000001,-0.2443301580482696,3.99,2.01,5.5482
544,000928.SZ,20190424,12335.8052,0.17,18.7805,150.57999999999984,0.0122067426940237,3.99,2.01,5.9548
545,000928.SZ,20190417,15719.0039,0.25,20.0059,-1179.05,-0.0750079335497842,3.99,2.01,6.3433
546,000928.SZ,20190416,19284.0346,0.3,20.3479,2104.51,0.109132245593461,3.99,2.01,6.4518
547,000928.SZ,20190415,24609.5772,0.35,19.6354,315.3900000000003,0.0128157423200265,3.99,2.01,6.2259
548,000928.SZ,20190412,16558.9172,0.46,19.55,-611.1400000000008,-0.036907002590725,3.99,2.01,6.1988
549,000928.SZ,20190411,26656.2326,0.42,19.0655,-6342.889999999999,-0.2379514800602392,3.99,2.01,6.0451
550,000928.SZ,20190408,27980.3597,0.29,20.8324,1300.010000000001,0.0464615185057824,3.99,2.01,6.6054
551,000928.SZ,20190404,31490.7183,0.27,20.4619,-2325.11,-0.0738347718159226,3.99,2.01,6.4879
552,000928.SZ,20190403,43255.0696,0.28,20.4334,1154.1500000000003,0.0266824215212914,3.99,2.01,6.4789
553,000928.SZ,20190329,20464.2396,0.24,17.6121,2267.44,0.1108001100612602,-8.58,-12.9,5.5843
554,000928.SZ,20190327,23331.0637,0.16,18.0787,-3246.75,-0.1391599646611911,-8.58,-12.9,5.4307
555,000928.SZ,20190326,19539.4396,0.13,18.4096,-725.9100000000003,-0.0371510143003282,-8.58,-12.9,5.5301
556,000928.SZ,20190325,25191.7976,0.09,18.8007,-1973.4499999999991,-0.0783370060102419,-8.58,-12.9,5.6476
557,000928.SZ,20190322,39459.0918,0.19,18.9511,-8802.59,-0.2230814141545954,-8.58,-12.9,5.6927
558,000928.SZ,20190321,50666.5745,0.13,19.5527,-5039.710000000001,-0.0994681414667178,-8.58,-12.9,5.8735
559,000928.SZ,20190319,69728.2289,0.1,18.8608,-6735.389999999999,-0.0965948813881317,-8.58,-12.9,5.6656
560,000928.SZ,20190318,19888.7899,0.3,18.1389,4542.220000000002,0.2283809132098078,-8.58,-12.9,5.4488
561,000928.SZ,20190315,32713.4563,0.35,16.4844,7453.42,0.2278395756060786,-8.58,-12.9,4.9518
562,000928.SZ,20190314,8883.766800000001,0.41,15.2812,-1983.2200000000005,-0.2232408892137961,-8.58,-12.9,4.5903
563,000928.SZ,20190313,10377.3347,0.41,15.6422,-830.4300000000001,-0.0800234380028236,-8.58,-12.9,4.6988
564,000928.SZ,20190312,16511.1578,0.4,16.0633,747.63,0.0452802891872307,-8.58,-12.9,4.8253
565,000928.SZ,20190311,8860.4661,0.42,15.5519,848.3,0.0957398843837346,-8.58,-12.9,4.6717
566,000928.SZ,20190308,13803.2913,0.39,14.8901,-944.76,-0.0684445455411058,-8.58,-12.9,4.4729
567,000928.SZ,20190307,12555.7921,0.38,15.8527,-1625.89,-0.1294932240873915,-8.58,-12.9,4.762
568,000928.SZ,20190306,13907.1583,0.34,15.9129,-1982.8,-0.1425740584257245,-8.58,-12.9,4.7801
569,000928.SZ,20190305,17732.654000000002,0.24,15.8828,2744.17,0.1547523568666032,-8.58,-12.9,4.7711
570,000928.SZ,20190304,11997.095,0.26,15.1609,942.9499999999998,0.0785981939794591,-8.58,-12.9,4.5542
571,000928.SZ,20190301,9968.7699,0.32,14.9503,-1067.23,-0.1070573411469754,-8.58,-12.9,4.4909
572,000928.SZ,20190228,14568.9924,0.23,15.1007,-3.3200000000006185,-0.0002278812363167,-8.58,-12.9,4.5361
573,000928.SZ,20190227,15000.2462,0.24,14.8901,466.4900000000002,0.0310988228979868,-8.58,-12.9,4.4729
574,000928.SZ,20190226,16919.009700000002,0.25,14.7999,1078.16,0.063724769895959,-8.58,-12.9,4.4458
575,000928.SZ,20190225,12744.7497,0.31,14.4991,166.77000000000066,0.0130853884090011,-8.58,-12.9,4.3554
576,000928.SZ,20190222,6294.902700000001,0.27,13.717,-177.58000000000033,-0.0282101262661296,-8.58,-12.9,4.1205
577,000928.SZ,20190221,6592.2385,0.19,13.4462,-1014.71,-0.1539249528062433,-8.58,-12.9,4.0391
578,000928.SZ,20190220,5307.5373,0.15,13.6568,-458.03,-0.0862980275239893,-8.58,-12.9,4.1024
579,000928.SZ,20190219,6804.058999999999,0.17,13.6267,-84.77999999999986,-0.012460209413234,-8.58,-12.9,4.0933
580,000928.SZ,20190218,7281.558900000001,0.2,13.5666,168.44999999999976,0.0231337825201138,-8.58,-12.9,4.0753
581,000928.SZ,20190215,3889.3101,0.17,13.2056,-265.76,-0.0683308846985484,-8.58,-12.9,3.9668
582,000928.SZ,20190214,5878.1892,0.15,13.2958,-373.03,-0.0634600192862114,-8.58,-12.9,3.994
583,000928.SZ,20190213,7719.449,0.18,13.4763,-534.8000000000003,-0.0692795560926693,-8.58,-12.9,4.0482
584,000928.SZ,20190212,2268.114,0.16,12.995,-5.439999999999941,-0.0023984685073148,-8.58,-12.9,3.9036
585,000928.SZ,20190211,2212.8255,0.13,12.8446,-155.83,-0.0704212781351263,-8.58,-12.9,3.8584
586,000928.SZ,20190201,1467.0846,0.12,12.5739,-243.90000000000003,-0.1662480813989868,-8.58,-12.9,3.7771
587,000928.SZ,20190131,1353.9248,0.1,12.3332,132.07999999999998,0.0975534239420091,-8.58,-12.9,3.7048
588,000928.SZ,20190130,991.5781,0.12,12.4536,208.55,0.2103213049985674,-8.58,-12.9,3.7409
589,000928.SZ,20190129,2400.5377,0.14,12.5137,-236.06,-0.0983363019043608,-8.58,-12.9,3.759
590,000928.SZ,20190128,1766.2436000000002,0.16,12.7243,-97.39999999999998,-0.0551452812058313,-8.58,-12.9,3.8223
591,000928.SZ,20190125,2046.8504,0.17,12.9048,-90.59000000000005,-0.0442582418334041,-8.58,-12.9,3.8765
592,000928.SZ,20190124,1486.7597,0.19,13.1153,88.41000000000003,0.0594648886434035,-8.58,-12.9,3.9397
593,000928.SZ,20190123,1197.0275,0.19,13.1454,-261.15,-0.2181654139107079,-8.58,-12.9,3.9488
594,000928.SZ,20190122,2005.8934,0.18,13.1755,-466.17,-0.232400186370821,-8.58,-12.9,3.9578
595,000928.SZ,20190121,2486.5179,0.18,13.4162,-548.67,-0.2206579731438893,-8.58,-12.9,4.0301
596,000928.SZ,20190118,2359.0433000000003,0.17,13.4162,-106.11,-0.0449800985000996,-8.58,-12.9,4.0301
597,000928.SZ,20190117,2137.3254,0.16,13.2357,330.1,0.1544453642856628,-8.58,-12.9,3.9759
598,000928.SZ,20190116,1987.302,0.17,13.356,-78.62999999999997,-0.0395662058408837,-8.58,-12.9,4.012
599,000928.SZ,20190115,3107.9211,0.19,13.5064,29.79999999999997,0.0095884030003206,-8.58,-12.9,4.0572
600,000928.SZ,20190114,3490.6847,0.21,13.4162,-52.519999999999925,-0.015045758787667,-8.58,-12.9,4.0301
601,000928.SZ,20190111,2138.1083,0.2,13.356,259.2799999999999,0.1212660743143833,-8.58,-12.9,4.012
602,000928.SZ,20190110,2618.3567,0.16,13.1454,-184.25,-0.070368563610909,-8.58,-12.9,3.9488
603,000928.SZ,20190109,3488.6071,0.2,13.356,-266.84000000000003,-0.0764889803727109,-8.58,-12.9,4.012
604,000928.SZ,20190108,2998.0998,0.22,13.4162,-262.22,-0.0874620651387255,-8.58,-12.9,4.0301
605,000928.SZ,20190107,3131.3241000000003,0.22,13.4763,276.79999999999995,0.0883971097083179,-8.58,-12.9,4.0482
606,000928.SZ,20190104,2572.0950000000003,0.19,13.1755,198.69000000000003,0.0772483131455098,-8.58,-12.9,3.9578
607,000928.SZ,20190103,1352.3682,0.21,12.8145,-218.47,-0.1615462416226586,-8.58,-12.9,3.8494
608,000928.SZ,20190102,1549.9985,0.21,12.9048,-490.94,-0.3167357903894745,-8.58,-12.9,3.8765
609,000928.SZ,20181228,2837.6446,0.18,13.0853,612.94,0.2160030893227432,-8.58,-12.9,3.9307
610,000928.SZ,20181227,3655.377,0.17,12.7243,663.5899999999999,0.181538046554432,-8.58,-12.9,3.8223
611,000928.SZ,20181224,2736.796,0.17,12.9649,-485.79,-0.1775031825536138,-8.58,-12.9,3.8946
612,000928.SZ,20181221,4313.9985,0.17,13.1755,514.54,0.1192721786991812,-8.58,-12.9,3.9578
613,000928.SZ,20181220,1478.0987,0.21,12.7845,-50.47999999999999,-0.0341519818669754,-8.58,-12.9,3.8403
614,000928.SZ,20181219,2062.1652,0.2,12.6641,-389.18,-0.1887239683804188,-8.58,-12.9,3.8042
615,000928.SZ,20181218,2122.9919,0.2,12.9649,83.25000000000003,0.0392135269098294,-8.58,-12.9,3.8946
616,000928.SZ,20181217,1644.5578,0.2,12.9048,-305.59000000000003,-0.1858189478046925,-8.58,-12.9,3.8765
617,000928.SZ,20181214,3359.3367,0.18,12.9349,-817.6500000000001,-0.24339626331591,-8.58,-12.9,3.8855
618,000928.SZ,20181213,4319.3803,0.2,13.4162,790.2800000000001,0.1829614308330295,-8.58,-12.9,4.0301
619,000928.SZ,20181212,1602.0831,0.21,13.0552,87.55000000000001,0.0546476022373621,-8.58,-12.9,3.9217
620,000928.SZ,20181211,1101.5155,0.2,13.0552,7.77000000000001,0.0070539179884441,-8.58,-12.9,3.9217
621,000928.SZ,20181210,2155.6578,0.19,12.9048,-312.11999999999995,-0.1447910702709864,-8.58,-12.9,3.8765
622,000928.SZ,20181207,1737.2723,0.2,13.1755,-92.24000000000004,-0.0530947278673585,-8.58,-12.9,3.9578
623,000928.SZ,20181206,2614.5635,0.19,13.1755,3.4899999999999918,0.0013348308427008,-8.58,-12.9,3.9578
624,000928.SZ,20181205,3320.2807000000003,0.2,13.2657,-623.8599999999999,-0.1878937524770119,-8.58,-12.9,3.9849
625,000928.SZ,20181204,4147.7435,0.18,13.5064,25.96000000000004,0.006258824828488,-8.58,-12.9,4.0572
626,000928.SZ,20181203,4601.6558,0.17,13.4162,891.3199999999999,0.1936954954344912,-8.58,-12.9,4.0301
627,000928.SZ,20181130,3037.9962,0.17,12.9048,-65.71000000000004,-0.0216293884765227,-8.58,-12.9,3.8765
628,000928.SZ,20181129,5068.335,0.17,12.7243,-811.0000000000001,-0.1600131009493255,-8.58,-12.9,3.8223
629,000928.SZ,20181128,3930.6483,0.14,13.4162,453.35000000000014,0.1153372078595788,-8.58,-12.9,4.0301
630,000928.SZ,20181127,3590.6637,0.14,13.2357,-72.51999999999992,-0.0201968232224031,-8.58,-12.9,3.9759
631,000928.SZ,20181126,4184.144200000001,0.12,13.3259,-248.25000000000009,-0.0593311291709305,-8.58,-12.9,4.003
632,000928.SZ,20181123,8231.0559,0.13,13.2056,-946.28,-0.1149645940322188,-8.58,-12.9,3.9668
633,000928.SZ,20181122,7463.4175,0.12,13.9576,-798.55,-0.1069952203531425,-8.58,-12.9,4.1927
634,000928.SZ,20181121,12155.5778,0.11,14.2283,-458.2799999999998,-0.037701210714969,-8.58,-12.9,4.2741
635,000928.SZ,20181120,29934.1048,0.11,14.6796,-5907.91,-0.19736384433317,-8.58,-12.9,4.4096
636,000928.SZ,20181119,16059.0824,0.12,15.0706,2703.06,0.1683197042441229,-8.58,-12.9,4.5271
637,000928.SZ,20181116,9367.6061,0.16,13.6869,735.7699999999999,0.0785440796875521,-8.58,-12.9,4.1114
638,000928.SZ,20181115,3830.1796,0.22,13.2657,-327.48,-0.0854999071061837,-8.58,-12.9,3.9849
639,000928.SZ,20181114,4006.0008,0.22,13.1153,-190.22,-0.047483764855963,-8.58,-12.9,3.9397
640,000928.SZ,20181113,5212.622600000001,0.2,13.0552,54.04999999999998,0.0103690606720693,-8.58,-12.9,3.9217
641,000928.SZ,20181112,3177.2586,0.18,12.7544,80.47000000000003,0.0253268651157321,-8.58,-12.9,3.8313
642,000928.SZ,20181109,1765.6072,0.16,12.4536,81.56,0.0461937400345898,-8.58,-12.9,3.7409
643,000928.SZ,20181108,2053.9493,0.16,12.5137,177.54000000000005,0.0864383556108225,-8.58,-12.9,3.759
644,000928.SZ,20181107,2932.2716,0.17,12.604,255.59,0.0871645041339281,-8.58,-12.9,3.7861
645,000928.SZ,20181106,3016.5325000000003,0.16,12.634,-527.52,-0.1748762859342639,-8.58,-12.9,3.7952
646,000928.SZ,20181105,3217.6011,0.17,12.604,-350.29,-0.1088668200666639,-8.58,-12.9,3.7861
647,000928.SZ,20181102,4066.4953,0.15,12.5739,484.2500000000001,0.119082886927227,-8.58,-12.9,3.7771
648,000928.SZ,20181101,3254.3805,0.15,12.3032,-122.96000000000004,-0.0377829205896483,-8.58,-12.9,3.6958
649,000928.SZ,20181031,4059.0415,0.18,12.3332,237.34,0.0584719323515169,-21.8,-6.15,3.7048
650,000928.SZ,20181030,1950.7005,0.19,12.1828,66.90000000000003,0.0342953723547002,-21.8,-6.15,3.6596
651,000928.SZ,20181029,1522.1925,0.18,12.0324,120.03999999999996,0.0788599339439656,-21.8,-6.15,3.6144
652,000928.SZ,20181026,2291.1242,0.19,12.0926,-222.34000000000003,-0.0970440624737847,-21.8,-6.15,3.6325
653,000928.SZ,20181025,2908.7565,0.21,12.0625,32.91000000000008,0.0113141130926566,-21.8,-6.15,3.6235
654,000928.SZ,20181024,2949.5950000000003,0.22,12.1828,169.70999999999992,0.0575367126673322,-21.8,-6.15,3.6596
655,000928.SZ,20181023,2824.6879,0.23,12.0625,-354.54,-0.1255147515589244,-21.8,-6.15,3.6235
656,000928.SZ,20181022,4107.1687,0.21,12.2129,150.6,0.0366675953680694,-21.8,-6.15,3.6687
657,000928.SZ,20181019,2621.1034,0.2,11.6715,159.70000000000005,0.060928538721517,-21.8,-6.15,3.506
658,000928.SZ,20181018,2600.9187,0.16,11.4007,-269.34,-0.1035557166781106,-21.8,-6.15,3.4247
659,000928.SZ,20181016,3740.1092,0.15,11.5812,-1018.15,-0.2722246719427336,-21.8,-6.15,3.4789
660,000928.SZ,20181015,3504.6407,0.15,12.2731,-884.7200000000001,-0.2524424258384034,-21.8,-6.15,3.6867
661,000928.SZ,20181012,5489.9041,0.11,12.5739,-1355.6699999999998,-0.2469387397860009,-21.8,-6.15,3.7771
662,000928.SZ,20181011,6226.8131,0.08,13.1755,-1217.85,-0.1955815889190571,-21.8,-6.15,3.9578
663,000928.SZ,20181010,2603.877,0.07,14.6495,-116.89999999999996,-0.0448945937154481,-21.8,-6.15,4.4006
664,000928.SZ,20181009,3334.7346,0.08,14.5893,-271.07000000000005,-0.081286828642975,-21.8,-6.15,4.3825
665,000928.SZ,20181008,3531.9968,0.08,14.5893,-382.19,-0.1082079123061493,-21.8,-6.15,4.3825
666,000928.SZ,20180928,3363.4872000000005,0.07,14.83,-363.6600000000001,-0.1081199298156984,-21.8,-6.15,4.4548
667,000928.SZ,20180927,4288.329,0.06,14.7999,-527.1500000000001,-0.1229266691058452,-21.8,-6.15,4.4458
668,000928.SZ,20180926,5038.277700000001,0.07,15.0405,-95.48000000000002,-0.0189509204703027,-21.8,-6.15,4.518
669,000928.SZ,20180921,5597.5079,0.07,15.1609,13.1100000000001,0.0023421137109962,-21.8,-6.15,4.5542
670,000928.SZ,20180920,4833.431500000001,0.07,15.0104,13.62000000000006,0.0028178738024941,-21.8,-6.15,4.509
671,000928.SZ,20180919,5876.6512,0.06,14.9804,-301.35000000000014,-0.051279204728026,-21.8,-6.15,4.5
672,000928.SZ,20180918,5237.5531,0.07,14.9503,662.99,0.1265839195024103,-21.8,-6.15,4.4909
673,000928.SZ,20180917,3658.7837,0.06,14.3186,-391.3,-0.1069481095589225,-21.8,-6.15,4.3012
674,000928.SZ,20180914,3030.546,0.06,14.7999,-679.76,-0.2243028154002612,-21.8,-6.15,4.4458
675,000928.SZ,20180913,3136.2705,0.06,15.0104,-138.14999999999998,-0.0440491341547229,-21.8,-6.15,4.509
676,000928.SZ,20180912,2875.4406,0.07,14.86,-29.289999999999992,-0.0101862650196981,-21.8,-6.15,4.4638
677,000928.SZ,20180911,3568.2555999999995,0.07,14.9503,-160.37,-0.044943529269596,-21.8,-6.15,4.4909
678,000928.SZ,20180910,5086.9563,0.06,14.86,-803.01,-0.1578566735475985,-21.8,-6.15,4.4638
679,000928.SZ,20180907,6867.5333,0.07,15.3714,312.15999999999974,0.0454544574250553,-21.8,-6.15,4.6174
680,000928.SZ,20180906,4668.7483,0.07,15.221,-688.1399999999999,-0.1473928247534783,-21.8,-6.15,4.5723
681,000928.SZ,20180905,6429.9901,0.07,15.0405,-1837.15,-0.2857158364831697,-21.8,-6.15,4.518
682,000928.SZ,20180904,5005.7268,0.09,15.5218,125.0999999999998,0.0249913758777246,-21.8,-6.15,4.6626
683,000928.SZ,20180903,5910.1169,0.09,15.4015,-1046.6799999999998,-0.1770997118517232,-21.8,-6.15,4.6265
684,000928.SZ,20180831,5787.0232000000005,0.1,15.6121,-661.6600000000001,-0.1143351213798486,-21.8,-6.15,4.6897
685,000928.SZ,20180830,9508.5235,0.1,15.6722,-2008.09,-0.2111884142685244,-21.8,-6.15,4.7078
686,000928.SZ,20180829,6985.5409,0.12,16.2137,-1165.9999999999998,-0.1669162083067897,-21.8,-6.15,4.8705
687,000928.SZ,20180828,10404.23,0.1,16.5145,-1419.3300000000004,-0.1364185528386051,-21.8,-6.15,4.9608
688,000928.SZ,20180827,13373.3691,0.1,16.5747,933.38,0.0697939309848256,-21.8,-6.15,4.9789
689,000928.SZ,20180824,12819.1198,0.07,16.2137,-764.71,-0.0596538617261381,-21.8,-6.15,4.8705
690,000928.SZ,20180823,11131.0279,0.09,16.3039,-462.4999999999999,-0.0415505202354222,-21.8,-6.15,4.8976
691,000928.SZ,20180822,12085.2054,0.06,16.3039,-1246.37,-0.1031318838817584,-21.8,-6.15,4.8976
692,000928.SZ,20180821,22695.2932,0.06,16.8454,3140.49,0.1383762691376024,-21.8,-6.15,5.0602
693,000928.SZ,20180820,14576.8182,0.06,16.0031,-2279.8,-0.1563990144296373,-21.8,-6.15,4.8072
694,000928.SZ,20180817,22347.2261,0.09,16.2739,-1322.0999999999997,-0.0591617050851783,-21.8,-6.15,4.8885
695,000928.SZ,20180816,43923.889,0.07,16.6649,-4529.73,-0.1031267973562176,-21.8,-6.15,5.006
696,000928.SZ,20180815,27541.5198,0.07,16.3942,4424.829999999998,0.1606603423533656,-21.8,-6.15,4.9247
697,000928.SZ,20180814,3186.5897,0.11,14.8901,-25.25,-0.0079238315494461,-21.8,-6.15,4.4729
698,000928.SZ,20180813,5065.3557,0.1,14.83,-798.7499999999999,-0.1576888272624171,-21.8,-6.15,4.4548
699,000928.SZ,20180810,4620.1592,0.1,15.1909,-551.7299999999999,-0.1194179629134857,-21.8,-6.15,4.5632
700,000928.SZ,20180809,6336.3949,0.1,15.3714,-8.770000000000124,-0.0013840677764575,-21.8,-6.15,4.6174
701,000928.SZ,20180808,5624.1459,0.11,15.1308,-302.77,-0.053833951925038,-21.8,-6.15,4.5452
702,000928.SZ,20180807,6382.3181,0.09,15.2812,173.39,0.0271672450798088,-21.8,-6.15,4.5903
703,000928.SZ,20180806,5152.8357000000005,0.09,14.7999,-93.28,-0.0181026536514641,-21.8,-6.15,4.4458
704,000928.SZ,20180803,5990.694,0.07,14.7096,423.0100000000001,0.070611184614003,-21.8,-6.15,4.4186
705,000928.SZ,20180802,11270.0196,0.14,15.1007,-2040.33,-0.1810405014734845,-21.8,-6.15,4.5361
706,000928.SZ,20180801,8118.880899999999,0.1,15.6722,-1423.65,-0.1753505215232311,-21.8,-6.15,4.7078
707,000928.SZ,20180731,7384.2741,0.11,16.4243,-1041.6999999999998,-0.1410700613077187,-21.8,-6.15,4.9337
708,000928.SZ,20180730,9926.3844,0.12,16.6649,-1021.1899999999996,-0.1028763302779207,-11.51,-9.66,5.006
709,000928.SZ,20180727,8483.2993,0.08,16.5145,-493.1699999999997,-0.0581342214343421,-11.51,-9.66,4.9608
