,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600482.SH,20190520,22.03,8689.8399,0.86,28.0579,43.52000000000021,0.005008147503384982,24.7,0.65
239,600482.SH,20190516,22.42,7139.639999999999,0.85,28.5547,-705.7900000000002,-0.09885512434800638,24.7,0.65
240,600482.SH,20190506,21.9,16311.720000000001,0.94,27.8924,-2387.7,-0.14637941308457966,24.7,0.65
241,600482.SH,20190426,23.77,13051.646400000001,0.93,30.274,-1707.9100000000003,-0.1308578203589702,24.7,0.65
242,600482.SH,20190425,24.35,15990.6353,0.91,31.0127,-1680.85,-0.10511464794647651,7.81,15.33
243,600482.SH,20190409,27.15,29459.699,1.07,38.7742,-6705.470000000001,-0.22761502077804668,4.56,22.4
244,600482.SH,20190403,28.37,33570.2422,1.0,40.5165,-2079.8800000000006,-0.06195606178855631,4.56,22.4
245,600482.SH,20190321,24.21,13820.7968,1.02,34.5754,670.1599999999999,0.04848924484585432,4.56,22.4
246,600482.SH,20190320,23.92,13777.765900000002,1.01,34.1613,-2462.9100000000003,-0.17875975088239812,4.56,22.4
247,600482.SH,20190313,24.26,33092.3658,1.12,34.6468,-3691.46,-0.11155019929097967,4.56,22.4
248,600482.SH,20190312,25.11,40856.623999999996,1.15,35.8608,-3133.71,-0.07670016984271633,4.56,22.4
249,600482.SH,20190311,24.1,27373.3048,1.16,34.4183,-9982.529999999999,-0.36468121306273543,4.56,22.4
250,600482.SH,20190308,24.06,21009.9549,1.1,34.3612,-3584.6200000000003,-0.17061531150645165,4.56,22.4
251,600482.SH,20190307,25.55,25920.8501,1.08,36.4892,-2807.76,-0.10832052147857606,4.56,22.4
252,600482.SH,20190306,25.55,13920.9668,1.06,36.4892,-97.41000000000031,-0.006997358832864993,4.56,22.4
253,600482.SH,20190305,25.6,11698.908599999999,1.09,36.5606,-8.180000000000291,-0.0006992105229371816,4.56,22.4
254,600482.SH,20190304,25.55,16882.9465,1.08,36.4892,399.14000000000055,0.023641607820056802,4.56,22.4
255,600482.SH,20190301,25.34,9960.3194,1.09,36.1892,-572.9099999999999,-0.05751923979465958,4.56,22.4
256,600482.SH,20190228,25.0,11846.985700000001,1.09,35.7037,-4.300000000000182,-0.00036296152531020454,4.56,22.4
257,600482.SH,20190227,25.56,25565.0641,1.15,36.5034,1130.4700000000012,0.04421932976886223,4.56,22.4
258,600482.SH,20190226,24.52,15104.9912,1.14,35.0182,-651.2900000000008,-0.04311753587780976,4.56,22.4
259,600482.SH,20190225,24.93,18657.2223,1.15,35.6037,716.9399999999999,0.03842694204270696,4.56,22.4
260,600482.SH,20190222,23.630000000000003,7985.602000000001,1.15,33.7471,-431.2800000000001,-0.05400719945722314,4.56,22.4
261,600482.SH,20190221,23.3,9923.019100000001,1.12,33.2758,-1736.3300000000002,-0.17498001187965062,4.56,22.4
262,600482.SH,20190220,23.87,8504.6198,1.13,34.0899,-1133.2799999999997,-0.13325463414602023,4.56,22.4
263,600482.SH,20190219,23.88,9647.1137,1.09,34.1042,-239.38,-0.024813639337535744,4.56,22.4
264,600482.SH,20190218,24.05,13170.712599999999,1.11,34.3469,892.17,0.06773893160496115,4.56,22.4
265,600482.SH,20190215,23.25,6263.0678,1.13,33.2044,-5.470000000000198,-0.0008733739079114229,4.56,22.4
266,600482.SH,20190214,23.47,13340.5041,1.12,33.5186,90.87000000000052,0.006811586677597926,4.56,22.4
267,600482.SH,20190213,22.77,6380.4392,1.1,32.5189,36.73000000000002,0.00575665700254616,4.56,22.4
268,600482.SH,20190212,22.44,5491.96,1.08,32.0476,346.6099999999999,0.06311225864718605,4.56,22.4
269,600482.SH,20190211,22.23,4271.2964,1.06,31.7477,-320.19000000000005,-0.07496318916196029,4.56,22.4
270,600482.SH,20190201,22.17,3339.5699999999997,1.04,31.662,1.759999999999991,0.0005270139568866624,4.56,22.4
271,600482.SH,20190131,22.09,3616.9882,1.04,31.5478,-372.71000000000004,-0.10304429525094941,4.56,22.4
272,600482.SH,20190130,22.6,2725.7808,1.03,32.2761,37.48000000000002,0.013750188569821908,4.56,22.4
273,600482.SH,20190129,22.78,4447.337,1.03,32.5332,-247.55000000000007,-0.055662523438183356,4.56,22.4
274,600482.SH,20190128,22.85,5096.1135,1.03,32.6332,-847.31,-0.1662659200977372,4.56,22.4
275,600482.SH,20190125,22.78,4535.7787,0.99,32.5332,513.85,0.11328815490932131,4.56,22.4
276,600482.SH,20190124,22.61,5190.7928999999995,0.98,32.2904,403.19999999999993,0.07767599435531322,4.56,22.4
277,600482.SH,20190123,22.7,4479.2699999999995,0.99,32.4189,206.54000000000008,0.04611019206254593,4.56,22.4
278,600482.SH,20190122,22.78,4874.5733,0.99,32.5332,1119.4299999999998,0.2296467672360163,4.56,22.4
279,600482.SH,20190121,22.61,4752.7063,1.02,32.2904,1029.2500000000002,0.2165608255658466,4.56,22.4
280,600482.SH,20190118,22.36,5863.1119,1.01,31.9334,1553.6399999999999,0.2649855616775794,4.56,22.4
281,600482.SH,20190117,22.290000000000003,9053.6542,0.99,31.8334,1180.2200000000003,0.13035841373309798,4.56,22.4
282,600482.SH,20190116,21.93,5682.519200000001,1.01,31.3193,194.46000000000004,0.034220737872737855,4.56,22.4
283,600482.SH,20190115,21.99,5867.6447,1.0,31.405,-133.76000000000022,-0.022796199640377036,4.56,22.4
284,600482.SH,20190114,21.93,6534.9035,1.0,31.3193,-171.9700000000003,-0.02631561430096103,4.56,22.4
285,600482.SH,20190111,22.3,4449.7794,0.99,31.8477,-215.92999999999995,-0.048526001086705545,4.56,22.4
286,600482.SH,20190110,21.92,4717.9521,0.99,31.305,-616.6800000000001,-0.13070925412744228,4.56,22.4
287,600482.SH,20190109,22.0,5404.3012,1.01,31.4192,-631.3700000000001,-0.11682731525030472,4.56,22.4
288,600482.SH,20190108,22.04,7740.6079,1.0,31.4764,-822.8499999999999,-0.10630302046432295,4.56,22.4
289,600482.SH,20190107,21.9,9726.239,1.0,31.2764,-2271.42,-0.2335352853245741,4.56,22.4
290,600482.SH,20190104,22.0,4722.7306,0.97,31.4192,233.75999999999996,0.0494967889974499,4.56,22.4
291,600482.SH,20190103,21.87,6470.124,0.98,31.2336,409.8400000000001,0.06334345369578699,4.56,22.4
292,600482.SH,20190102,21.99,14763.448800000002,0.97,31.405,4322.51,0.2927845694157858,4.56,22.4
293,600482.SH,20181228,22.27,26176.5524,1.04,31.8048,-463.5099999999993,-0.017707068253953843,4.56,22.4
294,600482.SH,20181213,22.07,7927.1631,1.06,31.8462,-949.3799999999999,-0.11976289474856394,4.56,22.4
295,600482.SH,20181212,21.94,9028.651300000001,1.05,31.6586,927.0300000000002,0.10267646508842357,4.56,22.4
296,600482.SH,20181211,22.25,11580.0638,1.04,32.1059,1445.52,0.12482832780247721,4.56,22.4
297,600482.SH,20181210,22.46,8066.5368,1.05,32.409,-1674.1199999999997,-0.20753887839450502,4.56,22.4
298,600482.SH,20181207,22.46,7881.8698,1.02,32.409,-1650.7399999999998,-0.20943507592576568,4.56,22.4
299,600482.SH,20181206,22.62,5841.9765,1.01,32.6398,-585.95,-0.10029995841304738,4.56,22.4
300,600482.SH,20181205,22.680000000000003,6095.9709,1.01,32.7264,-885.6899999999998,-0.14529104789525812,4.56,22.4
301,600482.SH,20181204,22.99,6803.380899999999,1.01,33.1737,-993.3199999999999,-0.1460038787479913,4.56,22.4
302,600482.SH,20181203,23.15,8740.1142,0.96,33.4046,424.36999999999995,0.048554285480617625,4.56,22.4
303,600482.SH,20181130,22.84,5689.1294,0.91,32.9573,-114.09999999999994,-0.020055792719357014,4.56,22.4
304,600482.SH,20181129,22.45,4642.8671,0.9,32.3945,124.77999999999997,0.026875634669792717,4.56,22.4
305,600482.SH,20181128,22.45,4330.0015,0.92,32.3945,511.90000000000003,0.11822166805253993,4.56,22.4
306,600482.SH,20181127,22.5,5667.4286999999995,0.92,32.4667,-252.4900000000001,-0.04455106775317705,4.56,22.4
307,600482.SH,20181126,21.8,3239.5165,0.93,31.4566,11.119999999999948,0.0034326110084637465,4.56,22.4
308,600482.SH,20181123,21.95,7553.7598,0.93,31.6731,1228.6999999999998,0.1626607189707038,4.56,22.4
309,600482.SH,20181122,22.4,4818.5499,0.95,32.3224,-198.99,-0.041296656489953544,4.56,22.4
310,600482.SH,20181121,22.25,5510.6904,0.94,32.1059,-659.04,-0.11959300054308983,4.56,22.4
311,600482.SH,20181120,22.33,9934.2578,0.94,32.2214,532.9900000000001,0.05365171819881704,4.56,22.4
312,600482.SH,20181119,22.82,9541.488000000001,0.97,32.9284,-2332.379999999999,-0.24444614927986064,4.56,22.4
313,600482.SH,20181116,22.6,10170.5216,0.93,32.611,-717.6399999999999,-0.07056078618426019,4.56,22.4
314,600482.SH,20181115,22.79,8093.607300000001,0.93,32.8851,-1742.2000000000003,-0.21525630481231775,4.56,22.4
315,600482.SH,20181114,22.62,6632.328599999999,0.91,32.6398,-228.4600000000001,-0.03444642353818237,4.56,22.4
316,600482.SH,20181113,22.9,5776.9389,0.91,33.0439,-313.5400000000001,-0.05427441858524764,4.56,22.4
317,600482.SH,20181112,22.9,8199.9489,0.92,33.0439,-409.98999999999995,-0.04999909206751276,4.56,22.4
318,600482.SH,20181109,22.55,6307.062599999999,0.93,32.5388,-164.3699999999999,-0.02606126027669361,4.56,22.4
319,600482.SH,20181108,22.74,9156.9585,0.91,32.813,-718.3599999999999,-0.07844962931742017,4.56,22.4
320,600482.SH,20181107,22.56,10969.8992,0.91,32.5533,-737.4100000000001,-0.0672212193162176,4.56,22.4
321,600482.SH,20181106,22.81,6186.3706,1.0,32.914,-487.45000000000016,-0.07879418022580156,4.56,22.4
322,600482.SH,20181105,22.87,11184.3771,1.02,33.0006,-846.7600000000003,-0.07570917829657231,4.56,22.4
323,600482.SH,20181102,22.1,9784.9778,1.05,31.8895,-359.59000000000003,-0.03674918914992326,4.56,22.4
324,600482.SH,20181101,21.65,8795.1191,1.05,31.2402,185.57999999999993,0.021100339619050744,4.56,22.4
325,600482.SH,20181031,20.8,2979.6711999999998,1.03,30.0136,-65.42999999999995,-0.02195879867550485,4.56,22.4
326,600482.SH,20181030,20.61,3899.9947999999995,1.03,29.7395,-374.26,-0.09596423051640993,2.81,10.04
327,600482.SH,20181029,20.35,4008.7915000000003,1.04,29.3643,71.44,0.01782083203878276,2.81,10.04
328,600482.SH,20181026,20.74,6141.7285,1.01,29.9271,679.6500000000001,0.11066102970849331,2.81,10.04
329,600482.SH,20181025,20.92,8953.031200000001,1.03,30.1868,784.8499999999998,0.08766304757208929,2.81,10.04
330,600482.SH,20181024,21.64,9272.307,1.06,31.2257,-546.7,-0.058960515435910396,2.81,10.04
331,600482.SH,20181023,20.61,6275.1592,1.07,29.7395,95.22000000000003,0.015174117016824055,2.81,10.04
332,600482.SH,20181022,21.47,11196.293,1.06,30.9804,-891.3799999999997,-0.0796138507629266,2.81,10.04
333,600482.SH,20181019,20.7,4960.6767,1.17,29.8693,-478.76,-0.09651102640895746,2.81,10.04
334,600482.SH,20181018,20.33,5896.2185,1.12,29.3355,-547.5699999999999,-0.09286799666599871,2.81,10.04
335,600482.SH,20181016,20.99,4723.3231,1.13,30.2878,-676.28,-0.14317885642843278,2.81,10.04
336,600482.SH,20181015,21.21,6623.450699999999,1.13,30.6053,352.7199999999999,0.05325320833142156,2.81,10.04
337,600482.SH,20181012,21.23,8454.9949,1.16,30.6341,-1160.41,-0.1372454996986456,2.81,10.04
338,600482.SH,20181011,20.7,9710.944599999999,1.12,29.8693,-1485.6999999999998,-0.1529923257928997,2.81,10.04
339,600482.SH,20181010,22.08,12796.6992,1.07,31.8606,-848.4499999999998,-0.06630225394373573,2.81,10.04
340,600482.SH,20181009,20.84,13510.037400000001,1.03,30.0714,-1394.5300000000004,-0.10322177198413976,2.81,10.04
341,600482.SH,20181008,23.03,12706.9791,1.03,33.2315,1799.77,0.14163633904143275,2.81,10.04
342,600482.SH,20180928,23.17,9403.448,1.06,33.4335,751.3400000000001,0.0799004790583199,2.81,10.04
343,600482.SH,20180927,23.200000000000003,9637.1194,1.07,33.4768,28.050000000000182,0.0029106207815584586,2.81,10.04
344,600482.SH,20180926,23.12,11284.3837,1.03,33.3613,385.8100000000003,0.034189727171365175,2.81,10.04
345,600482.SH,20180921,23.1,12392.5941,1.02,33.3325,1356.98,0.1094992694063949,2.81,10.04
346,600482.SH,20180920,23.08,10649.2841,1.02,33.3036,446.1200000000001,0.0418920178869113,2.81,10.04
347,600482.SH,20180919,23.06,19162.8003,1.01,33.2747,404.0400000000004,0.02108460108515562,2.81,10.04
348,600482.SH,20180918,22.74,15376.692000000001,1.0,32.813,1636.5900000000004,0.10643316520874582,2.81,10.04
349,600482.SH,20180917,22.61,13492.9163,0.99,32.6254,1116.0000000000002,0.082710066170054,2.81,10.04
350,600482.SH,20180914,22.53,38210.4268,1.01,32.51,3797.4800000000005,0.09938334423419737,2.81,10.04
351,600482.SH,20180913,22.3,26094.7269,1.01,32.1781,2311.7699999999995,0.08859146174854197,2.81,10.04
352,600482.SH,20180912,21.07,12936.259900000001,1.01,30.4032,1505.6500000000005,0.11638990029877186,2.81,10.04
353,600482.SH,20180911,21.04,19434.764499999997,1.01,30.36,1275.2799999999997,0.0656184951456448,2.81,10.04
354,600482.SH,20180910,20.77,16195.161600000001,1.0,29.9704,1570.4999999999995,0.0969734071687188,2.81,10.04
355,600482.SH,20180907,21.200000000000003,18595.817900000002,1.0,30.5908,2933.3099999999995,0.15774030568453776,2.81,10.04
356,600482.SH,20180906,20.88,27397.5764,1.01,30.1291,3752.610000000001,0.1369686845731362,2.81,10.04
357,600482.SH,20180905,20.43,23367.9451,1.0,29.4797,3481.290000000001,0.14897715589035687,2.81,10.04
358,600482.SH,20180904,20.39,29033.692,1.01,29.422,2742.3999999999996,0.09445577916856043,2.81,10.04
359,600482.SH,20180903,19.59,29079.780300000002,1.01,28.2677,2962.2800000000007,0.10186734457550219,2.81,10.04
360,600482.SH,20180831,19.0,15286.550700000002,1.02,27.4163,2283.0800000000004,0.1493522014747251,2.81,10.04
361,600482.SH,20180830,18.05,4899.2121,1.03,26.0455,-201.18999999999997,-0.04106578688438493,2.81,10.04
362,600482.SH,20180829,18.5,5781.2509,1.02,26.6948,246.28000000000003,0.042599777152034696,2.81,10.04
363,600482.SH,20180828,18.47,9655.0656,1.01,26.6515,325.23000000000025,0.03368490836561486,5.18,-8.81
364,600482.SH,20180827,18.09,4481.8179,1.0,26.1032,156.78000000000003,0.034981340942031584,5.18,-8.81
365,600482.SH,20180824,17.900000000000002,3277.8576000000003,0.99,25.8291,97.32000000000006,0.029690124427613956,5.18,-8.81
366,600482.SH,20180823,18.07,4317.5703,0.99,26.0744,-8.329999999999927,-0.001929325852551822,5.18,-8.81
367,600482.SH,20180822,18.31,4916.078100000001,0.98,26.4207,216.70000000000005,0.044079853003149,5.18,-8.81
368,600482.SH,20180821,18.32,7414.912300000001,0.99,26.4351,1465.6499999999999,0.19766248617667395,5.18,-8.81
369,600482.SH,20180820,18.130000000000003,5991.2842,0.97,26.1609,477.05000000000007,0.07962399780668059,5.18,-8.81
370,600482.SH,20180817,18.09,6122.7731,0.98,26.1032,409.62,0.066901058280275,5.18,-8.81
371,600482.SH,20180816,17.78,4217.8188,0.98,25.6559,-44.42000000000009,-0.010531509793640278,5.18,-8.81
372,600482.SH,20180815,18.21,8319.9655,0.99,26.2764,-322.96000000000004,-0.038817468654166895,5.18,-8.81
373,600482.SH,20180814,18.16,6821.3561,0.99,26.2042,1055.0500000000002,0.15466865891959522,5.18,-8.81
374,600482.SH,20180813,18.15,7897.832799999999,0.98,26.1898,236.01000000000016,0.029882881288649233,5.18,-8.81
375,600482.SH,20180810,18.05,6857.2204,0.97,26.0455,-448.12,-0.06535009433268325,5.18,-8.81
376,600482.SH,20180809,18.18,12376.211299999999,0.96,26.2331,-625.73,-0.05055909153716534,5.18,-8.81
377,600482.SH,20180808,18.1,16734.161799999998,0.97,26.1176,215.4700000000006,0.012876055734085266,5.18,-8.81
378,600482.SH,20180807,16.76,4959.0491999999995,0.95,24.1841,-811.71,-0.16368258657324877,5.18,-8.81
379,600482.SH,20180806,16.46,4963.9371,0.94,23.7512,366.92999999999995,0.07391914776679985,5.18,-8.81
380,600482.SH,20180803,16.59,4529.6324,0.95,23.9388,-613.71,-0.13548781574416502,5.18,-8.81
381,600482.SH,20180802,16.86,6448.3049,0.95,24.3284,-373.5800000000002,-0.05793460541854964,5.18,-8.81
382,600482.SH,20180801,17.83,4721.1868,0.93,25.728,76.77999999999992,0.016262860007996274,5.18,-8.81
383,600482.SH,20180731,18.13,3317.0925,0.93,26.1609,-367.78999999999996,-0.11087722154266122,5.18,-8.81
384,600482.SH,20180730,18.11,5022.3296,0.92,26.1321,-1236.21,-0.24614274618694879,5.18,-8.81
385,600482.SH,20180727,18.22,4621.5214,0.92,26.2908,-679.26,-0.14697757322945643,5.18,-8.81
386,600482.SH,20180726,18.33,6445.6914,0.92,26.4495,-267.6700000000001,-0.041526964818700454,5.18,-8.81
387,600482.SH,20180725,18.69,12006.6533,0.91,26.969,113.16999999999985,0.009425607383866065,5.18,-8.81
388,600482.SH,20180724,18.57,8073.085799999999,0.93,26.7958,200.92000000000002,0.024887633425127235,5.18,-8.81
389,600482.SH,20180723,18.37,8901.8804,0.95,26.5072,-93.9699999999998,-0.010556196643576541,5.18,-8.81
390,600482.SH,20180720,17.89,4255.7931,0.92,25.8146,-407.03999999999996,-0.09564374734288657,5.18,-8.81
391,600482.SH,20180719,17.86,3915.5467,0.92,25.7713,-103.53000000000003,-0.02644075219432322,5.18,-8.81
392,600482.SH,20180718,17.950000000000003,4651.3615,0.92,25.9012,-830.57,-0.17856492126015147,5.18,-8.81
393,600482.SH,20180717,18.24,6813.188,0.92,26.3197,-1484.16,-0.21783634915108757,5.18,-8.81
394,600482.SH,20180716,18.47,4282.398,0.91,26.6515,-227.28999999999996,-0.05307540308023681,5.18,-8.81
395,600482.SH,20180713,18.520000000000003,4676.7194,0.91,26.7237,-182.2,-0.038958933478027355,5.18,-8.81
396,600482.SH,20180712,18.51,10582.7554,0.91,26.7093,-981.0999999999997,-0.092707424760096,5.18,-8.81
397,600482.SH,20180711,18.46,15094.477900000002,1.0,26.6371,-88.84999999999991,-0.005886258576720954,5.18,-8.81
398,600482.SH,20180710,18.4,15236.8063,1.05,26.5505,1749.9599999999998,0.1148508398377421,5.18,-8.81
399,600482.SH,20180709,17.52,7540.6659,1.07,25.2807,-69.31999999999971,-0.009192822082198298,5.18,-8.81
400,600482.SH,20180706,17.3,8101.7359,1.07,24.9633,82.96000000000026,0.01023978083511711,5.18,-8.81
401,600482.SH,20180705,17.7,9249.0275,1.08,25.5405,1717.96,0.18574493372411316,5.18,-8.81
402,600482.SH,20180704,17.41,7014.1929,1.08,25.122,973.6799999999998,0.13881568612120718,5.18,-8.81
403,600482.SH,20180703,17.529999999999998,7589.2886,1.09,25.2952,375.7699999999999,0.049513204702743806,5.18,-8.81
404,600482.SH,20180629,17.45,7695.462399999999,1.06,25.1797,-425.89999999999975,-0.05534430263735676,5.18,-8.81
405,600482.SH,20180628,17.21,12432.609699999999,1.06,24.8334,2904.19,0.23359456060138364,5.18,-8.81
406,600482.SH,20180627,17.4,14422.789799999999,1.04,25.1076,-393.6100000000008,-0.027290836617476104,5.18,-8.81
407,600482.SH,20180626,17.259999999999998,11574.0818,1.04,24.9056,-1963.0199999999995,-0.169604814785394,5.18,-8.81
408,600482.SH,20180625,17.029999999999998,12920.8513,0.97,24.5737,2567.01,0.198671894010575,5.18,-8.81
409,600482.SH,20180622,17.09,11801.4103,0.98,24.6602,-529.5800000000006,-0.04487429777778344,5.18,-8.81
410,600482.SH,20180621,17.01,9287.016,0.94,24.5448,1750.05,0.18844050661698009,5.18,-8.81
411,600482.SH,20180620,17.5,11899.8214,0.98,25.2519,1434.2199999999998,0.12052449795591047,5.18,-8.81
412,600482.SH,20180619,17.830000000000002,23537.1468,1.0,25.728,3648.209999999999,0.1549979711219713,5.18,-8.81
413,600482.SH,20180615,17.549999999999997,17498.5215,0.96,25.324,-1189.4799999999998,-0.06797602871762622,5.18,-8.81
414,600482.SH,20180614,17.35,19826.8087,0.92,25.0354,-2708.3100000000004,-0.1365983825727839,5.18,-8.81
415,600482.SH,20180613,18.89,8612.5676,0.87,27.2576,355.1600000000003,0.04123741217427429,5.18,-8.81
416,600482.SH,20180612,19.09,9018.9693,0.88,27.5462,-911.7700000000002,-0.10109470047758119,5.18,-8.81
417,600482.SH,20180611,19.23,6508.7625,0.88,27.7482,144.42999999999995,0.02219008605706537,5.18,-8.81
418,600482.SH,20180608,19.34,9396.1379,0.84,27.9069,199.30000000000018,0.021210842382379275,5.18,-8.81
419,600482.SH,20180607,19.5,8642.5275,0.83,28.1378,-136.17999999999986,-0.0157569646148074,5.18,-8.81
420,600482.SH,20180606,19.85,10795.565700000001,0.84,28.6428,-318.9000000000002,-0.029539906371001956,5.18,-8.81
421,600482.SH,20180605,19.77,20541.831400000003,0.85,28.5274,-1904.9899999999998,-0.09273710619589641,5.18,-8.81
422,600482.SH,20180604,19.33,25115.3113,0.83,27.8925,-4745.27,-0.188939326425948,5.18,-8.81
423,600482.SH,20180601,21.47,18386.5491,0.79,30.9804,-3115.29,-0.16943309933020548,5.18,-8.81
424,600482.SH,20180531,23.35,15702.841,0.75,33.6932,-3857.5099999999998,-0.24565682095360958,5.18,-8.81
425,600482.SH,20180530,23.79,18520.0648,0.77,34.3281,254.78999999999905,0.013757511258815847,5.18,-8.81
426,600482.SH,20180529,24.05,7128.0728,0.76,34.7033,604.74,0.0848392008566467,5.18,-8.81
427,600482.SH,20180528,23.92,11459.2318,0.75,34.5157,1434.869999999999,0.1252151998531,5.18,-8.81
428,600482.SH,20180525,23.96,11248.5135,0.74,34.5734,1824.2800000000007,0.16217965156018177,5.18,-8.81
429,600482.SH,20180524,23.93,23351.1138,0.74,34.5301,-3357.8500000000004,-0.14379827997754868,5.18,-8.81
430,600482.SH,20180523,24.0,10811.7879,0.74,34.6311,-1116.5400000000002,-0.10327061632424368,5.18,-8.81
431,600482.SH,20180521,24.03,8449.8433,0.71,34.6744,-591.5500000000002,-0.07000721540007732,5.18,-8.81
432,600482.SH,20180518,23.92,6814.8264,0.71,34.5157,-1199.1799999999998,-0.17596633129201938,5.18,-8.81
433,600482.SH,20180517,23.8,9230.2053,0.69,34.3425,-2068.47,-0.2240979407034424,5.18,-8.81
434,600482.SH,20180516,23.97,11429.459299999999,0.76,34.5878,-755.3200000000002,-0.06608536591052915,5.18,-8.81
435,600482.SH,20180515,23.98,6211.287,0.75,34.6023,-525.1599999999999,-0.08454930516010609,5.18,-8.81
436,600482.SH,20180514,23.9,8330.3832,0.76,34.4868,-1544.81,-0.1854428497358921,5.18,-8.81
437,600482.SH,20180511,24.02,9332.1519,0.76,34.66,-276.7499999999998,-0.029655539576032806,5.18,-8.81
438,600482.SH,20180510,24.3,7448.555,0.75,35.064,-1097.6799999999998,-0.14736818080822384,5.18,-8.81
439,600482.SH,20180509,24.29,4808.1701,0.75,35.0496,99.06,0.020602432513774836,5.18,-8.81
440,600482.SH,20180508,24.33,9387.598,0.75,35.1073,-62.1099999999999,-0.006616175937657311,5.18,-8.81
441,600482.SH,20180507,24.19,10591.134600000001,0.74,34.9053,-1653.9199999999998,-0.15616079508610906,5.18,-8.81
442,600482.SH,20180504,23.81,9523.341400000001,0.73,34.357,-1827.5300000000002,-0.19190008246475337,5.18,-8.81
443,600482.SH,20180503,24.02,8619.5281,0.73,34.66,-87.21000000000015,-0.01011772326607998,5.18,-8.81
444,600482.SH,20180502,24.03,14735.0631,0.73,34.6744,1529.2700000000004,0.10378442152718033,5.18,-8.81
445,600482.SH,20180427,24.4,11216.537699999999,0.72,35.2083,673.4100000000001,0.06003724304336802,5.18,-8.81
446,600482.SH,20180426,24.3,15728.593799999999,0.72,35.064,-2253.26,-0.14325883347562834,20.62,21.92
447,600482.SH,20180425,24.62,11328.311,0.71,39.779,-797.99,-0.07044209856173617,20.62,21.92
448,600482.SH,20180424,24.89,11066.5563,0.71,40.2153,-2327.5299999999997,-0.21032107341287368,20.62,21.92
449,600482.SH,20180423,24.98,20193.5802,0.69,40.3607,-2872.7099999999996,-0.1422585778028603,20.62,21.92
450,600482.SH,20180420,25.78,16711.2538,0.71,41.6533,-19.570000000000164,-0.0011710671284281594,20.62,21.92
451,600482.SH,20180419,25.77,21352.2059,0.72,41.6371,1195.8500000000006,0.056005923022688746,20.62,21.92
452,600482.SH,20180418,25.26,15483.742499999998,0.7,40.8131,-1239.25,-0.0800355598783692,20.62,21.92
453,600482.SH,20180417,25.15,20787.042699999998,0.69,40.6354,-33.73000000000002,-0.0016226454376793108,20.62,21.92
454,600482.SH,20180416,25.680000000000003,21686.9384,0.71,41.4917,1229.2899999999995,0.056683427477250525,20.62,21.92
455,600482.SH,20180413,25.21,18695.4888,0.74,40.7323,-1185.4299999999992,-0.06340727502134093,20.62,21.92
456,600482.SH,20180412,24.82,19106.917,0.7,40.1022,-3606.3700000000003,-0.1887468292242019,20.62,21.92
457,600482.SH,20180411,25.54,14240.281899999998,0.69,41.2655,-1612.59,-0.11324143800833045,20.62,21.92
458,600482.SH,20180410,25.49,27679.700900000003,0.68,41.1847,-4841.880000000001,-0.17492530058372127,20.62,21.92
459,600482.SH,20180409,26.14,42189.8675,0.69,42.2349,-3650.67,-0.08652954409017757,20.62,21.92
460,600482.SH,20180404,25.58,38090.5675,0.71,41.3301,1827.3600000000006,0.047974081772344315,20.62,21.92
461,600482.SH,20180403,25.41,30550.0602,0.53,41.0555,-5445.43,-0.1782461299372497,20.62,21.92
462,600482.SH,20180329,24.27,17386.3655,0.5,39.2135,-4483.870000000001,-0.2578957632059444,20.62,21.92
463,600482.SH,20180328,24.74,17924.9685,0.5,39.9729,-1537.289999999999,-0.08576249380856647,20.62,21.92
464,600482.SH,20180327,24.73,20958.0008,0.5,39.9568,-1442.9299999999994,-0.06884864705225124,20.62,21.92
465,600482.SH,20180326,24.46,17253.2131,0.49,39.5205,335.2100000000004,0.019428844821953794,20.62,21.92
466,600482.SH,20180323,24.28,28610.579999999998,0.5,39.2297,3480.01,0.12163367537463415,20.62,21.92
467,600482.SH,20180322,24.28,14514.3652,0.49,39.2297,-209.7900000000002,-0.01445395627774339,20.62,21.92
468,600482.SH,20180321,24.47,14494.128400000001,0.48,39.5367,2657.3199999999997,0.18333768866018874,20.62,21.92
469,600482.SH,20180320,24.24,10200.2204,0.48,39.1651,-1440.51,-0.14122341905474906,20.62,21.92
470,600482.SH,20180319,24.38,13553.0,0.48,39.3913,-8.180000000000064,-0.0006035564081753165,20.62,21.92
471,600482.SH,20180316,24.1,11507.2005,0.48,38.9389,-2456.3099999999995,-0.21345852103645882,20.62,21.92
472,600482.SH,20180315,24.45,10231.741899999999,0.47,39.5044,-333.71999999999974,-0.032616147207544376,20.62,21.92
473,600482.SH,20180314,24.41,15984.1884,0.47,39.4397,-2653.7599999999998,-0.16602406913572165,20.62,21.92
474,600482.SH,20180313,24.97,20438.226300000002,0.47,40.3446,-841.1999999999994,-0.04115817036432361,20.62,21.92
475,600482.SH,20180312,25.32,18061.2894,0.5,40.9101,-281.11000000000035,-0.015564226549628309,20.62,21.92
476,600482.SH,20180309,25.13,15941.395800000002,0.5,40.6031,399.7999999999997,0.025079359738373705,20.62,21.92
477,600482.SH,20180308,25.11,11518.9478,0.51,40.5708,-373.74,-0.03244567181735124,20.62,21.92
478,600482.SH,20180307,24.8,16846.3823,0.53,40.0699,-1833.5699999999997,-0.10884057878705504,20.62,21.92
479,600482.SH,20180306,25.23,26261.577,0.53,40.7646,3522.6999999999994,0.13413893613471878,20.62,21.92
