,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,002481.SZ,20190910,119675.6647,0.0,125.1701,-867.7700000000013,-0.0072510146668105,2.74,38.6,9.1638
476,002481.SZ,20190909,94952.8243,0.0,121.3812,-6777.419999999997,-0.0713767078542812,2.74,38.6,8.8864
477,002481.SZ,20190905,201321.7729,0.0,125.5761,-29769.320000000003,-0.1478693514922846,2.74,38.6,9.1935
478,002481.SZ,20190904,166017.26270000002,0.0,122.3284,-25141.92,-0.1514416006571104,2.74,38.6,8.9557
479,002481.SZ,20190903,243420.5432,0.0,126.2527,-34570.78999999999,-0.1420208399239164,2.74,38.6,9.243
480,002481.SZ,20190902,175918.8593,0.0,128.2824,36609.54999999999,0.2081047486646588,2.74,38.6,9.3916
481,002481.SZ,20190829,86632.15030000001,0.0,112.7207,977.5599999999996,0.0112840325054242,2.74,38.6,8.2524
482,002481.SZ,20190826,56338.1263,0.0,105.9548,-4199.97,-0.0745493376480999,2.74,38.6,7.757
483,002481.SZ,20190822,75532.7859,0.0,108.3905,-9186.580000000002,-0.1216237411415272,2.74,38.6,7.9353
484,002481.SZ,20190821,103859.4014,0.0,110.8263,-8834.500000000002,-0.0850621116712887,2.74,38.6,8.1137
485,002481.SZ,20190820,136261.4093,0.0,117.1863,-1458.0899999999965,-0.0107006819281443,2.74,38.6,8.5793
486,002481.SZ,20190819,113483.6633,0.0,112.3148,-9718.600000000002,-0.0856387581911977,2.74,38.6,8.2226
487,002481.SZ,20190816,130403.2875,0.0,111.7735,-11569.489999999998,-0.0887208460906324,2.74,38.6,8.183
488,002481.SZ,20190815,131421.6929,0.0,116.3744,12001.75,0.0913224425524045,-49.89,-36.86,8.5198
489,002481.SZ,20190814,96499.9751,0.0,105.8195,2672.4700000000003,0.0276939967832178,-49.89,-36.86,7.7471
490,002481.SZ,20190813,121805.1086,0.0,102.4365,-20670.68,-0.169702898651658,-49.89,-36.86,7.4994
491,002481.SZ,20190812,42892.5163,0.0,101.2186,7492.179999999999,0.1746733613760962,-49.89,-36.86,7.4103
492,002481.SZ,20190808,36971.5645,0.0,89.0399,1051.0000000000005,0.028427252517269,-49.89,-36.86,6.5187
493,002481.SZ,20190806,30973.5671,0.0,85.251,-1646.8200000000002,-0.0531685612665517,-49.89,-36.86,6.2413
494,002481.SZ,20190805,34875.0667,0.0,87.4161,-38.4399999999996,-0.0011022201141768,-49.89,-36.86,6.3998
495,002481.SZ,20190801,33733.8018,0.0,89.4459,-3137.1700000000005,-0.0929978191785071,-49.89,-36.86,6.5484
496,002481.SZ,20190731,49205.6913,0.0,91.8816,-822.9299999999994,-0.0167242848999461,-49.89,-36.86,6.7267
497,002481.SZ,20190730,69273.57489999999,0.0,93.7761,-10397.509999999998,-0.1500934521570359,-49.89,-36.86,6.8654
498,002481.SZ,20190726,93054.8025,0.0,92.5582,-10838.839999999998,-0.1164780291699614,-49.89,-36.86,6.7762
499,002481.SZ,20190725,44752.7306,0.0,92.2876,7513.200000000001,0.1678824934092402,-49.89,-36.86,6.7564
500,002481.SZ,20190724,32698.2229,0.0,83.8978,-980.1999999999998,-0.0299771642941488,-49.89,-36.86,6.1422
501,002481.SZ,20190723,33421.807,0.0,83.0859,434.5699999999993,0.0130025883998432,-49.89,-36.86,6.0828
502,002481.SZ,20190722,35007.9452,0.0,80.2442,-5586.23,-0.159570348047734,-49.89,-36.86,5.8747
503,002481.SZ,20190719,32466.5334,0.0,83.6272,-3514.749999999999,-0.1082576312258825,-49.89,-36.86,6.1224
504,002481.SZ,20190718,42411.0306,0.0,85.1157,-5446.05,-0.1284111685793365,-49.89,-36.86,6.2314
505,002481.SZ,20190717,51059.0732,0.0,89.7165,-564.0399999999995,-0.0110468123420618,-49.89,-36.86,6.5682
506,002481.SZ,20190716,24075.7551,0.0,88.228,-2148.640000000001,-0.0892449682710055,-49.89,-36.86,6.4592
507,002481.SZ,20190712,43700.0167,0.0,91.4757,-855.7499999999991,-0.0195823723792764,-49.89,-36.86,6.697
508,002481.SZ,20190709,39035.7691,0.0,90.5284,-3865.1100000000006,-0.0990145727652641,-49.89,-36.86,6.6276
509,002481.SZ,20190708,41146.1441,0.0,93.0995,-2135.02,-0.0518887017653739,-49.89,-36.86,6.8159
510,002481.SZ,20190705,51098.3152,0.0,95.1293,-6519.16,-0.1275807230528806,-49.89,-36.86,6.9645
511,002481.SZ,20190704,51934.812,0.0,99.0535,-4837.779999999999,-0.0931510063038256,-49.89,-36.86,7.2518
512,002481.SZ,20190703,93909.9225,0.0,102.9778,-1859.6800000000003,-0.0198028062476571,-49.89,-36.86,7.5391
513,002481.SZ,20190702,52544.791000000005,0.0,100.542,-5849.019999999999,-0.1113149350998465,-49.89,-36.86,7.3607
514,002481.SZ,20190628,59853.6859,0.0,100.0008,319.65999999999985,0.0053406903049223,-49.89,-36.86,7.3211
515,002481.SZ,20190627,64363.5936,0.0,100.1361,-7905.07,-0.1228189657825444,-49.89,-36.86,7.331
516,002481.SZ,20190626,69581.2119,0.0,100.4067,-10779.26,-0.1549162439925827,-49.89,-36.86,7.3508
517,002481.SZ,20190624,93821.6309,0.0,105.9548,-5569.91,-0.0593670131990851,-49.89,-36.86,7.757
518,002481.SZ,20190621,140511.0844,0.0,108.3905,-7582.720000000001,-0.0539652799092624,-49.89,-36.86,7.9353
519,002481.SZ,20190619,150575.12720000002,0.0,113.5327,-1725.16,-0.0114571379223115,-49.89,-36.86,8.3118
520,002481.SZ,20190618,173254.4865,0.0,109.3378,-13967.15,-0.0806163827682465,-49.89,-36.86,8.0047
521,002481.SZ,20190614,119422.6592,0.0,101.6246,-20512.610000000004,-0.1717648069253511,-49.89,-36.86,7.44
522,002481.SZ,20190613,212953.1653,0.0,112.8561,-42523.530000000006,-0.1996848928734848,-49.89,-36.86,8.2623
523,002481.SZ,20190612,66075.0337,0.0,120.4339,6249.0400000000045,0.0945749044695531,-49.89,-36.86,8.817
524,002481.SZ,20190611,1142.8338,0.0,109.4731,980.3,0.8577800201569118,-49.89,-36.86,8.0146
525,002481.SZ,20190610,3242.379,0.0,99.4595,2587.42,0.7980004805113776,-49.89,-36.86,7.2815
526,002481.SZ,20190606,68927.1688,0.0,90.3931,-551.1500000000005,-0.0079961212624186,-49.89,-36.86,6.6177
527,002481.SZ,20190605,54273.1707,0.0,85.7923,14372.02,0.2648089251951517,-49.89,-36.86,6.2809
528,002481.SZ,20190604,33903.6698,0.0,77.9438,-57.54999999999973,-0.0016974563620838,-49.89,-36.86,5.7063
529,002481.SZ,20190603,51858.9767,0.0,81.7327,2781.07,0.0536275525853174,-49.89,-36.86,5.9837
530,002481.SZ,20190531,70340.7764,0.0,78.485,-2461.159999999998,-0.0349890934669865,-49.89,-36.86,5.7459
531,002481.SZ,20190530,87572.0559,0.0,84.9803,207.27000000000044,0.0023668509077448,-49.89,-36.86,6.2215
532,002481.SZ,20190529,67366.473,0.0,81.7327,-842.8099999999995,-0.0125108227055318,-49.89,-36.86,5.9837
533,002481.SZ,20190528,55927.6675,0.0,79.0263,-1288.6999999999994,-0.0230422625796078,-49.89,-36.86,5.7856
534,002481.SZ,20190527,51462.2511,0.0,80.2442,-1402.5999999999983,-0.0272549290017357,-49.89,-36.86,5.8747
535,002481.SZ,20190524,74708.5357,0.0,78.0791,2240.7599999999998,0.029993359915365,-49.89,-36.86,5.7162
536,002481.SZ,20190523,63883.6016,0.0,76.1846,-453.9599999999991,-0.0071060489488745,-49.89,-36.86,5.5775
537,002481.SZ,20190522,77116.7853,0.0,80.1089,-5356.510000000002,-0.0694597159251658,-49.89,-36.86,5.8648
538,002481.SZ,20190521,92459.5173,0.0,82.274,277.4299999999985,0.0030005564392017,-49.89,-36.86,6.0233
539,002481.SZ,20190520,72380.0542,0.0,84.0331,-5712.060000000001,-0.078917597715753,-49.89,-36.86,6.1521
540,002481.SZ,20190514,140494.7755,0.0,87.4161,-1416.3199999999997,-0.010080944255468,-49.89,-36.86,6.3998
541,002481.SZ,20190510,92628.9652,0.0,84.9803,1062.6100000000006,0.0114716816462935,-49.89,-36.86,6.2215
542,002481.SZ,20190509,4052.7427,0.0,77.2672,2255.8,0.5566107120493979,-49.89,-36.86,5.6568
543,002481.SZ,20190508,3747.7602,0.0,70.2306,2084.05,0.5560788014131748,-49.89,-36.86,5.1416
544,002481.SZ,20190506,5935.4771,0.0,58.0519,2978.8200000000006,0.5018669855536972,-49.89,-36.86,4.25
545,002481.SZ,20190430,9936.0169,0.0,52.7744,355.76,0.035805092078698,-49.89,-36.86,3.8636
546,002481.SZ,20190429,15152.8769,0.0,52.9097,846.0900000000001,0.0558369216343333,-49.89,-36.86,3.8736
547,002481.SZ,20190426,17349.2552,0.0,55.6161,-1252.37,-0.072185807722743,15.06,149.02,4.0717
548,002481.SZ,20190424,15220.4351,0.0,63.194,-2982.94,-0.1959825708267696,15.06,149.02,4.6265
549,002481.SZ,20190423,13241.6348,0.0,63.7353,-1423.22,-0.1074806865992105,15.06,149.02,4.6661
550,002481.SZ,20190418,12738.2169,0.0,64.5472,292.3399999999997,0.0229498368802308,15.06,149.02,4.7255
551,002481.SZ,20190417,16118.3282,0.0,63.5999,533.57,0.0331033090640256,15.06,149.02,4.6562
552,002481.SZ,20190416,6574.4632,0.0,59.9463,-122.00000000000011,-0.0185566480925773,55.94,-26.08,4.3887
553,002481.SZ,20190415,6659.1148,0.0,147.5925,-1070.9100000000003,-0.1608186721754669,55.94,-26.08,4.3392
554,002481.SZ,20190412,12663.9229,0.0,148.2664,974.5199999999998,0.0769524583887035,55.94,-26.08,4.359
555,002481.SZ,20190411,11415.9083,0.0,149.9512,-938.32,-0.0821940729849766,55.94,-26.08,4.4085
556,002481.SZ,20190409,13687.9561,0.0,150.2882,-46.359999999999786,-0.0033869191032837,55.94,-26.08,4.4184
557,002481.SZ,20190404,6788.5552,0.0,141.19,-63.74000000000024,-0.0093893322101881,55.94,-26.08,4.1509
558,002481.SZ,20190403,9652.0215,0.0,140.5161,604.3200000000002,0.0626107183868167,55.94,-26.08,4.1311
559,002481.SZ,20190402,6195.9546,0.0,135.4616,-1161.8000000000002,-0.187509443661837,55.94,-26.08,3.9825
560,002481.SZ,20190329,4053.5521,0.0,132.0919,94.78999999999996,0.0233844286841656,55.94,-26.08,3.8835
561,002481.SZ,20190328,2897.4458,0.0,128.7222,-73.10999999999996,-0.0252325686299291,55.94,-26.08,3.7844
562,002481.SZ,20190327,3462.1096,0.0,129.3961,-214.99,-0.0620979763321184,55.94,-26.08,3.8042
563,002481.SZ,20190326,5398.6318,0.0,128.0483,-67.18000000000012,-0.0124438936546849,55.94,-26.08,3.7646
564,002481.SZ,20190325,4645.0061000000005,0.0,132.0919,-628.6600000000001,-0.1353410493906563,55.94,-26.08,3.8835
565,002481.SZ,20190322,5303.9162,0.0,135.4616,606.1799999999998,0.1142891360161384,55.94,-26.08,3.9825
566,002481.SZ,20190320,7982.6655,0.0,136.4725,-261.2200000000001,-0.0327234054840454,55.94,-26.08,4.0123
567,002481.SZ,20190319,9316.4108,0.0,133.7767,-137.70000000000005,-0.0147803701399685,55.94,-26.08,3.933
568,002481.SZ,20190318,6843.0436,0.0,134.1137,-249.34999999999985,-0.0364384643114066,55.94,-26.08,3.9429
569,002481.SZ,20190315,6365.4939,0.0,132.7658,-671.8900000000001,-0.105551903835773,55.94,-26.08,3.9033
570,002481.SZ,20190314,10997.0958,0.0,131.081,-1629.41,-0.1481673006795121,55.94,-26.08,3.8537
571,002481.SZ,20190313,8826.0663,0.0,138.8313,378.2500000000001,0.0428560116300055,55.94,-26.08,4.0816
572,002481.SZ,20190312,19765.0711,0.0,138.4943,2100.65,0.1062809230167656,55.94,-26.08,4.0717
573,002481.SZ,20190308,17095.4443,0.0,125.6895,-407.32999999999936,-0.0238268156622287,55.94,-26.08,3.6952
574,002481.SZ,20190307,18192.397,0.0,134.1137,1679.93,0.0923424219469265,55.94,-26.08,3.9429
575,002481.SZ,20190306,8487.8622,0.0,121.9828,571.6900000000004,0.0673538267386103,55.94,-26.08,3.5863
576,002481.SZ,20190305,4534.9406,0.0,118.2762,-143.55999999999997,-0.0316564234601,55.94,-26.08,3.4773
577,002481.SZ,20190304,7596.578299999999,0.0,116.5913,-270.5399999999999,-0.0356134024182966,55.94,-26.08,3.4278
578,002481.SZ,20190301,6315.786099999999,0.0,116.5913,502.59,0.07957679250727,55.94,-26.08,3.4278
579,002481.SZ,20190228,4841.6824,0.0,113.5586,3.269999999999925,0.0006753850686281,55.94,-26.08,3.3386
580,002481.SZ,20190227,9779.5534,0.0,113.8956,-2006.68,-0.205191374076448,55.94,-26.08,3.3485
581,002481.SZ,20190226,9002.1361,0.0,112.2107,-434.9700000000002,-0.0483185318648981,55.94,-26.08,3.299
582,002481.SZ,20190225,7578.0364,0.0,112.2107,544.4099999999999,0.0718405100297485,55.94,-26.08,3.299
583,002481.SZ,20190222,2931.4101,0.0,107.1562,-116.07000000000004,-0.0395952787363324,55.94,-26.08,3.1504
584,002481.SZ,20190221,3820.7513,0.0,106.1453,-195.62,-0.0511993544306325,55.94,-26.08,3.1206
585,002481.SZ,20190220,3076.2344000000003,0.0,106.4822,34.89999999999998,0.0113450392466841,55.94,-26.08,3.1305
586,002481.SZ,20190219,3606.721,0.0,106.1453,131.24999999999994,0.0363903944885118,55.94,-26.08,3.1206
587,002481.SZ,20190218,3701.0013,0.0,105.8083,-308.1400000000001,-0.0832585495173968,55.94,-26.08,3.1107
588,002481.SZ,20190215,3121.9274,0.0,103.4495,-270.73,-0.0867188647628385,55.94,-26.08,3.0414
589,002481.SZ,20190214,2151.1104,0.0,103.1125,14.650000000000034,0.0068104361356813,55.94,-26.08,3.0315
590,002481.SZ,20190213,2686.096,0.0,103.1125,499.55,0.1859762272085584,55.94,-26.08,3.0315
591,002481.SZ,20190212,2443.7241000000004,0.0,101.0907,-288.12,-0.1179020168438818,55.94,-26.08,2.972
592,002481.SZ,20190211,1803.4617,0.0,100.7538,266.04,0.1475163015660382,55.94,-26.08,2.9621
593,002481.SZ,20190201,1440.9941,0.0,98.058,-93.27,-0.064726149815603,55.94,-26.08,2.8829
594,002481.SZ,20190131,2516.8436,0.0,96.0362,-96.35000000000002,-0.0382820768044546,55.94,-26.08,2.8234
595,002481.SZ,20190130,2350.7682,0.0,98.7319,294.28,0.1251846098649794,55.94,-26.08,2.9027
596,002481.SZ,20190129,4277.0776,0.0,99.4059,-77.78000000000009,-0.0181853141967777,55.94,-26.08,2.9225
597,002481.SZ,20190128,6173.4112000000005,0.0,103.4495,-634.2700000000001,-0.1027422245905149,55.94,-26.08,3.0414
598,002481.SZ,20190125,14639.9588,0.0,106.1453,-4139.13,-0.2827282546724107,55.94,-26.08,3.1206
599,002481.SZ,20190124,9618.4706,0.1,111.8737,3061.0700000000006,0.3182491403570959,55.94,-26.08,3.2891
600,002481.SZ,20190123,1798.2265,0.11,101.7647,123.86,0.068878976035555,55.94,-26.08,2.9919
601,002481.SZ,20190122,1429.4227999999998,0.12,100.0798,-157.0,-0.1098345430057503,55.94,-26.08,2.9423
602,002481.SZ,20190121,2078.0814,0.13,101.0907,-406.57,-0.1956468115252848,55.94,-26.08,2.972
603,002481.SZ,20190118,1476.2888,0.14,100.0798,20.81,0.0140961578791358,55.94,-26.08,2.9423
604,002481.SZ,20190117,1993.5625,0.15,99.4059,-103.16000000000004,-0.0517465592375458,55.94,-26.08,2.9225
605,002481.SZ,20190116,2194.0336,0.17,102.1016,-16.690000000000055,-0.0076069938035589,55.94,-26.08,3.0018
606,002481.SZ,20190115,1793.7986,0.18,101.4277,257.97,0.1438121314176519,55.94,-26.08,2.9819
607,002481.SZ,20190114,1667.8451,0.2,100.4168,-56.6,-0.0339360052081575,55.94,-26.08,2.9522
608,002481.SZ,20190111,1071.8432,0.2,99.0689,-68.76,-0.0641511743508752,55.94,-26.08,2.9126
609,002481.SZ,20190110,1255.4503,0.2,98.7319,-112.55,-0.0896491083717133,55.94,-26.08,2.9027
610,002481.SZ,20190109,1950.2188,0.2,98.395,152.51999999999998,0.0782066094327467,55.94,-26.08,2.8928
611,002481.SZ,20190108,1831.449,0.23,98.7319,507.93,0.2773377800856043,55.94,-26.08,2.9027
612,002481.SZ,20190107,1618.3623,0.24,97.3841,124.04,0.0766453840403968,55.94,-26.08,2.8631
613,002481.SZ,20190104,1202.9478,0.26,95.3623,130.35000000000002,0.1083588165671029,55.94,-26.08,2.8036
614,002481.SZ,20190103,863.8852999999999,0.28,93.0035,-85.22,-0.0986473551523564,55.94,-26.08,2.7343
615,002481.SZ,20190102,996.7265,0.3,93.0035,-13.050000000000004,-0.013092859475493,55.94,-26.08,2.7343
616,002481.SZ,20181228,812.9440999999999,0.33,94.3513,-27.19999999999999,-0.0334586351017247,55.94,-26.08,2.7739
617,002481.SZ,20181227,1077.64,0.33,94.3513,-76.77,-0.0712390037489328,55.94,-26.08,2.7739
618,002481.SZ,20181224,922.6676,0.37,98.7319,112.89,0.1223517548464907,55.94,-26.08,2.9027
619,002481.SZ,20181221,1419.5144,0.37,99.0689,-94.71999999999996,-0.0667270441215671,55.94,-26.08,2.9126
620,002481.SZ,20181220,883.5245000000001,0.37,98.7319,-27.36,-0.0309668832047102,55.94,-26.08,2.9027
621,002481.SZ,20181219,783.7158999999999,0.36,98.7319,-105.25,-0.1342961141913798,55.94,-26.08,2.9027
622,002481.SZ,20181218,1293.1136,0.37,99.7429,59.05000000000001,0.0456649748328375,55.94,-26.08,2.9324
623,002481.SZ,20181217,1648.4780999999998,0.38,99.7429,-122.45,-0.0742806349687023,55.94,-26.08,2.9324
624,002481.SZ,20181214,1861.7006,0.37,101.7647,-405.00000000000006,-0.2175430356524567,55.94,-26.08,2.9919
625,002481.SZ,20181213,1557.6852,0.35,103.4495,183.29,0.1176681912365861,55.94,-26.08,3.0414
626,002481.SZ,20181212,1211.5307,0.33,102.4386,-203.55,-0.1680106001440987,55.94,-26.08,3.0117
627,002481.SZ,20181211,961.0181,0.3,101.4277,-181.36,-0.1887165288562203,55.94,-26.08,2.9819
628,002481.SZ,20181210,2017.0764,0.27,101.0907,-434.7600000000001,-0.2155396791118076,55.94,-26.08,2.972
629,002481.SZ,20181207,1940.7321,0.29,104.4604,48.52000000000004,0.0250008746699248,55.94,-26.08,3.0711
630,002481.SZ,20181206,2530.164,0.29,103.1125,350.91,0.1386906145214302,55.94,-26.08,3.0315
631,002481.SZ,20181205,2203.7587,0.32,104.4604,225.3499999999999,0.1022571119061265,55.94,-26.08,3.0711
632,002481.SZ,20181204,2025.9592,0.3,104.1234,-133.79,-0.0660378550565085,55.94,-26.08,3.0612
633,002481.SZ,20181203,2152.7098,0.25,103.4495,-192.42,-0.0893850160388548,55.94,-26.08,3.0414
634,002481.SZ,20181130,1895.888,0.19,100.4168,-248.08,-0.1308516114875984,55.94,-26.08,2.9522
635,002481.SZ,20181129,1890.793,0.2,101.0907,-239.47000000000003,-0.1266505640754963,55.94,-26.08,2.972
636,002481.SZ,20181128,1813.9736,0.21,103.1125,-14.689999999999998,-0.0080982435466535,55.94,-26.08,3.0315
637,002481.SZ,20181127,1528.0284,0.21,102.7756,-98.63000000000002,-0.0645472296195542,55.94,-26.08,3.0216
638,002481.SZ,20181126,1813.3017,0.22,102.1016,-90.72,-0.0500302845356622,55.94,-26.08,3.0018
639,002481.SZ,20181123,3298.7097000000003,0.22,102.1016,-249.22000000000003,-0.0755507524654261,55.94,-26.08,3.0018
640,002481.SZ,20181122,2704.7411,0.27,108.504,-151.49999999999994,-0.0560127547882493,55.94,-26.08,3.19
641,002481.SZ,20181121,2977.5634,0.28,109.8519,56.68000000000001,0.0190356987864641,55.94,-26.08,3.2296
642,002481.SZ,20181120,3862.7037,0.29,107.8301,-267.3299999999999,-0.0692080006033079,55.94,-26.08,3.1702
643,002481.SZ,20181119,2814.3559,0.29,110.9341,23.660000000000025,0.0084068969386565,55.94,-26.08,3.2098
644,002481.SZ,20181116,3716.2119,0.24,111.2765,42.329999999999984,0.0113906314115188,55.94,-26.08,3.2197
645,002481.SZ,20181115,3085.7354,0.22,111.6189,-61.63000000000001,-0.0199725485211726,55.94,-26.08,3.2296
646,002481.SZ,20181114,5139.581,0.2,110.5917,81.38999999999999,0.0158359212550595,55.94,-26.08,3.1999
647,002481.SZ,20181113,5064.1832,0.2,110.5917,343.18000000000006,0.0677661108310615,55.94,-26.08,3.1999
648,002481.SZ,20181112,3548.1763,0.17,106.8254,232.41000000000005,0.0655012548277265,55.94,-26.08,3.0909
649,002481.SZ,20181109,1767.413,0.13,103.7439,-139.19,-0.0787535228042342,55.94,-26.08,3.0018
650,002481.SZ,20181108,2445.4683,0.12,103.7439,359.55999999999995,0.1470311432783651,55.94,-26.08,3.0018
651,002481.SZ,20181107,2192.6722,0.09,103.4016,-28.95999999999998,-0.013207628573026,55.94,-26.08,2.9919
652,002481.SZ,20181106,1669.0323,0.08,103.7439,150.72999999999996,0.0903098160532902,55.94,-26.08,3.0018
653,002481.SZ,20181105,2415.4431,0.07,103.7439,221.89,0.0918630623093543,55.94,-26.08,3.0018
654,002481.SZ,20181102,2815.8741,0.04,102.3744,70.31999999999994,0.0249727074090421,55.94,-26.08,2.9621
655,002481.SZ,20181101,2117.4136,0.02,100.6624,197.96000000000004,0.0934914180205511,55.94,-26.08,2.9126
656,002481.SZ,20181031,1814.15,0.01,100.3201,202.13,0.1114185706804839,55.94,-26.08,2.9027
657,002481.SZ,20181030,1190.4759,0.01,98.2657,-98.56,-0.0827904202008625,55.94,-26.08,2.8432
658,002481.SZ,20181029,924.3772,0.01,97.9233,-26.97999999999999,-0.0291872192433997,55.94,-26.08,2.8333
659,002481.SZ,20181026,1456.7402,0.01,98.2657,-27.98999999999998,-0.0192141330348403,55.94,-26.08,2.8432
660,002481.SZ,20181025,1904.8747,0.01,97.9233,-148.18,-0.077789893476983,55.94,-26.08,2.8333
661,002481.SZ,20181024,1861.5669000000005,0.0,99.2929,-4.200000000000017,-0.0022561638800088,55.94,-26.08,2.873
662,002481.SZ,20181023,3447.1167,0.0,99.6353,-161.7500000000001,-0.0469232735868791,55.94,-26.08,2.8829
663,002481.SZ,20181022,5220.956700000001,0.0,103.0592,32.42000000000002,0.0062095899014063,55.94,-26.08,2.9819
664,002481.SZ,20181019,3814.4907,0.03,100.3201,1356.56,0.3556333221627726,55.94,-26.08,2.9027
665,002481.SZ,20181018,2021.665,0.0,91.0755,135.00000000000006,0.0667766420252613,37.6,54.81,2.6352
666,002481.SZ,20181016,1863.3607,0.09,94.4994,88.66999999999996,0.0475860631814333,37.6,54.81,2.7343
667,002481.SZ,20181015,1510.3432,0.09,96.2114,216.32,0.1432257251199594,37.6,54.81,2.7838
668,002481.SZ,20181012,3356.4411,0.1,97.9233,191.31,0.0569978719423975,37.6,54.81,2.8333
669,002481.SZ,20181011,3781.8241,0.29,99.9777,279.64,0.0739431535168438,37.6,54.81,2.8928
670,002481.SZ,20181010,1081.8447,0.36,106.8254,-174.45000000000002,-0.1612523498058455,37.6,54.81,3.0909
671,002481.SZ,20181009,948.0552,0.35,107.8526,19.47,0.0205367788711037,37.6,54.81,3.1206
672,002481.SZ,20181008,1875.8488,0.38,107.1678,-228.36,-0.1217368905212403,37.6,54.81,3.1008
673,002481.SZ,20180928,1586.4397,0.35,110.2493,-24.55999999999997,-0.0154812061246323,37.6,54.81,3.19
674,002481.SZ,20180927,2233.0763,0.35,109.2222,-207.5,-0.0929211420138219,37.6,54.81,3.1603
675,002481.SZ,20180926,2911.732,0.36,111.6189,-156.35000000000002,-0.0536965627331086,37.6,54.81,3.2296
676,002481.SZ,20180921,5734.6074,0.36,112.3037,139.82000000000002,0.0243817911580137,37.6,54.81,3.2494
677,002481.SZ,20180920,1986.8636,0.36,110.5917,-67.51000000000002,-0.0339781754520038,37.6,54.81,3.1999
678,002481.SZ,20180919,2269.5859,0.35,109.907,118.89999999999998,0.05238841147189,37.6,54.81,3.1801
679,002481.SZ,20180918,1735.4593,0.35,109.5646,-25.22,-0.0145321760066629,37.6,54.81,3.1702
680,002481.SZ,20180917,1538.1752,0.34,107.5102,-25.97999999999999,-0.0168901435935256,37.6,54.81,3.1107
681,002481.SZ,20180914,1547.3384,0.34,107.8526,-13.769999999999996,-0.008899152247498,37.6,54.81,3.1206
682,002481.SZ,20180913,1120.9387000000002,0.34,108.8798,-51.33,-0.0457919777415125,37.6,54.81,3.1504
683,002481.SZ,20180912,1403.9956,0.34,108.195,-187.73,-0.1337112452489167,37.6,54.81,3.1305
684,002481.SZ,20180911,1942.9207,0.34,108.8798,22.91999999999996,0.0117966729161925,37.6,54.81,3.1504
685,002481.SZ,20180910,3965.8111,0.34,109.2222,164.25,0.0414164961109721,37.6,54.81,3.1603
686,002481.SZ,20180907,1613.306,0.26,107.1678,98.25999999999998,0.0609059905560383,37.6,54.81,3.1008
687,002481.SZ,20180906,1980.5938,0.18,106.1407,-40.19999999999999,-0.0202969432702455,37.6,54.81,3.0711
688,002481.SZ,20180905,2720.9429,0.13,107.8526,73.25,0.026920814839591,37.6,54.81,3.1206
689,002481.SZ,20180904,2342.4229,0.04,107.1678,-231.67000000000007,-0.0989018678053395,37.6,54.81,3.1008
690,002481.SZ,20180903,2368.3836,0.0,106.1407,-259.78000000000003,-0.1096866234000269,37.6,54.81,3.0711
691,002481.SZ,20180831,2312.3810000000003,0.0,107.1678,-492.31,-0.212901766620639,37.6,54.81,3.1008
692,002481.SZ,20180830,1980.5703,0.0,110.2493,91.73000000000002,0.0463149427212959,37.6,54.81,3.19
693,002481.SZ,20180829,1361.7268,0.0,111.6189,-133.2,-0.0978169776786356,37.6,54.81,3.2296
694,002481.SZ,20180828,2000.587,0.02,112.9885,-177.86,-0.0889039067033825,37.6,54.81,3.2692
695,002481.SZ,20180827,2585.0698,0.02,113.3308,433.15,0.1675583382700149,37.6,54.81,3.2791
696,002481.SZ,20180824,2930.3947,0.0,111.6189,-342.71000000000004,-0.1169501159690194,37.6,54.81,3.2296
697,002481.SZ,20180823,4106.9082,0.0,114.358,-513.8,-0.1251062782460051,37.6,54.81,3.3089
698,002481.SZ,20180822,4953.4396,0.01,115.3852,376.46,0.0759997154300619,37.6,54.81,3.3386
699,002481.SZ,20180821,2639.4664,0.03,113.3308,-322.29,-0.1221042253085699,37.6,54.81,3.2791
700,002481.SZ,20180820,2736.7492,0.01,112.9885,-178.73,-0.0653074092430537,37.6,54.81,3.2692
701,002481.SZ,20180817,4369.4834,0.02,112.9885,-337.29000000000013,-0.0771921916444401,37.6,54.81,3.2692
702,002481.SZ,20180816,4652.1506,0.03,116.7547,-594.4999999999999,-0.1277903600111311,81.6,102.01,3.3782
703,002481.SZ,20180815,2276.9133,0.04,120.521,-398.81,-0.1751537926367244,81.6,102.01,3.4872
704,002481.SZ,20180814,2104.3449,0.05,122.9177,-157.89999999999998,-0.075035228303117,81.6,102.01,3.5565
705,002481.SZ,20180813,3740.4212,0.04,123.2601,500.23,0.1337362754761415,81.6,102.01,3.5664
706,002481.SZ,20180810,3119.9594,0.02,122.233,425.36000000000007,0.136335107437616,81.6,102.01,3.5367
707,002481.SZ,20180809,3685.375,0.01,120.8634,142.15999999999997,0.0385740935454329,81.6,102.01,3.4971
708,002481.SZ,20180808,2476.8082,0.01,118.8091,-294.36999999999995,-0.1188505432112183,81.6,102.01,3.4377
709,002481.SZ,20180807,2731.7718,0.01,120.1786,-83.86999999999998,-0.030701685990023,81.6,102.01,3.4773
710,002481.SZ,20180806,2812.2222,0.02,117.4395,-164.46,-0.0584804429749541,81.6,102.01,3.398
711,002481.SZ,20180803,3461.8867,0.06,120.1786,-89.42999999999995,-0.0258327345028362,81.6,102.01,3.4773
