,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,600219.SH,20180314,34461.2631,0.95,19.6349,-136.6200000000008,-0.003964451320416,29.03,22.75,2.9034
484,600219.SH,20180313,16376.0752,0.97,19.3478,-2340.1400000000003,-0.1428999300149769,29.03,22.75,2.861
485,600219.SH,20180312,26918.3182,0.96,19.5775,92.18000000000028,0.003424433848917,29.03,22.75,2.8949
486,600219.SH,20180309,18248.5253,0.95,19.4626,-2191.540000000001,-0.1200940878219896,29.03,22.75,2.8779
487,600219.SH,20180308,17002.653700000003,0.97,19.4626,-987.23,-0.0580632892617227,29.03,22.75,2.8779
488,600219.SH,20180307,23290.8842,0.95,19.4052,-3450.750000000001,-0.1481588234421774,29.03,22.75,2.8695
489,600219.SH,20180306,36992.7822,0.98,19.7497,2975.820000000001,0.0804432600908833,29.03,22.75,2.9204
490,600219.SH,20180305,25576.5208,0.95,19.0034,-4464.29,-0.174546414459937,29.03,22.75,2.81
491,600219.SH,20180302,19938.8034,0.98,19.4052,-1237.52,-0.0620659111368739,29.03,22.75,2.8695
492,600219.SH,20180301,33630.344300000004,0.98,19.6923,2868.699999999999,0.0853009405556397,29.03,22.75,2.9119
493,600219.SH,20180228,24228.0109,1.0,19.3478,-154.86000000000058,-0.0063917752323613,29.03,22.75,2.861
494,600219.SH,20180227,22236.6955,0.95,19.233,-1305.1199999999992,-0.0586921739338472,29.03,22.75,2.844
495,600219.SH,20180226,27756.549,0.99,19.5201,-1170.1099999999997,-0.0421561772682908,29.03,22.75,2.8864
496,600219.SH,20180223,20106.3957,0.99,19.4052,-605.2400000000007,-0.0301018645524817,29.03,22.75,2.8695
497,600219.SH,20180222,33643.1325,0.98,19.4052,-366.9199999999992,-0.0109062376994769,29.03,22.75,2.8695
498,600219.SH,20180214,17375.8106,0.98,19.1182,467.9899999999998,0.0269334197277679,29.03,22.75,2.827
499,600219.SH,20180213,29623.9008,0.95,18.8885,2262.3799999999987,0.0763700910043554,29.03,22.75,2.7931
500,600219.SH,20180212,29349.687,0.97,18.5441,2352.6499999999987,0.0801592875590121,29.03,22.75,2.7421
501,600219.SH,20180209,35814.0322,0.96,21.776,-4449.799999999999,-0.1242473892677183,20.55,32.75,2.6233
502,600219.SH,20180208,18836.0014,0.99,23.1854,-3477.3500000000004,-0.1846118996359811,20.55,32.75,2.7931
503,600219.SH,20180207,23563.268900000003,1.0,23.3968,-2665.7300000000005,-0.1131307379851698,20.55,32.75,2.8185
504,600219.SH,20180206,23852.1753,1.01,23.3264,-1976.48,-0.0828637210292513,20.55,32.75,2.81
505,600219.SH,20180205,17100.1166,1.02,24.1015,-1377.35,-0.0805462344040391,20.55,32.75,2.9034
506,600219.SH,20180202,24549.3641,1.02,24.313,560.0700000000006,0.0228140328897562,20.55,32.75,2.9289
507,600219.SH,20180201,32502.1728,0.99,23.8901,-4771.56,-0.1468074159029762,20.55,32.75,2.8779
508,600219.SH,20180131,23981.2899,1.0,24.8767,-4878.389999999999,-0.2034248374604736,20.55,32.75,2.9968
509,600219.SH,20180130,16456.110800000002,1.0,25.1586,-1194.2099999999996,-0.0725693947077701,20.55,32.75,3.0308
510,600219.SH,20180129,25314.6264,1.01,25.2291,-53.8100000000004,-0.0021256485934155,20.55,32.75,3.0392
511,600219.SH,20180126,20270.4592,1.02,25.4405,-2758.4,-0.1360797983303703,20.55,32.75,3.0647
512,600219.SH,20180125,30832.3849,1.02,25.6519,-5739.400000000001,-0.1861484286283673,20.55,32.75,3.0902
513,600219.SH,20180124,23239.9184,1.02,25.6519,-4801.17,-0.2065915171199568,20.55,32.75,3.0902
514,600219.SH,20180123,23974.6679,1.03,25.9338,-2955.3500000000004,-0.1232696950100401,20.55,32.75,3.1241
515,600219.SH,20180122,19914.9218,1.03,25.7929,759.1199999999999,0.0381181511845052,20.55,32.75,3.1072
516,600219.SH,20180119,25160.9454,1.02,25.511,1879.2300000000005,0.0746883700164939,20.55,32.75,3.0732
517,600219.SH,20180118,14486.070000000002,1.02,25.4405,-1066.37,-0.0736134783278004,20.55,32.75,3.0647
518,600219.SH,20180117,18943.6107,1.01,25.37,-2071.3200000000006,-0.1093413516991246,20.55,32.75,3.0562
519,600219.SH,20180116,24987.6388,1.01,25.2291,-5368.65,-0.2148522332570294,20.55,32.75,3.0392
520,600219.SH,20180115,28187.2539,1.0,25.2996,-4840.33,-0.1717205236512947,20.55,32.75,3.0477
521,600219.SH,20180112,22014.3621,1.01,26.1452,-2955.569999999999,-0.1342564452503485,20.55,32.75,3.1496
522,600219.SH,20180111,17193.4673,1.01,26.3567,-1776.1099999999997,-0.1033014440315944,20.55,32.75,3.1751
523,600219.SH,20180110,28764.8516,1.02,26.3567,-2784.090000000001,-0.096787914595047,20.55,32.75,3.1751
524,600219.SH,20180109,28335.7574,1.02,26.709,873.8599999999997,0.0308394791663483,20.55,32.75,3.2175
525,600219.SH,20180108,34758.7771,1.07,26.6386,1670.4799999999989,0.0480592281826853,20.55,32.75,3.209
526,600219.SH,20180105,25096.4134,1.04,26.1452,-2916.34,-0.1162054495006047,20.55,32.75,3.1496
527,600219.SH,20180104,26176.6587,1.03,26.4271,-4077.69,-0.1557758018978946,20.55,32.75,3.1836
528,600219.SH,20180103,34336.3659,1.01,26.4976,-872.0800000000008,-0.0253981450028758,20.55,32.75,3.1921
529,600219.SH,20180102,38347.6503,1.02,26.3567,-3368.8200000000006,-0.0878494503221231,20.55,32.75,3.1751
530,600219.SH,20171229,34433.6132,1.01,25.9338,-7969.02,-0.2314314200404621,20.55,32.75,3.1241
531,600219.SH,20171228,57750.1216,1.02,26.4271,7039.979999999996,0.1219041588996411,20.55,32.75,3.1836
532,600219.SH,20171227,30797.910600000003,1.02,25.511,1187.9199999999985,0.0385714477656805,20.55,32.75,3.0732
533,600219.SH,20171222,13215.6455,1.05,24.8063,-274.99000000000024,-0.0208079128635828,20.55,32.75,2.9883
534,600219.SH,20171221,14035.5965,1.05,24.6653,-2438.7499999999995,-0.1737546387857473,20.55,32.75,2.9713
535,600219.SH,20171220,13027.3185,1.05,24.8767,-2090.14,-0.1604428417099037,20.55,32.75,2.9968
536,600219.SH,20171219,12956.7219,1.06,24.8767,-1625.63,-0.1254661489647315,20.55,32.75,2.9968
537,600219.SH,20171218,12506.0375,1.06,24.9472,-673.0399999999997,-0.0538172062893622,20.55,32.75,3.0053
538,600219.SH,20171215,8248.3912,1.06,24.7358,-126.90000000000032,-0.0153848183146308,20.55,32.75,2.9798
539,600219.SH,20171214,10045.9803,1.06,24.8767,-509.3200000000004,-0.0506988850057769,20.55,32.75,2.9968
540,600219.SH,20171213,8035.5024,1.08,25.0177,-546.7600000000002,-0.0680430386032863,20.55,32.75,3.0138
541,600219.SH,20171212,10675.5591,1.08,25.0177,-1097.66,-0.1028199075774869,20.55,32.75,3.0138
542,600219.SH,20171211,16413.4154,1.09,25.2996,-3734.26,-0.22751267234728,20.55,32.75,3.0477
543,600219.SH,20171208,23698.8817,1.11,25.0882,-226.42000000000095,-0.0095540373113892,20.55,32.75,3.0223
544,600219.SH,20171207,21747.1639,1.27,24.8063,-3093.4000000000005,-0.1422438352984501,20.55,32.75,2.9883
545,600219.SH,20171206,31812.855,1.19,25.1586,-4137.9,-0.1300700613006911,20.55,32.75,3.0308
546,600219.SH,20171205,22921.061,1.1,25.511,-1813.7699999999995,-0.079131153658201,20.55,32.75,3.0732
547,600219.SH,20171204,19125.6291,1.07,25.8634,-2301.35,-0.1203280680581639,20.55,32.75,3.1157
548,600219.SH,20171201,20385.6726,1.03,25.9338,-4282.030000000001,-0.2100509551006917,20.55,32.75,3.1241
549,600219.SH,20171130,21796.062100000003,1.09,26.0748,-2952.0099999999998,-0.1354377679076258,20.55,32.75,3.1411
550,600219.SH,20171129,34667.1614,1.1,26.2862,-2339.75,-0.0674918252753166,20.55,32.75,3.1666
551,600219.SH,20171128,20708.227,1.07,26.0043,-318.82000000000016,-0.0153958134609979,20.55,32.75,3.1326
552,600219.SH,20171127,16852.610200000003,1.04,25.8634,-2907.7700000000004,-0.1725412245042017,20.55,32.75,3.1157
553,600219.SH,20171124,18479.1003,1.03,26.0043,-572.6200000000008,-0.0309874393614282,20.55,32.75,3.1326
554,600219.SH,20171123,27451.0188,1.02,25.6519,815.0500000000011,0.0296910656008148,20.55,32.75,3.0902
555,600219.SH,20171122,20984.9278,1.05,25.6519,-89.52999999999975,-0.004266395426912,20.55,32.75,3.0902
556,600219.SH,20171121,16117.0601,1.04,25.5815,-65.63000000000102,-0.0040720826002256,20.55,32.75,3.0817
557,600219.SH,20171120,21062.488,1.04,25.6519,-1859.9500000000007,-0.0883062817650033,20.55,32.75,3.0902
558,600219.SH,20171117,53272.81310000001,1.07,26.0043,6152.06,0.1154821688963896,20.55,32.75,3.1326
559,600219.SH,20171116,25741.3011,1.08,25.7929,-5162.629999999999,-0.2005582382935569,20.55,32.75,3.1072
560,600219.SH,20171115,20938.9058,1.06,26.4976,1732.119999999999,0.0827225651877185,20.55,32.75,3.1921
561,600219.SH,20171114,16632.0568,1.07,26.4976,-201.7299999999996,-0.0121289869572835,20.55,32.75,3.1921
562,600219.SH,20171113,17664.7395,1.06,26.4271,-676.5299999999993,-0.0382983287129707,20.55,32.75,3.1836
563,600219.SH,20171110,19844.0948,1.05,26.4976,-3305.22,-0.166559373622827,20.55,32.75,3.1921
564,600219.SH,20171109,21425.2489,1.05,26.709,-2434.290000000001,-0.1136178165939533,20.55,32.75,3.2175
565,600219.SH,20171108,19310.8039,1.05,26.7795,164.21999999999937,0.00850404782993,20.55,32.75,3.226
566,600219.SH,20171107,21982.0996,1.06,26.7795,54.05000000000018,0.0024588188109201,20.55,32.75,3.226
567,600219.SH,20171106,25814.1655,1.05,26.709,788.25,0.0305355600203307,20.55,32.75,3.2175
568,600219.SH,20171103,47140.821,1.03,26.9909,-2559.92,-0.0543036787585859,20.55,32.75,3.2515
569,600219.SH,20171102,32921.1832,1.04,27.2728,-2695.500000000002,-0.0818773731072946,20.55,32.75,3.2854
570,600219.SH,20171101,24902.927600000003,1.04,27.4137,-1972.2400000000007,-0.0791971141577747,20.55,32.75,3.3024
571,600219.SH,20171031,17211.957300000002,1.04,27.2728,-647.7399999999993,-0.0376331400729189,20.55,32.75,3.2854
572,600219.SH,20171030,40917.9394,1.05,27.4137,2598.040000000001,0.0634939109372648,20.55,32.75,3.3024
573,600219.SH,20171027,30688.7999,1.06,27.2023,-2729.369999999999,-0.0889370066243613,20.55,32.75,3.277
574,600219.SH,20171026,33107.026,1.05,27.6956,-1287.66,-0.0388938589651634,22.34,31.71,3.3364
575,600219.SH,20171025,22066.5207,1.05,27.7661,1677.0899999999997,0.0760015601372082,22.34,31.71,3.3449
576,600219.SH,20171024,27732.9767,1.04,27.6956,7033.529999999999,0.2536161219217409,22.34,31.71,3.3364
577,600219.SH,20171023,21591.6903,1.05,27.5547,4018.73,0.1861239182371933,22.34,31.71,3.3194
578,600219.SH,20171020,16735.448800000002,1.06,27.3433,1310.9700000000007,0.0783349174358563,22.34,31.71,3.2939
579,600219.SH,20171019,34313.985499999995,1.06,27.2023,5710.220000000002,0.1664108647478446,22.34,31.71,3.277
580,600219.SH,20171018,34758.783500000005,1.1,27.0614,3361.4100000000017,0.0967067791656172,22.34,31.71,3.26
581,600219.SH,20171017,19287.0692,1.1,27.1319,-1023.3500000000004,-0.0530588649518611,22.34,31.71,3.2685
582,600219.SH,20171016,48734.7441,1.13,27.5547,1987.9400000000023,0.0407910216153161,22.34,31.71,3.3194
583,600219.SH,20171013,24355.9719,1.12,27.3433,-439.2000000000007,-0.0180325384592844,22.34,31.71,3.2939
584,600219.SH,20171012,47667.4352,1.12,27.0614,-7076.099999999999,-0.1484472569231079,22.34,31.71,3.26
585,600219.SH,20171011,50025.3087,1.08,27.3433,-9289.740000000002,-0.1857008030817009,22.34,31.71,3.2939
586,600219.SH,20171010,45221.5696,1.08,27.8366,-7573.519999999999,-0.1674758321524513,22.34,31.71,3.3534
587,600219.SH,20171009,42037.0746,1.07,28.1889,-4949.490000000002,-0.1177410665964848,22.34,31.71,3.3958
