,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,600340.SH,20180207,256648.2672,0.42,17.0608,-14566.600000000006,-0.0567570557125507,21.21,35.3,25.4422
485,600340.SH,20180206,250644.1057,0.42,18.8497,13967.300000000005,0.0557256272234771,21.21,35.3,28.1099
486,600340.SH,20180205,152954.7392,0.45,20.4247,-14272.589999999997,-0.0933125058736329,21.21,35.3,30.4586
487,600340.SH,20180202,189693.2379,0.46,20.9072,656.3500000000058,0.0034600600805075,21.21,35.3,31.1782
488,600340.SH,20180201,218976.1327,0.5,20.9117,2517.6500000000087,0.0114973717407331,21.21,35.3,31.185
489,600340.SH,20180131,204738.7804,0.51,20.5112,12960.07,0.0633005138287909,21.21,35.3,30.5876
490,600340.SH,20180130,160304.90649999998,0.53,19.3504,-1650.1300000000049,-0.0102936961570792,21.21,35.3,28.8566
491,600340.SH,20180129,187625.0443,0.53,19.8511,4833.879999999997,0.025763511571893,21.21,35.3,29.6033
492,600340.SH,20180126,128292.4357,0.53,19.5006,8474.580000000002,0.0660567394621536,21.21,35.3,29.0806
493,600340.SH,20180125,192342.1843,0.52,19.2093,-8146.18,-0.0423525397179343,21.21,35.3,28.6462
494,600340.SH,20180124,187866.3378,0.5,19.5279,-18109.10000000001,-0.0963935328279977,21.21,35.3,29.1214
495,600340.SH,20180123,284701.0187,0.47,20.0059,2285.9199999999983,0.0080291950146084,21.21,35.3,29.8341
496,600340.SH,20180122,154573.5667,0.45,19.0955,-5248.32,-0.0339535414239749,21.21,35.3,28.4765
497,600340.SH,20180119,176904.4512,0.42,18.9407,2494.840000000004,0.0141027542443205,21.21,35.3,28.2457
498,600340.SH,20180118,178016.43540000002,0.41,18.9863,-16663.690000000002,-0.0936075928189268,21.21,35.3,28.3136
499,600340.SH,20180117,263638.6733,0.4,19.1456,-2669.4100000000035,-0.0101252595705578,21.21,35.3,28.5512
500,600340.SH,20180116,317250.9331,0.42,19.9831,14984.749999999984,0.047233115608447,21.21,35.3,29.8002
501,600340.SH,20180115,242292.9572,0.42,18.349,4677.190000000002,0.0193038627868131,21.21,35.3,27.3632
502,600340.SH,20180112,237178.0798,0.48,18.1214,-6251.0899999999965,-0.0263561034193008,21.21,35.3,27.0238
503,600340.SH,20180111,181693.5855,0.45,18.2306,25662.64999999998,0.141241364847192,21.21,35.3,27.1867
504,600340.SH,20180110,251293.1807,0.43,17.9666,23463.53,0.0933711369908256,21.21,35.3,26.793
505,600340.SH,20180109,199610.6677,0.43,17.3293,3860.529999999999,0.0193402990154919,21.21,35.3,25.8427
506,600340.SH,20180108,365435.9644,0.37,17.252,53156.23999999999,0.1454597937213866,21.21,35.3,25.7273
507,600340.SH,20180105,237451.104,0.37,15.9228,37056.46,0.1560593291661427,21.21,35.3,23.7451
508,600340.SH,20180104,135986.6753,0.36,15.463,10628.760000000006,0.0781603048721642,21.21,35.3,23.0595
509,600340.SH,20180103,245092.7453,0.35,15.5632,29492.790000000008,0.1203331822975831,21.21,35.3,23.2089
510,600340.SH,20180102,106007.2158,0.34,14.6847,13153.15,0.1240778743290039,21.21,35.3,21.8987
511,600340.SH,20171229,45470.3808,0.34,14.2886,8035.899999999999,0.1767282318427383,21.21,35.3,21.3082
512,600340.SH,20171228,42847.7239,0.34,14.061,-5989.260000000001,-0.1397801202691189,21.21,35.3,20.9687
513,600340.SH,20171227,47280.0489,0.34,14.1384,7298.5,0.1543674376360469,21.21,35.3,21.0841
514,600340.SH,20171222,28769.346,0.34,14.0246,-4876.35,-0.1694981178925652,21.21,35.3,20.9144
515,600340.SH,20171221,48505.9614,0.34,14.0701,-2107.3600000000038,-0.0434453815402575,21.21,35.3,20.9823
516,600340.SH,20171220,46633.9944,0.34,14.0656,-7595.569999999997,-0.1628762472039066,21.21,35.3,20.9755
517,600340.SH,20171219,28401.8195,0.34,14.0701,-1926.4199999999987,-0.0678273446530423,21.21,35.3,20.9823
518,600340.SH,20171218,41863.2234,0.35,14.0974,-4075.37,-0.097349646515753,21.21,35.3,21.0231
519,600340.SH,20171215,38150.100900000005,0.34,14.1566,-1659.8000000000002,-0.0435070933193783,21.21,35.3,21.1113
520,600340.SH,20171214,81207.7845,0.34,14.1885,-18537.009999999995,-0.2282664169960208,21.21,35.3,21.1588
521,600340.SH,20171213,42581.9497,0.34,14.6573,-5316.92,-0.1248632351843673,21.21,35.3,21.858
522,600340.SH,20171212,39796.4739,0.34,14.8258,2026.38,0.0509185815077953,21.21,35.3,22.1092
523,600340.SH,20171211,52459.1683,0.34,14.8394,-3263.2700000000013,-0.0622059042441967,21.21,35.3,22.1295
524,600340.SH,20171208,44297.2502,0.34,14.803,-4316.630000000001,-0.0974469065350698,21.21,35.3,22.0752
525,600340.SH,20171207,86941.9491,0.34,14.8485,-1707.0099999999984,-0.0196339053549007,21.21,35.3,22.1431
526,600340.SH,20171206,59408.3471,0.33,14.7438,-480.2800000000007,-0.0080843858387704,21.21,35.3,21.987
527,600340.SH,20171205,111679.8695,0.34,14.7302,27460.009999999995,0.2458814656834819,21.21,35.3,21.9666
528,600340.SH,20171204,43905.043300000005,0.34,14.4434,-2582.79,-0.0588267270880928,21.21,35.3,21.539
529,600340.SH,20171201,50642.7284,0.35,14.5936,4101.6500000000015,0.0809918843156168,21.21,35.3,21.763
530,600340.SH,20171130,79510.7114,0.37,14.6027,-9939.86,-0.1250128419804328,21.21,35.3,21.7765
531,600340.SH,20171129,100822.6908,0.37,14.8758,12280.829999999998,0.1218062115041269,21.21,35.3,22.1838
532,600340.SH,20171128,45778.6724,0.38,14.3387,-7519.23,-0.1642518143448826,21.21,35.3,21.3828
533,600340.SH,20171127,52145.7715,0.38,14.5208,4834.720000000001,0.092715475501211,21.21,35.3,21.6544
534,600340.SH,20171124,52500.2365,0.38,14.4662,-3041.9800000000014,-0.0579422151745926,21.21,35.3,21.5729
535,600340.SH,20171123,87844.76060000001,0.38,14.4252,-5016.890000000001,-0.0571108619994349,21.21,35.3,21.5118
536,600340.SH,20171122,90572.105,0.37,14.6482,-13728.490000000003,-0.1515752559797522,21.21,35.3,21.8444
537,600340.SH,20171121,109224.79069999998,0.38,14.7893,3339.09,0.0305708070356595,21.21,35.3,22.0549
538,600340.SH,20171120,80887.206,0.38,14.4753,-7543.809999999999,-0.0932633277010458,21.21,35.3,21.5865
539,600340.SH,20171117,119768.0816,0.39,14.6619,24378.13000000001,0.2035444642205908,21.21,35.3,21.8648
540,600340.SH,20171116,56252.6233,0.4,14.3023,403.96000000000095,0.0071811762065859,21.21,35.3,21.3285
541,600340.SH,20171115,74792.5962,0.39,14.275,-2579.470000000001,-0.034488306744993,21.21,35.3,21.2878
542,600340.SH,20171114,113383.5966,0.41,14.2795,10135.36,0.0893900026452327,21.21,35.3,21.2946
543,600340.SH,20171113,52940.0468,0.41,13.9017,-9056.63,-0.1710733281784707,21.21,35.3,20.7312
544,600340.SH,20171110,55919.0463,0.4,13.8607,-2703.1500000000037,-0.0483404167069995,21.21,35.3,20.6701
545,600340.SH,20171109,34058.7844,0.39,13.8516,-2658.98,-0.0780703142182608,21.21,35.3,20.6565
546,600340.SH,20171108,46276.7626,0.39,13.879,-812.7600000000002,-0.0175630263297631,21.21,35.3,20.6972
547,600340.SH,20171107,51062.9309,0.39,13.797,-10635.879999999996,-0.2082896498994341,21.21,35.3,20.575
548,600340.SH,20171106,38197.2365,0.39,13.8972,-4195.929999999999,-0.109849046278518,21.21,35.3,20.7244
549,600340.SH,20171103,49543.9602,0.4,14.061,-208.1100000000024,-0.0042005120131676,21.21,35.3,20.9687
550,600340.SH,20171102,44216.4267,0.42,14.0747,2460.5599999999995,0.0556480969548812,21.21,35.3,20.9891
551,600340.SH,20171101,51589.646,0.42,14.061,1137.050000000001,0.0220402752908985,21.21,35.3,20.9687
552,600340.SH,20171031,35674.6839,0.4,14.011,-5285.679999999999,-0.1481633310281412,21.21,35.3,20.8941
553,600340.SH,20171030,57923.2765,0.39,14.0519,-2587.650000000001,-0.0446737504567788,21.21,35.3,20.9552
554,600340.SH,20171027,42982.7427,0.4,14.0474,-2957.8,-0.0688136636753056,26.44,35.65,20.9484
555,600340.SH,20171026,39388.6512,0.4,14.1657,-3589.05,-0.0911188855332015,26.44,35.65,21.1249
556,600340.SH,20171025,45393.3839,0.39,14.193,322.6399999999994,0.0071076437198593,26.44,35.65,21.1656
557,600340.SH,20171024,47738.4272,0.38,14.1521,8758.27,0.1834637317083626,26.44,35.65,21.1045
558,600340.SH,20171023,30815.0728,0.38,14.011,-3552.749999999999,-0.1152926044685508,26.44,35.65,20.8941
559,600340.SH,20171020,26961.9432,0.38,13.9472,-1333.2900000000009,-0.0494508125808973,26.44,35.65,20.799
560,600340.SH,20171019,52307.0051,0.38,13.8653,-10673.22,-0.2040495337019401,26.44,35.65,20.6769
561,600340.SH,20171018,46217.6234,0.38,14.102,-1410.0500000000002,-0.0305089248704207,26.44,35.65,21.0298
562,600340.SH,20171017,40040.6428,0.38,14.1612,135.07999999999902,0.00337357221448,26.44,35.65,21.1181
563,600340.SH,20171016,53989.1541,0.38,14.0337,-658.5100000000002,-0.0121970794130297,26.44,35.65,20.928
564,600340.SH,20171013,46185.7379,0.37,14.1839,2454.499999999998,0.0531441113989433,26.44,35.65,21.152
565,600340.SH,20171012,47450.7099,0.39,14.102,-375.3999999999997,-0.0079113674124399,26.44,35.65,21.0298
566,600340.SH,20171011,56003.5461,0.38,13.9791,-519.760000000002,-0.0092808408787528,26.44,35.65,20.8466
567,600340.SH,20171010,105751.6941,0.38,13.9791,-21459.22,-0.2029208154311733,26.44,35.65,20.8466
568,600340.SH,20171009,81832.94350000001,0.37,14.1293,-8512.549999999997,-0.104023509798349,26.44,35.65,21.0706
