,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002891.SZ,20210127,11775.3446,2.31,149.2258,-1774.0,-0.1506537651560532,33.33,108.27,39.939
241,002891.SZ,20210126,14051.5047,2.31,150.6404,-1440.5000000000002,-0.1025157113600794,33.33,108.27,40.3176
242,002891.SZ,20210125,19875.9772,2.35,156.5469,-168.93000000000077,-0.0084992047585967,33.33,108.27,41.8984
243,002891.SZ,20210122,16531.4728,2.31,153.4944,-1945.3100000000004,-0.1176731210542838,33.33,108.27,41.0814
244,002891.SZ,20210121,17417.2283,2.31,154.363,-2063.4999999999995,-0.1184746484605704,33.33,108.27,41.3139
245,002891.SZ,20210118,14537.9324,2.24,149.3251,-1740.0700000000002,-0.1196917107689949,33.33,108.27,39.9656
246,002891.SZ,20210115,17226.167800000003,2.2,149.1513,-195.7200000000004,-0.0113617841340196,33.33,108.27,39.9191
247,002891.SZ,20210114,28274.8797,2.26,148.4316,-4863.3,-0.172000731801522,33.33,108.27,39.7265
248,002891.SZ,20210113,25591.807,2.13,156.2491,-3070.130000000001,-0.1199653467220974,33.33,108.27,41.8187
249,002891.SZ,20210112,19138.6086,2.13,162.8008,-321.1200000000001,-0.016778649206505,33.33,108.27,43.5722
250,002891.SZ,20210111,26343.0999,2.11,162.5526,442.5699999999998,0.0168002247905532,33.33,108.27,43.5058
251,002891.SZ,20210108,33819.4719,2.14,164.1657,790.6399999999994,0.0233782479613467,33.33,108.27,43.9376
252,002891.SZ,20210106,21238.188,1.79,156.3483,777.0300000000004,0.0365864545506424,33.33,108.27,41.8453
253,002891.SZ,20210105,22593.0196,1.81,154.1148,-48.74999999999977,-0.002157746103137,33.33,108.27,41.2475
254,002891.SZ,20210104,32287.2893,1.71,156.3235,307.84000000000106,0.0095344021339072,33.33,108.27,41.8386
255,002891.SZ,20201231,16072.2646,1.52,142.6741,489.72000000000014,0.030469881636966,33.33,108.27,38.1855
256,002891.SZ,20201230,11557.9029,1.52,139.969,1217.9,0.1053737871426485,33.33,108.27,37.4615
257,002891.SZ,20201229,12116.2486,1.51,137.3632,446.1899999999998,0.0368257547967445,33.33,108.27,36.7641
258,002891.SZ,20201228,20006.355300000003,1.49,139.7704,1675.5100000000002,0.0837488875347525,33.33,108.27,37.4084
259,002891.SZ,20201223,12483.1345,1.28,139.5967,-926.09,-0.0741872964678863,33.33,108.27,37.3619
260,002891.SZ,20201222,20655.4696,1.28,139.696,-198.9199999999995,-0.0096303789675156,33.33,108.27,37.3884
261,002891.SZ,20201221,17540.4677,1.05,143.6916,-122.36000000000011,-0.0069758687221321,33.33,108.27,38.4578
262,002891.SZ,20201218,24201.1754,0.83,143.6667,577.07,0.0238447096251366,33.33,108.27,38.4512
263,002891.SZ,20201217,15489.9338,0.2,139.6712,-472.2199999999997,-0.030485604786768,33.33,108.27,37.3818
264,002891.SZ,20201216,17326.4798,0.15,140.8376,1357.97,0.0783754124135475,33.33,108.27,37.694
265,002891.SZ,20201214,9650.1447,0.02,134.7822,-564.3999999999999,-0.0584861696426168,33.33,108.27,36.0733
