,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
236,600790.SH,20190606,3.53,1887.2131000000002,0.11,10.0669,-190.52999999999997,-0.10095839203320492,4.12,-6.47
237,600790.SH,20190530,3.6,1447.8289,0.11,10.2665,-177.51999999999998,-0.12261117318489774,4.12,-6.47
238,600790.SH,20190527,3.67,2008.7037,0.11,10.4661,-51.02000000000001,-0.025399465336774164,4.12,-6.47
239,600790.SH,20190523,3.8,2007.6473,0.11,10.8369,-477.83,-0.23800495236389377,4.12,-6.47
240,600790.SH,20190520,3.78,1525.5978,0.11,10.7798,-62.27000000000001,-0.040816786704857604,4.12,-6.47
241,600790.SH,20190517,3.8,3091.4558,0.11,10.8369,-757.06,-0.2448878615699438,4.12,-6.47
242,600790.SH,20190516,3.91,2343.7406,0.11,11.1506,-469.9000000000001,-0.20049147077112547,4.12,-6.47
243,600790.SH,20190514,3.84,1682.9812000000002,0.11,10.951,-81.01999999999998,-0.048140763545071075,4.12,-6.47
244,600790.SH,20190509,3.82,2931.0053,0.11,10.8939,-450.23999999999995,-0.1536128235592068,4.12,-6.47
245,600790.SH,20190508,3.83,4440.602,0.11,10.9224,147.60000000000005,0.03323873654968404,4.12,-6.47
246,600790.SH,20190506,3.84,8342.7872,0.11,10.951,-1235.1300000000003,-0.14804764527614947,4.12,-6.47
247,600790.SH,20190429,4.0600000000000005,6617.104300000001,0.11,11.5784,263.2500000000003,0.0397832628994529,4.12,-6.47
248,600790.SH,20190424,4.5200000000000005,5262.641799999999,0.11,12.8902,224.81999999999996,0.04271998903668496,6.02,35.05
249,600790.SH,20190418,4.53,7396.5898,0.11,12.9187,-1160.94,-0.15695611510050214,4.68,-4.18
250,600790.SH,20190416,4.51,4320.1368999999995,0.11,17.3696,-2.259999999999934,-0.0005231315702055494,4.68,-4.18
251,600790.SH,20190411,4.47,7517.6945000000005,0.11,17.2155,463.06,0.0615960119156212,4.68,-4.18
252,600790.SH,20190408,4.5600000000000005,10906.298299999999,0.11,17.5622,-1464.7399999999998,-0.1343022132449834,4.68,-4.18
253,600790.SH,20190328,4.1,3760.0582999999997,0.11,15.7905,-121.22999999999988,-0.03224152136151716,4.68,-4.18
254,600790.SH,20190326,4.11,7965.643300000001,0.11,15.8291,-295.0699999999998,-0.037042833690531914,4.68,-4.18
255,600790.SH,20190320,4.17,5622.2757,0.11,16.0601,-360.51000000000005,-0.06412172209911371,4.68,-4.18
256,600790.SH,20190314,4.0,6495.0219,0.11,15.4054,-788.3700000000001,-0.12138065308140072,4.68,-4.18
257,600790.SH,20190308,4.03,10124.8058,0.11,15.5209,-891.9399999999996,-0.08809452918099422,4.68,-4.18
258,600790.SH,20190307,4.25,12044.817200000001,0.11,16.3682,24.870000000000232,0.0020647884967486454,4.68,-4.18
259,600790.SH,20190306,4.23,12222.5803,0.11,16.2912,-442.6800000000005,-0.03621821163244888,4.68,-4.18
260,600790.SH,20190305,4.180000000000001,6863.4541,0.11,16.0986,94.85999999999979,0.013821029268630177,4.68,-4.18
261,600790.SH,20190304,4.15,8443.0139,0.11,15.9831,266.1099999999999,0.03151836573430252,4.68,-4.18
262,600790.SH,20190301,4.13,4163.7911,0.11,15.9061,131.68000000000006,0.031625025568645854,4.68,-4.18
263,600790.SH,20190228,4.1,4849.0522,0.11,15.7905,-15.780000000000001,-0.003254244200547068,4.68,-4.18
264,600790.SH,20190227,4.12,7511.9064,0.11,15.8676,-70.59999999999991,-0.009398413164466468,4.68,-4.18
265,600790.SH,20190226,4.12,10036.8022,0.11,15.8676,-323.75,-0.032256289757309355,4.68,-4.18
266,600790.SH,20190225,4.14,10810.560300000001,0.11,15.9446,825.6600000000001,0.07637531978800396,4.68,-4.18
267,600790.SH,20190222,3.97,3373.1548000000003,0.11,15.2899,282.56,0.08376727922477793,4.68,-4.18
268,600790.SH,20190221,3.93,4473.0697,0.11,15.1358,473.20000000000016,0.10578864890032905,4.68,-4.18
269,600790.SH,20190220,3.98,6415.9066,0.11,15.3284,-347.5599999999998,-0.05417161153811057,4.68,-4.18
270,600790.SH,20190219,3.97,4386.0392999999995,0.11,15.2899,379.8399999999998,0.08660205119457089,4.68,-4.18
271,600790.SH,20190218,3.98,5079.4888,0.11,15.3284,986.5600000000001,0.1942242691823634,4.68,-4.18
272,600790.SH,20190215,3.87,1758.0157,0.11,14.9047,80.69000000000003,0.045898338678090324,4.68,-4.18
273,600790.SH,20190214,3.88,2128.8673,0.11,14.9432,-243.07,-0.1141780889771758,4.68,-4.18
274,600790.SH,20190213,3.88,3241.2249,0.11,14.9432,59.31000000000006,0.018298637653931405,4.68,-4.18
275,600790.SH,20190212,3.85,2587.1477,0.11,14.8277,-205.11,-0.07928035960219822,4.68,-4.18
276,600790.SH,20190211,3.83,2151.9276,0.11,14.7507,-15.969999999999999,-0.0074212533916103865,4.68,-4.18
277,600790.SH,20190201,3.75,2603.6922999999997,0.11,14.4426,256.16,0.09838336119824914,4.68,-4.18
278,600790.SH,20190131,3.69,2059.4893,0.11,14.2115,386.40000000000003,0.18761932873358458,4.68,-4.18
279,600790.SH,20190130,3.74,1425.0173,0.11,14.4041,-114.72999999999999,-0.08051130326628314,4.68,-4.18
280,600790.SH,20190129,3.75,2290.088,0.11,14.4426,155.42000000000002,0.06786638766719881,4.68,-4.18
281,600790.SH,20190128,3.82,2211.3603,0.11,14.7122,326.53000000000003,0.14766024333529007,4.68,-4.18
282,600790.SH,20190125,3.79,1519.126,0.11,14.5966,172.52,0.11356530004752734,4.68,-4.18
283,600790.SH,20190124,3.82,1770.3687999999997,0.11,14.7122,-131.98000000000002,-0.07454943851247267,4.68,-4.18
284,600790.SH,20190123,3.79,2013.6985,0.11,14.5966,114.58000000000004,0.05690027578607226,4.68,-4.18
285,600790.SH,20190122,3.83,1775.7383999999997,0.11,14.7507,27.200000000000017,0.015317571552206125,4.68,-4.18
286,600790.SH,20190121,3.87,2284.7612,0.11,14.9047,-446.45000000000005,-0.19540335331324782,4.68,-4.18
287,600790.SH,20190118,3.86,2895.6245,0.11,14.8662,-268.03999999999996,-0.09256725103686612,4.68,-4.18
288,600790.SH,20190117,3.87,3707.4105000000004,0.11,14.9047,-113.44999999999999,-0.030600873574695864,4.68,-4.18
289,600790.SH,20190116,3.94,2855.6487,0.11,15.1743,-505.0,-0.17684248065947325,4.68,-4.18
290,600790.SH,20190115,3.95,3072.9281,0.11,15.2128,17.550000000000068,0.0057111651912715,4.68,-4.18
291,600790.SH,20190114,3.92,3455.2830999999996,0.11,15.0973,-524.5500000000001,-0.1518110050085332,4.68,-4.18
292,600790.SH,20190111,3.94,3141.3696,0.11,15.1743,-164.73000000000008,-0.052438910722253144,4.68,-4.18
293,600790.SH,20190110,3.91,4546.9632,0.11,15.0588,-60.24999999999986,-0.013250602072169807,4.68,-4.18
294,600790.SH,20190109,3.89,5922.2862000000005,0.11,14.9818,713.6200000000002,0.12049738494569887,4.68,-4.18
295,600790.SH,20190108,3.87,2590.8512,0.11,14.9047,-390.71999999999997,-0.15080758014972068,4.68,-4.18
296,600790.SH,20190107,3.86,5375.2285,0.11,14.8662,562.21,0.10459276289370768,4.68,-4.18
297,600790.SH,20190104,3.77,5632.4444,0.11,14.5196,992.29,0.17617395388758741,4.68,-4.18
298,600790.SH,20190103,3.63,1574.144,0.11,13.9804,-433.52000000000004,-0.27540047162140185,4.68,-4.18
299,600790.SH,20190102,3.62,1315.0121,0.11,13.9419,5.459999999999994,0.004152053049549882,4.68,-4.18
300,600790.SH,20181228,3.65,1315.666,0.11,14.0574,58.70000000000002,0.04461618678296773,4.68,-4.18
301,600790.SH,20181227,3.66,2043.1372,0.11,14.0959,-80.15999999999997,-0.039233782244285885,4.68,-4.18
302,600790.SH,20181224,3.67,1163.4356,0.11,14.1345,-117.99000000000001,-0.10141515353320803,4.68,-4.18
303,600790.SH,20181221,3.65,1118.4368,0.11,14.0574,-5.8799999999999955,-0.005257337741390479,4.68,-4.18
304,600790.SH,20181220,3.65,1514.9833,0.11,14.0574,-161.69000000000003,-0.10672724907264655,4.68,-4.18
305,600790.SH,20181219,3.65,1188.3071,0.11,14.0574,-30.390000000000015,-0.025574197107801525,4.68,-4.18
306,600790.SH,20181218,3.66,1456.446,0.11,14.0959,-58.47999999999999,-0.040152535693050065,4.68,-4.18
307,600790.SH,20181217,3.7,3013.8199,0.11,14.25,-584.4000000000001,-0.19390674273535724,4.68,-4.18
308,600790.SH,20181214,3.68,1912.0944,0.11,14.173,-348.84000000000003,-0.18243869131147503,4.68,-4.18
309,600790.SH,20181213,3.75,1495.1412,0.11,14.4426,-464.34999999999997,-0.3105726736712225,4.68,-4.18
310,600790.SH,20181212,3.74,1385.7308,0.11,14.4041,-371.46,-0.26806072290519917,4.68,-4.18
311,600790.SH,20181211,3.75,1557.3422,0.11,14.4426,207.45999999999998,0.13321413880648708,4.68,-4.18
312,600790.SH,20181210,3.71,1949.9395,0.11,14.2885,-221.21999999999994,-0.11344967369500436,4.68,-4.18
313,600790.SH,20181207,3.77,1736.0376,0.11,14.5196,-84.77000000000001,-0.048829587561928386,4.68,-4.18
314,600790.SH,20181206,3.79,3588.8334000000004,0.11,14.5966,-401.19999999999993,-0.11179120212155846,4.68,-4.18
315,600790.SH,20181205,3.83,7590.090700000001,0.11,14.7507,810.1000000000003,0.10673126738788513,4.68,-4.18
316,600790.SH,20181204,3.86,5658.9046,0.11,14.8662,202.64,0.03580905039466472,4.68,-4.18
317,600790.SH,20181203,3.78,5108.5018,0.11,14.5581,-173.23000000000002,-0.033910137802046,4.68,-4.18
318,600790.SH,20181130,3.73,3406.8605000000002,0.11,14.3655,719.3000000000002,0.21113280100550055,4.68,-4.18
319,600790.SH,20181129,3.62,1925.2493,0.11,13.9419,366.12,0.19016757985576208,4.68,-4.18
320,600790.SH,20181128,3.67,2206.8481,0.11,14.1345,-104.29000000000002,-0.04725744377241008,4.68,-4.18
321,600790.SH,20181127,3.64,2228.5474999999997,0.11,14.0189,-139.07,-0.06240387516981353,4.68,-4.18
322,600790.SH,20181126,3.59,1811.6303,0.11,13.8263,-71.78000000000003,-0.03962177051244949,4.68,-4.18
323,600790.SH,20181123,3.5500000000000003,3995.886,0.11,13.6723,-664.13,-0.16620344023828507,4.68,-4.18
324,600790.SH,20181122,3.77,3139.036,0.11,14.5196,444.9399999999998,0.1417441533005674,4.68,-4.18
325,600790.SH,20181121,3.73,2852.3316,0.11,14.3655,-680.1700000000001,-0.23846105410745375,4.68,-4.18
326,600790.SH,20181120,3.75,5017.5843,0.11,14.4426,-595.7400000000001,-0.11873044165894733,4.68,-4.18
327,600790.SH,20181119,3.9,6274.1372,0.11,15.0203,303.1400000000001,0.04831580667378458,4.68,-4.18
328,600790.SH,20181116,3.78,4956.7392,0.11,14.5581,76.41000000000003,0.015415376302227082,4.68,-4.18
329,600790.SH,20181115,3.72,2620.145,0.11,14.327,-154.0,-0.05877537311866328,4.68,-4.18
330,600790.SH,20181114,3.71,5464.6466,0.11,14.2885,-207.0,-0.03787985118744916,4.68,-4.18
331,600790.SH,20181113,3.68,5318.7633000000005,0.11,14.173,-474.19000000000017,-0.08915418364265244,4.68,-4.18
332,600790.SH,20181112,3.61,2903.4097,0.11,13.9034,433.42999999999995,0.1492830997981442,4.68,-4.18
333,600790.SH,20181109,3.48,1542.1237999999998,0.11,13.4027,-205.49,-0.1332512992796039,4.68,-4.18
334,600790.SH,20181108,3.52,1216.9386,0.11,13.5568,-165.76999999999998,-0.1362188692182169,4.68,-4.18
335,600790.SH,20181107,3.54,2792.2359,0.11,13.6338,234.44,0.08396138735985738,4.68,-4.18
336,600790.SH,20181106,3.53,1624.831,0.11,13.5953,-349.02000000000004,-0.21480387806485723,4.68,-4.18
337,600790.SH,20181105,3.53,2946.2776999999996,0.11,13.5953,-1042.29,-0.3537650235753405,4.68,-4.18
338,600790.SH,20181102,3.54,2941.3391,0.11,13.6338,304.15,0.10340528230832004,4.68,-4.18
339,600790.SH,20181101,3.48,3726.915,0.11,13.4027,-583.36,-0.15652624221373443,4.68,-4.18
340,600790.SH,20181031,3.39,2577.278,0.11,13.0561,-293.28999999999996,-0.11379835625027646,4.68,-4.18
341,600790.SH,20181030,3.38,3607.0087,0.11,13.0176,-636.6199999999999,-0.17649527709761276,4.68,-4.18
342,600790.SH,20181029,3.26,1299.5934,0.11,12.5554,-134.32999999999998,-0.10336309802742918,4.68,-4.18
343,600790.SH,20181026,3.3000000000000003,1472.0426,0.11,12.7095,-25.689999999999998,-0.01745194058921936,1.05,-6.73
344,600790.SH,20181025,3.25,1767.5521,0.11,12.5169,151.40000000000003,0.0856551837991084,1.05,-6.73
345,600790.SH,20181024,3.28,833.0177,0.11,12.6324,-111.60999999999999,-0.13398274730536935,1.05,-6.73
346,600790.SH,20181023,3.28,1835.6327,0.11,12.6324,-430.08,-0.23429523782181477,1.05,-6.73
347,600790.SH,20181022,3.32,3097.1812,0.11,12.7865,218.82999999999993,0.07065456809566063,1.05,-6.73
348,600790.SH,20181019,3.19,2145.7806,0.11,12.2858,357.53999999999996,0.16662467728527322,1.05,-6.73
349,600790.SH,20181018,3.06,1838.1972,0.11,11.7851,-252.53000000000003,-0.13737916693595226,1.05,-6.73
350,600790.SH,20181016,3.16,1189.6226000000001,0.11,12.1703,-99.49,-0.08363156517033216,1.05,-6.73
351,600790.SH,20181015,3.18,1669.9004,0.11,12.2473,-198.06,-0.11860587613488804,1.05,-6.73
352,600790.SH,20181012,3.22,2782.5917,0.11,12.4013,404.78,0.1454687009955503,1.05,-6.73
353,600790.SH,20181011,3.1700000000000004,4831.9633,0.11,12.2088,-1433.1699999999998,-0.2966020044067801,1.05,-6.73
354,600790.SH,20181010,3.52,1208.5611999999999,0.11,13.5568,-272.87,-0.22578087067498115,1.05,-6.73
355,600790.SH,20181009,3.58,693.5381,0.11,13.7878,-51.52000000000001,-0.07428575301054118,1.05,-6.73
356,600790.SH,20181008,3.57,1253.7698,0.11,13.7493,-68.22999999999999,-0.05441987835406467,1.05,-6.73
357,600790.SH,20180928,3.63,1618.4189000000001,0.11,13.9804,-274.03999999999996,-0.16932575367230324,1.05,-6.73
358,600790.SH,20180927,3.61,1053.1035,0.11,13.9034,-30.639999999999986,-0.02909495600384956,1.05,-6.73
359,600790.SH,20180926,3.62,1798.8803,0.11,13.9419,227.17000000000002,0.126284111288561,1.05,-6.73
360,600790.SH,20180921,3.59,1500.925,0.11,13.8263,-65.49000000000001,-0.04363309292602895,1.05,-6.73
361,600790.SH,20180920,3.5500000000000003,722.5555,0.11,13.6723,48.699999999999996,0.06739966687680046,1.05,-6.73
362,600790.SH,20180919,3.56,1197.7104,0.11,13.7108,408.10999999999996,0.3407418020249302,1.05,-6.73
363,600790.SH,20180918,3.53,846.4378,0.11,13.5953,60.050000000000004,0.07094437417610604,1.05,-6.73
364,600790.SH,20180917,3.49,747.8551,0.11,13.4412,-10.209999999999994,-0.01365237731212904,1.05,-6.73
365,600790.SH,20180914,3.53,774.4631,0.11,13.5953,-107.85000000000001,-0.13925776450808308,1.05,-6.73
366,600790.SH,20180913,3.5500000000000003,738.8507999999999,0.11,13.6723,-72.77000000000001,-0.09849079137492985,1.05,-6.73
367,600790.SH,20180912,3.53,646.2828000000001,0.11,13.5953,135.45000000000002,0.2095831731867226,1.05,-6.73
368,600790.SH,20180911,3.51,851.9909,0.11,13.5182,-20.03,-0.023509640771984773,1.05,-6.73
369,600790.SH,20180910,3.49,884.2855999999999,0.11,13.4412,-60.31000000000002,-0.06820194742513054,1.05,-6.73
370,600790.SH,20180907,3.53,1354.7877,0.11,13.5953,-347.68,-0.2566306145235892,1.05,-6.73
371,600790.SH,20180906,3.5500000000000003,753.1405,0.11,13.6723,150.25,0.19949796883848367,1.05,-6.73
372,600790.SH,20180905,3.54,1442.4402,0.11,13.6338,-82.38,-0.05711155304739843,1.05,-6.73
373,600790.SH,20180904,3.58,1062.2845,0.11,13.7878,-13.290000000000006,-0.012510772773207184,1.05,-6.73
374,600790.SH,20180903,3.56,1853.3352,0.11,13.7108,-737.27,-0.3978071532877593,1.05,-6.73
375,600790.SH,20180831,3.62,1326.6725000000001,0.11,13.9419,-141.94000000000003,-0.10698947931761607,1.05,-6.73
376,600790.SH,20180830,3.63,911.6700999999999,0.11,13.9804,-72.24000000000001,-0.07923918970250314,1.05,-6.73
377,600790.SH,20180829,3.65,1268.4641,0.11,14.0574,83.59000000000003,0.06589859342491446,1.14,-0.54
378,600790.SH,20180828,3.67,940.5209000000001,0.11,14.1345,49.81,0.052960013966728434,1.14,-0.54
379,600790.SH,20180827,3.66,1620.9704,0.11,14.0959,-114.82999999999996,-0.07084028184598556,1.14,-0.54
380,600790.SH,20180824,3.62,634.8733,0.11,13.9419,-4.050000000000011,-0.006379225587215609,1.14,-0.54
381,600790.SH,20180823,3.64,977.5391,0.11,14.0189,-120.32999999999998,-0.12309482045270617,1.14,-0.54
382,600790.SH,20180822,3.64,823.1162,0.11,14.0189,-116.60999999999999,-0.14166894054569693,1.14,-0.54
383,600790.SH,20180821,3.64,1339.0858,0.11,14.0189,42.03999999999999,0.03139455291064993,1.14,-0.54
384,600790.SH,20180820,3.58,1249.5368,0.11,13.7878,-78.76999999999998,-0.06303935986519163,1.14,-0.54
385,600790.SH,20180817,3.58,1413.8021,0.11,13.7878,58.96000000000002,0.04170314925971606,1.14,-0.54
386,600790.SH,20180816,3.6,1129.8072,0.11,13.8649,-79.11000000000001,-0.07002079646863643,1.14,-0.54
387,600790.SH,20180815,3.59,1132.4656,0.11,13.8263,-171.97000000000003,-0.1518545022471323,1.14,-0.54
388,600790.SH,20180814,3.66,836.0074000000001,0.11,14.0959,43.72,0.052296187808863887,1.14,-0.54
389,600790.SH,20180813,3.66,1656.0421999999999,0.11,14.0959,-96.07999999999998,-0.058017845197423104,1.14,-0.54
390,600790.SH,20180810,3.69,1451.4253,0.11,14.2115,-65.30000000000001,-0.044990258885524465,1.14,-0.54
391,600790.SH,20180809,3.67,2125.6246,0.11,14.1345,315.2,0.14828582619903816,1.14,-0.54
392,600790.SH,20180808,3.6,1148.8537000000001,0.11,13.8649,-117.33,-0.10212788625740596,1.14,-0.54
393,600790.SH,20180807,3.65,2042.4725999999998,0.11,14.0574,-2.759999999999991,-0.0013513033173615113,1.14,-0.54
394,600790.SH,20180806,3.57,1759.8902999999998,0.11,13.7493,-95.36000000000001,-0.05418519552042535,1.14,-0.54
395,600790.SH,20180803,3.57,1500.0086999999999,0.11,13.7493,-234.89999999999998,-0.15659909172526798,1.14,-0.54
396,600790.SH,20180802,3.57,2587.5887,0.11,13.7493,-457.25,-0.1767089182295471,1.14,-0.54
397,600790.SH,20180801,3.63,1900.5719000000001,0.11,13.9804,-196.27999999999997,-0.10327417763042795,1.14,-0.54
398,600790.SH,20180731,3.69,1520.4763,0.11,14.2115,-77.28999999999996,-0.05083275549904984,1.14,-0.54
399,600790.SH,20180730,3.68,2850.7448,0.11,14.173,-544.78,-0.19110093614833568,1.14,-0.54
400,600790.SH,20180727,3.77,4269.2591,0.11,14.5196,619.1400000000001,0.1450228214071149,1.14,-0.54
401,600790.SH,20180726,3.69,3451.1574,0.11,14.2115,-124.77999999999997,-0.0361559863945933,1.14,-0.54
402,600790.SH,20180725,3.66,2571.1716,0.11,14.0959,-248.84999999999997,-0.09678467201489001,1.14,-0.54
403,600790.SH,20180724,3.65,5830.9882,0.11,14.0574,-925.1,-0.1586523533009379,1.14,-0.54
404,600790.SH,20180723,3.58,3915.4489999999996,0.11,13.7878,-637.1299999999998,-0.16272207861729263,1.14,-0.54
405,600790.SH,20180720,3.54,4881.2964999999995,0.11,13.6338,-2371.7799999999997,-0.48589140200764286,1.14,-0.54
406,600790.SH,20180719,3.54,2913.6549,0.11,13.6338,-921.1000000000001,-0.3161321541545638,1.14,-0.54
407,600790.SH,20180718,3.5500000000000003,2574.3289,0.11,13.6723,-308.65,-0.11989532495245653,1.14,-0.54
408,600790.SH,20180717,3.5700000000000003,2651.8627,0.11,13.7493,-1013.55,-0.3822030454291619,1.14,-0.54
409,600790.SH,20180716,3.51,1808.5583,0.11,13.5182,319.54,0.17668216722679056,1.14,-0.54
410,600790.SH,20180713,3.54,1537.3984,0.11,13.6338,-152.45000000000002,-0.0991610242341868,1.14,-0.54
411,600790.SH,20180712,3.53,1995.3215,0.11,13.5953,172.04999999999998,0.08622670582159316,1.14,-0.54
412,600790.SH,20180711,3.46,1371.059,0.11,13.3257,-73.07,-0.053294570109674345,1.14,-0.54
413,600790.SH,20180710,3.54,1455.8515,0.11,13.6338,-12.099999999999994,-0.008311287243238747,1.14,-0.54
414,600790.SH,20180709,3.5500000000000003,2292.9139999999998,0.11,13.6723,258.71000000000004,0.11283022389849774,1.14,-0.54
415,600790.SH,20180706,3.49,2962.0878000000002,0.11,13.4412,-894.8800000000001,-0.3021112338398612,1.14,-0.54
416,600790.SH,20180705,3.5,1973.4370999999999,0.11,13.4797,-275.89,-0.13980177022110307,1.14,-0.54
417,600790.SH,20180704,3.56,1759.6227999999999,0.11,13.7108,57.889999999999986,0.032899096329054155,1.14,-0.54
418,600790.SH,20180703,3.61,2223.5616999999997,0.11,13.9034,189.77999999999997,0.08534955427591688,1.14,-0.54
419,600790.SH,20180629,3.58,2127.4629,0.11,13.7878,197.37000000000003,0.09277247560932791,1.14,-0.54
420,600790.SH,20180628,3.49,1834.5573,0.11,13.4412,-669.35,-0.36485641522344386,1.14,-0.54
421,600790.SH,20180627,3.53,1886.2333999999998,0.11,13.5953,-91.00999999999999,-0.04824959625887231,1.14,-0.54
422,600790.SH,20180626,3.5700000000000003,1998.1485,0.11,13.7493,517.44,0.258959731971873,1.14,-0.54
423,600790.SH,20180625,3.52,2060.4271,0.11,13.5568,-476.56000000000006,-0.231291852063099,1.14,-0.54
424,600790.SH,20180622,3.5900000000000003,2387.2513,0.11,13.8263,-343.22,-0.14377204444291225,1.14,-0.54
425,600790.SH,20180621,3.52,4315.1465,0.11,13.5568,380.61,0.08820326262387616,1.14,-0.54
426,600790.SH,20180620,3.5900000000000003,4848.4883,0.11,13.8263,-478.59000000000003,-0.09870911723144718,1.14,-0.54
427,600790.SH,20180619,3.48,5722.2019,0.11,13.4027,-1902.1399999999999,-0.33241399608776473,1.14,-0.54
428,600790.SH,20180615,3.84,2249.8983,0.11,14.7892,-467.3,-0.20769827685100256,1.14,-0.54
429,600790.SH,20180614,3.91,2292.9381000000003,0.11,15.0588,-98.98000000000002,-0.04316732318242695,1.14,-0.54
430,600790.SH,20180613,3.89,3011.1108,0.11,14.9818,-8.600000000000023,-0.002856088855979668,1.14,-0.54
431,600790.SH,20180612,3.98,3254.1185,0.11,15.3284,-443.94,-0.13642404233281608,1.14,-0.54
432,600790.SH,20180611,4.0,2669.8553,0.11,15.4054,60.00999999999999,0.02247687355940226,1.14,-0.54
433,600790.SH,20180608,3.99,5592.4048,0.15,15.3669,-1009.44,-0.1805019550802188,1.14,-0.54
434,600790.SH,20180607,4.15,4958.8772,0.15,15.9831,560.37,0.11300340327040162,1.14,-0.54
435,600790.SH,20180606,5.92,6533.1909,0.11,16.2857,-465.89,-0.07131124853553568,1.14,-0.54
436,600790.SH,20180605,6.0,14157.545499999998,0.11,16.5058,2743.84,0.19380760598650384,1.14,-0.54
437,600790.SH,20180604,5.71,2353.3338,0.11,15.708,-318.4200000000001,-0.13530592217729592,1.14,-0.54
438,600790.SH,20180601,5.68,2466.8919,0.11,15.6255,-98.24000000000001,-0.039823390720931065,1.14,-0.54
439,600790.SH,20180531,5.68,4724.0996,0.11,15.6255,-507.2899999999999,-0.10738342603953566,1.14,-0.54
440,600790.SH,20180530,5.529999999999999,5434.7901,0.11,15.2128,-274.21999999999997,-0.05045641045088383,1.14,-0.54
441,600790.SH,20180529,5.77,3750.5529,0.11,15.8731,-277.85,-0.07408241062271112,1.14,-0.54
442,600790.SH,20180528,5.73,3598.7437,0.11,15.763,-402.63,-0.11188070992663356,1.14,-0.54
443,600790.SH,20180525,5.76,1948.8366,0.11,15.8456,97.90999999999997,0.05024023050470212,1.14,-0.54
444,600790.SH,20180524,5.800000000000001,2279.0285,0.11,15.9556,-349.54,-0.15337236897213002,1.14,-0.54
445,600790.SH,20180523,5.85,3210.5479,0.11,16.0931,-202.02999999999992,-0.06292695399436336,1.14,-0.54
446,600790.SH,20180521,5.8100000000000005,3007.7726,0.11,15.9831,440.23,0.14636412340480795,1.14,-0.54
447,600790.SH,20180518,5.77,2737.4028,0.11,15.8731,-426.12000000000006,-0.1556658011747486,1.14,-0.54
448,600790.SH,20180517,5.699999999999999,2086.6738,0.11,15.6805,-437.69000000000005,-0.20975487400090997,1.14,-0.54
449,600790.SH,20180516,5.71,2993.5512,0.11,15.708,145.69999999999993,0.04867129047266669,1.14,-0.54
450,600790.SH,20180515,5.71,2048.2172,0.11,15.708,-154.3599999999999,-0.07536310113985953,1.14,-0.54
451,600790.SH,20180514,5.699999999999999,2801.0094,0.11,15.6805,265.75,0.09487651130338942,1.14,-0.54
452,600790.SH,20180511,5.68,3135.2212,0.11,15.6255,-488.29999999999995,-0.15574658655663592,1.14,-0.54
453,600790.SH,20180510,5.76,2685.3786,0.11,15.8456,571.61,0.2128601158883146,1.14,-0.54
454,600790.SH,20180509,5.73,1986.1030999999998,0.11,15.763,38.17000000000007,0.019218539057715624,1.14,-0.54
455,600790.SH,20180508,5.720000000000001,2901.2219,0.11,15.7355,206.61999999999995,0.07121826841304346,1.14,-0.54
456,600790.SH,20180507,5.73,3533.5804,0.11,15.763,-173.07,-0.04897865066265367,1.14,-0.54
457,600790.SH,20180504,5.640000000000001,3795.7167999999997,0.11,15.5154,-432.66999999999985,-0.1139890099282433,1.14,-0.54
458,600790.SH,20180503,5.66,1575.9533999999999,0.11,15.5705,-25.359999999999957,-0.016091846370584282,1.14,-0.54
459,600790.SH,20180502,5.630000000000001,2961.215,0.11,15.4879,40.75,0.013761243273453632,1.14,-0.54
460,600790.SH,20180427,5.58,2140.4335,0.11,15.3504,-501.32000000000005,-0.23421423744302267,3.75,2.14
461,600790.SH,20180426,5.529999999999999,3184.4893,0.11,15.2128,-213.19000000000005,-0.06694637033322738,3.75,2.14
462,600790.SH,20180425,5.54,1477.0384,0.11,15.2403,-87.26999999999998,-0.05908444898927474,3.75,2.14
463,600790.SH,20180424,5.52,1804.8115000000003,0.11,15.1853,145.01,0.08034634087825791,3.75,2.14
464,600790.SH,20180423,5.43,1507.6619,0.11,14.9377,-93.07000000000002,-0.06173134706130069,3.75,2.14
465,600790.SH,20180420,5.43,2726.4626,0.11,14.9377,-568.4200000000001,-0.20848259572678537,3.75,2.14
466,600790.SH,20180419,5.59,2624.8540000000003,0.11,15.3779,-552.03,-0.2103088400345314,3.75,2.14
467,600790.SH,20180418,5.640000000000001,2859.2261,0.11,15.5154,-189.11,-0.06614027481072589,3.75,2.14
468,600790.SH,20180417,5.57,1894.1437999999998,0.11,15.3229,-282.35999999999996,-0.14906999141247881,3.75,2.14
469,600790.SH,20180416,5.609999999999999,2001.8838,0.11,15.4329,-434.15999999999997,-0.2168757247548534,3.75,2.14
470,600790.SH,20180413,5.67,1213.0439000000001,0.11,15.598,-344.75,-0.2842024101518502,3.75,2.14
471,600790.SH,20180412,5.68,2461.5982,0.11,15.6255,-356.80000000000007,-0.144946482330057,3.75,2.14
472,600790.SH,20180411,5.71,2117.5009999999997,0.11,15.708,289.29999999999995,0.13662331210233195,3.75,2.14
473,600790.SH,20180410,5.720000000000001,4409.942,0.11,15.7355,288.32999999999976,0.06538181227780314,3.75,2.14
474,600790.SH,20180409,5.65,2793.8508,0.11,15.543,432.5,0.15480425797970312,3.75,2.14
