,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,000728.SZ,20210223,23147.7654,1.38,38.4662,-2369.570000000001,-0.1023671166116104,57.26,54.39,7.6077
238,000728.SZ,20210222,42820.5304,1.4,38.7526,109.54999999999929,0.0025583522431099,57.26,54.39,7.6643
239,000728.SZ,20210219,25759.9048,1.41,38.8958,2664.03,0.1034176958604287,57.26,54.39,7.6927
240,000728.SZ,20210210,27599.5593,1.4,37.6549,-307.1299999999992,-0.0111280762370723,57.26,54.39,7.4473
241,000728.SZ,20210209,28288.1607,1.38,37.4163,2738.3300000000004,0.09680127418111,57.26,54.39,7.4001
242,000728.SZ,20210208,20405.201,1.38,36.4141,75.20999999999958,0.0036858250011847,57.26,54.39,7.2018
243,000728.SZ,20210205,20963.1368,1.39,36.08,-3189.28,-0.1521375369739513,57.26,54.39,7.1358
244,000728.SZ,20210203,19558.0951,1.4,38.1322,-2364.11,-0.1208762912703088,57.26,54.39,7.5416
245,000728.SZ,20210202,19087.067000000003,1.4,38.6571,-1791.6800000000003,-0.0938687960806131,57.26,54.39,7.6455
246,000728.SZ,20210201,18131.0888,1.42,38.6094,-2240.2200000000003,-0.1235568379103631,57.26,54.39,7.636
247,000728.SZ,20210128,23487.9791,1.39,38.4662,-3337.18,-0.1420803375970306,57.26,54.39,7.6077
248,000728.SZ,20210127,20678.9958,1.35,38.6094,-1204.5900000000006,-0.0582518615338178,57.26,54.39,7.636
249,000728.SZ,20210126,37556.7653,1.34,38.6094,-13258.2,-0.353017622633225,57.26,54.39,7.636
250,000728.SZ,20210121,54110.845700000005,1.38,41.282,538.7199999999975,0.009955859921073,57.26,54.39,8.1646
251,000728.SZ,20210120,37581.1604,1.33,40.8048,-559.1800000000003,-0.0148792638132589,57.26,54.39,8.0702
252,000728.SZ,20210119,39106.7692,1.41,40.9957,-533.9200000000001,-0.013652879307657,57.26,54.39,8.108
253,000728.SZ,20210118,29539.2332,1.42,40.9479,986.88,0.0334091272213525,57.26,54.39,8.0985
254,000728.SZ,20210114,47553.6891,1.42,40.6616,-6227.139999999999,-0.1309496722095531,57.26,54.39,8.0419
255,000728.SZ,20210111,55026.63249999999,1.44,40.9957,-7399.3200000000015,-0.134467977846909,57.26,54.39,8.108
256,000728.SZ,20210108,47733.0871,1.41,42.1888,-1735.6600000000012,-0.0363617797517228,57.26,54.39,8.3439
257,000728.SZ,20210107,64965.9228,1.45,42.5229,-5479.129999999998,-0.0843385233958378,57.26,54.39,8.41
258,000728.SZ,20210105,85495.0187,1.45,43.1433,-6328.3200000000015,-0.0740197510477882,57.26,54.39,8.5327
259,000728.SZ,20210104,78115.2841,1.33,42.8569,-2246.1399999999967,-0.0287541679695433,57.26,54.39,8.4761
260,000728.SZ,20201231,85504.9904,1.26,42.7615,8227.599999999999,0.0962236234576549,57.26,54.39,8.4572
261,000728.SZ,20201229,31970.1566,1.23,40.6616,472.69000000000005,0.0147853514111344,57.26,54.39,8.0419
262,000728.SZ,20201228,27357.4392,1.24,40.423,-831.4999999999986,-0.0303939266362327,57.26,54.39,7.9947
263,000728.SZ,20201222,45088.004,1.24,39.7548,-10227.929999999998,-0.2268437076966192,57.26,54.39,7.8626
264,000728.SZ,20201218,31234.3207,1.27,41.2343,-4165.28,-0.1333558696539861,57.26,54.39,8.1552
265,000728.SZ,20201217,49143.494900000005,1.25,41.6161,3899.579999999999,0.0793508888192646,57.26,54.39,8.2307
266,000728.SZ,20201216,21488.9667,1.22,40.4707,-1302.55,-0.0606148270498273,57.26,54.39,8.0041
267,000728.SZ,20201215,24398.1635,1.23,40.8048,-2865.28,-0.1174383473575787,57.26,54.39,8.0702
268,000728.SZ,20201211,42661.855200000005,1.22,40.757,-7485.5700000000015,-0.1754628335994164,57.26,54.39,8.0608
269,000728.SZ,20201209,62412.039,1.24,41.7115,-13931.02,-0.2232104610458248,57.26,54.39,8.2496
270,000728.SZ,20201207,56631.1993,1.24,43.2387,-6003.740000000001,-0.106014706985024,57.26,54.39,8.5516
271,000728.SZ,20201204,81352.7205,1.27,44.1932,-6965.59,-0.0856220905359889,57.26,54.39,8.7404
272,000728.SZ,20201203,149948.6244,1.32,45.0523,3477.239999999998,0.0231895425110682,57.26,54.39,8.9103
273,000728.SZ,20201202,109535.22819999998,1.4,43.8114,-8709.430000000004,-0.0795125928262776,57.26,54.39,8.6649
274,000728.SZ,20201201,111820.4264,1.48,43.716,4114.199999999997,0.0367929199740558,57.26,54.39,8.646
275,000728.SZ,20201130,126978.6255,1.35,42.4274,-4555.449999999997,-0.0358757230365515,57.26,54.39,8.3911
276,000728.SZ,20201127,47694.6377,1.46,42.666,4186.08,0.0877683572381974,57.26,54.39,8.4383
277,000728.SZ,20201125,51143.3842,1.43,41.6638,-6160.79,-0.1204611328790401,57.26,54.39,8.2401
278,000728.SZ,20201124,51752.8606,1.47,42.332,-2103.46,-0.0406443233400706,57.26,54.39,8.3723
279,000728.SZ,20201116,43857.6073,1.41,41.5684,3131.4799999999987,0.0714010679739019,57.26,54.39,8.2212
280,000728.SZ,20201112,31437.322600000003,1.36,41.0434,-2611.55,-0.0830716417307114,57.26,54.39,8.1174
281,000728.SZ,20201111,46574.294,1.37,41.3297,-8018.31,-0.1721617079155295,57.26,54.39,8.174
282,000728.SZ,20201110,70875.58050000001,1.38,42.1411,-15526.71,-0.2190699517445221,57.26,54.39,8.3345
283,000728.SZ,20201109,104575.611,1.47,43.3342,1834.4700000000007,0.0175420442917613,57.26,54.39,8.5705
284,000728.SZ,20201106,66539.5389,1.47,42.0456,-400.65000000000055,-0.0060212319866256,57.26,54.39,8.3156
285,000728.SZ,20201105,61095.018500000006,1.57,41.9979,-3264.590000000001,-0.0534346347730462,57.26,54.39,8.3062
286,000728.SZ,20201104,57204.7715,1.66,41.6161,-2989.1200000000017,-0.0522529838267075,57.26,54.39,8.2307
287,000728.SZ,20201102,77275.58540000001,1.65,40.423,-3167.8399999999983,-0.0409940602015807,57.26,54.39,7.9947
288,000728.SZ,20201030,85050.4897,1.68,39.9457,-8422.489999999998,-0.0990292945955841,57.26,54.39,7.9003
289,000728.SZ,20201029,40477.5138,2.25,42.4751,2740.72,0.0677096921896423,33.44,42.77,8.4006
290,000728.SZ,20201028,38752.4244,1.67,42.2842,-3023.169999999999,-0.0780124094635998,33.44,42.77,8.3628
291,000728.SZ,20201027,37838.2133,1.74,42.3797,-1686.3600000000006,-0.0445676434727429,33.44,42.77,8.3817
292,000728.SZ,20201023,58795.6926,1.89,43.5251,1460.3600000000006,0.0248378739227574,33.44,42.77,8.6082
293,000728.SZ,20201013,151630.98729999998,2.26,38.7205,-17092.66,-0.112725375626437,33.44,42.77,8.836
294,000728.SZ,20201012,227008.8917,2.26,40.3768,-4631.560000000005,-0.0204025488398964,33.44,42.77,9.214
295,000728.SZ,20200930,133892.3564,2.41,44.131,1687.1099999999951,0.0126004952438046,33.44,42.77,10.0707
296,000728.SZ,20200921,161213.14909999998,2.1,40.2663,20780.570000000003,0.1289012100812563,33.44,42.77,9.1888
297,000728.SZ,20200918,38828.8899,2.24,37.285,2140.8099999999995,0.0551344631668184,33.44,42.77,8.5001
298,000728.SZ,20200917,16891.309400000002,2.33,35.7023,-1358.3699999999994,-0.0804182771052668,33.44,42.77,8.1473
299,000728.SZ,20200916,17741.5543,2.37,35.96,393.5100000000002,0.0221801310835545,33.44,42.77,8.2061
300,000728.SZ,20200914,22368.4174,2.45,36.1808,-323.1499999999995,-0.0144467082414153,33.44,42.77,8.2565
301,000728.SZ,20200910,31719.0558,2.49,36.4385,-5706.1900000000005,-0.1798978518143658,33.44,42.77,8.3153
302,000728.SZ,20200909,29088.9245,2.49,37.4322,-4567.519999999999,-0.1570192118997042,33.44,42.77,8.5421
303,000728.SZ,20200908,26538.75,2.51,38.4628,-1054.9499999999994,-0.0397513070510102,33.44,42.77,8.7772
304,000728.SZ,20200904,24350.2109,2.45,38.8309,-4413.849999999999,-0.1812653704777563,33.44,42.77,8.8612
305,000728.SZ,20200901,32823.5605,2.44,40.524,-2571.030000000001,-0.0783287967799837,33.44,42.77,9.2476
306,000728.SZ,20200828,38754.679,2.54,39.9719,-2529.8300000000004,-0.0652780532642265,33.44,42.77,9.1216
307,000728.SZ,20200826,43412.8635,2.44,39.2726,-1943.0199999999995,-0.0447567804413546,33.44,42.77,8.962
308,000728.SZ,20200825,47652.218,2.39,40.1559,-7471.49,-0.1567920720920063,33.44,42.77,9.1636
309,000728.SZ,20200821,87963.1006,2.29,41.4441,-2433.120000000001,-0.0276606893504615,33.44,42.77,9.4576
310,000728.SZ,20200818,78233.7368,1.81,40.4136,-1270.050000000001,-0.0162340449523306,33.44,42.77,9.2224
311,000728.SZ,20200817,74724.465,1.77,39.7142,2930.180000000004,0.0392131278557833,-7.59,-32.93,9.0628
312,000728.SZ,20200814,21554.9532,1.72,37.9843,151.26000000000067,0.0070174125917378,-7.59,-32.93,8.6681
313,000728.SZ,20200813,26062.9598,1.7,37.469,2190.45,0.0840445604339995,-7.59,-32.93,8.5505
314,000728.SZ,20200811,30060.0638,1.71,37.2482,-3521.0100000000007,-0.1171324859263938,-7.59,-32.93,8.5001
315,000728.SZ,20200810,39621.0803,1.73,38.0579,-4085.1500000000015,-0.1031054673186183,-7.59,-32.93,8.6849
316,000728.SZ,20200807,55963.0519,1.67,37.8003,-13243.429999999998,-0.2366459574732377,-7.59,-32.93,8.6261
317,000728.SZ,20200806,46337.5809,1.66,39.7142,-2923.2300000000005,-0.0630855116564792,-7.59,-32.93,9.0628
318,000728.SZ,20200731,43712.6602,1.46,38.3156,1226.9500000000007,0.0280685273874043,-7.59,-32.93,8.7437
319,000728.SZ,20200730,28514.3886,1.46,37.8371,-1667.8199999999993,-0.0584904703164492,-7.59,-32.93,8.6345
320,000728.SZ,20200729,43166.901,1.42,38.2052,5136.4,0.1189893154479632,-7.59,-32.93,8.7185
321,000728.SZ,20200727,34276.1853,1.43,37.101,906.9200000000004,0.0264591871021306,-7.59,-32.93,8.4665
322,000728.SZ,20200724,59738.1156,1.49,36.6961,-9755.88,-0.1633108092214412,-7.59,-32.93,8.3741
323,000728.SZ,20200723,56610.1779,1.48,38.9781,-1994.069999999998,-0.0352245845883483,-7.59,-32.93,8.8948
324,000728.SZ,20200722,74818.78349999999,1.49,38.7941,417.8000000000011,0.0055841592238665,-7.59,-32.93,8.8528
325,000728.SZ,20200721,49237.4611,1.51,38.5364,-2061.9800000000005,-0.0418782762947945,-7.59,-32.93,8.794
326,000728.SZ,20200717,66724.581,1.65,36.9906,-8909.359999999997,-0.1335244053462096,-7.59,-32.93,8.4413
327,000728.SZ,20200716,89853.6174,1.59,38.242,-6046.409999999998,-0.0672917816216934,-7.59,-32.93,8.7269
328,000728.SZ,20200714,101221.9454,1.48,41.2601,-1872.7799999999988,-0.0185017190946025,-7.59,-32.93,9.4156
329,000728.SZ,20200710,167267.79450000002,1.55,41.7754,-2493.7599999999948,-0.0149087874773167,-7.59,-32.93,9.5332
330,000728.SZ,20200702,78307.1333,1.36,33.7516,9778.49,0.1248735535055016,-7.59,-32.93,7.7021
331,000728.SZ,20200630,32651.1718,1.16,30.9175,-1283.6599999999994,-0.0393143623715213,-7.59,-32.93,7.0554
332,000728.SZ,20200624,50700.1218,1.15,31.8376,2870.9899999999984,0.0566268856576987,-7.59,-32.93,7.2654
333,000728.SZ,20200623,41372.167,1.18,31.4696,4473.719999999999,0.1081335671878149,-7.59,-32.93,7.1814
334,000728.SZ,20200619,31188.5482,1.16,29.9605,4142.950000000001,0.1328356156058588,-7.59,-32.93,6.837
335,000728.SZ,20200617,9187.0564,1.09,29.0403,-949.48,-0.1033497519401317,-7.59,-32.93,6.627
336,000728.SZ,20200616,10683.9329,1.1,29.0772,-316.2900000000002,-0.0296042667957976,-7.59,-32.93,6.6354
337,000728.SZ,20200615,15218.011300000002,1.1,28.7459,-356.82000000000016,-0.0234472161286935,-7.59,-32.93,6.5598
338,000728.SZ,20200610,9679.01,1.08,29.4452,-2282.28,-0.2357968428589287,-7.59,-32.93,6.7194
339,000728.SZ,20200608,8463.1152,1.12,29.7029,-439.4,-0.0519194161506864,-7.59,-32.93,6.7782
340,000728.SZ,20200605,13064.8011,1.14,29.8869,852.4599999999999,0.0652486014501973,-7.59,-32.93,6.8202
341,000728.SZ,20200604,11496.7286,1.15,29.5924,-1553.2199999999998,-0.1351010408299975,-7.59,-32.93,6.753
342,000728.SZ,20200603,16255.8748,1.14,29.8501,-699.6299999999997,-0.0430385942687009,-7.59,-32.93,6.8118
343,000728.SZ,20200602,15463.8171,1.18,30.2182,-4.000000000000796,-0.0002586683465106,-7.59,-32.93,6.8958
344,000728.SZ,20200601,30683.0274,1.17,30.3286,2158.9799999999987,0.0703639824015539,-7.59,-32.93,6.921
345,000728.SZ,20200528,12404.7134,1.0,29.2244,954.3699999999995,0.0769360781846035,-7.59,-32.93,6.669
346,000728.SZ,20200527,5970.642,0.98,28.7827,-1066.39,-0.178605583788142,-7.59,-32.93,6.5682
347,000728.SZ,20200526,8749.0034,0.98,29.2244,617.1600000000002,0.0705406058020277,-7.59,-32.93,6.669
348,000728.SZ,20200525,9080.4962,0.98,28.8195,-765.6800000000001,-0.0843213832301367,-7.59,-32.93,6.5766
349,000728.SZ,20200522,18206.7546,1.01,28.9299,-4986.89,-0.2739032908149375,-7.59,-32.93,6.6018
350,000728.SZ,20200521,26660.9644,1.0,29.9605,3327.8700000000013,0.1248218162730828,-7.59,-32.93,6.837
351,000728.SZ,20200519,6426.8059,0.99,29.4452,-627.9,-0.0977001654896719,-7.59,-32.93,6.7194
352,000728.SZ,20200518,7756.215700000001,0.99,29.2244,-880.78,-0.1135579558469473,-7.59,-32.93,6.669
353,000728.SZ,20200515,7178.803999999999,1.01,29.3348,-1167.16,-0.1625841853322642,-7.59,-32.93,6.6942
354,000728.SZ,20200514,9315.2581,0.99,29.2612,-3473.52,-0.3728849982159914,-7.59,-32.93,6.6774
355,000728.SZ,20200513,6654.1703,0.99,29.7397,-623.03,-0.0936300052314561,-7.59,-32.93,6.7866
356,000728.SZ,20200508,19885.7142,1.02,30.6598,2079.0600000000004,0.1045504314851312,-7.59,-32.93,6.8678
357,000728.SZ,20200507,10741.3985,1.0,29.9973,314.4899999999998,0.0292783104546395,-7.59,-32.93,6.7194
358,000728.SZ,20200429,12250.3283,1.02,29.482,1343.33,0.1096566530384332,0.0,-32.93,6.6039
359,000728.SZ,20200428,14411.5181,1.02,29.114,2247.5000000000005,0.1559516481473246,26.04,36.4,6.5215
360,000728.SZ,20200427,8504.2687,1.02,28.5987,-1145.11,-0.13465120169592,26.04,36.4,6.4061
361,000728.SZ,20200424,10877.7048,1.03,28.7459,-2398.41,-0.2204886089572866,26.04,36.4,6.439
362,000728.SZ,20200422,11705.1892,1.04,29.6293,-1854.0199999999995,-0.1583929971845307,26.04,36.4,6.6369
363,000728.SZ,20200421,19593.2973,1.04,29.5924,-6770.499999999999,-0.3455518433847273,26.04,36.4,6.6287
364,000728.SZ,20200420,9364.7538,1.03,30.3654,-850.0600000000002,-0.0907722742267928,26.04,36.4,6.8018
365,000728.SZ,20200417,14585.4708,1.04,30.2918,-2618.48,-0.1795266012256526,26.04,36.4,6.7853
366,000728.SZ,20200416,12345.512,1.03,30.439,-315.37999999999965,-0.0255461255879869,26.04,36.4,6.8183
367,000728.SZ,20200409,28576.0507,1.01,31.4328,2529.44,0.0885160803553585,26.04,36.4,7.0409
368,000728.SZ,20200408,16131.294,1.01,30.8071,379.3600000000006,0.0235170222550032,26.04,36.4,6.9007
369,000728.SZ,20200407,19448.6455,1.06,30.7703,1507.9900000000002,0.0775370192232667,26.04,36.4,6.8925
370,000728.SZ,20200403,11172.4263,1.02,29.9973,-1991.17,-0.1782218066634281,26.04,36.4,6.7194
371,000728.SZ,20200402,13860.6653,1.08,30.5862,481.3500000000004,0.0347277702463532,26.04,36.4,6.8513
372,000728.SZ,20200401,17037.5543,1.04,30.0709,-2664.16,-0.1563698611367008,26.04,36.4,6.7358
373,000728.SZ,20200330,16602.3288,1.04,30.8439,-1188.4699999999996,-0.071584535779101,38.13,113.25,6.909
374,000728.SZ,20200327,17135.172700000003,1.06,42.4715,-1610.5099999999998,-0.0939885478948221,38.13,113.25,6.9749
375,000728.SZ,20200326,12623.0003,1.05,42.4213,-2939.21,-0.2328455937690186,38.13,113.25,6.9667
376,000728.SZ,20200325,20650.55,1.05,43.2748,-734.2599999999998,-0.035556437964122,38.13,113.25,7.1068
377,000728.SZ,20200323,18024.7885,1.05,41.7185,-4386.02,-0.2433326748882518,38.13,113.25,6.8513
378,000728.SZ,20200320,18674.5792,1.05,44.078,-102.34999999999992,-0.0054807125185449,38.13,113.25,7.2388
379,000728.SZ,20200319,29475.8376,1.06,43.6764,-8.329999999999018,-0.0002826043525222,38.13,113.25,7.1728
380,000728.SZ,20200318,24549.8847,1.05,42.823,-3503.97,-0.1427285725704446,38.13,113.25,7.0326
381,000728.SZ,20200317,27438.0392,1.07,44.3792,-2475.0999999999995,-0.0902068832965294,38.13,113.25,7.2882
382,000728.SZ,20200313,37899.4589,1.03,46.9396,-5055.1,-0.1333818515282285,38.13,113.25,7.7087
383,000728.SZ,20200312,33378.8965,1.0,47.6424,-7470.5,-0.2238090764923879,38.13,113.25,7.8241
384,000728.SZ,20200311,38432.437300000005,0.97,48.7971,-5906.950000000001,-0.1536969917856341,38.13,113.25,8.0138
385,000728.SZ,20200310,71409.58810000001,0.99,50.4538,15237.710000000005,0.213384650513059,38.13,113.25,8.2858
386,000728.SZ,20200309,47900.5693,1.01,47.9938,-7763.030000000002,-0.1620655059730156,38.13,113.25,7.8818
387,000728.SZ,20200305,119214.7739,1.15,51.4578,-3351.959999999999,-0.0281169849201047,38.13,113.25,8.4507
388,000728.SZ,20200304,94413.1449,1.22,51.2068,4067.5499999999975,0.0430824542949844,38.13,113.25,8.4095
389,000728.SZ,20200303,81863.512,1.08,49.1987,5883.74,0.0718725578252738,38.13,113.25,8.0797
390,000728.SZ,20200302,43397.4995,1.03,47.6424,7142.35,0.1645797587946282,38.13,113.25,7.8241
391,000728.SZ,20200228,44378.0709,1.08,45.2829,-6693.950000000003,-0.150839138886499,38.13,113.25,7.4366
392,000728.SZ,20200227,40184.2372,1.05,47.8432,-5484.0,-0.1364714221824273,38.13,113.25,7.8571
393,000728.SZ,20200224,66215.52219999999,1.07,48.6465,-10443.01,-0.1577124162587968,38.13,113.25,7.989
394,000728.SZ,20200221,97846.8967,0.98,49.2991,-11613.05,-0.1186859306903292,38.13,113.25,8.0962
395,000728.SZ,20200219,110846.535,1.01,47.8934,466.2200000000012,0.004205995252806,38.13,113.25,7.8654
396,000728.SZ,20200218,79947.1689,1.05,46.6886,-13120.3,-0.1641121278029396,38.13,113.25,7.6675
397,000728.SZ,20200217,131308.3916,1.09,48.4959,8781.049999999996,0.0668734868579411,38.13,113.25,7.9643
398,000728.SZ,20200214,81793.49960000001,1.06,44.2286,8381.92,0.1024766031651737,38.13,113.25,7.2635
399,000728.SZ,20200213,16333.1486,1.08,40.4634,-2505.47,-0.1533978574100525,38.13,113.25,6.6452
400,000728.SZ,20200212,17066.1054,1.08,41.1161,1181.5199999999995,0.0692319643121388,38.13,113.25,6.7523
401,000728.SZ,20200211,14505.8277,1.08,40.3128,-482.4000000000001,-0.0332555997476793,38.13,113.25,6.6204
402,000728.SZ,20200210,13853.118299999998,1.12,40.2124,853.6800000000002,0.0616236706792578,38.13,113.25,6.6039
403,000728.SZ,20200207,14678.8416,1.12,39.861,-1331.8299999999997,-0.0907312740536691,38.13,113.25,6.5462
404,000728.SZ,20200205,19468.6152,1.11,39.2586,-2434.49,-0.1250469011273077,38.13,113.25,6.4473
405,000728.SZ,20200204,23991.8914,1.13,38.8067,-2608.79,-0.1087363208054534,38.13,113.25,6.3731
406,000728.SZ,20200203,6143.392,1.2,39.2586,-1497.12,-0.2436959907490845,38.13,113.25,6.4473
407,000728.SZ,20200123,18001.2557,1.19,43.6262,-3688.84,-0.2049212600207662,38.13,113.25,7.1646
408,000728.SZ,20200122,13982.6777,1.23,45.2829,-217.9199999999999,-0.0155849977147081,38.13,113.25,7.4366
409,000728.SZ,20200120,14597.0477,1.27,45.8351,-693.8700000000003,-0.0475349546196249,38.13,113.25,7.5273
410,000728.SZ,20200117,11453.105,1.22,45.4335,-534.1299999999995,-0.0466362615203475,38.13,113.25,7.4614
411,000728.SZ,20200116,9704.6382,1.22,45.2829,-1288.64,-0.1327859909295743,38.13,113.25,7.4366
412,000728.SZ,20200115,11333.613,1.24,45.6343,-1647.9699999999998,-0.1454055295517854,38.13,113.25,7.4943
413,000728.SZ,20200114,17893.591,1.23,45.8351,-4422.490000000001,-0.2471549729732841,38.13,113.25,7.5273
414,000728.SZ,20200113,22359.4578,1.2,46.7388,-2682.790000000001,-0.1199845731500699,38.13,113.25,7.6757
415,000728.SZ,20200109,17182.433100000002,1.16,46.7388,765.6100000000001,0.0445577174981114,38.13,113.25,7.6757
416,000728.SZ,20200108,22058.4344,1.14,45.8351,-2232.21,-0.1011953051391534,38.13,113.25,7.5273
417,000728.SZ,20200107,26209.2941,1.14,47.0902,-582.3500000000004,-0.0222192172661376,38.13,113.25,7.7334
418,000728.SZ,20200106,28928.6119,1.15,47.0902,1613.3100000000002,0.0557686627196931,38.13,113.25,7.7334
419,000728.SZ,20200103,18839.1345,1.15,46.3874,-928.1399999999998,-0.049266594492438,38.13,113.25,7.618
420,000728.SZ,20191231,25207.2655,1.16,46.538,-2489.659999999999,-0.0987675557271374,38.13,113.25,7.6427
421,000728.SZ,20191230,43793.95,1.19,46.789,2745.0299999999997,0.0626805757416264,38.13,113.25,7.684
422,000728.SZ,20191227,30535.9006,1.19,45.0821,-2103.4400000000005,-0.068884164497182,38.13,113.25,7.4037
423,000728.SZ,20191224,11312.5453,1.18,44.5801,-1048.05,-0.0926449328781914,38.13,113.25,7.3212
424,000728.SZ,20191223,24346.9003,1.18,44.1784,-1004.7999999999996,-0.0412701406593429,38.13,113.25,7.2553
425,000728.SZ,20191220,28841.8258,1.18,45.3833,2108.3200000000006,0.073099394421833,38.13,113.25,7.4531
426,000728.SZ,20191219,13702.7219,1.18,44.9817,-1186.4699999999998,-0.0865864467409208,38.13,113.25,7.3872
427,000728.SZ,20191218,26017.3723,1.15,45.0821,383.2199999999998,0.0147293891012967,38.13,113.25,7.4037
428,000728.SZ,20191217,40996.5325,1.15,44.9315,1530.7700000000011,0.0373390115371343,38.13,113.25,7.3789
429,000728.SZ,20191216,19567.596,1.13,43.6764,1038.0599999999995,0.0530499505406795,38.13,113.25,7.1728
430,000728.SZ,20191212,4752.099,1.05,41.9193,-533.6700000000001,-0.1123019533052657,38.13,113.25,6.8842
431,000728.SZ,20191210,3736.775,1.05,42.2205,-137.10999999999996,-0.0366920673575476,38.13,113.25,6.9337
432,000728.SZ,20191209,4303.4372,1.05,42.2707,-249.4000000000001,-0.0579536747974386,38.13,113.25,6.942
433,000728.SZ,20191205,7787.5427,1.04,42.6724,352.06000000000006,0.045208098826861,38.13,113.25,7.0079
434,000728.SZ,20191204,5383.6032,1.02,42.3209,-363.4700000000001,-0.0675142625667508,38.13,113.25,6.9502
435,000728.SZ,20191203,4985.4532,1.02,42.1201,-573.3600000000001,-0.1150065955889426,38.13,113.25,6.9172
436,000728.SZ,20191202,6368.211,1.0,41.9695,-172.15000000000003,-0.0270327098144204,38.13,113.25,6.8925
437,000728.SZ,20191129,4495.9702,1.01,41.9695,-60.35000000000002,-0.0134231316746716,38.13,113.25,6.8925
438,000728.SZ,20191127,5728.2545,0.96,41.5679,-140.1899999999999,-0.0244734237977729,38.13,113.25,6.8265
439,000728.SZ,20191126,8733.824700000001,0.96,42.3209,399.5500000000002,0.0457474260961523,38.13,113.25,6.9502
440,000728.SZ,20191122,4887.0184,0.84,41.3169,-283.67,-0.0580456173441049,38.13,113.25,6.7853
441,000728.SZ,20191121,4276.632100000001,0.82,41.2667,162.09999999999997,0.0379036578806954,38.13,113.25,6.7771
442,000728.SZ,20191120,4015.4592,0.79,41.1161,-278.05999999999995,-0.0692473727537811,38.13,113.25,6.7523
443,000728.SZ,20191119,4763.9355000000005,0.77,41.5177,-1105.5499999999995,-0.2320665340662147,38.13,113.25,6.8183
444,000728.SZ,20191118,5119.4081,0.75,41.2165,-128.37999999999988,-0.0250771178019583,38.13,113.25,6.7688
445,000728.SZ,20191115,5119.6112,0.75,40.614,-1184.27,-0.231320300260301,38.13,113.25,6.6699
446,000728.SZ,20191114,4763.215200000001,0.75,41.2165,-914.84,-0.1920635456487458,38.13,113.25,6.7688
447,000728.SZ,20191113,4760.3896,0.73,41.2165,-712.8200000000002,-0.1497398448227851,38.13,113.25,6.7688
448,000728.SZ,20191112,4812.428,0.74,41.5177,-15.72000000000017,-0.0032665423773613,38.13,113.25,6.8183
449,000728.SZ,20191111,8458.2258,0.73,41.9695,-1450.41,-0.1714792244018834,38.13,113.25,6.8113
450,000728.SZ,20191108,6411.3597,0.74,42.5217,-552.5,-0.086175168116055,38.13,113.25,6.9009
451,000728.SZ,20191106,6652.810799999999,0.75,42.5719,-1360.0199999999998,-0.204427878814771,38.13,113.25,6.9091
452,000728.SZ,20191101,5772.893,0.71,42.823,-161.95000000000007,-0.0280535253295011,38.13,113.25,6.9498
453,000728.SZ,20191031,5376.7362,0.7,42.4213,-919.6999999999998,-0.1710517246503556,38.13,113.25,6.8846
454,000728.SZ,20191030,5787.624900000001,0.65,42.1201,-1306.02,-0.2256573331143142,38.13,113.25,6.8357
455,000728.SZ,20191029,6617.4613,0.65,42.5719,-605.4900000000001,-0.0914988350592998,38.13,113.25,6.9091
456,000728.SZ,20191028,7989.265499999999,0.66,43.2748,391.5300000000002,0.0490070082162121,42.83,86.74,7.0231
457,000728.SZ,20191023,5258.6542,0.63,42.3209,-544.2900000000001,-0.1035036682959682,42.83,86.74,6.8683
458,000728.SZ,20191021,5322.5399,0.66,41.9193,-744.99,-0.1399688896648759,42.83,86.74,6.8031
459,000728.SZ,20191018,8332.167,0.66,42.0699,-1211.63,-0.1454159524167002,42.83,86.74,6.8276
460,000728.SZ,20191017,5490.4095,0.67,42.823,-690.7700000000001,-0.1258139306366857,42.83,86.74,6.9498
461,000728.SZ,20191016,7810.820600000001,0.69,43.074,-731.2900000000001,-0.0936252459824771,42.83,86.74,6.9905
462,000728.SZ,20191015,11874.2687,0.69,43.1744,-2994.23,-0.2521612130943272,42.83,86.74,7.0068
463,000728.SZ,20191011,10215.973,0.67,43.576,495.76,0.0485279277852437,42.83,86.74,7.072
464,000728.SZ,20191010,6066.7089,0.65,43.1242,-655.3300000000002,-0.1080206765813339,42.83,86.74,6.9987
465,000728.SZ,20191009,5724.7503,0.67,42.9736,89.5,0.0156338696554153,42.83,86.74,6.9742
466,000728.SZ,20191008,6116.159,0.69,42.7226,-173.34999999999997,-0.028342951842815,42.83,86.74,6.9335
467,000728.SZ,20190927,7280.7466,0.73,43.576,-1341.3900000000003,-0.1842379736166068,42.83,86.74,7.072
468,000728.SZ,20190926,9922.9875,0.75,43.4756,-1139.2499999999998,-0.1148091741524414,42.83,86.74,7.0557
469,000728.SZ,20190925,8444.110499999999,0.77,43.9274,-1190.81,-0.1410225505694176,42.83,86.74,7.129
470,000728.SZ,20190924,9243.7092,0.78,44.329,-113.54000000000032,-0.0122829480615855,42.83,86.74,7.1942
471,000728.SZ,20190923,12736.1036,0.81,44.329,-2135.62,-0.1676823671566239,42.83,86.74,7.1942
472,000728.SZ,20190920,12562.503,0.83,45.1323,-1409.2699999999998,-0.1121806697279992,42.83,86.74,7.3246
