,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
245,600617.SH,20190528,5.140000000000001,1256.7032,0.3,121.8874,14.75,0.01173705931519869,34.02,51.53
246,600617.SH,20190524,5.0200000000000005,1074.2044,0.3,119.0418,-205.94,-0.19171397920172362,34.02,51.53
247,600617.SH,20190517,5.17,2632.0894,0.3,122.5988,-529.28,-0.20108739467587994,34.02,51.53
248,600617.SH,20190516,5.4,1728.7562999999998,0.3,128.0529,-240.69,-0.1392272583475184,34.02,51.53
249,600617.SH,20190515,5.4,1967.1904,0.3,128.0529,-18.619999999999962,-0.009465275959053054,34.02,51.53
250,600617.SH,20190514,5.279999999999999,1859.2914,0.3,125.2073,145.08,0.07802972680882621,34.02,51.53
251,600617.SH,20190508,5.25,2019.8793,0.3,124.4959,110.74000000000002,0.05482505811114556,34.02,51.53
252,600617.SH,20190506,5.180000000000001,4616.485,0.3,122.8359,-246.84000000000006,-0.05346925203915968,34.02,51.53
253,600617.SH,20190425,6.17,17344.8035,0.3,146.3123,-1631.9500000000007,-0.09408869924643427,15.42,175.75
254,600617.SH,20190416,5.89,4613.0190999999995,0.3,385.1544,181.96999999999997,0.03944705106467042,2.79,98.93
255,600617.SH,20190412,5.8,3485.1408,0.3,379.2692,-50.890000000000114,-0.014601992550774451,2.79,98.93
256,600617.SH,20190410,5.84,4231.939899999999,0.3,381.8849,21.430000000000064,0.005063871535604763,2.79,98.93
257,600617.SH,20190409,5.93,5659.6569,0.3,387.7701,-389.0,-0.06873208162141418,2.79,98.93
258,600617.SH,20190402,5.66,4423.1592,0.3,370.1145,-35.13000000000011,-0.007942287042257062,2.79,98.93
259,600617.SH,20190327,5.48,2412.2585,0.3,358.344,-423.51,-0.17556576129797036,2.79,98.93
260,600617.SH,20190326,5.51,3581.7052000000003,0.3,360.3058,-286.15999999999997,-0.07989490592358074,2.79,98.93
261,600617.SH,20190325,5.66,4029.7653,0.3,370.1145,272.74,0.06768136099638358,2.79,98.93
262,600617.SH,20190322,5.68,4109.875,0.3,371.4223,-13.670000000000002,-0.003326135223090727,2.79,98.93
263,600617.SH,20190314,5.33,3599.5783,0.3,348.5353,-128.02,-0.03556527718816396,2.79,98.93
264,600617.SH,20190312,5.529999999999999,5222.3748,0.3,361.6136,-85.73000000000016,-0.01641590335492584,2.79,98.93
265,600617.SH,20190308,5.2700000000000005,5565.5860999999995,0.3,344.6119,-245.30000000000004,-0.044074423716129386,2.79,98.93
266,600617.SH,20190307,5.65,5057.4223,0.3,369.4605,151.63999999999993,0.02998365392583489,2.79,98.93
267,600617.SH,20190306,5.59,5365.5449,0.3,365.5371,348.65999999999985,0.06498128456627021,2.79,98.93
268,600617.SH,20190305,5.45,3649.3347000000003,0.3,356.3823,-12.849999999999909,-0.0035211897664524736,2.79,98.93
269,600617.SH,20190304,5.37,4931.2924,0.3,351.151,38.64000000000006,0.007835674071973516,2.79,98.93
270,600617.SH,20190301,5.34,2616.0551,0.32,349.1893,181.64,0.06943278832315114,2.79,98.93
271,600617.SH,20190228,5.3,1928.1697,0.32,346.5736,-122.05999999999999,-0.06330355673569603,2.79,98.93
272,600617.SH,20190227,5.27,3462.6845000000003,0.32,344.6119,-348.06000000000006,-0.10051738759335424,2.79,98.93
273,600617.SH,20190226,5.31,6284.0862,0.32,347.2275,54.929999999999836,0.008741127707637084,2.79,98.93
274,600617.SH,20190225,5.38,10511.296,0.32,351.8049,-1302.7700000000004,-0.12393999750363803,2.79,98.93
275,600617.SH,20190222,5.05,1798.3836,0.32,330.2258,-265.78,-0.14778826942149606,2.79,98.93
276,600617.SH,20190221,4.99,1397.5546,0.32,326.3023,-77.08000000000001,-0.055153480228965664,2.79,98.93
277,600617.SH,20190220,5.04,1311.544,0.32,329.5719,-86.57999999999998,-0.06601379747839187,2.79,98.93
278,600617.SH,20190219,5.029999999999999,2128.7858,0.32,328.918,-66.23000000000002,-0.03111163180438352,2.79,98.93
279,600617.SH,20190218,4.99,1738.9744999999998,0.32,326.3023,-72.38,-0.04162223195337252,2.79,98.93
280,600617.SH,20190215,4.890000000000001,937.7954,0.32,319.7632,-59.28,-0.06321208229428296,2.79,98.93
281,600617.SH,20190214,4.88,1213.4442999999999,0.32,319.1093,190.64,0.15710651078092336,2.79,98.93
282,600617.SH,20190213,4.84,1818.1420999999998,0.32,316.4936,-178.14000000000001,-0.09797914035432106,2.79,98.93
283,600617.SH,20190212,4.8100000000000005,1405.9651,0.32,314.5319,-500.07,-0.3556773919921626,2.79,98.93
284,600617.SH,20190211,4.76,607.1665,0.32,311.2623,-42.13999999999999,-0.06940435613624926,2.79,98.93
285,600617.SH,20190201,4.7,431.0419,0.32,307.3389,0.0,0.0,2.79,98.93
286,600617.SH,20190131,4.6000000000000005,622.2457,0.32,300.7997,26.470000000000002,0.04253946632335105,2.79,98.93
287,600617.SH,20190130,4.640000000000001,474.8292,0.32,303.4154,-50.05,-0.10540632294728293,2.79,98.93
288,600617.SH,20190129,4.7,1109.7268,0.32,307.3389,-182.05,-0.16404938584884138,2.79,98.93
289,600617.SH,20190128,4.88,633.7108000000001,0.32,319.1093,72.55,0.11448439887721654,2.79,98.93
290,600617.SH,20190125,4.92,595.8979999999999,0.32,321.7249,-13.680000000000007,-0.022956949008051727,2.79,98.93
291,600617.SH,20190124,4.96,1138.6414,0.32,324.3406,93.07999999999998,0.08174654461009409,2.79,98.93
292,600617.SH,20190123,4.9,1023.8282999999999,0.32,320.4171,-39.56999999999999,-0.03864905863610138,2.79,98.93
293,600617.SH,20190122,4.859999999999999,772.7672,0.32,317.8015,-183.54,-0.23751008065559717,2.79,98.93
294,600617.SH,20190121,4.95,1048.2355,0.32,323.6867,-217.92000000000002,-0.2078922150604516,2.79,98.93
295,600617.SH,20190118,4.96,1453.1986000000002,0.32,324.3406,-313.94000000000005,-0.21603378918752056,2.79,98.93
296,600617.SH,20190117,5.0,2659.7172,0.32,326.9562,633.6700000000001,0.23824713394341326,2.79,98.93
297,600617.SH,20190116,4.96,1555.4568,0.32,324.3406,-165.74999999999997,-0.10656033648764786,2.79,98.93
298,600617.SH,20190115,4.930000000000001,1437.101,0.32,322.3788,32.400000000000006,0.022545388250373496,2.79,98.93
299,600617.SH,20190114,4.970000000000001,1944.7784,0.32,324.9945,-5.569999999999993,-0.0028640795270042044,2.79,98.93
300,600617.SH,20190111,4.84,783.0139,0.32,316.4936,-3.25,-0.004150628743627667,2.79,98.93
301,600617.SH,20190110,4.83,954.9967,0.32,315.8397,-47.31,-0.04953943819910582,2.79,98.93
302,600617.SH,20190109,4.88,1706.2955000000002,0.32,319.1093,-310.37999999999994,-0.18190284156525052,2.79,98.93
303,600617.SH,20190108,4.930000000000001,2038.9777,0.32,322.3788,-213.50000000000003,-0.10470933546747473,2.79,98.93
304,600617.SH,20190107,4.8500000000000005,998.6827999999999,0.32,317.1475,-15.169999999999987,-0.015190008278904963,2.79,98.93
305,600617.SH,20190104,4.79,834.5342,0.32,313.2241,-160.21,-0.19197535583323008,2.79,98.93
306,600617.SH,20190103,4.720000000000001,424.60389999999995,0.32,308.6467,-21.34,-0.05025860572641938,2.79,98.93
307,600617.SH,20190102,4.74,847.3507999999999,0.32,309.9545,-2.2699999999999996,-0.002678937696170228,2.79,98.93
308,600617.SH,20181228,4.8500000000000005,1183.6768,0.32,317.1475,60.24000000000001,0.050892270592783444,2.79,98.93
309,600617.SH,20181227,4.73,920.1951999999999,0.32,309.3006,81.0,0.08802480169424923,2.79,98.93
310,600617.SH,20181224,5.029999999999999,559.9680999999999,0.32,328.918,-58.32,-0.10414878990428206,2.79,98.93
311,600617.SH,20181221,5.01,855.3529000000001,0.32,327.6101,62.14,0.07264837706167827,2.79,98.93
312,600617.SH,20181220,5.0,923.8681,0.32,326.9562,-102.05000000000001,-0.11045949091650638,2.79,98.93
313,600617.SH,20181219,5.02,747.7375,0.32,328.2641,-139.53,-0.18660291880506194,2.79,98.93
314,600617.SH,20181218,5.06,671.4152,0.32,330.8797,10.030000000000001,0.014938595372878066,2.79,98.93
315,600617.SH,20181217,5.07,849.5457,0.32,331.5336,-79.22,-0.09324983929646162,2.79,98.93
316,600617.SH,20181214,5.1000000000000005,1965.9453,0.32,333.4954,-256.35,-0.1303952861760701,2.79,98.93
317,600617.SH,20181213,5.21,1557.3200000000002,0.32,340.6884,-272.4,-0.1749158811291192,2.79,98.93
318,600617.SH,20181212,5.17,1473.1691,0.32,338.0727,-162.52999999999997,-0.11032677782883171,2.79,98.93
319,600617.SH,20181211,5.23,979.0195,0.32,341.9962,-88.44,-0.09033527932793985,2.79,98.93
320,600617.SH,20181210,5.24,933.7955,0.32,342.6501,-74.78999999999999,-0.0800924827759397,2.79,98.93
321,600617.SH,20181207,5.27,965.4267,0.32,344.6119,51.19,0.05302318653503161,2.79,98.93
322,600617.SH,20181206,5.24,1536.2203,0.32,342.6501,-112.76,-0.07340093084305682,2.79,98.93
323,600617.SH,20181205,5.29,2621.5256,0.32,345.9197,-434.12999999999994,-0.1656020448551027,2.79,98.93
324,600617.SH,20181204,5.4,4921.5286,0.32,353.1127,-2185.96,-0.444162815593513,2.79,98.93
325,600617.SH,20181203,5.4,3680.4224000000004,0.35,353.1127,-1962.44,-0.5332105358341477,2.79,98.93
326,600617.SH,20181130,5.34,925.0237999999999,0.35,349.1893,-36.8,-0.03978276018411634,2.79,98.93
327,600617.SH,20181129,5.319999999999999,1213.2132,0.35,347.8814,-205.46,-0.1693519325374963,2.79,98.93
328,600617.SH,20181128,5.46,1036.093,0.35,357.0362,-83.99,-0.08106415157712675,2.79,98.93
329,600617.SH,20181127,5.430000000000001,749.2104,0.35,355.0745,-15.040000000000006,-0.020074467732962602,2.79,98.93
330,600617.SH,20181126,5.41,959.0759,0.35,353.7666,-50.35000000000001,-0.052498451895204544,2.79,98.93
331,600617.SH,20181123,5.4,2100.9386,0.35,353.1127,-344.95000000000005,-0.16418852031182637,2.79,98.93
332,600617.SH,20181122,5.69,1935.7686,0.35,372.0762,-135.40999999999997,-0.06995154276187761,2.79,98.93
333,600617.SH,20181121,5.68,1794.0778999999998,0.35,371.4223,163.85,0.09132825280329245,2.79,98.93
334,600617.SH,20181120,5.62,2043.0834,0.35,367.4988,-156.34,-0.076521594762113,2.79,98.93
335,600617.SH,20181119,5.779999999999999,3089.4661,0.35,377.9614,-382.2099999999999,-0.12371393231989175,2.79,98.93
336,600617.SH,20181116,5.8,4320.542100000001,0.35,379.2692,-469.92,-0.10876412939015222,2.79,98.93
337,600617.SH,20181115,5.840000000000001,5643.1367,0.35,381.8849,-43.019999999999996,-0.007623419790628144,2.79,98.93
338,600617.SH,20181114,5.6000000000000005,1974.1277999999998,0.35,366.191,-221.76000000000002,-0.11233315289921962,2.79,98.93
339,600617.SH,20181113,5.58,2111.3246,0.35,364.8832,-36.52000000000004,-0.017297198166497014,2.79,98.93
340,600617.SH,20181112,5.54,1603.9897999999998,0.35,362.2675,-3.009999999999991,-0.0018765705367951786,2.79,98.93
341,600617.SH,20181109,5.31,1287.7796,0.35,347.2275,-99.93999999999997,-0.07760644756292145,2.79,98.93
342,600617.SH,20181108,5.42,1102.3763000000001,0.35,354.4206,0.4099999999999966,0.0003719238158512629,2.79,98.93
343,600617.SH,20181107,5.5,1424.2091,0.35,359.6519,-30.230000000000004,-0.021225815787864297,2.79,98.93
344,600617.SH,20181106,5.58,2562.4051,0.35,364.8832,-118.03999999999999,-0.0460660962624528,2.79,98.93
345,600617.SH,20181105,5.590000000000001,2473.4776,0.35,365.5371,-99.14999999999998,-0.04008526295123917,2.79,98.93
346,600617.SH,20181102,5.42,1699.0903999999998,0.35,354.4206,24.410000000000025,0.014366510457595445,2.79,98.93
347,600617.SH,20181101,5.33,1277.2319,0.35,348.5353,84.16999999999999,0.0659003271058294,2.79,98.93
348,600617.SH,20181031,5.38,1665.9249,0.35,351.8049,162.73999999999998,0.09768747678841945,2.79,98.93
349,600617.SH,20181030,5.23,1349.4872,0.35,341.9962,-47.71999999999997,-0.03536158030991325,1.55,-87.55
350,600617.SH,20181029,5.24,1045.1816999999999,0.35,342.6501,-58.25999999999999,-0.05574150408488782,1.55,-87.55
351,600617.SH,20181026,5.3500000000000005,1573.0044,0.35,349.8432,112.09000000000003,0.07125854193414846,1.55,-87.55
352,600617.SH,20181025,5.25,1567.4059,0.35,343.304,-101.98000000000002,-0.06506291701466736,1.55,-87.55
353,600617.SH,20181024,5.31,1391.4848,0.35,347.2275,-47.24000000000001,-0.03394934676972398,1.55,-87.55
354,600617.SH,20181023,5.3500000000000005,1865.3447,0.35,349.8432,-53.59,-0.028729274541053996,1.55,-87.55
355,600617.SH,20181022,5.51,2753.8775,0.35,360.3058,88.28999999999999,0.03206024959352767,1.55,-87.55
356,600617.SH,20181019,5.25,3094.1541,0.35,343.304,-103.29000000000002,-0.033382306330508885,1.55,-87.55
357,600617.SH,20181018,5.57,5199.954,0.35,364.2292,365.49999999999994,0.07028908332650634,1.55,-87.55
358,600617.SH,20181016,6.27,6280.9625,0.35,410.0031,-1037.75,-0.16522149272504016,1.55,-87.55
359,600617.SH,20181015,6.1000000000000005,2675.0223,0.35,398.8866,-72.31,-0.02703155035380453,1.55,-87.55
360,600617.SH,20181012,6.11,4230.8287,0.35,399.5405,-182.63,-0.04316648414529286,1.55,-87.55
361,600617.SH,20181011,6.19,6117.338,0.35,404.7718,35.450000000000045,0.005795004297620966,1.55,-87.55
362,600617.SH,20181010,6.3500000000000005,6150.022,0.35,415.2344,-339.5300000000001,-0.05520793258950945,1.55,-87.55
363,600617.SH,20181009,6.409999999999999,9892.396400000001,0.35,419.1579,-125.99000000000001,-0.012736044422967118,1.55,-87.55
364,600617.SH,20181008,6.63,15427.507399999999,0.35,433.544,-3029.59,-0.19637585783948483,1.55,-87.55
365,600617.SH,20180928,6.340000000000001,6371.9465,0.35,414.5805,1941.0100000000002,0.3046180629419912,1.55,-87.55
366,600617.SH,20180927,5.76,1159.9181,0.35,376.6536,-190.48000000000002,-0.16421849094345542,1.55,-87.55
367,600617.SH,20180926,5.909999999999999,1289.6415000000002,0.35,386.4623,-209.35,-0.1623319348826786,1.55,-87.55
368,600617.SH,20180921,5.9,1589.1332,0.35,385.8084,-209.12,-0.13159375186422384,1.55,-87.55
369,600617.SH,20180920,5.96,2196.8491000000004,0.35,389.7318,-187.47999999999996,-0.08534040867895748,1.55,-87.55
370,600617.SH,20180919,5.99,4137.5666,0.35,391.6936,67.94000000000005,0.016420279494715577,1.55,-87.55
371,600617.SH,20180918,5.89,1872.8812000000003,0.35,385.1544,10.060000000000002,0.005371403162143974,1.55,-87.55
372,600617.SH,20180917,5.88,2031.2304,0.35,384.5005,222.65999999999997,0.10961828850139303,1.55,-87.55
373,600617.SH,20180914,5.76,1864.7127,0.35,376.6536,-61.49000000000001,-0.03297558921543249,1.55,-87.55
374,600617.SH,20180913,5.81,2819.2676,0.35,379.9231,214.17999999999995,0.07597008528030469,1.55,-87.55
375,600617.SH,20180912,5.470000000000001,214.24380000000002,0.35,357.6901,-29.37,-0.13708681418085378,1.55,-87.55
376,600617.SH,20180911,5.51,534.859,0.35,360.3058,-54.59000000000002,-0.10206428236226746,1.55,-87.55
377,600617.SH,20180910,5.6000000000000005,658.9051999999999,0.35,366.191,49.31,0.07483625869093158,1.55,-87.55
378,600617.SH,20180907,5.590000000000001,320.0482,0.35,365.5371,0.0,0.0,1.55,-87.55
379,600617.SH,20180906,5.590000000000001,373.7348,0.35,365.5371,-3.6900000000000013,-0.009873311235667648,1.55,-87.55
380,600617.SH,20180905,5.51,203.48420000000002,0.35,360.3058,0.0,0.0,1.55,-87.55
381,600617.SH,20180904,5.55,201.0352,0.35,362.9214,0.0,0.0,1.55,-87.55
382,600617.SH,20180903,5.52,246.5942,0.35,360.9597,-27.930000000000007,-0.11326300456377322,1.55,-87.55
383,600617.SH,20180831,5.58,426.80690000000004,0.35,364.8832,81.58000000000001,0.19114030255837008,1.32,-66.14
384,600617.SH,20180830,5.52,244.31289999999998,0.35,360.9597,0.0,0.0,1.32,-66.14
385,600617.SH,20180829,5.57,250.67950000000002,0.35,364.2292,-41.82,-0.16682656539525567,1.32,-66.14
386,600617.SH,20180828,5.67,270.7573,0.35,370.7684,-33.78,-0.12476117910763626,1.32,-66.14
387,600617.SH,20180827,5.71,381.6901,0.35,373.384,22.27,0.05834576270120708,1.32,-66.14
388,600617.SH,20180824,5.68,148.0419,0.35,371.4223,0.0,0.0,1.32,-66.14
389,600617.SH,20180823,5.67,241.8206,0.35,370.7684,24.8,0.10255536542378937,1.32,-66.14
390,600617.SH,20180822,5.62,382.26509999999996,0.35,367.4988,28.89,0.07557582421204552,1.32,-66.14
391,600617.SH,20180821,5.65,356.8935,0.35,369.4605,20.7,0.05800049594626968,1.32,-66.14
392,600617.SH,20180820,5.65,580.4873,0.35,369.4605,-135.56,-0.23352793420286713,1.32,-66.14
393,600617.SH,20180817,5.74,526.4523,0.35,375.3458,-21.61,-0.04104835328860753,1.32,-66.14
394,600617.SH,20180816,5.81,614.6682,0.35,379.9231,-18.39,-0.029918580463410994,1.32,-66.14
395,600617.SH,20180815,5.779999999999999,723.5971999999999,0.35,377.9614,-8.619999999999997,-0.01191270502428699,1.32,-66.14
396,600617.SH,20180814,5.94,976.1416999999999,0.35,388.424,-72.55,-0.07432322581854664,1.32,-66.14
397,600617.SH,20180813,5.970000000000001,1040.0157,0.35,390.3857,80.02999999999999,0.07695076141639015,1.32,-66.14
398,600617.SH,20180810,6.05,1351.8721,0.35,395.617,-54.67999999999999,-0.04044761335040496,1.32,-66.14
399,600617.SH,20180809,5.98,1603.3421,0.35,391.0397,-69.97999999999999,-0.043646330998231744,1.32,-66.14
400,600617.SH,20180808,5.99,3143.6077,0.35,391.6936,-63.879999999999995,-0.0203206017086674,1.32,-66.14
401,600617.SH,20180807,5.81,1127.3486,0.35,379.9231,69.43,0.061586983830910866,1.32,-66.14
402,600617.SH,20180806,5.6000000000000005,985.7235000000001,0.35,366.191,-182.45999999999998,-0.1851026175190101,1.32,-66.14
403,600617.SH,20180803,5.659999999999999,834.4159,0.35,370.1145,28.209999999999994,0.03380808059865589,1.32,-66.14
404,600617.SH,20180802,5.470000000000001,552.3968,0.35,357.6901,8.819999999999993,0.015966783297803305,1.32,-66.14
405,600617.SH,20180801,5.74,375.2874,0.35,375.3458,0.0,0.0,1.32,-66.14
406,600617.SH,20180731,5.87,460.0968,0.35,383.8466,-42.02,-0.0913286073713184,1.32,-66.14
407,600617.SH,20180730,5.81,326.0807,0.35,379.9231,26.85,0.0823415798604456,1.32,-66.14
408,600617.SH,20180727,5.779999999999999,294.4371,0.35,377.9614,0.0,0.0,1.32,-66.14
409,600617.SH,20180726,5.840000000000001,384.024,0.35,381.8849,2.509999999999998,0.006536049830218939,1.32,-66.14
410,600617.SH,20180725,5.87,478.75559999999996,0.35,383.8466,-12.589999999999996,-0.026297342527168345,1.32,-66.14
411,600617.SH,20180724,5.840000000000001,1413.46,0.35,381.8849,79.16,0.05600441469868266,1.32,-66.14
412,600617.SH,20180723,5.659999999999999,449.42879999999997,0.35,370.1145,-36.73,-0.08172595970707706,1.32,-66.14
413,600617.SH,20180720,5.68,505.68379999999996,0.35,371.4223,62.06,0.12272491228708535,1.32,-66.14
414,600617.SH,20180719,5.57,436.04560000000004,0.35,364.2292,-38.62,-0.0885687185010008,1.32,-66.14
415,600617.SH,20180718,5.659999999999999,761.5249,0.35,370.1145,3.839999999999989,0.005042514039921727,1.32,-66.14
416,600617.SH,20180717,5.74,1961.6754,0.35,375.3458,14.700000000000017,0.007493594506002377,1.32,-66.14
417,600617.SH,20180716,5.56,801.4801,0.35,363.5753,50.47,0.06297099578642065,1.32,-66.14
418,600617.SH,20180713,5.44,723.0581,0.35,355.7284,40.639999999999986,0.056205718461628446,1.32,-66.14
419,600617.SH,20180712,5.37,491.5875,0.35,351.151,-113.16999999999999,-0.23021333943601086,1.32,-66.14
420,600617.SH,20180711,5.279999999999999,471.5171,0.35,345.2658,-112.57,-0.23874001600366135,1.32,-66.14
421,600617.SH,20180710,5.45,562.2002,0.35,356.3823,6.339999999999996,0.011277121566303243,1.32,-66.14
422,600617.SH,20180709,5.409999999999999,784.493,0.35,353.7666,106.77,0.13610064079603004,1.32,-66.14
423,600617.SH,20180706,5.26,323.6857,0.35,343.958,49.48,0.15286433722589535,1.32,-66.14
424,600617.SH,20180705,5.279999999999999,492.67719999999997,0.35,345.2658,-28.35,-0.057542748071150854,1.32,-66.14
425,600617.SH,20180704,5.2700000000000005,317.28319999999997,0.35,344.6119,-29.19,-0.09199982854434147,1.32,-66.14
426,600617.SH,20180703,5.33,344.4156,0.35,348.5353,-22.78,-0.0661410226482192,1.32,-66.14
427,600617.SH,20180629,5.43,482.78540000000004,0.36,355.0745,-19.72,-0.040846305625646506,1.32,-66.14
428,600617.SH,20180628,5.27,319.9338,0.36,344.6119,32.22,0.10070833403660381,1.32,-66.14
429,600617.SH,20180627,5.35,327.2516,0.36,349.8432,47.4,0.14484268373324988,1.32,-66.14
430,600617.SH,20180626,5.34,233.0268,0.36,349.1893,0.0,0.0,1.32,-66.14
431,600617.SH,20180625,5.32,268.0372,0.36,347.8814,57.87,0.21590286721395388,1.32,-66.14
432,600617.SH,20180622,5.34,293.337,0.36,349.1893,0.0,0.0,1.32,-66.14
433,600617.SH,20180621,5.25,670.5654000000001,0.36,343.304,-32.68000000000001,-0.04873499288809116,1.32,-66.14
434,600617.SH,20180620,5.61,581.26,0.36,366.8449,25.19,0.0433368888277191,1.32,-66.14
435,600617.SH,20180619,5.58,1384.5874,0.36,364.8832,75.61000000000001,0.05460832591716494,1.32,-66.14
436,600617.SH,20180615,6.08,559.0265999999999,0.36,397.5788,-83.09,-0.14863335662381721,1.32,-66.14
437,600617.SH,20180614,6.16,494.6834,0.36,402.8101,-22.320000000000004,-0.045119767511907626,1.32,-66.14
438,600617.SH,20180613,6.12,363.6998,0.36,400.1944,-8.079999999999998,-0.022216124397098923,1.32,-66.14
439,600617.SH,20180612,6.220000000000001,566.9915,0.36,406.7335,44.43000000000001,0.07836096308322084,1.32,-66.14
440,600617.SH,20180611,6.140000000000001,403.2879,0.36,401.5022,72.73,0.18034262867792464,1.32,-66.14
441,600617.SH,20180608,6.12,487.38019999999995,0.36,400.1944,-24.43,-0.05012513844427821,1.32,-66.14
442,600617.SH,20180607,6.209999999999999,520.6531,0.36,406.0796,9.82,0.01886092678599244,1.32,-66.14
443,600617.SH,20180606,6.290000000000001,774.8782,0.36,411.3109,119.2,0.15383062783286458,1.32,-66.14
444,600617.SH,20180605,6.17,454.2915,0.36,403.464,79.84,0.17574618939601558,1.32,-66.14
445,600617.SH,20180604,6.1000000000000005,649.973,0.36,398.8866,-38.540000000000006,-0.0592947707058601,1.32,-66.14
446,600617.SH,20180601,6.17,838.2612999999999,0.36,403.464,66.57,0.079414378309007,1.32,-66.14
447,600617.SH,20180531,6.16,1354.5675999999999,0.36,402.8101,129.05999999999995,0.09527763693742561,1.32,-66.14
448,600617.SH,20180530,6.0200000000000005,1290.8727000000001,0.36,393.6553,-385.27,-0.29845700509430556,1.32,-66.14
449,600617.SH,20180529,6.290000000000001,720.0971999999999,0.36,411.3109,27.36999999999999,0.038008757706598485,1.32,-66.14
450,600617.SH,20180528,6.3500000000000005,879.3877,0.36,415.2344,-80.11999999999999,-0.09110884766753048,1.32,-66.14
451,600617.SH,20180525,6.3500000000000005,1015.266,0.36,415.2344,-34.39,-0.033872896364105565,1.32,-66.14
452,600617.SH,20180524,6.42,1323.6153,0.36,419.8118,-136.69,-0.1032701873421983,1.32,-66.14
453,600617.SH,20180523,6.540000000000001,2329.6107,0.36,427.6587,-347.86,-0.14932108613683823,1.32,-66.14
454,600617.SH,20180521,6.42,1785.6657,0.36,419.8118,-92.03000000000002,-0.051538202251406866,1.32,-66.14
455,600617.SH,20180518,6.41,2821.7565999999997,0.36,419.1579,47.07000000000005,0.016681098575263384,1.32,-66.14
456,600617.SH,20180517,6.14,592.8367000000001,0.36,401.5022,-195.99,-0.33059694178852284,1.32,-66.14
457,600617.SH,20180516,6.23,528.5166,0.36,407.3875,-110.84,-0.20971905139781796,1.32,-66.14
458,600617.SH,20180515,6.3,497.5116,0.36,411.9648,0.08999999999999986,0.00018090030463611273,1.32,-66.14
459,600617.SH,20180514,6.31,462.49899999999997,0.36,412.6188,-3.200000000000003,-0.00691893387877596,1.32,-66.14
460,600617.SH,20180511,6.290000000000001,729.4336000000001,0.36,411.3109,-29.42,-0.040332663589941566,1.32,-66.14
461,600617.SH,20180510,6.39,841.6137000000001,0.37,417.8501,-21.73999999999998,-0.02583132855370579,1.32,-66.14
462,600617.SH,20180509,6.33,1099.1635,0.37,413.9266,-251.71999999999997,-0.2290105157240028,1.32,-66.14
463,600617.SH,20180508,6.48,1820.4167000000002,0.37,423.7353,-118.83999999999997,-0.06528175664395958,1.32,-66.14
464,600617.SH,20180507,6.56,3396.2402,0.37,428.9666,282.06999999999994,0.0830536073390804,1.32,-66.14
465,600617.SH,20180504,6.12,546.5593,0.36,400.1944,-78.0,-0.14271095560902541,1.32,-66.14
466,600617.SH,20180503,6.17,887.0635,0.36,403.464,202.0,0.22771763239046586,1.32,-66.14
467,600617.SH,20180502,6.040000000000001,634.0867000000001,0.36,394.9631,63.96000000000001,0.1008694867752312,1.32,-66.14
468,600617.SH,20180427,6.09,774.5581,0.36,17.7798,-164.14999999999998,-0.21192729118706521,45.68,-98.26
469,600617.SH,20180426,6.19,805.6531,0.35,18.0718,-123.79,-0.15365173919147088,45.68,-98.26
470,600617.SH,20180425,6.34,670.7850000000001,0.37,18.5097,-39.25,-0.058513532652042004,45.68,-98.26
471,600617.SH,20180424,6.37,655.8386,0.37,18.5973,-21.15,-0.03224878804022819,45.68,-98.26
472,600617.SH,20180423,6.25,445.58869999999996,0.36,18.2469,7.449999999999996,0.01671945451040387,45.68,-98.26
473,600617.SH,20180420,6.319999999999999,629.1369,0.36,18.4513,-53.33,-0.08476692433713552,45.68,-98.26
474,600617.SH,20180419,6.5,452.662,0.36,18.9768,14.560000000000002,0.03216528005443356,45.68,-98.26
475,600617.SH,20180418,6.459999999999999,610.2386,0.36,18.86,0.0,0.0,45.68,-98.26
476,600617.SH,20180417,6.44,624.1687,0.36,18.8017,-34.050000000000004,-0.05455255926803124,45.68,-98.26
477,600617.SH,20180416,6.56,738.1942,0.36,19.152,-74.87,-0.10142317563589635,45.68,-98.26
478,600617.SH,20180413,6.64,594.0307,0.37,19.3856,2.75,0.004629390366524828,45.68,-98.26
479,600617.SH,20180412,6.69,611.3118000000001,0.36,19.5315,-15.240000000000002,-0.024929994807886907,45.68,-98.26
480,600617.SH,20180411,6.680000000000001,807.3644,0.36,19.5023,24.76,0.030667688592660267,45.68,-98.26
481,600617.SH,20180410,6.7,774.1270999999999,0.36,19.5607,-18.400000000000006,-0.023768706714956764,45.68,-98.26
482,600617.SH,20180409,6.72,548.3693000000001,0.36,19.6191,-21.71,-0.03959010834486905,45.68,-98.26
483,600617.SH,20180404,6.76,717.5002999999999,0.36,19.7359,-58.28,-0.08122644687395951,45.68,-98.26
484,600617.SH,20180403,6.86,873.0887,0.37,20.0279,98.28000000000002,0.11256588248135614,45.68,-98.26
485,600617.SH,20180329,6.930000000000001,886.2216000000001,0.37,20.2322,-67.71000000000001,-0.07640301251966777,45.68,-98.26
486,600617.SH,20180328,6.88,850.7437,0.37,20.0862,28.559999999999995,0.03357062767552672,45.68,-98.26
487,600617.SH,20180327,7.040000000000001,1864.4305,0.37,20.5534,22.180000000000007,0.011896394099967796,45.68,-98.26
488,600617.SH,20180326,7.040000000000001,1812.318,0.37,20.5534,116.62,0.06434853044553991,45.68,-98.26
