,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002745.SZ,20210226,32762.4527,2.94,38.0024,-1754.9400000000005,-0.0535655866814879,-18.03,-0.01,12.2798
238,002745.SZ,20210224,25343.8028,2.74,40.1153,25.170000000000076,0.0009931421972712,-18.03,-0.01,12.9625
239,002745.SZ,20210223,28750.3081,2.76,39.8134,-3489.550000000001,-0.121374351463037,-18.03,-0.01,12.865
240,002745.SZ,20210222,42589.2229,2.72,40.4473,-2464.7599999999998,-0.0578728568442604,-18.03,-0.01,13.0698
241,002745.SZ,20210219,35424.312699999995,2.73,40.0549,-2380.819999999999,-0.0672086434015697,-18.03,-0.01,12.943
242,002745.SZ,20210218,51266.0912,2.83,39.1796,-1402.079999999999,-0.0273490716218286,-18.03,-0.01,12.6602
243,002745.SZ,20210209,28372.0452,2.92,37.2779,319.03999999999905,0.0112448714130766,-18.03,-0.01,12.0457
244,002745.SZ,20210208,27339.0598,2.89,37.2477,-3230.5300000000007,-0.1181653657306825,-18.03,-0.01,12.0359
245,002745.SZ,20210205,32234.9201,2.82,37.6401,-1430.19,-0.0443677228162262,-18.03,-0.01,12.1627
246,002745.SZ,20210204,46237.5595,2.96,38.8777,-1931.409999999999,-0.0417714520594452,-18.03,-0.01,12.5626
247,002745.SZ,20210203,90234.7398,3.0,38.9381,-7592.15,-0.0841377724014892,-18.03,-0.01,12.5821
248,002745.SZ,20210202,78491.109,3.3,43.1941,-19499.57,-0.2484303031060498,-18.03,-0.01,13.9574
249,002745.SZ,20210201,47423.2717,3.12,47.9934,-2202.779999999999,-0.0464493469352937,-18.03,-0.01,15.5082
250,002745.SZ,20210128,84313.5277,2.92,51.3137,157.1800000000003,0.0018642322802489,-18.03,-0.01,16.5811
251,002745.SZ,20210127,56080.5605,3.07,50.9817,-2550.890000000001,-0.0454861716298288,-18.03,-0.01,16.4738
252,002745.SZ,20210126,86007.7923,3.12,52.0985,4292.189999999997,0.0499046642777272,-18.03,-0.01,16.8347
253,002745.SZ,20210125,92050.9383,3.12,51.2534,11298.31,0.1227397591883102,-18.03,-0.01,16.5616
254,002745.SZ,20210122,54206.2907,3.05,48.7481,3813.8399999999983,0.0703578856023808,-18.03,-0.01,15.7521
255,002745.SZ,20210120,70027.0291,3.31,47.2086,-5948.619999999999,-0.084947484941925,-18.03,-0.01,15.2546
256,002745.SZ,20210119,49451.6251,3.38,45.4278,-6294.84,-0.1272928844556819,-18.03,-0.01,14.6792
257,002745.SZ,20210118,50265.7539,3.42,46.1824,-7925.27,-0.1576673855477576,-18.03,-0.01,14.923
258,002745.SZ,20210115,49366.7135,3.29,45.3674,-6450.869999999999,-0.1306724621236939,-18.03,-0.01,14.6597
259,002745.SZ,20210114,61269.210600000006,3.34,46.6955,-718.9199999999973,-0.0117337891733829,-18.03,-0.01,15.0888
260,002745.SZ,20210113,67386.92850000001,3.43,47.1181,-390.3500000000004,-0.0057926664516249,-18.03,-0.01,15.2254
261,002745.SZ,20210112,43073.2564,3.58,46.122,-543.1999999999985,-0.0126110734455637,-18.03,-0.01,14.9035
262,002745.SZ,20210108,23873.756,3.47,45.1561,-2856.74,-0.1196602662773297,-18.03,-0.01,14.5914
263,002745.SZ,20210107,30986.697,3.41,44.7637,-8018.17,-0.2587616873137527,-18.03,-0.01,14.4646
264,002745.SZ,20210106,26767.2516,3.35,46.0315,-5131.61,-0.1917122488586015,-18.03,-0.01,14.8742
265,002745.SZ,20210105,35445.933000000005,3.33,47.0577,3818.2999999999984,0.107721808310138,-18.03,-0.01,15.2059
266,002745.SZ,20210104,36380.3208,3.35,45.9711,7381.910000000002,0.2029094256914854,-18.03,-0.01,14.8547
267,002745.SZ,20201230,24327.4562,3.58,43.345,-865.0000000000003,-0.0355565330336511,-18.03,-0.01,14.0062
268,002745.SZ,20201228,20036.8618,3.61,40.2964,-3816.47,-0.190472442146604,-18.03,-0.01,13.0211
269,002745.SZ,20201221,19992.9308,3.58,43.0734,1492.9599999999996,0.0746743944114486,-18.03,-0.01,13.9184
270,002745.SZ,20201216,10551.1692,3.62,41.3227,-1797.63,-0.1703725877128385,-18.03,-0.01,13.3527
271,002745.SZ,20201215,12501.2805,3.61,42.2584,-315.74000000000024,-0.0252566127125937,-18.03,-0.01,13.655
272,002745.SZ,20201214,10947.9563,3.61,42.2584,-772.4399999999998,-0.0705556342054452,-18.03,-0.01,13.655
273,002745.SZ,20201210,12892.3577,3.5,43.4658,192.1500000000001,0.0149041784653554,-18.03,-0.01,14.0452
274,002745.SZ,20201207,19523.7791,3.45,44.5222,-4640.55,-0.2376870777031072,-18.03,-0.01,14.3866
275,002745.SZ,20201203,26365.178600000003,3.31,46.1824,-5125.26,-0.1943950419512803,-18.03,-0.01,14.923
276,002745.SZ,20201202,31142.5679,3.25,47.0879,-1362.2100000000016,-0.0437410943238242,-18.03,-0.01,15.2156
277,002745.SZ,20201201,36302.1186,3.27,46.7861,-466.4999999999996,-0.0128504896681153,-18.03,-0.01,15.1181
278,002745.SZ,20201127,24659.3933,3.25,45.8805,-3232.3300000000004,-0.1310790561907295,-18.03,-0.01,14.8255
279,002745.SZ,20201126,21803.2958,3.12,46.4239,56.99000000000001,0.0026138250163078,-18.03,-0.01,15.001
280,002745.SZ,20201125,29692.4154,3.16,46.1824,-2086.0899999999992,-0.0702566622451334,-18.03,-0.01,14.923
281,002745.SZ,20201124,25661.6141,3.11,46.3635,2809.14,0.1094685622289051,-18.03,-0.01,14.9815
282,002745.SZ,20201123,21651.1721,3.19,46.0918,-3427.0,-0.1582824238878042,-18.03,-0.01,14.8938
283,002745.SZ,20201119,30675.6319,3.06,46.5446,-3098.840000000001,-0.1010195979043548,-18.03,-0.01,15.0401
284,002745.SZ,20201118,33007.5252,2.97,46.7559,469.6599999999994,0.014228876510863,-18.03,-0.01,15.1083
285,002745.SZ,20201116,41338.2979,2.84,45.6089,1113.8300000000006,0.026944263711448,-18.03,-0.01,14.7377
286,002745.SZ,20201113,29948.5212,2.65,43.8883,529.3700000000006,0.0176759979721469,-18.03,-0.01,14.1817
287,002745.SZ,20201112,24666.8568,2.59,42.9224,-1633.09,-0.0662058410295713,-18.03,-0.01,13.8696
288,002745.SZ,20201111,36662.0573,2.52,43.1639,2840.0200000000004,0.0774648290127461,-18.03,-0.01,13.9477
289,002745.SZ,20201106,24688.7881,2.62,40.568,109.13000000000012,0.0044202250656442,-18.03,-0.01,13.1088
290,002745.SZ,20201103,24947.4106,2.65,39.7832,1396.2800000000009,0.0559689349082185,-18.03,-0.01,12.8552
291,002745.SZ,20201102,36107.2729,2.65,38.757,-781.930000000001,-0.021655747919971,-18.03,-0.01,12.5236
292,002745.SZ,20201029,20577.4362,2.73,39.8436,161.87000000000012,0.0078663832766494,-24.07,-41.58,12.8748
293,002745.SZ,20201028,26417.9318,2.78,39.1796,2382.1800000000003,0.0901728423721648,-24.07,-41.58,12.6602
294,002745.SZ,20201027,9206.908,2.94,38.6362,-635.29,-0.0690014497809688,-24.07,-41.58,12.4846
295,002745.SZ,20201022,22225.735200000003,2.97,38.9683,-5408.450000000001,-0.2433417815578042,-24.07,-41.58,12.5919
296,002745.SZ,20201021,18933.6752,2.93,39.9644,-898.6100000000004,-0.0474609388038937,-24.07,-41.58,12.9138
297,002745.SZ,20201020,13165.2459,2.97,41.3528,1975.1200000000003,0.1500253026037288,-24.07,-41.58,13.3624
298,002745.SZ,20201019,15497.5144,2.97,40.5982,1469.2199999999998,0.0948035899227814,-24.07,-41.58,13.1186
299,002745.SZ,20201016,19011.8849,3.04,40.9906,-4826.5,-0.2538675163134404,-24.07,-41.58,13.2454
300,002745.SZ,20201015,14043.7838,3.05,41.2321,-3366.47,-0.2397124626769033,-24.07,-41.58,13.3234
301,002745.SZ,20201012,35049.5109,3.04,43.4054,3373.95,0.0962623989141029,-24.07,-41.58,14.0257
302,002745.SZ,20201009,21902.685,3.06,40.7492,-1665.66,-0.0760482105276133,-24.07,-41.58,13.1674
303,002745.SZ,20200930,22725.7671,3.17,40.3266,-4474.860000000001,-0.1969068846085288,-24.07,-41.58,13.0308
304,002745.SZ,20200929,32904.3626,3.18,41.1114,-11821.57,-0.3592705971456806,-24.07,-41.58,13.2844
305,002745.SZ,20200928,20586.778400000003,3.1,42.2886,-3956.95,-0.1922083156051264,-24.07,-41.58,13.6648
306,002745.SZ,20200925,17902.499900000003,3.07,44.4317,-2075.51,-0.1159340880655444,-24.07,-41.58,14.3573
307,002745.SZ,20200924,21166.9228,3.08,45.1863,-3259.58,-0.1539940420626469,-24.07,-41.58,14.6011
308,002745.SZ,20200922,25977.4357,3.16,47.6614,-4796.76,-0.1846510200389024,-24.07,-41.58,15.4009
309,002745.SZ,20200918,23202.9537,3.18,48.1594,588.6800000000001,0.025370907842651,-24.07,-41.58,16.2593
310,002745.SZ,20200917,22436.602,3.21,47.7843,258.5,0.0115213524757447,-24.07,-41.58,16.152
311,002745.SZ,20200916,27426.3529,3.16,47.64,-2249.94,-0.0820356978634224,-24.07,-41.58,16.1032
312,002745.SZ,20200915,32769.9346,3.13,47.8997,-1754.5700000000002,-0.0535420659643306,-24.07,-41.58,16.191
313,002745.SZ,20200911,59604.19129999999,3.04,46.1973,1312.500000000001,0.0220202635313668,-24.07,-41.58,15.6155
314,002745.SZ,20200909,40978.4913,2.87,44.0331,-2893.09,-0.0706002077729006,-24.07,-41.58,14.884
315,002745.SZ,20200907,79517.6145,2.94,46.4858,1571.000000000001,0.0197566288913257,-24.07,-41.58,15.7131
316,002745.SZ,20200902,36684.042700000005,2.88,45.1008,547.6700000000005,0.0149293796345951,-24.07,-41.58,15.2449
317,002745.SZ,20200901,32211.0696,2.64,43.7157,-7997.3,-0.2482780019201846,-24.07,-41.58,14.7767
318,002745.SZ,20200831,31010.5869,2.56,45.1296,-1554.5,-0.0501280419171944,-24.07,-41.58,15.2546
319,002745.SZ,20200828,21694.3006,2.39,44.4541,119.98000000000002,0.0055304848131402,-24.07,-41.58,15.4497
320,002745.SZ,20200827,26910.2391,2.37,44.5945,3135.630000000001,0.1165218186411432,-24.07,-41.58,15.4985
321,002745.SZ,20200826,31977.7353,2.45,44.3699,-2571.8499999999995,-0.0804262708372596,-24.07,-41.58,15.4204
322,002745.SZ,20200825,56457.509900000005,2.32,44.7628,-2857.810000000002,-0.0506187751649316,-24.07,-41.58,15.557
323,002745.SZ,20200821,32549.6164,2.09,42.8264,-5634.540000000001,-0.1731061875125508,-24.07,-41.58,14.884
324,002745.SZ,20200820,26839.3295,2.13,43.4719,-2017.4300000000003,-0.075166929933924,-24.07,-41.58,15.1083
325,002745.SZ,20200819,43823.545,2.23,43.7245,-13758.65,-0.3139556601365773,-24.07,-41.58,15.1961
326,002745.SZ,20200818,52617.3367,2.18,42.8341,-3535.0300000000007,-0.0671837501041743,-24.07,-41.58,16.0642
327,002745.SZ,20200817,46916.5951,2.28,43.6404,-8106.310000000001,-0.172781293755906,-24.07,-41.58,16.3665
328,002745.SZ,20200814,43297.3879,2.34,44.0825,-6764.279999999999,-0.1562283622195139,-24.07,-41.58,16.5324
329,002745.SZ,20200813,79727.761,2.24,44.2385,-6083.370000000001,-0.0763017790001653,-24.07,-41.58,16.5909
330,002745.SZ,20200811,74326.16829999999,2.34,43.8744,2364.670000000002,0.031814770680167,-19.43,-34.17,16.4543
331,002745.SZ,20200810,65652.16500000001,2.4,45.0921,1802.3099999999977,0.0274524077004924,-19.43,-34.17,16.9323
332,002745.SZ,20200807,69616.9374,2.47,44.157,898.7400000000034,0.0129097893927175,-19.43,-34.17,16.5811
333,002745.SZ,20200806,72140.7249,2.76,43.9752,-13426.83,-0.1861199761800563,-19.43,-34.17,16.5128
334,002745.SZ,20200805,46309.8651,2.67,46.0791,-2915.3999999999987,-0.0629541889984904,-19.43,-34.17,17.3029
335,002745.SZ,20200731,65298.4016,2.64,46.1051,-4450.290000000003,-0.0681531230620506,-19.43,-34.17,17.3126
336,002745.SZ,20200730,71999.6049,2.5,46.1311,5430.56,0.0754248583383545,-19.43,-34.17,17.3224
337,002745.SZ,20200729,81302.8414,2.5,45.17,2843.070000000001,0.0349688885535063,-19.43,-34.17,16.9615
338,002745.SZ,20200728,64899.7907,2.68,44.0531,798.2399999999989,0.0122995774160485,-19.43,-34.17,16.5421
339,002745.SZ,20200724,56482.1165,2.92,40.6764,-7626.339999999999,-0.1350222065421362,-19.43,-34.17,15.2741
340,002745.SZ,20200723,64840.6972,3.05,44.4947,-2033.5099999999968,-0.0313616307012811,-19.43,-34.17,16.7079
341,002745.SZ,20200722,110296.5589,3.11,44.9362,10123.850000000002,0.0917875417054375,-19.43,-34.17,16.8737
342,002745.SZ,20200721,23960.0043,2.37,40.9361,-1203.3299999999997,-0.0502224450769401,-19.43,-34.17,15.3717
343,002745.SZ,20200717,32665.864500000003,2.58,40.053,2830.2100000000005,0.0866412092047954,-19.43,-34.17,15.0401
344,002745.SZ,20200716,38180.5208,2.62,39.3517,-3001.4799999999987,-0.0786128616663604,-19.43,-34.17,14.7767
345,002745.SZ,20200715,64721.7946,2.58,40.2608,-10422.460000000005,-0.1610347807012138,-19.43,-34.17,15.1181
346,002745.SZ,20200714,88755.6153,2.68,43.5076,-4850.489999999998,-0.0546499506944435,-19.43,-34.17,16.3373
347,002745.SZ,20200710,90316.2806,3.67,46.5207,13096.919999999998,0.1450117289263127,-19.43,-34.17,17.4687
348,002745.SZ,20200709,60639.0148,3.62,43.6375,-2642.7999999999997,-0.0435825022671707,-19.43,-34.17,16.3861
349,002745.SZ,20200707,58769.2144,3.64,41.6894,2280.7900000000027,0.0388092647364025,-19.43,-34.17,15.6545
350,002745.SZ,20200706,72813.0912,3.61,41.6894,-1791.380000000001,-0.0246024440176494,-19.43,-34.17,15.6545
351,002745.SZ,20200703,41318.5627,3.37,41.2998,807.590000000001,0.0195454523881587,-19.43,-34.17,15.5082
352,002745.SZ,20200702,42052.5215,3.19,41.2998,3711.74,0.0882643862390035,-19.43,-34.17,15.5082
353,002745.SZ,20200630,37086.1086,3.16,40.027,-7137.109999999999,-0.1924469907851156,-19.43,-34.17,15.0303
354,002745.SZ,20200629,36797.2125,3.16,40.7803,-6059.69,-0.1646779630386405,-19.43,-34.17,15.3132
355,002745.SZ,20200624,58115.23590000001,3.03,41.7413,-4508.64,-0.0775810324121905,-19.43,-34.17,15.674
356,002745.SZ,20200623,58023.9734,2.69,41.7413,3721.3399999999983,0.0641345254718457,-19.43,-34.17,15.674
357,002745.SZ,20200617,55708.9407,2.81,38.001,-1987.9800000000012,-0.0356851158004517,-19.43,-34.17,14.2695
358,002745.SZ,20200616,41102.2717,2.51,36.4165,3888.3,0.0946006106032334,-19.43,-34.17,13.6746
359,002745.SZ,20200615,25344.3244,2.53,34.2866,1683.4499999999998,0.0664231554738148,-19.43,-34.17,12.8748
360,002745.SZ,20200612,14105.9517,2.51,33.5593,71.10000000000036,0.0050404255956725,-19.43,-34.17,12.6017
361,002745.SZ,20200611,25291.7224,2.59,33.7411,-1324.08,-0.0523523063814744,-19.43,-34.17,12.6699
362,002745.SZ,20200610,27473.7338,2.73,34.7801,107.01999999999909,0.0038953569536296,-19.43,-34.17,13.0601
363,002745.SZ,20200609,16572.590900000003,2.71,33.897,-185.3599999999998,-0.0111847327384398,-19.43,-34.17,12.5828
364,002745.SZ,20200605,14160.7066,2.75,33.2996,-1504.3900000000006,-0.1062369302955546,-19.43,-34.17,12.3611
365,002745.SZ,20200604,16607.8182,2.75,33.4035,-1755.42,-0.1056984113662804,-19.43,-34.17,12.3996
366,002745.SZ,20200603,28411.7636,2.74,34.2866,-3558.0300000000007,-0.1252308744396282,-19.43,-34.17,12.7275
367,002745.SZ,20200602,29222.961,2.62,34.1827,234.31999999999948,0.008018352418155,-19.43,-34.17,12.6889
368,002745.SZ,20200528,51431.6279,2.51,35.8451,-9867.37,-0.191854125620628,-19.43,-34.17,13.306
369,002745.SZ,20200527,30598.5899,2.63,34.5983,960.7200000000008,0.0313975252826928,-19.43,-34.17,12.8432
370,002745.SZ,20200522,39975.8675,2.65,33.1697,-3551.960000000001,-0.0888526058877897,-19.43,-34.17,12.3129
371,002745.SZ,20200520,44380.1349,2.73,33.1437,7303.559999999999,0.1645682244197054,-19.43,-34.17,12.3032
372,002745.SZ,20200519,20788.0131,2.8,30.8579,-517.2199999999993,-0.0248806847249869,-19.43,-34.17,11.4547
373,002745.SZ,20200515,15451.933,2.66,30.3384,106.75999999999976,0.0069091679338759,-19.43,-34.17,11.2619
374,002745.SZ,20200514,9240.7172,2.62,29.9228,405.35,0.0438656428096295,-19.43,-34.17,11.1076
375,002745.SZ,20200513,6947.887,2.64,29.793,-42.49000000000007,-0.0061155283613564,-19.43,-34.17,11.0594
376,002745.SZ,20200512,13050.6579,2.63,29.741,-1251.5899999999997,-0.0959024448874718,-19.43,-34.17,11.0401
377,002745.SZ,20200511,18195.7346,2.6,30.2086,162.21000000000004,0.0089147266414844,-19.43,-34.17,11.2137
378,002745.SZ,20200508,13811.1677,2.61,29.793,-737.4699999999999,-0.0533966436451278,-19.43,-34.17,11.0594
379,002745.SZ,20200506,16024.1147,2.59,30.0787,-826.9599999999998,-0.0516072192119293,-19.43,-34.17,11.1655
380,002745.SZ,20200428,12198.0159,2.59,19.7506,53.66,0.0043990760825291,15.88,14.65,10.7412
381,002745.SZ,20200427,6202.632,2.68,19.662,-437.48,-0.0705313486274858,15.88,14.65,10.693
382,002745.SZ,20200424,7441.503,2.71,19.6265,-513.82,-0.0690478791717211,15.88,14.65,10.6737
383,002745.SZ,20200422,8309.7315,2.73,20.3003,-242.59000000000017,-0.0291934823646227,15.88,14.65,11.0401
384,002745.SZ,20200421,13446.8235,2.73,20.1939,-1090.2899999999995,-0.0810816026550805,15.88,14.65,10.9823
385,002745.SZ,20200420,9779.7022,2.7,20.6726,-280.7200000000001,-0.0287043505271561,15.88,14.65,11.2426
386,002745.SZ,20200417,13825.6868,2.73,20.5485,-539.8900000000001,-0.0390497779828196,15.88,14.65,11.1751
387,002745.SZ,20200416,13897.3835,2.74,20.5662,-1026.89,-0.073890887446547,15.88,14.65,11.1848
388,002745.SZ,20200415,14542.4662,2.81,20.974,-1521.85,-0.104648687442024,15.88,14.65,11.4065
389,002745.SZ,20200414,14224.576,2.88,21.3995,687.41,0.048325517751812,15.88,14.65,11.6379
390,002745.SZ,20200409,29059.167,2.94,22.1973,-3154.349999999999,-0.1085492230386369,15.88,14.65,12.0718
391,002745.SZ,20200408,38522.2554,2.94,22.871,2983.830000000001,0.0774573027725682,15.88,14.65,12.4382
392,002745.SZ,20200403,32752.4084,3.09,21.8073,14.959999999999582,0.0004567603034651,15.88,14.65,11.8597
393,002745.SZ,20200401,16859.9364,3.07,20.5662,1012.62,0.0600607247842287,15.88,14.65,11.1848
394,002745.SZ,20200331,18866.2109,3.1,20.1052,-1656.19,-0.0877860429303268,15.88,14.65,10.9341
395,002745.SZ,20200330,23382.1574,3.05,20.7258,-875.3699999999997,-0.0374375206284429,15.88,14.65,11.2715
396,002745.SZ,20200327,22744.1912,2.95,21.4172,485.6399999999999,0.0213522651005501,15.88,14.65,11.6476
397,002745.SZ,20200326,38044.0199,2.8,21.2399,-2838.869999999999,-0.0746206633121858,15.88,14.65,11.5511
398,002745.SZ,20200325,39272.4784,2.7,20.7967,8955.050000000001,0.2280235514751725,15.88,14.65,11.3101
399,002745.SZ,20200324,12800.4831,2.72,18.8996,19.799999999999883,0.001546816619757,15.88,14.65,10.2784
400,002745.SZ,20200323,11864.8458,2.68,18.616,-1318.0200000000002,-0.1110861466063048,15.88,14.65,10.1241
401,002745.SZ,20200320,8957.6656,2.81,19.9634,-389.82,-0.0435180344307561,15.88,14.65,10.8569
402,002745.SZ,20200318,15156.4947,2.78,19.5202,282.65000000000015,0.0186487710776555,15.88,14.65,10.6159
403,002745.SZ,20200317,13851.2847,2.81,19.9634,1375.24,0.0992860972672087,15.88,14.65,10.8569
404,002745.SZ,20200313,17057.2834,2.92,20.9031,-1092.94,-0.0640746814349112,15.88,14.65,11.3679
405,002745.SZ,20200312,16543.092800000002,2.92,21.0272,-2210.5199999999995,-0.1336219307190248,15.88,14.65,11.4354
406,002745.SZ,20200309,24437.683,2.81,21.2754,-1755.6200000000003,-0.071840689643122,15.88,14.65,11.5704
407,002745.SZ,20200306,17562.9234,2.73,22.6051,-1978.2300000000007,-0.1126367151382098,15.88,14.65,12.2936
408,002745.SZ,20200305,19100.9572,2.79,23.2256,-260.3799999999994,-0.0136317775739531,15.88,14.65,12.6311
409,002745.SZ,20200304,15224.4944,2.83,22.8888,-328.23999999999984,-0.0215599934799805,15.88,14.65,12.4479
410,002745.SZ,20200303,22016.2347,2.9,22.9774,-783.9199999999998,-0.0356064518153051,15.88,14.65,12.4961
411,002745.SZ,20200228,32036.3068,2.89,21.8782,-3258.380000000001,-0.1017089772657565,15.88,14.65,11.8983
412,002745.SZ,20200227,22757.7189,2.82,24.2362,-900.0499999999993,-0.0395492186169853,15.88,14.65,13.1807
413,002745.SZ,20200226,39393.0089,2.79,24.6085,-1065.1500000000003,-0.0270390617458013,15.88,14.65,13.3831
414,002745.SZ,20200224,31898.0685,2.89,26.0801,-827.9900000000006,-0.0259573710552411,15.88,14.65,14.1834
415,002745.SZ,20200221,33730.6886,2.94,25.4418,-52.82000000000016,-0.0015659330476876,15.88,14.65,13.8363
416,002745.SZ,20200219,27897.9743,2.92,24.8745,-2271.360000000001,-0.0814166640048844,15.88,14.65,13.5278
417,002745.SZ,20200218,28215.2911,2.82,24.9986,1617.1900000000007,0.0573160841852877,15.88,14.65,13.5953
418,002745.SZ,20200214,23305.3278,2.82,24.5199,-689.8900000000004,-0.0296022439984731,15.88,14.65,13.3349
419,002745.SZ,20200213,30189.864,2.76,24.1298,-684.0500000000002,-0.0226582670263105,15.88,14.65,13.1228
420,002745.SZ,20200210,15650.5713,2.02,22.4101,22.79000000000008,0.0014561768745144,15.88,14.65,12.1875
421,002745.SZ,20200207,18430.2089,2.11,22.3037,-168.45000000000027,-0.0091398855495338,15.88,14.65,12.1297
422,002745.SZ,20200206,19692.9936,2.11,21.4349,-1836.1700000000003,-0.0932397601551041,15.88,14.65,11.6572
423,002745.SZ,20200205,21515.915,1.95,21.1513,-2262.419999999999,-0.1051510010148301,15.88,14.65,11.5029
424,002745.SZ,20200204,24653.9581,1.88,21.169,-1816.5500000000009,-0.0736818807199968,15.88,14.65,11.5126
425,002745.SZ,20200123,25584.2307,1.67,24.6794,-959.4699999999998,-0.0375023979126329,15.88,14.65,13.4217
426,002745.SZ,20200122,22644.7678,1.73,25.7255,399.3899999999994,0.0176371868118691,15.88,14.65,13.9906
427,002745.SZ,20200121,23128.8365,1.65,25.0518,531.27,0.0229700270482693,15.88,14.65,13.6242
428,002745.SZ,20200117,11939.1721,1.42,24.6085,-1039.38,-0.0870562875963568,15.88,14.65,13.3831
429,002745.SZ,20200116,18594.9282,1.43,25.0163,-668.9999999999995,-0.0359775522015728,15.88,14.65,13.6049
430,002745.SZ,20200115,14693.632,1.44,24.839,-83.71999999999997,-0.0056977063261146,15.88,14.65,13.5085
431,002745.SZ,20200114,31763.8173,1.47,24.9986,1125.9699999999998,0.0354481953275811,15.88,14.65,13.5953
432,002745.SZ,20200113,17572.6218,1.42,24.4667,-2212.86,-0.1259265706156607,15.88,14.65,13.306
433,002745.SZ,20200110,20215.9741,1.35,24.2539,-1320.8700000000003,-0.0653379349155379,15.88,14.65,13.1903
434,002745.SZ,20200109,19988.8122,1.05,24.3603,-1797.97,-0.0899488164684442,15.88,14.65,13.2481
435,002745.SZ,20200108,19222.826800000003,0.98,23.9525,-3654.21,-0.1900974314558147,15.88,14.65,13.0264
436,002745.SZ,20200107,18417.5054,0.96,24.6794,-3915.55,-0.2125993675560426,15.88,14.65,13.4217
437,002745.SZ,20200106,18795.2202,1.0,24.6262,1114.2300000000005,0.0592826254836855,15.88,14.65,13.3928
438,002745.SZ,20200103,16097.2444,1.0,24.4312,-1221.1500000000008,-0.0758608100651066,15.88,14.65,13.2867
439,002745.SZ,20191231,27919.3885,0.89,24.1298,-1467.06,-0.0525462798012212,15.88,14.65,13.1228
440,002745.SZ,20191230,18598.624900000003,1.0,24.5731,-2242.4299999999994,-0.1205696664165746,15.88,14.65,13.3638
441,002745.SZ,20191227,35135.210100000004,0.97,24.5553,-6684.77,-0.1902584325232197,15.88,14.65,13.3542
442,002745.SZ,20191224,29460.1396,0.93,25.1227,44.97999999999911,0.0015268087867444,15.88,14.65,13.6628
443,002745.SZ,20191223,17549.3563,0.93,24.2539,-1489.5599999999995,-0.0848783268478057,15.88,14.65,13.1903
444,002745.SZ,20191220,25871.9031,0.93,24.3426,721.3400000000001,0.0278812114134734,15.88,14.65,13.2385
445,002745.SZ,20191218,53777.9133,0.93,24.9099,2898.7899999999995,0.0539029839969636,15.88,14.65,13.547
446,002745.SZ,20191217,38391.5725,0.97,23.793,-1644.7000000000007,-0.0428401311251317,15.88,14.65,12.9396
447,002745.SZ,20191216,45606.9458,0.97,23.6157,607.3200000000002,0.0133163926973597,15.88,14.65,12.8432
448,002745.SZ,20191213,38144.7477,1.03,22.9774,-2854.29,-0.0748278641780084,15.88,14.65,12.4961
449,002745.SZ,20191212,31404.6123,1.4,22.6937,-967.440000000001,-0.0308056660836408,15.88,14.65,12.3418
450,002745.SZ,20191211,23573.0623,1.28,22.9242,-609.5599999999997,-0.0258583289791755,15.88,14.65,12.4671
451,002745.SZ,20191210,28050.5473,1.36,23.2433,567.3000000000009,0.0202242043241702,15.88,14.65,12.6407
452,002745.SZ,20191209,29688.5647,1.38,22.8001,1833.8400000000008,0.0617692373656581,15.88,14.65,12.3996
453,002745.SZ,20191205,34037.479100000004,1.57,22.4455,1126.2700000000004,0.0330891132298925,15.88,14.65,12.2068
454,002745.SZ,20191204,20919.6594,1.58,22.0023,261.9499999999998,0.0125217143831701,15.88,14.65,11.9658
455,002745.SZ,20191202,35842.256,1.53,21.6477,4988.149999999999,0.1391695321856972,15.88,14.65,11.7729
456,002745.SZ,20191129,27114.026,1.82,21.9136,1400.0,0.0516337927831152,15.88,14.65,11.9175
457,002745.SZ,20191127,45785.934,2.01,22.2682,-4128.06,-0.0901600041619769,15.88,14.65,12.1104
458,002745.SZ,20191126,31916.133500000004,1.73,20.9208,-3171.19,-0.0993600932268314,15.88,14.65,11.3776
459,002745.SZ,20191125,23290.8527,1.43,20.0343,-2361.19,-0.1013784265614285,15.88,14.65,10.8955
460,002745.SZ,20191122,19250.0772,1.43,20.9917,625.0699999999998,0.0324710386096529,15.88,14.65,11.4162
461,002745.SZ,20191120,34028.115600000005,1.36,21.1158,1069.799999999999,0.0314387082898001,15.88,14.65,11.4837
462,002745.SZ,20191119,33563.21,1.67,21.3108,-3555.249999999999,-0.105926995659831,15.88,14.65,11.5897
463,002745.SZ,20191118,21702.351,1.55,20.5307,-344.9100000000001,-0.0158927482096294,15.88,14.65,11.1655
464,002745.SZ,20191115,16245.3461,1.53,20.974,-437.8800000000001,-0.0269541810500423,15.88,14.65,11.4065
465,002745.SZ,20191114,22301.9785,1.66,20.9562,569.9400000000002,0.025555580192134,15.88,14.65,11.3969
466,002745.SZ,20191113,18364.3186,1.64,20.708,-578.3599999999997,-0.0314936814481099,15.88,14.65,11.2619
467,002745.SZ,20191111,21811.9089,1.64,20.6726,-1285.23,-0.05892331596892,15.88,14.65,11.2426
468,002745.SZ,20191108,25326.6161,1.55,20.6371,2313.48,0.0913457996467202,15.88,14.65,11.2233
469,002745.SZ,20191107,20989.9765,1.61,20.4421,-1733.5400000000002,-0.0825889442991992,15.88,14.65,11.1173
