,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,600996.SH,20180228,9.36,2052.0597000000002,0.03,22.0308,-318.91999999999996,-0.15541458174925413,7.86,-17.5
483,600996.SH,20180227,9.45,2677.4548999999997,0.03,22.2426,-258.65000000000003,-0.09660293437622425,7.86,-17.5
484,600996.SH,20180226,9.43,2889.4499,0.02,22.1955,-3.6899999999999977,-0.001277059692227229,7.86,-17.5
485,600996.SH,20180223,9.24,1904.4047999999998,0.02,21.7483,-410.56,-0.21558441776664292,7.86,-17.5
486,600996.SH,20180222,9.27,1638.6054,0.02,21.8189,49.94,0.03047713622816085,7.86,-17.5
487,600996.SH,20180214,9.16,1135.6986000000002,0.02,21.56,-200.89,-0.17688671976878367,7.86,-17.5
488,600996.SH,20180213,9.17,2081.5496,0.02,21.5836,-202.52999999999994,-0.09729770551708206,7.86,-17.5
489,600996.SH,20180212,9.2,2319.9966,0.02,21.6542,278.85,0.12019414166382832,7.86,-17.5
490,600996.SH,20180209,8.969999999999999,3569.6881000000003,0.02,21.1128,-173.28000000000003,-0.048542056097282,7.86,-17.5
491,600996.SH,20180208,9.21,2654.2349999999997,0.01,21.6777,-272.13,-0.10252671673759106,7.86,-17.5
492,600996.SH,20180207,9.09,4121.2881,0.01,21.3953,-280.17999999999995,-0.06798359959353484,7.86,-17.5
493,600996.SH,20180206,9.06,8940.0738,0.01,21.3247,-1457.3499999999997,-0.16301319570762376,7.86,-17.5
494,600996.SH,20180205,9.89,7549.2404,0.01,23.2783,-150.25000000000017,-0.019902664644246882,7.86,-17.5
495,600996.SH,20180202,10.090000000000002,15149.459700000001,0.01,23.749,-3420.55,-0.22578693020979487,7.86,-17.5
496,600996.SH,20180201,10.51,29449.622600000002,0.01,24.7376,4754.209999999999,0.16143534552459762,7.86,-17.5
497,600996.SH,20180131,9.92,3448.6697999999997,0.0,23.3489,17.829999999999927,0.005170109356366889,7.86,-17.5
498,600996.SH,20180130,10.12,2037.6657,0.03,23.8196,-122.38000000000002,-0.060058919380151524,7.86,-17.5
499,600996.SH,20180129,10.06,2997.6556,0.02,23.6784,-352.02,-0.11743176901309142,7.86,-17.5
500,600996.SH,20180126,10.21,2995.3441,0.03,24.0314,-382.56000000000006,-0.12771821441149286,7.86,-17.5
501,600996.SH,20180125,10.31,4515.7527,0.02,24.2668,-400.4100000000001,-0.08866960318708332,7.86,-17.5
502,600996.SH,20180124,10.37,4891.8908,0.02,24.408,-52.33999999999986,-0.010699339404714401,7.86,-17.5
503,600996.SH,20180123,10.32,5462.7577,0.0,24.2904,-909.78,-0.166542257585395,7.86,-17.5
504,600996.SH,20180122,10.49,10627.372599999999,0.0,24.6905,-634.1700000000002,-0.05967326298505806,7.86,-17.5
505,600996.SH,20180119,10.3,12524.2625,0.0,24.2433,820.19,0.06548808762192584,7.86,-17.5
506,600996.SH,20180118,9.91,2549.2248,0.0,23.3253,-9.349999999999994,-0.0036677816722950423,7.86,-17.5
507,600996.SH,20180117,9.83,3563.5033000000003,0.0,23.137,-194.32,-0.05453060756250737,7.86,-17.5
508,600996.SH,20180116,9.65,1685.0949,0.0,22.7134,-127.34,-0.07556844424607777,7.86,-17.5
509,600996.SH,20180115,9.57,2990.3226999999997,0.0,22.5251,-640.99,-0.2143547918758066,7.86,-17.5
510,600996.SH,20180112,9.9,1959.6363000000001,0.01,23.3018,-263.27,-0.13434635804613335,7.86,-17.5
511,600996.SH,20180111,10.0,2767.1293,0.02,23.5372,-88.52000000000002,-0.031989831483480016,7.86,-17.5
512,600996.SH,20180110,9.88,2384.4378,0.0,23.2547,-19.189999999999998,-0.008048018698579597,7.86,-17.5
513,600996.SH,20180109,9.97,2741.6207,0.0,23.4666,-651.23,-0.2375346815845095,7.86,-17.5
514,600996.SH,20180108,10.090000000000002,3184.8513,0.01,23.749,97.43000000000006,0.030591695128749048,7.86,-17.5
515,600996.SH,20180105,9.94,2226.8779,0.0,23.3959,22.69999999999999,0.010193643755681436,7.86,-17.5
516,600996.SH,20180104,9.95,3672.9129000000003,0.0,23.4195,-345.33000000000004,-0.09402074304566276,7.86,-17.5
517,600996.SH,20180103,10.02,3121.0594,0.0,23.5842,-253.70999999999992,-0.08128970566853035,7.86,-17.5
518,600996.SH,20180102,10.01,3568.2300000000005,0.0,23.5607,-202.06999999999994,-0.05663031811290189,7.86,-17.5
519,600996.SH,20171229,9.9,6101.5666,0.01,23.3018,-2413.45,-0.39554595700061684,7.86,-17.5
520,600996.SH,20171228,10.03,8442.2073,0.03,23.6078,1191.2299999999998,0.14110409252802875,7.86,-17.5
521,600996.SH,20171227,9.68,2962.212,0.0,22.784,-191.06,-0.06449909729620973,7.86,-17.5
522,600996.SH,20171222,9.6,1222.2151,0.01,22.5957,-17.08,-0.013974626888507596,7.86,-17.5
523,600996.SH,20171221,9.61,1588.1183,0.01,22.6192,-12.170000000000016,-0.00766315708344902,7.86,-17.5
524,600996.SH,20171220,9.62,1307.2646,0.01,22.6428,-83.33,-0.063743789895328,7.86,-17.5
525,600996.SH,20171219,9.79,1526.1933999999999,0.01,23.0429,139.07,0.0911221343245227,7.86,-17.5
526,600996.SH,20171218,9.67,1365.9152,0.01,22.7604,-102.01000000000002,-0.07468252787581545,7.86,-17.5
527,600996.SH,20171215,9.79,1409.9369000000002,0.02,23.0429,128.62,0.0912239405891143,7.86,-17.5
528,600996.SH,20171214,9.81,1966.4657,0.01,23.09,-35.49000000000001,-0.018047606932579608,7.86,-17.5
529,600996.SH,20171213,9.909999999999998,1609.2387,0.01,23.3253,-169.20999999999998,-0.1051490993846966,7.86,-17.5
530,600996.SH,20171212,9.88,2394.5117,0.01,23.2547,-82.06,-0.034270035097343644,7.86,-17.5
531,600996.SH,20171211,10.11,4851.8108999999995,0.01,23.7961,144.14000000000001,0.029708495028114148,7.86,-17.5
532,600996.SH,20171208,9.81,2035.1444999999999,0.02,23.09,25.099999999999966,0.012333276580606423,7.86,-17.5
533,600996.SH,20171207,9.67,1711.8769,0.01,22.7604,-147.62,-0.08623283601758983,7.86,-17.5
534,600996.SH,20171206,9.69,2288.4093000000003,0.01,22.8075,101.13999999999999,0.044196639123953906,7.86,-17.5
535,600996.SH,20171205,9.6,4257.9626,0.0,22.5957,-577.85,-0.13571044517864014,7.86,-17.5
536,600996.SH,20171204,10.09,1904.7330000000002,0.0,23.749,64.67,0.0339522652256248,7.86,-17.5
537,600996.SH,20171201,10.24,2002.768,0.0,24.1021,89.44000000000003,0.04465819306080386,7.86,-17.5
538,600996.SH,20171130,10.11,1677.0311000000002,0.0,23.7961,167.85,0.10008758931184995,7.86,-17.5
539,600996.SH,20171129,10.12,2362.9661,0.0,23.8196,-261.33,-0.11059405380381884,7.86,-17.5
540,600996.SH,20171128,10.22,1610.7460999999998,0.01,24.055,-50.98999999999998,-0.03165613748808704,7.86,-17.5
541,600996.SH,20171127,10.09,2094.9408,0.01,23.749,-84.02999999999997,-0.04011091864743862,7.86,-17.5
542,600996.SH,20171124,10.3,1820.7054,0.02,24.2433,-24.76000000000002,-0.01359912482271982,7.86,-17.5
543,600996.SH,20171123,10.36,2256.0772,0.01,24.3845,-64.69000000000004,-0.02867366418134984,7.86,-17.5
544,600996.SH,20171122,10.53,2081.132,0.02,24.7846,47.35000000000002,0.022752040716302484,7.86,-17.5
545,600996.SH,20171121,10.56,2134.607,0.02,24.8552,-87.10000000000004,-0.04080376387784732,7.86,-17.5
546,600996.SH,20171120,10.56,3098.4424,0.02,24.8552,-466.40999999999997,-0.15053047298862163,7.86,-17.5
547,600996.SH,20171117,10.68,5055.4151,0.02,25.1377,-447.4000000000001,-0.08849916201737817,7.86,-17.5
548,600996.SH,20171116,11.08,1999.3080999999997,0.02,26.0792,62.410000000000025,0.031215799105700635,7.86,-17.5
549,600996.SH,20171115,11.11,1972.3126,0.02,26.1498,-148.68,-0.07538358777406787,7.86,-17.5
550,600996.SH,20171114,11.15,2887.7411,0.02,26.2439,-220.10000000000002,-0.07621874412494943,7.86,-17.5
551,600996.SH,20171113,11.2,3361.2372000000005,0.02,26.3616,-264.98,-0.07883406740827455,7.86,-17.5
552,600996.SH,20171110,11.27,3312.4705999999996,0.03,26.5264,-202.78999999999996,-0.06122016599936011,7.86,-17.5
553,600996.SH,20171109,11.4,2353.911,0.03,26.8324,-57.190000000000026,-0.024295735905053344,7.86,-17.5
554,600996.SH,20171108,11.4,4331.9994,0.04,26.8324,1021.1500000000001,0.23572256265778804,7.86,-17.5
555,600996.SH,20171107,11.28,2631.8899,0.05,26.5499,102.31,0.03887320666415415,7.86,-17.5
556,600996.SH,20171106,11.21,2557.4965,0.06,26.3852,-128.54,-0.05026008833247669,7.86,-17.5
557,600996.SH,20171103,11.09,3187.5123,0.06,26.1027,-360.4200000000001,-0.11307250484962837,7.86,-17.5
558,600996.SH,20171102,11.13,3294.8239999999996,0.06,26.1969,-366.93000000000006,-0.11136558432256172,7.86,-17.5
559,600996.SH,20171101,11.35,2830.6823,0.06,26.7147,-313.55,-0.11076834726383812,7.86,-17.5
560,600996.SH,20171031,11.36,2327.3669999999997,0.04,26.7382,-239.47000000000008,-0.10289309765069286,7.86,-17.5
561,600996.SH,20171030,11.26,6689.5491999999995,0.03,26.5028,-1175.1000000000001,-0.1756620610548765,7.86,-17.5
562,600996.SH,20171027,11.85,4651.6421,0.02,27.8915,-767.9100000000001,-0.16508363788349067,2.1,3.92
563,600996.SH,20171026,12.03,3555.9186,0.02,28.3152,75.48999999999992,0.021229394846102475,2.1,3.92
564,600996.SH,20171025,11.93,3359.4438999999998,0.02,28.0798,-182.75999999999993,-0.054401860974669036,2.1,3.92
565,600996.SH,20171024,11.81,3798.0089,0.02,27.7974,-87.74000000000001,-0.02310157830330519,2.1,3.92
566,600996.SH,20171023,11.95,2619.0071,0.01,28.1269,-218.71000000000004,-0.08350874650167998,2.1,3.92
567,600996.SH,20171020,11.89,3460.4159,0.02,27.9857,-232.09000000000003,-0.06706997271628536,2.1,3.92
568,600996.SH,20171019,11.81,6119.0026,0.01,27.7974,-502.04999999999984,-0.08204768535316521,2.1,3.92
569,600996.SH,20171018,12.07,6840.2421,0.01,28.4094,-818.5300000000001,-0.11966389318296206,2.1,3.92
570,600996.SH,20171017,12.33,5158.7531,0.01,29.0213,-81.07999999999998,-0.015716976259243728,2.1,3.92
571,600996.SH,20171016,12.35,11743.150599999999,0.01,29.0684,-1198.6499999999999,-0.10207226670498461,2.1,3.92
572,600996.SH,20171013,12.83,14355.901300000001,0.01,30.1982,1362.8599999999997,0.09493378169157513,2.1,3.92
573,600996.SH,20171012,12.6,7989.4042,0.01,29.6568,564.1600000000001,0.07061352584964972,2.1,3.92
574,600996.SH,20171011,12.42,7399.5437,0.01,29.2332,-1091.24,-0.14747395842800415,2.1,3.92
575,600996.SH,20171010,12.63,8607.911900000001,0.01,29.7274,224.1400000000002,0.026038835272001355,2.1,3.92
576,600996.SH,20171009,12.59,10784.3393,0.01,29.6333,-224.18,-0.020787550703268397,2.1,3.92
