,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
252,000426.SZ,20210125,14133.8266,1.84,133.7193,-3362.88,-0.2379313186140263,6.46,-17.64,7.44
253,000426.SZ,20210122,19450.1397,1.7,136.595,-5299.73,-0.2724777344401284,6.46,-17.64,7.6
254,000426.SZ,20210121,16383.4916,1.64,138.572,1242.6300000000006,0.075846469747633,6.46,-17.64,7.71
255,000426.SZ,20210120,11709.9715,1.58,133.5396,2066.48,0.1764718214728362,6.46,-17.64,7.43
256,000426.SZ,20210119,11045.826,1.5,129.4058,-2944.66,-0.2665857673296682,6.46,-17.64,7.2
257,000426.SZ,20210118,13028.4228,1.36,130.8436,-279.9800000000006,-0.0214899381374083,6.46,-17.64,7.28
258,000426.SZ,20210114,17850.6335,1.14,126.3504,-4426.8,-0.2479911987437308,6.46,-17.64,7.03
259,000426.SZ,20210113,14888.377100000002,0.87,129.2261,-1719.6,-0.1154994925538257,6.46,-17.64,7.19
260,000426.SZ,20210112,9720.7049,0.93,131.3828,364.59,0.0375065392634231,6.46,-17.64,7.31
261,000426.SZ,20210108,15840.7016,1.0,138.0328,-3510.5999999999995,-0.2216189717253432,6.46,-17.64,7.68
262,000426.SZ,20210106,16277.7444,0.83,140.7288,-1263.5700000000002,-0.0776256199231141,6.46,-17.64,7.83
263,000426.SZ,20210105,20639.8712,0.79,142.3464,200.8400000000006,0.0097306808775047,6.46,-17.64,7.92
264,000426.SZ,20210104,23130.5418,0.72,143.9639,-1006.53,-0.0435151934054566,6.46,-17.64,8.01
265,000426.SZ,20201231,13459.2886,0.55,140.9085,303.1099999999999,0.0225205067673487,6.46,-17.64,7.84
266,000426.SZ,20201230,16707.9059,0.48,141.268,1413.8899999999994,0.0846240102417622,6.46,-17.64,7.86
267,000426.SZ,20201229,19116.5971,0.51,138.2126,-1972.61,-0.1031883441221868,6.46,-17.64,7.69
268,000426.SZ,20201224,14539.7693,0.33,136.595,711.5999999999998,0.0489416293558385,6.46,-17.64,7.6
269,000426.SZ,20201223,16374.8198,0.33,137.3139,62.25999999999976,0.0038021792459664,6.46,-17.64,7.64
270,000426.SZ,20201222,22254.2748,0.37,138.9315,-3480.59,-0.1564009625692229,6.46,-17.64,7.73
271,000426.SZ,20201217,21822.8489,0.35,140.0099,3460.9299999999994,0.1585920342416887,6.46,-17.64,7.79
272,000426.SZ,20201216,13714.2383,0.2,134.2585,1629.13,0.1187911398622845,6.46,-17.64,7.47
273,000426.SZ,20201215,5126.6386,0.17,128.3274,-904.38,-0.1764079878772808,6.46,-17.64,7.14
274,000426.SZ,20201211,6570.400299999999,0.17,129.945,-1116.9499999999998,-0.1699972526788055,6.46,-17.64,7.23
275,000426.SZ,20201210,10547.0612,0.17,130.3044,-1450.3599999999997,-0.1375131870857068,6.46,-17.64,7.25
276,000426.SZ,20201209,16156.97,0.17,129.7653,-4171.179999999999,-0.2581659803787467,6.46,-17.64,7.22
277,000426.SZ,20201208,8411.8423,0.17,135.6963,-523.0399999999998,-0.0621790068508535,6.46,-17.64,7.55
278,000426.SZ,20201207,9951.0411,0.17,134.7977,-2261.46,-0.2272586332700405,6.46,-17.64,7.5
279,000426.SZ,20201204,9347.5866,0.17,138.0328,38.28999999999997,0.004096244478762,6.46,-17.64,7.68
280,000426.SZ,20201203,25928.6952,0.17,137.6734,-1258.479999999999,-0.0485361870426861,6.46,-17.64,7.66
281,000426.SZ,20201202,38185.504,0.17,143.4248,3134.000000000001,0.0820730295978285,6.46,-17.64,7.98
282,000426.SZ,20201201,11723.5577,0.17,136.0558,145.7199999999999,0.01242967397175,6.46,-17.64,7.57
283,000426.SZ,20201130,17990.8682,0.17,135.8761,-843.0100000000002,-0.046857660821505,6.46,-17.64,7.56
284,000426.SZ,20201126,9270.2925,0.17,138.3923,-93.59000000000016,-0.0100956900766615,6.46,-17.64,7.7
285,000426.SZ,20201124,25320.0507,0.17,144.5031,454.4200000000001,0.0179470414725512,6.46,-17.64,8.04
286,000426.SZ,20201118,13365.790400000002,0.17,143.9639,-308.43000000000023,-0.0230760763688169,6.46,-17.64,8.01
287,000426.SZ,20201117,21181.9559,0.17,143.4248,-1914.4100000000003,-0.090379283624134,6.46,-17.64,7.98
288,000426.SZ,20201116,22507.3732,0.17,144.8626,1363.63,0.0605859239051494,6.46,-17.64,8.06
289,000426.SZ,20201113,10963.1841,0.17,140.3693,-745.0999999999999,-0.0679638317849647,6.46,-17.64,7.81
290,000426.SZ,20201112,7372.222900000001,0.17,139.6504,-120.79,-0.0163844747559111,6.46,-17.64,7.77
291,000426.SZ,20201111,13597.3788,0.17,139.291,924.74,0.0680086959113031,6.46,-17.64,7.75
292,000426.SZ,20201110,14328.8874,0.17,137.6734,-3273.05,-0.2284231782015398,6.46,-17.64,7.66
293,000426.SZ,20201109,18188.7996,0.17,143.4248,5073.259999999999,0.2789222000114839,6.46,-17.64,7.98
294,000426.SZ,20201106,18635.7682,0.17,137.3139,-1526.4499999999998,-0.0819096902053117,6.46,-17.64,7.64
295,000426.SZ,20201105,8401.601700000001,0.17,134.9774,-745.5899999999999,-0.0887437927460902,6.46,-17.64,7.51
296,000426.SZ,20201104,10122.6482,0.17,134.9774,405.59000000000026,0.0400675783635353,6.46,-17.64,7.51
297,000426.SZ,20201103,11383.6834,0.17,134.618,-21.75999999999988,-0.0019115078340987,6.46,-17.64,7.49
298,000426.SZ,20201030,9230.5778,0.17,123.4747,-2300.95,-0.24927475287625,-30.16,-135.58,6.87
299,000426.SZ,20201029,9093.5289,0.17,126.7098,-1688.7099999999996,-0.1857045838387338,-30.16,-135.58,7.05
300,000426.SZ,20201027,9658.452,0.17,127.7882,-2230.6799999999994,-0.2309562650412301,-30.16,-135.58,7.11
301,000426.SZ,20201023,6621.273299999999,0.17,129.7653,-2096.53,-0.3166354725155357,-30.16,-135.58,7.22
302,000426.SZ,20201021,6906.5798,0.17,136.0558,387.9699999999998,0.056173969060634,-30.16,-135.58,7.57
303,000426.SZ,20201019,8123.742,0.17,136.7747,733.38,0.0902761313690168,-30.16,-135.58,7.61
304,000426.SZ,20201016,8927.0458,0.17,134.0788,936.5199999999998,0.1049081657002364,-30.16,-135.58,7.46
305,000426.SZ,20201015,10178.196,0.17,133.5396,-641.2300000000002,-0.0630003588062167,-30.16,-135.58,7.43
306,000426.SZ,20201014,11447.4894,0.17,135.8761,-1018.1400000000004,-0.0889400255745159,-30.16,-135.58,7.56
307,000426.SZ,20201013,14592.2456,0.17,137.4937,356.9400000000003,0.0244609369787471,-30.16,-135.58,7.65
308,000426.SZ,20201012,21008.0695,0.17,135.6963,1573.0000000000005,0.0748759899142565,-30.16,-135.58,7.55
309,000426.SZ,20201009,6600.0842,0.17,125.4517,437.8299999999998,0.0663370324881612,-30.16,-135.58,6.98
310,000426.SZ,20200929,6628.6566,0.17,122.9355,-849.7800000000001,-0.1281979217327384,-30.16,-135.58,6.84
311,000426.SZ,20200928,7301.7086,0.17,122.576,-669.6000000000001,-0.0917045635044926,-30.16,-135.58,6.82
312,000426.SZ,20200925,5487.6034,0.17,124.7328,471.85,0.0859847123791781,-30.16,-135.58,6.94
313,000426.SZ,20200923,7619.7736,0.17,127.6085,-2023.2000000000005,-0.2655196999553897,-30.16,-135.58,7.1
314,000426.SZ,20200922,11874.5109,0.17,129.7653,-2267.9400000000005,-0.1909922875223434,-30.16,-135.58,7.22
315,000426.SZ,20200921,7349.1372,0.17,136.2355,-543.8299999999998,-0.073999162786075,-30.16,-135.58,7.58
316,000426.SZ,20200918,9599.3238,0.17,135.5166,386.3200000000001,0.0402445013887332,-30.16,-135.58,7.55
317,000426.SZ,20200916,6647.5504,0.17,137.6734,-590.53,-0.0888342268153393,-30.16,-135.58,7.66
318,000426.SZ,20200915,11483.8032,0.17,140.5491,572.0100000000002,0.0498101534864338,-30.16,-135.58,7.82
319,000426.SZ,20200914,7031.196400000001,0.17,135.8761,-796.1999999999997,-0.1132381965606876,-30.16,-135.58,7.56
320,000426.SZ,20200910,6140.364100000001,0.17,133.1801,229.23000000000008,0.0373316624660742,-30.16,-135.58,7.41
321,000426.SZ,20200909,7899.142900000001,0.17,133.899,-1045.0199999999998,-0.132295365868112,-30.16,-135.58,7.45
322,000426.SZ,20200904,9872.0331,0.17,140.1896,-1767.1500000000003,-0.1790056801977295,-30.16,-135.58,7.8
323,000426.SZ,20200902,13311.1193,0.17,141.9869,-1426.03,-0.1071307354295893,-30.16,-135.58,7.9
324,000426.SZ,20200901,21981.0199,0.17,146.4802,2875.77,0.1308296891173825,-30.16,-135.58,8.15
325,000426.SZ,20200831,18635.5187,0.17,139.8301,1894.1700000000008,0.1016429985391284,-30.16,-135.58,7.78
326,000426.SZ,20200827,10012.5898,0.17,133.899,584.9499999999999,0.058421448564686,-80.37,-181.21,7.45
327,000426.SZ,20200825,11620.6838,0.17,136.4153,-96.39999999999964,-0.0082955531412015,-80.36,-181.21,7.59
328,000426.SZ,20200821,14463.5555,0.17,138.7518,-3236.81,-0.2237907546315289,-80.37,-181.21,7.72
329,000426.SZ,20200820,17686.4892,0.17,140.3693,-3841.81,-0.217217219118874,-80.37,-181.21,7.81
330,000426.SZ,20200819,22969.3316,0.17,144.8626,-5944.45,-0.2587994332408001,-80.37,-181.21,8.06
331,000426.SZ,20200818,33023.6334,0.17,151.5126,-6485.880000000001,-0.1964011628108735,-80.37,-181.21,8.43
332,000426.SZ,20200817,27174.3844,0.17,151.6923,1702.179999999999,0.0626391374665326,-80.37,-181.21,8.44
333,000426.SZ,20200814,21886.284,0.17,146.6599,-103.21000000000004,-0.0047157388618369,-80.37,-181.21,8.16
334,000426.SZ,20200813,22774.0368,0.17,142.8856,-5378.9,-0.2361856199336606,-80.37,-181.21,7.95
335,000426.SZ,20200811,47767.2635,0.17,156.7248,-9825.820000000002,-0.2057019657406165,-80.37,-181.21,8.72
336,000426.SZ,20200810,47506.8422,0.17,166.0708,-4433.2300000000005,-0.0933177158215748,-80.37,-181.21,9.24
337,000426.SZ,20200807,84302.8736,0.17,175.9559,-4282.200000000001,-0.0507954215216692,-80.37,-181.21,9.79
338,000426.SZ,20200805,45637.2803,0.17,167.8681,2060.3499999999995,0.0451462047356051,-80.37,-181.21,9.34
339,000426.SZ,20200731,63719.064300000005,0.17,168.9464,-5688.81,-0.0892795596183919,-80.37,-181.21,9.4
340,000426.SZ,20200730,49243.5705,0.17,164.4532,-9820.61,-0.1994292838696576,-80.37,-181.21,9.15
341,000426.SZ,20200729,70349.7649,0.17,172.7208,-11029.46,-0.1567803391479422,-80.37,-181.21,9.61
342,000426.SZ,20200727,52887.00230000001,0.17,178.8316,-1510.2999999999993,-0.0285571110919251,-80.37,-181.21,9.95
343,000426.SZ,20200724,73190.6225,0.17,168.7667,-2309.98,-0.0315611470581494,-80.37,-181.21,9.39
344,000426.SZ,20200723,73522.96949999999,0.17,187.2789,-6938.56,-0.094372684443873,-80.37,-181.21,10.42
345,000426.SZ,20200722,90389.1534,0.17,185.8411,10614.72,0.1174335592349955,-80.36,-181.21,10.34
346,000426.SZ,20200721,51754.484,0.17,168.9464,-1331.1199999999972,-0.0257198970431237,-80.37,-181.21,9.4
347,000426.SZ,20200717,26682.688,0.17,154.7478,-5551.790000000001,-0.2080671182753402,-80.37,-181.21,8.61
348,000426.SZ,20200716,36390.8622,0.17,162.4762,-291.46000000000004,-0.0080091534627063,-80.37,-181.21,9.04
349,000426.SZ,20200714,42231.5549,0.17,167.3289,-8517.589999999997,-0.2016878142462141,-80.36,-181.21,9.31
350,000426.SZ,20200713,50592.9763,0.17,171.8221,-2945.100000000002,-0.0582116375707274,-80.37,-181.21,9.56
351,000426.SZ,20200710,65250.835900000005,0.17,169.6654,-3218.789999999999,-0.0493294829959411,-80.37,-181.21,9.44
352,000426.SZ,20200709,57987.8563,0.17,167.6883,6856.38,0.1182382042979574,-80.37,-181.21,9.33
353,000426.SZ,20200707,50530.2337,0.17,151.1532,-3846.7599999999984,-0.0761278885595179,-80.37,-181.21,8.41
354,000426.SZ,20200702,76340.7971,0.18,133.899,3122.250000000004,0.0408988393965826,-80.37,-181.21,7.45
355,000426.SZ,20200630,48200.8242,0.19,123.6544,-8241.100000000002,-0.1709742548344225,-80.37,-181.21,6.88
356,000426.SZ,20200624,22802.442000000003,0.19,125.0923,-827.3599999999997,-0.0362838331087521,-80.36,-181.21,6.96
357,000426.SZ,20200623,17387.0291,0.19,124.0139,-2819.75,-0.1621754920741462,-80.37,-181.21,6.9
358,000426.SZ,20200619,33477.5767,0.19,128.8666,508.22000000000025,0.0151809076431747,-80.37,-181.21,7.17
359,000426.SZ,20200617,25697.5622,0.26,124.7328,6137.32,0.2388288800406133,-80.37,-181.21,6.94
360,000426.SZ,20200616,11312.5988,0.26,114.6679,48.15000000000009,0.0042563164177624,-80.36,-181.21,6.38
361,000426.SZ,20200615,18934.0331,0.26,114.6679,-1851.5600000000009,-0.0977900476998744,-80.37,-181.21,6.38
362,000426.SZ,20200611,23461.9911,0.26,116.6449,-1238.0299999999995,-0.0527674737716527,-80.37,-181.21,6.49
363,000426.SZ,20200610,28795.1234,0.26,123.6544,-4243.589999999999,-0.1473718289396182,-80.37,-181.21,6.88
364,000426.SZ,20200608,27271.3047,0.27,121.6774,-3419.21,-0.1253775731529265,-80.37,-181.21,6.77
365,000426.SZ,20200605,34447.9096,0.27,130.3044,3989.73,0.1158192194048256,-80.37,-181.21,7.25
366,000426.SZ,20200603,19103.4236,0.27,118.2625,-2736.1600000000003,-0.1432287770659077,-80.36,-181.21,6.58
367,000426.SZ,20200602,21261.6252,0.27,121.1382,-1272.9799999999996,-0.0598721870047826,-80.37,-181.21,6.74
368,000426.SZ,20200601,36055.4247,0.27,121.6774,4516.149999999998,0.1252557704583077,-80.37,-181.21,6.77
369,000426.SZ,20200528,12663.8117,0.27,105.1422,1655.59,0.130733940082195,-80.37,-181.21,5.85
370,000426.SZ,20200527,15116.3363,0.27,103.7044,-1879.1300000000008,-0.1243112062808499,-80.37,-181.21,5.77
371,000426.SZ,20200526,25047.712,0.27,104.4233,2324.76,0.0928132677347935,-80.37,-181.21,5.81
372,000426.SZ,20200525,8917.282000000001,0.27,96.8746,381.05999999999983,0.0427327519753216,-80.36,-181.21,5.39
373,000426.SZ,20200521,6535.5892,0.27,96.6949,-978.67,-0.1497447238574909,-80.37,-181.21,5.38
374,000426.SZ,20200519,9593.7185,0.27,98.8516,-983.3899999999998,-0.1025035287412279,-80.37,-181.21,5.5
375,000426.SZ,20200518,16938.765,0.27,102.626,953.1099999999996,0.0562679746722975,-80.37,-181.21,5.71
376,000426.SZ,20200515,9702.5797,0.27,98.6719,-864.6199999999999,-0.0891123831737244,-80.37,-181.21,5.49
377,000426.SZ,20200514,4979.2805,0.27,96.8746,-157.51999999999998,-0.0316350926604757,-80.37,-181.21,5.39
378,000426.SZ,20200513,7331.3856,0.27,96.8746,44.01999999999998,0.0060043220206559,-80.37,-181.21,5.39
379,000426.SZ,20200511,7403.4629,0.27,95.976,-865.9499999999998,-0.1169655351416699,-80.37,-181.21,5.34
380,000426.SZ,20200508,8138.400500000001,0.27,95.0773,793.2300000000002,0.0974675552032614,-80.36,-181.21,5.29
381,000426.SZ,20200507,5650.4018,0.27,89.5057,-1628.3300000000004,-0.2881795061016723,-80.37,-181.21,4.98
382,000426.SZ,20200429,5627.6271,0.27,,-835.8399999999999,-0.1485244109368938,-68.39,-118.14,4.98
383,000426.SZ,20200428,6201.883400000001,0.27,,843.9999999999999,0.1360876923290753,-68.39,-118.14,5.13
384,000426.SZ,20200427,6535.437599999999,0.27,,5.960000000000051,0.0009119511752357,-68.39,-118.14,5.23
385,000426.SZ,20200424,7622.580800000001,0.27,,-753.4200000000001,-0.0988405396765358,-68.39,-118.14,5.4
386,000426.SZ,20200422,6539.8872,0.27,,-396.75000000000006,-0.0606661839672097,-68.39,-118.14,5.27
387,000426.SZ,20200417,5263.0206,0.27,,-263.54,-0.0500739062279178,-68.39,-118.14,5.38
388,000426.SZ,20200416,6212.0015,0.27,,71.35000000000018,0.011485831096467,-68.39,-118.14,5.4
389,000426.SZ,20200415,9615.0193,0.27,,-1862.17,-0.193673038181005,-68.39,-118.14,5.35
390,000426.SZ,20200409,5415.1207,0.27,,-345.54999999999995,-0.0638120587044347,-68.39,-118.14,5.5
391,000426.SZ,20200408,7741.2714,0.27,,-626.3200000000002,-0.0809066066331171,-68.39,-118.14,5.5
392,000426.SZ,20200407,10099.8275,0.27,,1114.77,0.1103751524469106,-68.39,-118.14,5.55
393,000426.SZ,20200403,4501.6506,0.27,,-92.31999999999994,-0.0205080332089744,-68.39,-118.14,5.32
394,000426.SZ,20200402,4440.7453000000005,0.27,,40.80999999999986,0.0091898988217135,-68.39,-118.14,5.31
395,000426.SZ,20200331,4516.6771,0.27,,-334.5,-0.0740588695171501,-68.39,-118.14,5.26
396,000426.SZ,20200330,8738.7464,0.27,,-2112.5199999999995,-0.2417417674461865,-68.39,-118.14,5.3
397,000426.SZ,20200327,11370.546,0.27,,1034.31,0.0909639695402489,-68.39,-118.14,5.5
398,000426.SZ,20200326,8265.7409,0.27,,-489.47,-0.0592167122005965,-68.39,-118.14,5.45
399,000426.SZ,20200325,13972.5881,0.27,,-1625.13,-0.1163084453910153,-68.39,-118.14,5.42
400,000426.SZ,20200324,17345.1008,0.27,,212.74999999999957,0.0122657113644447,-68.39,-118.14,5.48
401,000426.SZ,20200323,15859.8869,0.27,,-129.0500000000004,-0.0081368802194926,-68.39,-118.14,5.25
402,000426.SZ,20200320,8119.822599999999,0.27,,2994.8,0.3688257918344176,-68.39,-118.14,5.23
403,000426.SZ,20200319,4805.3526,0.27,,-168.73000000000002,-0.0351129280294644,-68.39,-118.14,4.75
404,000426.SZ,20200318,4497.2737,0.27,,-398.09,-0.0885180726269784,-68.39,-118.14,4.66
405,000426.SZ,20200317,6411.0365,0.27,,-1484.41,-0.2315397829976478,-68.39,-118.14,4.74
406,000426.SZ,20200313,9360.8431,0.28,,-1509.93,-0.1613027783790116,-68.39,-118.14,5.08
407,000426.SZ,20200312,6193.5488,0.28,,-1653.19,-0.2669212842885811,-68.39,-118.14,5.17
408,000426.SZ,20200311,6541.7444000000005,0.28,,-68.65999999999997,-0.0104956714603523,-68.39,-118.14,5.35
409,000426.SZ,20200310,8802.2798,0.28,,-207.54999999999984,-0.0235791186733236,-68.39,-118.14,5.37
410,000426.SZ,20200309,11715.9419,0.28,,-1977.74,-0.1688075971083468,-68.39,-118.14,5.26
411,000426.SZ,20200306,9051.1884,0.28,,-1341.9999999999998,-0.1482678230407843,-68.39,-118.14,5.55
412,000426.SZ,20200305,9490.447,0.28,,-379.4399999999998,-0.0399812569418489,-68.39,-118.14,5.58
413,000426.SZ,20200304,9994.0814,0.28,,-808.2900000000002,-0.080876867782966,-68.39,-118.14,5.58
414,000426.SZ,20200302,10608.8276,0.28,,610.3599999999999,0.0575332188450305,-68.39,-118.14,5.47
415,000426.SZ,20200228,18309.2622,0.28,,-5843.029999999999,-0.3191297353314432,-68.39,-118.14,5.3
416,000426.SZ,20200227,11495.3607,0.28,,-229.83999999999992,-0.0199941529455443,-68.39,-118.14,5.77
417,000426.SZ,20200224,29479.7963,0.28,,-2600.19,-0.0882024412088627,-68.39,-118.14,6.11
418,000426.SZ,20200221,25034.329,0.28,,1569.7300000000007,0.0627030986131084,-68.39,-118.14,6.22
419,000426.SZ,20200219,34330.825300000004,0.28,,818.23,0.0238336827865306,-68.39,-118.14,5.78
420,000426.SZ,20200218,20063.7571,0.28,,3027.2200000000003,0.1508800163853658,-68.39,-118.14,5.59
421,000426.SZ,20200217,7493.7038,0.28,,-860.0999999999998,-0.1147763539839938,-68.39,-118.14,5.19
422,000426.SZ,20200214,7100.3099,0.28,,25.35999999999989,0.0035716750898435,-68.39,-118.14,5.1
423,000426.SZ,20200213,8365.2179,0.28,,-609.4499999999999,-0.0728552450498629,-68.39,-118.14,5.02
424,000426.SZ,20200212,8376.364,0.28,,-828.1199999999999,-0.0988638984647754,-68.39,-118.14,5.01
425,000426.SZ,20200211,10697.1483,0.28,,355.46000000000004,0.0332294168530878,-68.39,-118.14,4.91
426,000426.SZ,20200210,8342.0304,0.28,,526.5600000000002,0.0631213235569125,-68.39,-118.14,4.87
427,000426.SZ,20200207,6824.111199999999,0.28,,-265.15999999999974,-0.0388563422002853,-68.39,-118.14,4.68
428,000426.SZ,20200206,8511.1697,0.28,,-466.1099999999999,-0.0547645055179665,-68.39,-118.14,4.7
429,000426.SZ,20200205,10041.5834,0.28,,-1255.32,-0.1250121569472798,-68.39,-118.14,4.69
430,000426.SZ,20200204,9540.4727,0.28,,-1224.2700000000004,-0.1283238303276105,-68.39,-118.14,4.64
431,000426.SZ,20200203,8773.7975,0.29,,-760.1999999999998,-0.0866443521177688,-68.39,-118.14,4.56
432,000426.SZ,20200123,17913.4693,0.29,,-4874.26,-0.2721002793132874,-68.39,-118.14,5.07
433,000426.SZ,20200122,11509.6012,0.29,,-851.3100000000002,-0.073965203937735,-68.39,-118.14,5.47
434,000426.SZ,20200120,7347.756600000001,0.29,,-174.36000000000013,-0.0237296918626836,-68.39,-118.14,5.57
435,000426.SZ,20200117,7102.666,0.29,,149.12,0.0209949334517489,-68.39,-118.14,5.56
436,000426.SZ,20200116,5940.3424,0.3,,-657.4100000000001,-0.1106687048881222,-68.39,-118.14,5.55
437,000426.SZ,20200110,13222.939300000002,0.3,,642.7499999999998,0.0486087083527638,-68.39,-118.14,5.46
438,000426.SZ,20200109,7049.8149,0.34,,-359.82999999999987,-0.0510410564112824,-68.39,-118.14,5.22
439,000426.SZ,20200108,10236.5256,0.34,,1094.9300000000003,0.1069630500411194,-68.39,-118.14,5.28
440,000426.SZ,20200107,9127.8964,0.37,,-1758.26,-0.1926248856198674,-68.39,-118.14,5.27
441,000426.SZ,20200106,10494.5671,0.37,,-370.72,-0.0353249444657893,-68.39,-118.14,5.29
442,000426.SZ,20200103,9751.2494,0.37,,641.5400000000002,0.0657905437225305,-68.39,-118.14,5.18
443,000426.SZ,20191231,7806.8508,0.37,,-821.0200000000001,-0.1051666057201964,-68.39,-118.14,4.97
444,000426.SZ,20191230,10227.2478,0.37,,-1021.7800000000004,-0.0999076212859534,-68.39,-118.14,4.99
445,000426.SZ,20191224,5424.2676,0.41,,-815.69,-0.1503779053968502,-68.39,-118.14,4.59
446,000426.SZ,20191223,4663.0921,0.41,,-1038.29,-0.2226612680457244,-68.39,-118.14,4.51
447,000426.SZ,20191220,4846.6738,0.41,,296.3300000000001,0.0611409003840943,-68.39,-118.14,4.62
448,000426.SZ,20191219,4914.0042,0.44,,-1008.62,-0.2052541998234352,-68.39,-118.14,4.66
449,000426.SZ,20191213,4383.2707,0.49,,-39.39999999999992,-0.0089887215954971,-68.39,-118.14,4.65
450,000426.SZ,20191212,5277.5104,0.49,,-98.13999999999989,-0.0185958894557554,-68.39,-118.14,4.68
451,000426.SZ,20191210,6898.9523,0.49,,-105.13000000000022,-0.0152385457136731,-68.39,-118.14,4.67
452,000426.SZ,20191206,8323.2906,0.48,,186.64,0.0224238235776604,-68.39,-118.14,4.64
453,000426.SZ,20191204,25611.3287,0.46,,-838.4900000000002,-0.0327390277100305,-68.39,-118.14,4.77
454,000426.SZ,20191203,13661.8147,0.49,,4290.65,0.3140614987260806,-68.39,-118.14,4.58
455,000426.SZ,20191202,2233.8751,0.51,,324.23,0.1451424029928978,-68.39,-118.14,4.16
456,000426.SZ,20191126,3606.1252,0.53,,-443.74,-0.1230517454025168,-68.39,-118.14,4.24
457,000426.SZ,20191125,5396.427900000001,0.56,,353.2200000000001,0.0654544092027987,-68.39,-118.14,4.32
458,000426.SZ,20191121,3398.8854,0.54,,217.86999999999992,0.0641004253923947,-68.39,-118.14,4.22
459,000426.SZ,20191118,4734.6327,0.45,,-134.95999999999992,-0.0285048510732416,-68.39,-118.14,4.14
460,000426.SZ,20191115,4180.5527,0.46,,-546.48,-0.1307195577273789,-68.39,-118.14,4.22
461,000426.SZ,20191113,3803.1072,0.44,,202.79999999999995,0.0533248181907677,-68.39,-118.14,4.25
462,000426.SZ,20191112,4544.3278,0.44,,-97.87000000000003,-0.0215367386129143,-68.39,-118.14,4.25
463,000426.SZ,20191111,4790.3051,0.45,,-652.5,-0.1362126182735208,-68.39,-118.14,4.28
464,000426.SZ,20191107,7161.3316,0.43,,-95.82000000000004,-0.0133801931473191,-68.39,-118.14,4.44
465,000426.SZ,20191105,24733.754500000003,0.36,,-6882.840000000001,-0.2782772021126029,-68.39,-118.14,4.48
466,000426.SZ,20191101,3356.1925,0.32,,-424.2299999999999,-0.1264021655492049,-68.39,-118.14,5.02
467,000426.SZ,20191031,2818.8093,0.33,,272.57,0.0966968570736587,-68.39,-118.14,5.0
468,000426.SZ,20191030,3554.9213000000004,0.36,,-374.43,-0.1053272262314217,-70.15,-121.23,5.0
469,000426.SZ,20191029,6349.8067,0.37,,-1740.44,-0.2740933830316441,-70.15,-121.23,5.05
470,000426.SZ,20191028,6827.536599999999,0.36,,-509.81,-0.0746696839384207,-70.15,-121.23,5.16
471,000426.SZ,20191025,5503.0295,0.39,,-225.2199999999998,-0.0409265478224312,-70.15,-121.23,5.22
472,000426.SZ,20191023,9618.4619,0.37,,925.6200000000002,0.0962336816035004,-70.15,-121.23,5.26
473,000426.SZ,20191021,5910.3354,0.33,,12.939999999999998,0.0021893850558802,-70.15,-121.23,5.15
474,000426.SZ,20191018,6070.6263,0.37,,-1418.3200000000002,-0.2336365195136456,-70.15,-121.23,5.03
475,000426.SZ,20191017,4189.457899999999,0.37,,112.6400000000001,0.0268865334581832,-70.15,-121.23,5.12
476,000426.SZ,20191016,6806.0712,0.38,,-1294.6,-0.1902125267217304,-70.15,-121.23,5.09
477,000426.SZ,20191014,7495.147199999999,0.34,,-2020.24,-0.2695397363243246,-70.15,-121.23,5.4
478,000426.SZ,20191011,7464.1463,0.31,,-1368.0200000000002,-0.1832788298911022,-70.15,-121.23,5.45
479,000426.SZ,20191010,6340.398,0.3,,-155.22999999999996,-0.0244826902033594,-70.15,-121.23,5.52
480,000426.SZ,20191009,8266.905,0.33,,-616.72,-0.0746010750093293,-70.15,-121.23,5.47
481,000426.SZ,20191008,4239.2080000000005,0.34,,22.71000000000004,0.0053571327474377,-70.15,-121.23,5.35
482,000426.SZ,20190927,5580.6322,0.34,,-517.2399999999999,-0.0926848395420145,-70.15,-121.23,5.43
483,000426.SZ,20190926,10612.8135,0.31,,-1074.5800000000002,-0.1012530748797197,-70.15,-121.23,5.42
484,000426.SZ,20190925,15162.7743,0.29,,-3210.7100000000005,-0.2117495081358561,-70.15,-121.23,5.62
485,000426.SZ,20190924,12798.7083,0.35,,-1754.4300000000003,-0.1370786769161697,-70.15,-121.23,5.9
486,000426.SZ,20190923,14586.2209,0.37,,-796.2599999999998,-0.0545898766691514,-70.15,-121.23,5.87
487,000426.SZ,20190920,11014.0542,0.32,,-1164.3500000000004,-0.1057149328355402,-70.15,-121.23,5.9
488,000426.SZ,20190919,10845.2117,0.29,,659.85,0.0608425190999268,-70.15,-121.23,5.84
489,000426.SZ,20190918,9475.1607,0.29,,-1185.16,-0.1250807281822671,-70.15,-121.23,5.78
490,000426.SZ,20190917,17719.7693,0.33,,-2897.1800000000003,-0.1634998712991145,-70.15,-121.23,5.81
491,000426.SZ,20190912,24808.515,0.43,,-5823.460000000001,-0.2347363395189111,-70.15,-121.23,6.06
492,000426.SZ,20190911,22909.0081,0.28,,604.4299999999998,0.0263839445759329,-70.15,-121.23,6.15
493,000426.SZ,20190910,22056.3531,0.36,,-3613.41,-0.1638262673623954,-70.15,-121.23,6.16
