,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300531.SZ,20210224,8235.4747,0.27,94.009,-216.86999999999995,-0.0263336368454874,4.39,63.06,14.4939
240,300531.SZ,20210223,9630.6988,0.22,93.4928,-310.84000000000003,-0.032275954887095,4.39,63.06,14.4143
241,300531.SZ,20210222,13768.9913,0.25,95.1059,41.62999999999988,0.0030234604041038,4.39,63.06,14.663
242,300531.SZ,20210210,4221.817300000001,0.13,82.9706,-485.01,-0.1148818069412904,4.39,63.06,13.1211
243,300531.SZ,20210208,4641.5809,0.16,80.2028,-433.32,-0.0933561235569544,4.39,63.06,12.6834
244,300531.SZ,20210205,4898.468699999999,0.13,79.3222,-196.19000000000008,-0.0400512919476243,4.39,63.06,12.5441
245,300531.SZ,20210204,8485.6005,0.08,81.2722,-953.81,-0.1124033590787122,4.39,63.06,12.8525
246,300531.SZ,20210202,10475.7339,0.07,86.3674,-1905.7,-0.1819156555704416,4.39,63.06,13.6583
247,300531.SZ,20210201,12149.1774,0.07,90.6449,-1963.32,-0.1616010644473756,4.39,63.06,14.3347
248,300531.SZ,20210128,7493.1752,0.13,95.2998,-284.9,-0.0380212650039198,4.39,63.06,15.0708
249,300531.SZ,20210127,10289.3896,0.19,95.0482,-90.3300000000002,-0.0087789464206895,4.39,63.06,15.031
250,300531.SZ,20210126,9341.5833,0.26,92.0288,-169.64999999999998,-0.0181607329883789,4.39,63.06,14.5536
251,300531.SZ,20210122,7036.5401,0.19,93.2869,-245.3900000000001,-0.0348736732133453,4.39,63.06,14.7525
252,300531.SZ,20210121,8906.7348,0.23,95.6144,-764.8900000000001,-0.0858777113246933,4.39,63.06,15.1206
253,300531.SZ,20210120,11407.8702,0.17,95.8031,-27.72999999999989,-0.0024307780079755,4.39,63.06,15.1504
254,300531.SZ,20210119,11038.5159,0.24,96.4321,-176.6000000000002,-0.0159985274832099,4.39,63.06,15.2499
255,300531.SZ,20210118,8537.414200000001,0.2,94.6708,-283.84000000000003,-0.0332466005924838,4.39,63.06,14.9714
256,300531.SZ,20210115,12252.3329,0.2,94.3563,428.55999999999983,0.0349778285896884,4.39,63.06,14.9216
257,300531.SZ,20210114,8228.2062,0.22,91.4627,260.0899999999996,0.0316095627258344,4.39,63.06,14.464
258,300531.SZ,20210113,9622.6936,0.18,89.953,-1687.7499999999998,-0.1753926779919501,4.39,63.06,14.2253
259,300531.SZ,20210111,7208.6202,0.13,94.6079,-822.5200000000002,-0.1141022799342376,4.39,63.06,14.9614
260,300531.SZ,20210108,9516.33,0.2,97.6273,117.48000000000008,0.0123450952205314,4.39,63.06,15.4389
261,300531.SZ,20210107,7687.4853,0.13,93.0982,-1210.5100000000002,-0.157465016550991,4.39,63.06,14.7227
262,300531.SZ,20210106,7902.7688,0.18,97.8789,-1177.02,-0.1489376735910583,4.39,63.06,15.4787
263,300531.SZ,20210105,8811.185000000001,0.12,102.0306,68.65000000000003,0.0077912335287478,4.39,63.06,16.1352
264,300531.SZ,20201231,6711.8217,0.27,100.5209,71.7600000000001,0.0106915831807629,4.39,63.06,15.8965
265,300531.SZ,20201230,6021.331,0.21,98.6338,-251.22000000000008,-0.0417216725006481,4.39,63.06,15.5981
266,300531.SZ,20201229,8806.6304,0.2,98.0676,213.25,0.0242147098622419,4.39,63.06,15.5085
267,300531.SZ,20201221,6298.3266,0.13,101.9677,420.25999999999993,0.0667256601142277,4.39,63.06,16.1253
268,300531.SZ,20201218,8275.5805,0.11,102.3451,-612.6500000000001,-0.074031060419266,4.39,63.06,16.185
269,300531.SZ,20201217,13498.155900000002,0.14,105.5532,664.5699999999999,0.0492341327899465,4.39,63.06,16.6923
270,300531.SZ,20201216,6223.0138,0.11,100.3322,-1311.5499999999995,-0.2107580092462594,4.39,63.06,15.8667
271,300531.SZ,20201215,5408.805399999999,0.03,103.2887,-99.47999999999996,-0.0183922313049014,4.39,63.06,16.3342
272,300531.SZ,20201214,3693.53,0.01,102.9741,-194.08,-0.0525459384382961,4.39,63.06,16.2845
273,300531.SZ,20201211,6499.792100000001,0.0,102.0935,-962.33,-0.1480555047291435,4.39,63.06,16.1452
274,300531.SZ,20201210,4669.5311,0.0,105.4903,-250.83,-0.0537163142569068,4.39,63.06,16.6824
275,300531.SZ,20201209,6598.8532000000005,0.0,105.7419,-594.8400000000001,-0.0901429357452595,4.39,63.06,16.7222
276,300531.SZ,20201208,5409.9777,0.0,109.642,-44.81000000000003,-0.0082828437536812,4.39,63.06,17.3389
277,300531.SZ,20201204,4886.6066,0.0,111.3404,345.36999999999995,0.0706768578424135,4.39,63.06,17.6075
278,300531.SZ,20201203,6304.7635,0.0,109.7678,-1227.31,-0.1946639235555782,4.39,63.06,17.3588
279,300531.SZ,20201202,7748.428900000001,0.0,110.3968,-1011.02,-0.1304806449214498,4.39,63.06,17.4583
280,300531.SZ,20201130,9307.1542,0.0,107.692,-200.67,-0.0215608332781249,4.39,63.06,17.0305
281,300531.SZ,20201127,15313.8873,0.0,107.1887,-3288.02,-0.2147083843303457,4.39,63.06,16.951
282,300531.SZ,20201126,7896.2404,0.0,111.7178,-709.6999999999999,-0.0898782159671835,4.39,63.06,17.6672
283,300531.SZ,20201125,7109.777700000001,0.0,114.5485,577.1599999999999,0.0811783468279183,4.39,63.06,18.1148
284,300531.SZ,20201123,10461.5411,0.0,117.0018,237.14,0.0226677884006974,4.39,63.06,18.5028
285,300531.SZ,20201119,6095.7709,0.0,115.3034,-281.23999999999995,-0.046136904521789,4.39,63.06,18.2342
286,300531.SZ,20201118,6616.124000000001,0.0,114.6114,-693.6500000000001,-0.1048423518059818,4.39,63.06,18.1248
287,300531.SZ,20201117,8415.4871,0.0,115.4921,-1103.7800000000002,-0.1311605599157772,4.39,63.06,18.2641
288,300531.SZ,20201116,7525.220299999999,0.0,118.3228,-962.89,-0.1279550580067403,4.39,63.06,18.7117
289,300531.SZ,20201113,8276.771400000001,0.0,120.2099,272.51,0.0329246739858007,4.39,63.06,19.0101
290,300531.SZ,20201112,6397.6142,0.0,118.0082,-225.6500000000001,-0.0352709608528754,4.39,63.06,18.662
291,300531.SZ,20201111,8996.2145,0.0,119.5179,-1456.38,-0.1618880919302224,4.39,63.06,18.9007
292,300531.SZ,20201109,20930.7865,0.0,124.9906,808.3999999999996,0.038622533367296,4.39,63.06,19.7662
293,300531.SZ,20201106,12267.73,0.0,117.8195,315.2700000000001,0.0256991309720706,4.39,63.06,18.6321
294,300531.SZ,20201105,11531.4041,0.0,119.9583,-1081.78,-0.0938116460596502,4.39,63.06,18.9704
295,300531.SZ,20201103,11893.2988,0.0,118.826,-565.3299999999999,-0.047533490035582,4.39,63.06,18.7913
296,300531.SZ,20201102,10284.6772,0.0,116.6873,-1983.98,-0.192906394767548,4.39,63.06,18.4531
297,300531.SZ,20201030,21209.5365,0.0,117.3792,-4584.360000000001,-0.2161461661361624,4.39,63.06,18.5625
298,300531.SZ,20201029,9870.7033,0.0,127.5068,-328.94,-0.0333248796972754,1.27,0.42,20.1641
299,300531.SZ,20201027,7862.2402,0.0,128.0729,-1328.35,-0.1689531184763345,1.27,0.42,20.2536
300,300531.SZ,20201022,9584.385,0.0,135.5585,-530.3199999999999,-0.0553316670814037,1.27,0.42,21.4374
301,300531.SZ,20201021,10541.0643,0.0,136.3763,-1416.3900000000003,-0.1343687847535471,1.27,0.42,21.5667
302,300531.SZ,20201020,14097.0666,0.0,139.8989,-217.75,-0.0154464759356389,1.27,0.42,22.1238
303,300531.SZ,20201019,15458.0582,0.0,136.6279,-2535.79,-0.1640432431545638,1.27,0.42,21.6065
304,300531.SZ,20201016,16221.238,0.0,138.2005,-4260.37,-0.2626414827277671,1.27,0.42,21.8552
305,300531.SZ,20201015,19646.5124,0.0,142.5409,-5117.889999999999,-0.2604986521679033,1.27,0.42,22.5416
306,300531.SZ,20201014,21344.282,0.0,145.4974,-3280.96,-0.1537161100101657,1.27,0.42,23.0091
307,300531.SZ,20201013,35638.8573,0.0,150.4039,-1338.7599999999998,-0.0375646163043504,1.27,0.42,23.7851
308,300531.SZ,20201012,44356.677500000005,0.0,151.4104,-4480.620000000001,-0.1010134268960969,1.27,0.42,23.9442
309,300531.SZ,20201009,13099.5464,0.0,142.1635,2660.29,0.203082604448044,1.27,0.42,22.4819
310,300531.SZ,20200930,7052.3504,0.0,134.1746,101.21000000000016,0.0143512438066038,1.27,0.42,21.2185
311,300531.SZ,20200929,8005.8319,0.0,135.7472,264.2299999999999,0.0330046899935533,1.27,0.42,21.4672
312,300531.SZ,20200928,10854.8548,0.0,132.8536,-3124.26,-0.2878214455710637,1.27,0.42,21.0096
313,300531.SZ,20200925,10766.7362,0.0,135.4327,-473.3700000000002,-0.0439659699287515,1.27,0.42,21.4175
314,300531.SZ,20200924,12403.2697,0.0,134.1746,-567.2200000000003,-0.0457314896571184,1.27,0.42,21.2185
315,300531.SZ,20200923,14458.5949,0.0,139.7102,-1350.1700000000003,-0.0933818264733318,1.27,0.42,22.0939
316,300531.SZ,20200922,15872.8723,0.0,142.6038,-719.7299999999999,-0.0453434001355885,1.27,0.42,22.5515
317,300531.SZ,20200921,15878.358799999998,0.0,145.3087,-320.9599999999996,-0.0202136759877223,1.27,0.42,22.9793
318,300531.SZ,20200918,19463.6685,0.0,145.2458,1383.3799999999997,0.0710749877393359,1.27,0.42,22.9693
319,300531.SZ,20200917,27502.2897,0.0,143.4215,1210.7700000000011,0.0440243344538691,1.27,0.42,22.6809
320,300531.SZ,20200916,19806.2017,0.0,138.0118,1144.739999999999,0.0577970484870907,1.27,0.42,21.8254
321,300531.SZ,20200915,21715.7333,0.0,136.2505,-1171.4800000000005,-0.0539461405155496,1.27,0.42,21.5468
322,300531.SZ,20200911,10245.9706,0.0,134.1117,450.1600000000002,0.0439353202906906,1.27,0.42,21.2086
323,300531.SZ,20200908,18305.2148,0.0,148.1393,-1588.31,-0.0867681705652533,1.27,0.42,23.4269
324,300531.SZ,20200907,19983.2321,0.0,148.7684,-660.2700000000008,-0.0330412015781971,1.27,0.42,23.5264
325,300531.SZ,20200904,16432.1603,0.0,154.4927,-1602.3200000000002,-0.0975112201163227,1.27,0.42,24.4317
326,300531.SZ,20200903,21837.9514,0.0,156.0024,-1303.3,-0.059680506478277,1.27,0.42,24.6704
327,300531.SZ,20200901,30171.2788,0.0,162.6702,502.0100000000007,0.0166386716097695,1.27,0.42,25.7249
328,300531.SZ,20200831,41300.2691,0.0,160.5944,2678.129999999999,0.0648453401965848,1.27,0.42,25.3966
329,300531.SZ,20200828,22908.4808,0.0,151.5362,625.4099999999996,0.0273003699136609,1.27,0.42,23.9641
330,300531.SZ,20200827,21723.5789,0.0,150.0265,1250.8800000000003,0.057581672235416,1.27,0.42,23.7254
331,300531.SZ,20200821,36064.9881,0.0,156.5056,-3111.58,-0.0862770283293119,1.27,0.42,24.75
332,300531.SZ,20200819,49886.4719,0.0,159.9653,1033.7399999999998,0.0207218502457376,1.27,0.42,25.2971
333,300531.SZ,20200814,19899.7342,0.0,133.6714,839.02,0.0421623721989211,-46.57,-49.23,21.139
334,300531.SZ,20200812,32050.6178,0.0,138.515,-7233.09,-0.2256770850763444,-46.57,-49.23,21.9049
335,300531.SZ,20200807,39028.4357,0.0,132.5391,-10531.23,-0.2698347963764276,-46.57,-49.23,20.9599
336,300531.SZ,20200806,29878.9736,0.0,147.2587,5135.25,0.171868353603686,-46.57,-49.23,23.2877
337,300531.SZ,20200731,8007.9831,0.0,126.4374,117.76,0.0147053257392613,-46.57,-49.23,19.995
338,300531.SZ,20200730,12976.6687,0.0,125.9971,-2108.38,-0.1624746727178139,-46.57,-49.23,19.9253
339,300531.SZ,20200729,10881.4122,0.0,129.7084,-201.09999999999968,-0.0184810570819107,-46.57,-49.23,20.5123
340,300531.SZ,20200728,9155.37,0.0,129.0794,1440.94,0.1573874130701435,-46.57,-49.23,20.4128
341,300531.SZ,20200727,13202.4267,0.0,126.3745,513.9399999999998,0.0389276919825655,-46.57,-49.23,19.985
342,300531.SZ,20200724,23708.639000000003,0.0,129.2681,-2501.140000000001,-0.1054948788920359,-46.57,-49.23,20.4426
343,300531.SZ,20200723,29131.7932,0.0,143.6102,-4479.130000000001,-0.1537540092108027,-46.57,-49.23,22.7107
344,300531.SZ,20200722,34499.4241,0.0,145.6861,-2961.6399999999985,-0.0858460706884669,-46.57,-49.23,23.039
345,300531.SZ,20200721,27119.9173,0.0,147.07,3668.64,0.1352747487913615,-46.57,-49.23,23.2578
346,300531.SZ,20200716,32368.606300000003,0.0,136.2505,1566.5499999999995,0.0483972026932775,-46.57,-49.23,21.5468
347,300531.SZ,20200715,38173.3854,0.0,133.9859,3777.290000000001,0.0989508779590714,-46.57,-49.23,21.1887
348,300531.SZ,20200714,59189.5342,0.0,144.3651,5852.470000000001,0.0988767706842335,-46.57,-49.23,22.8301
349,300531.SZ,20200710,16383.634,0.0,134.8037,-1930.0799999999997,-0.1178053660134253,-46.57,-49.23,21.318
350,300531.SZ,20200709,15271.6274,0.0,137.4456,-2998.76,-0.1963615220208947,-46.57,-49.23,21.7358
351,300531.SZ,20200707,13313.9089,0.0,137.4456,-220.9599999999998,-0.0165961778512694,-46.57,-49.23,21.7358
352,300531.SZ,20200703,19580.581400000003,0.0,133.1052,-443.7399999999998,-0.022662248425371,-46.57,-49.23,21.0494
353,300531.SZ,20200702,12240.6536,0.0,132.4133,655.5699999999999,0.0535567806607973,-46.57,-49.23,20.94
354,300531.SZ,20200630,15186.700099999998,0.0,130.8407,169.82999999999993,0.0111828112020201,-46.57,-49.23,20.6913
355,300531.SZ,20200629,15429.429500000002,0.0,125.6197,251.64000000000053,0.0163090929577143,-46.57,-49.23,19.8657
356,300531.SZ,20200624,15206.3801,0.0,121.2164,1592.5,0.1047257788854035,-46.57,-49.23,19.1693
357,300531.SZ,20200623,4759.3396,0.0,114.3598,-968.49,-0.2034925181636545,-46.57,-49.23,18.085
358,300531.SZ,20200619,7005.1261,0.0,118.3228,24.850000000000136,0.0035474022373416,-46.57,-49.23,18.7117
359,300531.SZ,20200617,7131.323600000001,0.0,117.2534,-207.4700000000001,-0.0290927759890183,-46.57,-49.23,18.5426
360,300531.SZ,20200615,9824.8302,0.0,113.9824,530.6899999999999,0.0540151828781733,-46.57,-49.23,18.0253
361,300531.SZ,20200612,8577.2687,0.0,111.592,577.17,0.0672906516266652,-46.57,-49.23,17.6473
362,300531.SZ,20200611,18108.3791,0.0,114.4856,1569.5900000000006,0.0866775535972737,-46.57,-49.23,18.1049
363,300531.SZ,20200610,4254.1064,0.0,107.3774,-93.07,-0.0218776850527292,-46.57,-49.23,16.9808
364,300531.SZ,20200605,13410.3024,0.0,111.3404,-10.659999999999968,-0.0007949112318302,-46.57,-49.23,17.6075
365,300531.SZ,20200604,3304.4682000000003,0.0,105.5532,-212.32,-0.0642523961949459,-46.57,-49.23,16.6923
366,300531.SZ,20200603,3432.1024,0.0,105.7419,-148.86000000000004,-0.0433728317663249,-46.57,-49.23,16.7222
367,300531.SZ,20200601,3851.5603,0.0,108.8242,599.4300000000002,0.1556330300735523,-46.57,-49.23,17.2096
368,300531.SZ,20200529,2121.0564,0.0,105.7419,-265.07000000000005,-0.1249707457095436,-46.57,-49.23,16.7222
369,300531.SZ,20200528,2971.7447,0.0,106.7484,-407.27,-0.1370474388328176,-46.57,-49.23,16.8813
370,300531.SZ,20200527,3174.5681,0.0,108.3839,601.71,0.1895407441409116,-46.57,-49.23,17.1108
371,300531.SZ,20200526,2021.6533,0.0,106.0565,99.27999999999996,0.0491083213921991,-46.57,-49.23,16.7433
372,300531.SZ,20200525,1415.67,0.0,104.1693,-240.86,-0.1701385209829974,-46.57,-49.23,16.4454
373,300531.SZ,20200522,4484.277700000001,0.0,105.1758,-642.75,-0.14333412045378,-46.57,-49.23,16.6043
374,300531.SZ,20200521,4661.4678,0.0,105.1758,-788.79,-0.1692149412680701,-46.57,-49.23,16.6043
375,300531.SZ,20200520,5268.3042000000005,0.0,105.8677,-637.57,-0.1210199669183871,-46.57,-49.23,16.7135
376,300531.SZ,20200519,2831.2126,0.0,107.6291,-357.1,-0.1261297014572484,-46.57,-49.23,16.9916
377,300531.SZ,20200518,3533.017,0.0,108.1952,-745.47,-0.2110009660298832,-46.57,-49.23,17.081
378,300531.SZ,20200515,4332.7923,0.0,108.6984,540.67,0.1247855799596024,-46.57,-49.23,17.1604
379,300531.SZ,20200514,5826.2021,0.0,107.692,458.33,0.0786670273590406,-46.57,-49.23,17.0015
380,300531.SZ,20200512,4726.4669,0.0,107.1887,83.33999999999999,0.0176326211022444,-46.57,-49.23,16.9221
381,300531.SZ,20200508,6589.1603000000005,0.0,106.6855,57.64999999999992,0.0087492180149267,-46.57,-49.23,16.8426
382,300531.SZ,20200507,4248.5919,0.0,104.6097,-234.6300000000001,-0.0552253559585236,-46.57,-49.23,16.5149
383,300531.SZ,20200506,7883.995699999999,0.0,104.358,-1222.1799999999998,-0.1550203788162898,-46.57,-49.23,16.4752
384,300531.SZ,20200429,7370.9711,0.0,104.2322,-117.88999999999989,-0.0159938220351996,-46.57,-49.23,16.4553
385,300531.SZ,20200428,5103.9804,0.0,101.7161,-424.27,-0.083125319211649,-46.57,-49.23,16.0581
386,300531.SZ,20200424,5442.2949,0.0,102.0935,-766.3099999999998,-0.1408064087082087,-0.07,-56.2,16.1177
387,300531.SZ,20200422,4295.310100000001,0.0,102.5338,-935.12,-0.2177072151321507,-0.07,-56.2,16.1872
388,300531.SZ,20200421,3984.7133,0.0,103.7919,-616.05,-0.1546033437336633,-0.07,-56.2,16.3858
389,300531.SZ,20200420,7721.2265,0.0,105.3645,-183.6900000000005,-0.0237902618191553,-0.07,-56.2,16.6341
390,300531.SZ,20200417,8167.296899999999,0.0,103.2887,1760.87,0.2156000965264284,-0.07,-56.2,16.3064
391,300531.SZ,20200416,6609.234299999999,0.0,100.2693,404.6399999999999,0.0612234309804994,-0.07,-56.2,15.8297
392,300531.SZ,20200415,2615.6955000000003,0.0,98.7596,-382.27,-0.1461446869484616,11.11,-23.19,15.5914
393,300531.SZ,20200409,2881.0478,0.0,42.7338,233.25,0.0809601284643732,11.11,-23.19,15.4027
394,300531.SZ,20200408,2216.1524,0.0,42.2929,-177.79000000000002,-0.080224627151093,11.11,-23.19,15.2438
395,300531.SZ,20200407,2700.745,0.0,42.5409,180.35,0.0667778705505332,11.11,-23.19,15.3332
396,300531.SZ,20200403,1656.6158,0.0,41.6041,-45.69999999999998,-0.0275863600962878,11.11,-23.19,14.9955
397,300531.SZ,20200402,2406.0785,0.0,42.1552,169.11,0.0702844898867597,11.11,-23.19,15.1941
398,300531.SZ,20200401,1814.6969,0.0,41.4664,-148.37,-0.0817602102036984,11.11,-23.19,14.9459
399,300531.SZ,20200331,1940.6315,0.0,41.4388,-141.70000000000002,-0.0730174687981721,11.11,-23.19,14.9359
400,300531.SZ,20200330,2949.6812,0.0,41.1908,-404.53,-0.1371436343697074,11.11,-23.19,14.8465
401,300531.SZ,20200327,1792.9456999999998,0.0,41.0531,-103.01000000000003,-0.0574529390376964,11.11,-23.19,14.7969
402,300531.SZ,20200326,2520.7761,0.0,41.1908,-547.1,-0.2170363325802716,11.11,-23.19,14.8465
403,300531.SZ,20200325,2845.3007,0.0,42.2378,46.089999999999975,0.0161986393916115,11.11,-23.19,15.2239
404,300531.SZ,20200323,2549.6562000000004,0.0,40.998,-340.22,-0.1334375983711058,11.11,-23.19,14.777
405,300531.SZ,20200318,3343.0412,0.0,40.9704,-162.7700000000001,-0.0486891995228775,11.11,-23.19,14.7671
406,300531.SZ,20200313,4426.569,0.0,43.9185,-881.9799999999999,-0.1992468659135325,11.11,-23.19,15.8297
407,300531.SZ,20200312,4372.1565,0.0,44.8553,-578.86,-0.1323969075672382,11.11,-23.19,16.1673
408,300531.SZ,20200311,7409.9033,0.0,45.6543,-998.54,-0.1347574940687822,11.11,-23.19,16.4553
409,300531.SZ,20200310,6885.213400000001,0.0,47.335,88.87999999999994,0.0129088228405527,11.11,-23.19,17.0611
410,300531.SZ,20200306,4916.1075,0.0,48.2167,-570.0500000000002,-0.1159555603696624,11.11,-23.19,17.3789
411,300531.SZ,20200305,7171.3055,0.0,48.7678,-870.0699999999999,-0.1213265841205621,11.11,-23.19,17.5775
412,300531.SZ,20200304,6186.4708,0.0,49.3188,38.15999999999991,0.0061682987334232,11.11,-23.19,17.7761
413,300531.SZ,20200303,9801.3356,0.0,48.63,-35.4100000000002,-0.0036127729367822,11.11,-23.19,17.5279
414,300531.SZ,20200302,8552.3915,0.0,48.5198,-1439.0100000000002,-0.168258200060182,11.11,-23.19,17.4881
415,300531.SZ,20200228,9153.5383,0.0,47.4728,-834.3900000000001,-0.0911549143788473,11.11,-23.19,17.1108
416,300531.SZ,20200227,9600.222,0.0,49.8699,417.6600000000001,0.0435052439412338,11.11,-23.19,17.9747
417,300531.SZ,20200226,12426.2602,0.0,49.3739,100.30999999999992,0.0080724206950052,11.11,-23.19,17.796
418,300531.SZ,20200221,15953.0341,0.0,48.6024,-184.4500000000004,-0.0115620639211195,11.11,-23.19,17.5179
419,300531.SZ,20200219,11728.7878,0.0,47.8585,-881.95,-0.0751953241067248,11.11,-23.19,17.2498
420,300531.SZ,20200218,9743.1908,0.0,47.8585,-1005.7100000000002,-0.1032218315995618,11.11,-23.19,17.2498
421,300531.SZ,20200217,9466.8727,0.0,47.1146,204.51000000000025,0.0216026988511211,11.11,-23.19,16.9817
422,300531.SZ,20200212,4835.8548,0.0,46.536,366.46,0.0757797773415364,11.11,-23.19,16.7731
423,300531.SZ,20200211,3787.0003,0.0,45.8472,-618.97,-0.1634459865239514,11.11,-23.19,16.5249
424,300531.SZ,20200205,8634.1296,0.0,45.0482,1597.3500000000004,0.1850041722792764,11.11,-23.19,16.2369
425,300531.SZ,20200204,9464.9128,0.0,44.2216,1948.09,0.2058222871319004,11.11,-23.19,15.9389
426,300531.SZ,20200203,7033.9089,0.0,40.998,-93.91000000000032,-0.0133510401307586,11.11,-23.19,14.777
427,300531.SZ,20200123,6925.082799999999,0.0,45.5441,179.68000000000018,0.0259462601660156,11.11,-23.19,16.4156
428,300531.SZ,20200122,4724.525299999999,0.0,43.6797,-314.16,-0.0664955694067296,11.11,-23.19,16.2667
429,300531.SZ,20200121,6539.0265,0.0,43.653,20.330000000000098,0.0031090254795572,11.11,-23.19,16.2567
430,300531.SZ,20200120,3675.411,0.0,44.8796,91.94999999999992,0.0250176102754222,11.11,-23.19,16.7135
431,300531.SZ,20200116,3200.7788,0.0,44.933,-135.79,-0.0424240500468198,11.11,-23.19,16.7334
432,300531.SZ,20200115,4049.3176,0.0,44.6396,-449.54999999999984,-0.1110187059666547,11.11,-23.19,16.6242
433,300531.SZ,20200114,4045.4798,0.0,44.8796,-558.5300000000002,-0.1380627336218562,11.11,-23.19,16.7135
434,300531.SZ,20200110,3809.9685,0.0,45.093,-45.26000000000007,-0.0118793633070719,11.11,-23.19,16.793
435,300531.SZ,20200109,4177.3242,0.0,45.333,-73.14999999999995,-0.0175112096877709,11.11,-23.19,16.8824
436,300531.SZ,20200107,5062.683,0.0,45.093,738.45,0.1458613940473855,11.11,-23.19,16.793
437,300531.SZ,20200106,4324.3455,0.0,44.3196,126.18000000000004,0.0291789821141719,11.11,-23.19,16.505
438,300531.SZ,20200103,4831.88,0.0,44.2397,56.940000000000026,0.0117842330521453,11.11,-23.19,16.4752
439,300531.SZ,20191231,2731.6258000000003,0.0,43.3597,-286.38,-0.1048386642123529,11.11,-23.19,16.1475
440,300531.SZ,20191230,3628.8964,0.0,43.333,-120.92999999999996,-0.0333241808721792,11.11,-23.19,16.1376
441,300531.SZ,20191227,3905.3168,0.0,42.9863,-504.04,-0.1290650735428173,11.11,-23.19,16.0085
442,300531.SZ,20191224,3291.4464,0.0,37.6118,-265.19000000000005,-0.0805694420544111,11.11,-23.19,15.641
443,300531.SZ,20191223,3533.2566,0.0,36.967,-468.72,-0.1326594847371119,11.11,-23.19,15.3729
444,300531.SZ,20191220,3806.3554,0.0,38.0417,-518.23,-0.1361486108207342,11.11,-23.19,15.8198
445,300531.SZ,20191219,3620.7195,0.0,38.9491,163.1399999999999,0.0450573428844736,11.11,-23.19,16.1971
446,300531.SZ,20191218,4058.7629,0.0,38.8775,473.08,0.1165576831304927,11.11,-23.19,16.1673
447,300531.SZ,20191217,5016.1009,0.0,38.9491,665.1600000000001,0.1326049880695183,11.11,-23.19,16.1971
448,300531.SZ,20191216,4539.4336,0.0,38.567,34.28999999999994,0.007553805831635,11.11,-23.19,16.0382
449,300531.SZ,20191212,2168.7226,0.0,37.7551,-39.1,-0.0180290462228779,11.11,-23.19,15.7006
450,300531.SZ,20191211,2346.9844000000003,0.0,37.8984,-65.16000000000003,-0.0277632863686695,11.11,-23.19,15.7602
451,300531.SZ,20191210,1950.4778,0.0,38.4476,-229.03,-0.1174225105253697,11.11,-23.19,15.9886
452,300531.SZ,20191209,2436.44,0.0,38.5193,-1.7800000000000296,-0.0007305741163336,11.11,-23.19,16.0184
453,300531.SZ,20191206,2194.943,0.0,38.1611,79.15999999999995,0.036064717853721,11.11,-23.19,15.8694
454,300531.SZ,20191204,1278.9031,0.0,37.9223,29.38000000000001,0.0229728116227101,11.11,-23.19,15.7701
455,300531.SZ,20191202,1136.7096,0.0,37.0864,46.17999999999999,0.0406260314859661,11.11,-23.19,15.4225
456,300531.SZ,20191129,1377.6962,0.0,36.776,58.94,0.0427815653407478,11.11,-23.19,15.2934
457,300531.SZ,20191126,1827.8037,0.0,36.0835,-272.82000000000005,-0.1492611050081581,11.11,-23.19,15.0054
458,300531.SZ,20191125,2793.3739,0.0,36.1312,-19.67999999999995,-0.0070452437462811,11.11,-23.19,15.0253
459,300531.SZ,20191122,3389.5481,0.0,37.1342,-58.00999999999998,-0.0171143758072056,11.11,-23.19,15.4424
460,300531.SZ,20191121,2168.318,0.0,37.8028,-40.97000000000003,-0.0188948300018724,11.11,-23.19,15.7205
461,300531.SZ,20191120,2381.6388,0.0,37.8984,-144.8,-0.0607984720437037,11.11,-23.19,15.7602
462,300531.SZ,20191119,3084.6427,0.0,38.2566,-407.45,-0.1320898527404811,11.11,-23.19,15.9091
463,300531.SZ,20191118,2397.2414,0.0,38.0417,-162.82,-0.0679197347417744,11.11,-23.19,15.8198
464,300531.SZ,20191115,3038.5984,0.0,37.2058,-238.72000000000003,-0.0785625372540181,11.11,-23.19,15.4722
465,300531.SZ,20191114,2309.3266,0.0,37.8267,40.120000000000005,0.0173730298694,11.11,-23.19,15.7304
466,300531.SZ,20191113,2558.4512,0.0,37.4685,-299.54,-0.1170786450802735,11.11,-23.19,15.5814
467,300531.SZ,20191112,3622.7496,0.0,37.4924,505.61,0.1395652628048043,11.11,-23.19,15.5914
468,300531.SZ,20191111,5398.8115,0.0,36.5372,-891.1999999999999,-0.1650733684626699,11.11,-23.19,15.1941
469,300531.SZ,20191107,3270.172,0.0,38.3282,238.63999999999996,0.0729747548446992,11.11,-23.19,15.9389
470,300531.SZ,20191106,3259.2903,0.0,37.97,-136.63,-0.0419201689398455,11.11,-23.19,15.79
471,300531.SZ,20191030,15466.9942,0.0,38.9014,-1449.5399999999995,-0.0937182739746549,11.11,-23.19,16.1773
472,300531.SZ,20191029,21386.7692,0.0,41.6237,-2595.92,-0.12137971732542,42.88,45.42,17.3094
473,300531.SZ,20191025,3352.9822,0.0,40.1909,-511.93,-0.1526790091519126,42.88,45.42,16.7135
474,300531.SZ,20191023,4341.5726,0.0,41.1222,-356.22,-0.0820486106808394,42.88,45.42,17.1008
475,300531.SZ,20191022,6392.6377,0.0,41.7909,-49.1099999999999,-0.0076822748769259,42.88,45.42,17.3789
