,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,000070.SZ,20190927,30129.6534,0.29,35.3364,-2889.57,-0.0959045217559654,-16.56,-31.31,12.099
477,000070.SZ,20190926,71779.8713,0.3,35.4814,-13163.739999999998,-0.1833904096175218,-16.56,-31.31,12.1487
478,000070.SZ,20190925,108695.9442,0.3,39.3078,10346.96,0.0951917762539662,-16.56,-31.31,13.4588
479,000070.SZ,20190924,38339.3804,0.3,37.8874,871.2600000000009,0.0227249368902164,-16.56,-31.31,12.9725
480,000070.SZ,20190923,30744.6305,0.29,37.0757,-4891.400000000001,-0.1590977000032575,-16.56,-31.31,12.6946
481,000070.SZ,20190911,70561.015,0.15,38.6121,-15134.26,-0.2144847264456159,-16.56,-31.31,13.2206
482,000070.SZ,20190910,109147.5786,0.12,39.8006,-23643.81,-0.2166223960556097,-16.56,-31.31,13.6275
483,000070.SZ,20190909,122047.2138,0.13,41.5688,4126.269999999999,0.0338088012952246,-16.56,-31.31,14.233
484,000070.SZ,20190906,128400.6836,0.1,39.9745,-5093.679999999995,-0.0396701937808062,-16.56,-31.31,13.6871
485,000070.SZ,20190905,184878.1495,0.12,39.6556,-4818.27,-0.0260618683875348,-16.56,-31.31,13.5779
486,000070.SZ,20190903,211820.2661,0.11,39.3078,52290.77,0.2468638670074827,-16.56,-31.31,13.4588
487,000070.SZ,20190902,70662.1282,0.08,35.7422,4587.959999999999,0.0649281321815608,-16.56,-31.31,12.238
488,000070.SZ,20190830,122883.18970000002,0.11,34.5827,-29031.13,-0.2362498082192929,-16.56,-31.31,11.841
489,000070.SZ,20190828,185958.3421,0.09,38.2642,23368.68,0.125666209625774,-16.56,-31.31,13.1015
490,000070.SZ,20190827,93355.5344,0.07,35.7422,-4575.299999999997,-0.0490094136293648,-16.56,-31.31,12.238
491,000070.SZ,20190823,98334.1349,0.04,34.9596,-8012.809999999997,-0.0814855391583863,2.55,-28.06,11.97
492,000070.SZ,20190822,131890.0916,0.08,36.5249,-178.9200000000019,-0.0013565840908097,2.55,-28.06,12.506
493,000070.SZ,20190821,134319.8511,0.15,34.032,-8873.84,-0.0660649928311303,2.55,-28.06,11.6524
494,000070.SZ,20190820,9036.8719,0.23,34.6697,6320.85,0.6994511009943607,2.55,-28.06,11.8707
495,000070.SZ,20190819,9578.595,0.23,31.51,6609.36,0.6900135145081299,2.55,-28.06,10.7889
496,000070.SZ,20190815,18870.2778,0.27,28.6692,392.79999999999984,0.0208158037821785,2.55,-28.06,9.8162
497,000070.SZ,20190814,16520.961900000002,0.23,28.2054,-28.030000000000317,-0.0016966324460805,2.55,-28.06,9.6574
498,000070.SZ,20190812,14635.6915,0.12,28.4373,-418.75,-0.0286115623576788,2.55,-28.06,9.7368
499,000070.SZ,20190809,24957.7268,0.23,28.0314,-2403.78,-0.0963140601410862,2.55,-28.06,9.5978
500,000070.SZ,20190808,27759.0924,0.33,29.3939,854.5700000000004,0.0307852284104216,2.55,-28.06,10.0643
501,000070.SZ,20190807,27434.367,0.27,28.2054,-895.0299999999999,-0.0326244086477373,2.55,-28.06,9.6574
502,000070.SZ,20190806,23865.3805,0.13,27.5096,-1071.2999999999995,-0.0448892905772023,2.55,-28.06,9.4192
503,000070.SZ,20190805,13916.4383,0.18,29.2779,-704.7500000000001,-0.0506415495694757,2.55,-28.06,10.0246
504,000070.SZ,20190731,10167.7983,0.18,30.8433,-78.34999999999997,-0.0077056996695144,2.55,-28.06,10.5606
505,000070.SZ,20190729,13882.7406,0.16,31.1911,-131.44999999999982,-0.0094685915257971,2.55,-28.06,10.6797
506,000070.SZ,20190726,11170.5726,0.27,31.2201,-633.3400000000001,-0.0566971830969524,2.55,-28.06,10.6896
507,000070.SZ,20190725,19723.2889,0.19,31.2781,217.19000000000003,0.0110118551272653,2.55,-28.06,10.7095
508,000070.SZ,20190724,20318.7505,0.18,30.9302,-379.07,-0.0186561668740407,2.55,-28.06,10.5904
509,000070.SZ,20190723,14326.0627,0.22,30.2345,96.40000000000008,0.0067289947013843,2.55,-28.06,10.3522
510,000070.SZ,20190719,11608.9289,0.1,30.9592,-576.5699999999999,-0.0496660807354931,2.55,-28.06,10.6003
511,000070.SZ,20190718,17451.6614,0.15,30.9012,-3435.38,-0.1968511720036007,2.55,-28.06,10.5804
512,000070.SZ,20190717,15041.6578,0.09,32.1187,-1164.08,-0.0773904057304109,2.55,-28.06,10.9973
513,000070.SZ,20190716,26386.3735,0.15,32.3217,-171.68999999999983,-0.006506767593508,2.55,-28.06,11.0668
514,000070.SZ,20190715,16896.471700000002,0.24,31.568,150.57999999999993,0.0089119197589636,2.55,-28.06,10.8087
515,000070.SZ,20190710,15579.7851,0.11,31.7419,-1737.1799999999996,-0.1115021798343033,2.55,-28.06,10.8683
516,000070.SZ,20190709,27023.115500000004,0.15,32.4086,-2699.4900000000007,-0.0998955875387499,2.55,-28.06,11.0966
517,000070.SZ,20190708,31907.5551,0.03,33.2493,-5808.289999999999,-0.1820349438180551,2.55,-28.06,11.3844
518,000070.SZ,20190705,13961.7787,0.03,35.6263,900.6500000000001,0.0645082563871321,2.55,-28.06,12.1983
519,000070.SZ,20190704,15068.1394,0.02,35.4524,-951.3999999999996,-0.0631398459188663,2.55,-28.06,12.1387
520,000070.SZ,20190703,26463.625,0.09,35.5393,-4931.33,-0.1863437076364254,2.55,-28.06,12.1685
521,000070.SZ,20190702,29717.427600000003,0.05,36.293,-4387.38,-0.1476366009553263,2.55,-28.06,12.4266
522,000070.SZ,20190628,30786.8848,0.12,33.382,-5332.220000000001,-0.1731977767364108,2.55,-28.06,12.1387
523,000070.SZ,20190626,26083.5836,0.12,34.0098,-2573.94,-0.0986804589228299,2.55,-28.06,12.367
524,000070.SZ,20190625,37325.5219,0.13,34.3647,-4695.330000000001,-0.1257940883607578,2.55,-28.06,12.496
525,000070.SZ,20190621,78029.13769999999,0.14,35.2654,5379.7,0.0689447577991112,2.55,-28.06,12.8236
526,000070.SZ,20190620,45553.9255,0.22,34.1463,-5081.48,-0.1115486743288457,2.55,-28.06,12.4166
527,000070.SZ,20190619,39658.240000000005,0.03,34.0371,607.7800000000007,0.0153254405641803,2.55,-28.06,12.3769
528,000070.SZ,20190618,23576.4717,0.03,33.8188,-1071.9499999999994,-0.0454669389737396,2.55,-28.06,12.2975
529,000070.SZ,20190617,23929.3373,0.03,33.7096,-254.67999999999984,-0.0106430026376033,2.55,-28.06,12.2578
530,000070.SZ,20190614,52585.4117,0.02,33.655,-4604.4,-0.0875604060355773,2.55,-28.06,12.238
531,000070.SZ,20190612,98080.5054,0.02,36.248,8521.009999999998,0.0868777130098271,2.55,-28.06,13.1809
532,000070.SZ,20190611,56503.9535,0.02,33.8734,1038.7600000000002,0.0183838463621841,2.55,-28.06,12.3174
533,000070.SZ,20190610,31376.0963,0.02,33.0545,-305.4300000000005,-0.00973448057654,2.55,-28.06,12.0196
534,000070.SZ,20190606,52825.01,0.02,32.5905,-9733.21,-0.1842538221952064,2.55,-28.06,11.8509
535,000070.SZ,20190605,63077.94960000001,0.02,34.7741,-1563.98,-0.0247944013703324,2.55,-28.06,12.6449
536,000070.SZ,20190604,82847.6882,0.02,34.583,-5454.539999999999,-0.0658381678295279,2.55,-28.06,12.5754
537,000070.SZ,20190603,91315.1147,0.02,34.9379,8674.9,0.0949996068942133,2.55,-28.06,12.7045
538,000070.SZ,20190529,59187.5653,0.04,34.5284,-4710.310000000001,-0.0795827633072111,2.55,-28.06,12.5556
539,000070.SZ,20190528,72863.4107,0.04,34.856,-2774.0900000000024,-0.0380724697533271,2.55,-28.06,12.6747
540,000070.SZ,20190527,63388.369900000005,0.04,34.2828,1896.93,0.0299255210852172,2.55,-28.06,12.4663
541,000070.SZ,20190523,117328.7023,0.04,34.5284,-33045.009999999995,-0.2816447241997664,2.55,-28.06,12.5556
542,000070.SZ,20190521,166719.1059,0.04,39.5235,14945.160000000003,0.0896427552158555,2.55,-28.06,14.3719
543,000070.SZ,20190520,83171.3967,0.04,37.0942,-2471.8000000000025,-0.0297193518213456,2.55,-28.06,13.4886
544,000070.SZ,20190517,93408.5865,0.04,35.9751,-1782.1099999999997,-0.0190786529030711,2.55,-28.06,13.0816
545,000070.SZ,20190516,68323.9143,0.04,35.8113,-8736.1,-0.1278629904258866,2.55,-28.06,13.0221
546,000070.SZ,20190515,91005.7356,0.05,36.9395,-2536.9400000000014,-0.0278767045096001,2.55,-28.06,13.4013
547,000070.SZ,20190510,82720.7703,0.04,32.9817,7351.540000000003,0.0888717546190452,2.55,-28.06,11.9654
548,000070.SZ,20190509,39284.4427,0.04,29.9792,-2722.84,-0.0693108979753962,2.55,-28.06,10.8761
549,000070.SZ,20190507,52978.8701,0.04,30.4796,3243.59,0.0612242200310723,2.55,-28.06,11.0577
550,000070.SZ,20190430,58608.8267,0.04,33.1637,-2523.0599999999995,-0.0430491470664434,2.55,-28.06,12.0314
551,000070.SZ,20190429,79679.4951,0.04,32.4585,-8241.44,-0.1034323823168904,4.26,3.78,11.7756
552,000070.SZ,20190426,92172.5152,0.04,35.4838,-6675.779999999998,-0.0724270134704971,4.26,3.78,12.8731
553,000070.SZ,20190425,157186.43540000002,0.04,38.3953,-20187.94,-0.1284330925160734,4.26,3.78,13.9294
554,000070.SZ,20190424,228451.6679,0.04,42.6715,-37712.02,-0.1650765798589295,4.26,3.78,15.4808
555,000070.SZ,20190418,141204.828,0.04,37.7811,-1771.0600000000013,-0.0125424889862831,4.26,3.78,13.7066
556,000070.SZ,20190417,164556.0325,0.04,36.5073,-7869.449999999993,-0.0478223124393813,4.26,3.78,13.2445
557,000070.SZ,20190416,81665.1962,0.04,36.0297,17726.06,0.2170577041973726,7.25,-4.4,13.0712
558,000070.SZ,20190415,33179.692599999995,0.04,33.9907,425.97999999999934,0.0128385758462391,7.25,-4.4,11.8829
559,000070.SZ,20190411,26977.2786,0.04,33.2354,-4768.719999999999,-0.1767680154365162,7.25,-4.4,11.6188
560,000070.SZ,20190410,33342.92,0.04,34.3448,-5211.99,-0.1563147438796602,7.25,-4.4,12.0067
561,000070.SZ,20190409,37131.8127,0.04,35.1946,2017.55,0.0543348103229013,7.25,-4.4,12.3037
562,000070.SZ,20190408,49687.8709,0.04,34.6989,-8721.060000000001,-0.1755168785064606,7.25,-4.4,12.1305
563,000070.SZ,20190404,48928.5304,0.04,36.1624,-4060.0899999999992,-0.0829800111879101,7.25,-4.4,12.6421
564,000070.SZ,20190403,47131.7581,0.04,36.2332,-5868.83,-0.1245196495226856,7.25,-4.4,12.6668
565,000070.SZ,20190402,94094.5699,0.04,36.9177,-98.03000000000064,-0.0010418241998893,7.25,-4.4,12.9061
566,000070.SZ,20190327,40447.0158,0.04,33.5186,-5192.68,-0.1283822773397289,7.25,-4.4,11.7179
567,000070.SZ,20190326,49231.860700000005,0.04,34.7697,-8647.03,-0.1756389028781924,7.25,-4.4,12.1552
568,000070.SZ,20190325,69949.9079,0.04,36.5872,1184.1,0.016927827863516,7.25,-4.4,12.7906
569,000070.SZ,20190322,66408.8994,0.04,35.8791,-12637.600000000002,-0.1902997958734428,7.25,-4.4,12.5431
570,000070.SZ,20190319,50824.3194,0.04,35.3598,145.39000000000124,0.0028606384053221,7.25,-4.4,12.3615
571,000070.SZ,20190318,71270.1723,0.04,35.9263,-3020.1200000000017,-0.0423756517282897,7.25,-4.4,12.5596
572,000070.SZ,20190315,53061.1209,0.04,35.1946,-5938.44,-0.1119169723382153,7.25,-4.4,12.3037
573,000070.SZ,20190314,91222.5507,0.04,35.6431,-21001.25,-0.2302199383688139,7.25,-4.4,12.4605
574,000070.SZ,20190313,145115.8744,0.04,38.452,5684.950000000001,0.0391752454616364,7.25,-4.4,13.4425
575,000070.SZ,20190311,82889.43220000001,0.04,36.422,-7786.530000000001,-0.0939387542336187,7.25,-4.4,12.7329
576,000070.SZ,20190308,138036.038,0.04,37.1301,-26749.789999999997,-0.1937884510999945,7.25,-4.4,12.9804
577,000070.SZ,20190307,191691.6625,0.04,41.261,-1114.2800000000025,-0.0058128767076658,7.25,-4.4,14.4245
578,000070.SZ,20190306,193837.4274,0.04,41.2846,-15901.760000000002,-0.082036581960951,7.25,-4.4,14.4328
579,000070.SZ,20190305,181801.9162,0.04,39.7503,-10066.800000000005,-0.0553723536605936,7.25,-4.4,13.8964
580,000070.SZ,20190304,175212.82379999998,0.04,38.4284,-8498.660000000003,-0.0485047830157737,7.25,-4.4,13.4343
581,000070.SZ,20190301,176657.6304,0.04,36.0915,-27380.609999999997,-0.1549925125679711,7.25,-4.4,12.6173
582,000070.SZ,20190228,225171.1128,0.04,39.7975,-4659.960000000006,-0.0206951946102386,7.25,-4.4,13.9129
583,000070.SZ,20190227,180693.1793,0.04,37.1538,-2459.0599999999977,-0.0136090360993498,7.25,-4.4,12.9887
584,000070.SZ,20190226,175554.02250000002,0.04,33.7783,-7914.799999999996,-0.0450846975038694,7.25,-4.4,11.8086
585,000070.SZ,20190225,3192.9686,0.04,34.0379,2044.85,0.6404228340986503,7.25,-4.4,11.8994
586,000070.SZ,20190222,58584.8546,0.04,30.9457,-1806.34,-0.0308328835555392,7.25,-4.4,10.8184
587,000070.SZ,20190221,99403.5199,0.04,28.1368,20811.35000000001,0.2093623044831434,7.25,-4.4,9.8364
588,000070.SZ,20190220,44502.4037,0.04,25.5875,184.2799999999993,0.004140899921772,7.25,-4.4,8.9452
589,000070.SZ,20190219,57990.1495,0.04,25.7999,-7968.84,-0.1374171315078261,7.25,-4.4,9.0194
590,000070.SZ,20190218,57254.9143,0.04,26.2012,1423.6299999999997,0.0248647651892476,7.25,-4.4,9.1597
591,000070.SZ,20190215,69345.6154,0.04,25.3278,-3440.4700000000007,-0.0496133746907378,7.25,-4.4,8.8544
592,000070.SZ,20190214,64934.6806,0.04,25.6583,442.8900000000017,0.006820546369177,7.25,-4.4,8.9699
593,000070.SZ,20190213,60241.0091,0.04,24.5961,-925.6000000000004,-0.0153649484600018,7.25,-4.4,8.5986
594,000070.SZ,20190212,80957.7981,0.04,24.3836,-13642.130000000005,-0.1685091531658147,7.25,-4.4,8.5243
595,000070.SZ,20190211,61009.9726,0.04,23.9823,-5254.4400000000005,-0.0861242806065446,7.25,-4.4,8.384
596,000070.SZ,20190201,25010.605,0.04,21.8107,-1686.31,-0.0674237988245386,7.25,-4.4,7.6249
597,000070.SZ,20190131,35816.0863,0.04,21.079,-3932.89,-0.1098079216991388,7.25,-4.4,7.369
598,000070.SZ,20190130,25061.1282,0.05,22.6841,-380.50999999999954,-0.0151832749492897,7.25,-4.4,7.9302
599,000070.SZ,20190129,34148.9101,0.05,22.8493,-1386.0399999999995,-0.0405881182134711,7.25,-4.4,7.9879
600,000070.SZ,20190128,27872.7991,0.05,22.9909,-95.099999999999,-0.003411928585242,7.25,-4.4,8.0375
601,000070.SZ,20190125,58109.1303,0.05,23.3214,-6444.400000000002,-0.1109016770123644,7.25,-4.4,8.153
602,000070.SZ,20190124,34299.664000000004,0.05,24.7377,-3459.7800000000007,-0.1008692096808878,7.25,-4.4,8.6481
603,000070.SZ,20190123,45126.3213,0.05,24.8793,-1477.06,-0.0327316731665428,7.25,-4.4,8.6976
604,000070.SZ,20190122,63124.427800000005,0.05,25.5403,-8927.759999999998,-0.1414311433964395,7.25,-4.4,8.9287
605,000070.SZ,20190121,66642.7694,0.05,25.7291,-6331.339999999997,-0.0950041550944309,7.25,-4.4,8.9947
606,000070.SZ,20190118,86657.3941,0.05,26.9093,-2889.970000000003,-0.0333493757805025,7.25,-4.4,9.4073
607,000070.SZ,20190117,91480.1067,0.05,28.3256,-15660.019999999997,-0.1711849774219819,7.25,-4.4,9.9024
608,000070.SZ,20190116,132594.5392,0.05,29.1282,25836.439999999995,0.1948529717428966,7.25,-4.4,10.183
609,000070.SZ,20190115,78348.76310000001,0.05,26.4844,-9390.77,-0.1198585609834598,7.25,-4.4,9.2588
610,000070.SZ,20190114,107558.6903,0.05,28.4672,-4856.399999999998,-0.045151163392327,7.25,-4.4,9.9519
611,000070.SZ,20190111,149709.2997,0.05,28.4436,-24458.88,-0.1633758226710882,7.25,-4.4,9.9437
612,000070.SZ,20190110,128327.7656,0.05,29.0337,12527.059999999998,0.0976176896825826,7.25,-4.4,10.15
613,000070.SZ,20190109,133842.0012,0.05,26.39,-20302.939999999995,-0.1516933385481985,7.25,-4.4,9.2257
614,000070.SZ,20190108,101839.7508,0.06,27.0037,1810.0499999999995,0.017773511676739,7.25,-4.4,9.4403
615,000070.SZ,20190107,43053.2715,0.06,24.5489,1603.41,0.0372424659993608,7.25,-4.4,8.5821
616,000070.SZ,20190104,62573.133700000006,0.06,22.3064,3052.0899999999992,0.0487763648634397,7.25,-4.4,7.7981
617,000070.SZ,20190103,49320.7229,0.06,20.2764,-3333.710000000001,-0.0675924804824789,7.25,-4.4,7.0885
618,000070.SZ,20190102,28653.2911,0.09,18.4352,5712.82,0.1993774460344626,7.25,-4.4,6.4448
619,000070.SZ,20181228,4193.319799999999,0.09,16.7593,-441.98,-0.10540097609536,7.25,-4.4,5.8589
620,000070.SZ,20181227,6408.6053,0.12,17.0426,-362.05,-0.0564943514308799,7.25,-4.4,5.958
621,000070.SZ,20181224,4282.7217,0.08,16.8773,273.94999999999993,0.0639663324376178,7.25,-4.4,5.9002
622,000070.SZ,20181221,2149.3948,0.08,16.3816,-224.36999999999995,-0.1043875234089149,7.25,-4.4,5.7269
623,000070.SZ,20181220,1986.5946,0.08,16.2872,71.51999999999998,0.0360013059534139,7.25,-4.4,5.6939
624,000070.SZ,20181219,2606.6593000000003,0.07,16.122,70.32999999999993,0.0269808946646767,7.25,-4.4,5.6361
625,000070.SZ,20181218,2356.0448,0.09,16.3816,-310.70000000000005,-0.1318735535079808,7.25,-4.4,5.7269
626,000070.SZ,20181217,2231.073,0.08,16.5233,-426.18,-0.191020195215486,7.25,-4.4,5.7764
627,000070.SZ,20181214,5872.8682,0.07,16.6177,-1127.5500000000002,-0.191993070779283,7.25,-4.4,5.8094
628,000070.SZ,20181213,4518.183800000001,0.09,17.255,-66.46,-0.0147094502884101,7.25,-4.4,6.0322
629,000070.SZ,20181212,5272.928,0.07,17.1606,-1022.2,-0.1938581372626366,7.25,-4.4,5.9992
630,000070.SZ,20181211,7149.5599,0.14,17.5855,752.9900000000002,0.1053197694028691,7.25,-4.4,6.1477
631,000070.SZ,20181210,2953.8636,0.1,16.8301,-120.10000000000002,-0.0406586140267275,7.25,-4.4,5.8837
632,000070.SZ,20181207,3237.9618,0.09,16.9954,-143.4799999999999,-0.0443118260382194,7.25,-4.4,5.9414
633,000070.SZ,20181206,4575.4785,0.08,16.8537,-542.9000000000001,-0.1186542565985175,7.25,-4.4,5.8919
634,000070.SZ,20181205,6027.4209,0.07,17.5619,365.69000000000005,0.0606710574999001,7.25,-4.4,6.1395
635,000070.SZ,20181204,6103.4107,0.09,17.5619,-942.72,-0.1544579000721678,7.25,-4.4,6.1395
636,000070.SZ,20181203,10467.305,0.07,17.7979,1175.1100000000006,0.1122648093277114,7.25,-4.4,6.222
637,000070.SZ,20181130,7120.6855,0.06,16.9482,-512.1000000000001,-0.0719172332495235,7.25,-4.4,5.9249
638,000070.SZ,20181129,8522.935000000001,0.08,16.9009,-542.46,-0.0636470887082912,7.25,-4.4,5.9084
639,000070.SZ,20181128,10708.1028,0.07,17.7271,-467.99000000000007,-0.0437042871870822,7.25,-4.4,6.1973
640,000070.SZ,20181127,11243.767,0.07,17.8451,614.9499999999997,0.0546925243114696,7.25,-4.4,6.2385
641,000070.SZ,20181126,7030.9318,0.07,17.3258,-322.22,-0.0458289184372404,7.25,-4.4,6.057
642,000070.SZ,20181123,13011.5047,0.07,17.0426,-1807.82,-0.1389401181248468,7.25,-4.4,5.958
643,000070.SZ,20181122,24670.3083,0.12,18.3644,-5666.259999999998,-0.2296793348139876,7.25,-4.4,6.4201
644,000070.SZ,20181121,15393.2749,0.38,18.8365,2742.19,0.1781420794349615,7.25,-4.4,6.5851
645,000070.SZ,20181120,11933.5968,0.42,17.1134,1119.4600000000005,0.0938074261064359,7.25,-4.4,5.9827
646,000070.SZ,20181119,3270.0561,0.56,16.6177,-453.19999999999993,-0.1385908945109534,7.25,-4.4,5.8094
647,000070.SZ,20181116,5386.4827,0.53,16.6649,105.50000000000011,0.0195860649473542,7.25,-4.4,5.8259
648,000070.SZ,20181115,4198.7198,0.48,16.4289,231.53,0.0551429985873313,7.25,-4.4,5.7434
649,000070.SZ,20181114,3653.7457,0.39,15.9804,233.11,0.0638002803533918,7.25,-4.4,5.5866
650,000070.SZ,20181113,4204.8672,0.34,16.122,137.67000000000007,0.0327406297159634,7.25,-4.4,5.6361
651,000070.SZ,20181112,3539.857,0.28,15.8387,-717.3,-0.2026353041944914,7.25,-4.4,5.5371
652,000070.SZ,20181109,2503.878,0.19,15.4138,-527.1400000000001,-0.2105294267532204,7.25,-4.4,5.3886
653,000070.SZ,20181108,1622.6386,0.14,15.4375,-10.990000000000007,-0.0067729191207456,7.25,-4.4,5.3968
654,000070.SZ,20181107,2605.2681,0.15,15.5791,194.1200000000001,0.0745105657264218,7.25,-4.4,5.4463
655,000070.SZ,20181106,1898.5108,0.11,15.5319,-229.98,-0.1211370512087684,7.25,-4.4,5.4298
656,000070.SZ,20181105,2907.2562000000003,0.09,15.6263,-491.37,-0.169015032111721,7.25,-4.4,5.4628
657,000070.SZ,20181102,2802.4838,0.07,15.6263,-0.7300000000000182,-0.0002604832184935,7.25,-4.4,5.4628
658,000070.SZ,20181101,2847.3017,0.08,15.2958,268.09000000000003,0.0941558107453102,7.25,-4.4,5.3473
659,000070.SZ,20181031,1593.0656,0.06,15.0834,54.400000000000006,0.0341479974208218,7.25,-4.4,5.273
660,000070.SZ,20181030,1829.4808,0.07,14.9418,-26.269999999999985,-0.0143592652079212,2.75,-7.92,5.2235
661,000070.SZ,20181029,1776.9540000000002,0.09,14.8473,-271.59,-0.1528401973264361,2.75,-7.92,5.1905
662,000070.SZ,20181026,3125.6885,0.06,15.1542,516.19,0.165144415382403,2.75,-7.92,5.2978
663,000070.SZ,20181025,1305.1111,0.09,14.7293,-96.09,-0.0736259158319931,2.75,-7.92,5.1493
664,000070.SZ,20181024,1526.6796,0.08,14.9654,5.990000000000009,0.0039235475472391,2.75,-7.92,5.2318
665,000070.SZ,20181023,2076.605,0.1,14.989,-235.05,-0.1131895569932654,2.75,-7.92,5.24
666,000070.SZ,20181022,3640.2453,0.08,15.3194,156.32,0.0429421610681016,2.75,-7.92,5.3556
667,000070.SZ,20181019,2098.1161,0.1,14.5405,-38.39000000000004,-0.0182973668616336,2.75,-7.92,5.0832
668,000070.SZ,20181018,1466.5491,0.07,14.1628,-39.44,-0.0268930648145363,2.75,-7.92,4.9512
669,000070.SZ,20181016,1624.5997,0.08,13.8795,41.79000000000002,0.0257232597051446,2.75,-7.92,4.8522
670,000070.SZ,20181015,2169.8643,0.08,14.0448,27.569999999999997,0.0127058636800467,2.75,-7.92,4.9099
671,000070.SZ,20181012,2279.8011,0.09,13.9976,-409.46,-0.1796033873305877,2.75,-7.92,4.8934
672,000070.SZ,20181011,2254.3263,0.06,14.5169,-597.6999999999999,-0.265134643551823,2.75,-7.92,5.075
673,000070.SZ,20181010,904.9935,0.06,16.122,94.1,0.1039786473604506,2.75,-7.92,5.6361
674,000070.SZ,20181009,1098.7756,0.07,16.0748,-116.62,-0.1061363211924254,2.75,-7.92,5.6196
675,000070.SZ,20181008,1834.6111,0.07,16.1692,-351.42999999999995,-0.1915555836329563,2.75,-7.92,5.6526
676,000070.SZ,20180928,1331.2592,0.07,16.9009,-240.07,-0.1803330260553316,2.75,-7.92,5.9084
677,000070.SZ,20180927,2134.5052,0.06,16.8773,-342.86,-0.1606273903666292,2.75,-7.92,5.9002
678,000070.SZ,20180926,1679.9787,0.06,17.255,-86.52000000000004,-0.0515006529547071,2.75,-7.92,6.0322
679,000070.SZ,20180921,1881.4969,0.06,17.4202,-83.75,-0.0445124305014799,2.75,-7.92,6.09
680,000070.SZ,20180920,1810.6347,0.06,17.255,33.52000000000004,0.0185128452470285,2.75,-7.92,6.0322
681,000070.SZ,20180919,2461.5314,0.07,17.255,213.32,0.0866614986101741,2.75,-7.92,6.0322
682,000070.SZ,20180918,1375.6323,0.06,17.019,53.25,0.038709472000621,2.75,-7.92,5.9497
683,000070.SZ,20180917,1030.4123,0.07,16.7357,34.05000000000001,0.0330450247925029,2.75,-7.92,5.8507
684,000070.SZ,20180914,1578.4497,0.11,16.9482,12.330000000000013,0.0078114620947376,2.75,-7.92,5.9249
685,000070.SZ,20180913,2012.6266,0.15,17.2314,30.49000000000001,0.0151493575609107,2.75,-7.92,6.024
686,000070.SZ,20180912,1320.752,0.15,16.8773,-25.00999999999999,-0.018936181811574,2.75,-7.92,5.9002
687,000070.SZ,20180911,1582.3963,0.17,16.8773,202.54,0.127995749231719,2.75,-7.92,5.9002
688,000070.SZ,20180910,2226.4307,0.18,16.6885,-235.99000000000004,-0.1059947655231308,2.75,-7.92,5.8342
689,000070.SZ,20180907,2340.3495,0.22,17.3258,-1.8100000000000025,-0.0007733887609521,2.75,-7.92,6.057
690,000070.SZ,20180906,1874.5398,0.27,17.4911,-170.72000000000003,-0.0910730196286043,2.75,-7.92,6.1147
691,000070.SZ,20180905,2574.0816,0.24,17.3966,-368.33,-0.1430918118524292,2.75,-7.92,6.0817
692,000070.SZ,20180904,2715.8783,0.22,17.8923,143.41000000000005,0.0528042806630915,2.75,-7.92,6.255
693,000070.SZ,20180903,3465.077,0.22,17.5855,-204.1,-0.058902009969764,2.75,-7.92,6.1477
694,000070.SZ,20180831,2659.0553,0.22,17.9159,-326.49,-0.1227842083615184,2.75,-7.92,6.2633
695,000070.SZ,20180830,3607.8773,0.21,18.1284,-626.1100000000001,-0.173539715444314,2.75,-7.92,6.3375
696,000070.SZ,20180829,3463.3418,0.21,18.6477,-507.04,-0.1464019520106274,2.75,-7.92,6.5191
697,000070.SZ,20180828,6612.7815,0.18,18.8365,-1079.62,-0.1632626149828177,2.75,-7.92,6.5851
698,000070.SZ,20180827,6762.3319,0.18,19.0018,329.19000000000005,0.0486799531386503,2.75,-7.92,6.6429
699,000070.SZ,20180824,2702.9226,0.13,18.4589,-11.189999999999998,-0.004139963164317,2.75,-7.92,6.4531
700,000070.SZ,20180823,6024.4624,0.13,18.6477,963.58,0.1599445620243227,2.75,-7.92,6.5191
701,000070.SZ,20180822,3341.4784,0.1,18.1756,-465.49,-0.139306601533022,2.75,-7.92,6.354
702,000070.SZ,20180821,3743.5671,0.12,18.3408,42.620000000000005,0.0113848633833757,2.75,-7.92,6.4118
703,000070.SZ,20180820,2339.4741000000004,0.1,17.9159,260.85,0.1114994177537592,2.75,-7.92,6.2633
704,000070.SZ,20180817,3035.8751,0.08,17.3494,-560.59,-0.1846551592323412,2.75,-7.92,6.0652
705,000070.SZ,20180816,3263.1167,0.07,18.0104,-41.120000000000005,-0.0126014494057169,2.75,-7.92,6.2963
706,000070.SZ,20180815,3112.3383000000003,0.11,18.0812,-252.57,-0.0811512039035088,10.48,15.79,6.321
707,000070.SZ,20180814,3115.7212,0.1,18.4116,-61.540000000000006,-0.019751446310408,10.48,15.79,6.4366
708,000070.SZ,20180813,4868.6135,0.1,18.5297,-193.07000000000005,-0.0396560540285237,10.48,15.79,6.4778
709,000070.SZ,20180810,3107.223,0.08,18.2228,37.85000000000004,0.0121812950020001,10.48,15.79,6.3706
710,000070.SZ,20180809,5421.325,0.08,18.1284,521.6399999999999,0.0962200200135575,10.48,15.79,6.3375
711,000070.SZ,20180808,2161.2225,0.05,17.3966,-176.23000000000002,-0.0815418125621031,10.48,15.79,6.0817
