,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,601116.SH,20180314,17.990000000000002,12018.8761,0.01,73.0837,-1431.36,-0.11909266624355999,-9.61,23.83
481,601116.SH,20180313,18.74,12918.602499999999,0.03,76.1306,42.73000000000019,0.003307633314052367,-9.61,23.83
482,601116.SH,20180312,18.86,10898.7899,0.05,76.6181,-399.45000000000005,-0.036650857908546344,-9.61,23.83
483,601116.SH,20180309,18.56,11255.149099999999,0.03,75.3993,-293.53000000000014,-0.02607961897190684,-9.61,23.83
484,601116.SH,20180308,18.55,6901.1924,0.01,75.3587,130.56,0.018918469799508852,-9.61,23.83
485,601116.SH,20180307,18.49,11641.0941,0.01,75.115,-1356.44,-0.11652169360953796,-9.61,23.83
486,601116.SH,20180306,18.88,22650.4933,0.01,76.6993,-1112.7400000000002,-0.04912652388016646,-9.61,23.83
487,601116.SH,20180305,18.42,22505.5003,0.01,74.8306,-1464.3600000000006,-0.06506676059096543,-9.61,23.83
488,601116.SH,20180302,18.16,24263.2807,0.01,73.7743,1866.5899999999997,0.07693065183885045,-9.61,23.83
489,601116.SH,20180301,16.8,5528.114100000001,0.06,68.2494,-52.539999999999964,-0.009504145364872254,-9.61,23.83
490,601116.SH,20180228,16.75,7064.446400000001,0.06,68.0463,-487.7299999999999,-0.06904008784042863,-9.61,23.83
491,601116.SH,20180227,17.19,10716.0965,0.02,69.8338,260.13999999999993,0.024275630589926094,-9.61,23.83
492,601116.SH,20180226,16.98,9750.4044,0.03,68.9806,-627.37,-0.06434297227712935,-9.61,23.83
493,601116.SH,20180223,16.84,11716.0084,0.04,68.4119,314.8200000000003,0.02687092644966013,-9.61,23.83
494,601116.SH,20180222,16.23,4656.5275,0.06,65.9338,184.92000000000002,0.039711995687773775,-9.61,23.83
495,601116.SH,20180214,15.88,3383.5434,0.07,64.5119,-155.42000000000007,-0.045934093826016854,-9.61,23.83
496,601116.SH,20180213,15.79,5202.0062,0.07,64.1463,-559.35,-0.10752582340251729,-9.61,23.83
497,601116.SH,20180212,15.73,4515.4473,0.09,63.9026,328.74,0.07280341861148508,-9.61,23.83
498,601116.SH,20180209,15.35,7641.061900000001,0.09,62.3588,-1274.33,-0.16677394015091015,-9.61,23.83
499,601116.SH,20180208,16.369999999999997,5821.1798,0.06,66.5025,118.01000000000005,0.020272522762481936,-9.61,23.83
500,601116.SH,20180207,16.09,7557.7331,0.07,65.365,-471.16999999999996,-0.06234276783338644,-9.61,23.83
501,601116.SH,20180206,16.0,9080.7854,0.02,64.9994,-1089.67,-0.11999732974638956,-9.61,23.83
502,601116.SH,20180205,17.75,5525.941000000001,0.01,72.1087,32.350000000000136,0.00585420655052237,-9.61,23.83
503,601116.SH,20180202,17.62,5983.0692,0.0,71.5806,-300.77,-0.05027018574346424,-9.61,23.83
504,601116.SH,20180201,18.0,13162.0959,0.0,73.1243,-2290.33,-0.17400952077852586,-9.61,23.83
505,601116.SH,20180131,19.55,10738.5943,0.0,79.4212,-2080.65,-0.19375440973684982,-9.61,23.83
506,601116.SH,20180130,20.21,13913.793,0.0,82.1024,432.08000000000015,0.03105407705864247,-9.61,23.83
507,601116.SH,20180129,19.65,8724.7687,0.0,79.8274,-1512.1599999999999,-0.1733180617154928,-9.61,23.83
508,601116.SH,20180126,20.12,7913.652400000001,0.0,81.7368,-1168.22,-0.14762083813537222,-9.61,23.83
509,601116.SH,20180125,20.5,11589.477,0.0,83.2805,-418.52000000000004,-0.036112069595547754,-9.61,23.83
510,601116.SH,20180124,20.9,9450.5488,0.0,84.9055,313.35,0.03315680460800329,-9.61,23.83
511,601116.SH,20180123,20.78,7952.246000000001,0.0,84.418,-939.7899999999997,-0.11817919113669266,-9.61,23.83
512,601116.SH,20180122,20.9,10651.869999999999,0.0,84.9055,1122.98,0.10542562010238579,-9.61,23.83
513,601116.SH,20180119,20.51,9073.121799999999,0.0,83.3211,-426.20000000000016,-0.04697390924477617,-9.61,23.83
514,601116.SH,20180118,20.81,10239.4208,0.0,84.5399,-53.22999999999982,-0.005198536229705475,-9.61,23.83
515,601116.SH,20180117,20.45,8939.284,0.0,83.0774,3.910000000000082,0.00043739520972821557,-9.61,23.83
516,601116.SH,20180116,20.47,9955.1222,0.0,83.1586,279.7799999999999,0.02810412513067895,-9.61,23.83
517,601116.SH,20180115,19.91,9225.0512,0.0,80.8837,-1045.73,-0.11335763643241352,-9.61,23.83
518,601116.SH,20180112,20.76,6139.6592,0.0,84.3367,165.77999999999992,0.027001498715107822,-9.61,23.83
519,601116.SH,20180111,20.92,8232.955,0.0,84.9867,-1.349999999999966,-0.00016397514622635079,-9.61,23.83
520,601116.SH,20180110,20.79,8815.3069,0.0,84.4586,-645.29,-0.07320108163222315,-9.61,23.83
521,601116.SH,20180109,21.31,8409.2981,0.0,86.5711,-634.5300000000002,-0.07545576247320811,-9.61,23.83
522,601116.SH,20180108,21.5,10033.036100000001,0.0,87.343,544.6899999999997,0.05428964817539126,-9.61,23.83
523,601116.SH,20180105,21.5,10000.0754,0.0,87.343,-668.66,-0.0668654958341614,-9.61,23.83
524,601116.SH,20180104,21.8,20648.9645,0.0,88.5617,131.00000000000034,0.006344143794716696,-9.61,23.83
525,601116.SH,20180103,21.42,14032.760699999999,0.0,87.018,477.36,0.034017540112402836,-9.61,23.83
526,601116.SH,20180102,20.95,8025.9956,0.02,85.1086,-599.01,-0.07463373142143262,-9.61,23.83
527,601116.SH,20171229,20.78,7190.3706999999995,0.0,84.418,787.1699999999998,0.10947557961093715,-9.61,23.83
528,601116.SH,20171228,20.49,7695.5554999999995,0.0,83.2399,56.7500000000002,0.007374386423436255,-9.61,23.83
529,601116.SH,20171227,20.72,9331.830100000001,0.0,84.1742,-514.4699999999999,-0.055130665098585524,-9.61,23.83
530,601116.SH,20171222,21.69,13083.8859,0.0,88.1148,-1206.94,-0.09224629511634613,-9.61,23.83
531,601116.SH,20171221,22.11,16724.6016,0.0,89.8211,-2071.4800000000005,-0.12385825680893948,-9.61,23.83
532,601116.SH,20171220,22.48,22113.1693,0.0,91.3242,-333.34000000000015,-0.01507427521933729,-9.61,23.83
533,601116.SH,20171219,22.07,14797.707199999999,0.0,89.6586,212.58999999999992,0.01436641481864163,-9.61,23.83
534,601116.SH,20171218,22.01,35385.7164,0.0,89.4148,-3321.8399999999997,-0.09387516596950966,-9.61,23.83
535,601116.SH,20171215,24.34,42922.2886,0.0,98.8804,-308.4199999999998,-0.0071855441557233226,-9.61,23.83
536,601116.SH,20171214,23.92,42378.1999,0.0,97.1741,-733.3400000000006,-0.017304651960924858,-9.61,23.83
537,601116.SH,20171213,23.31,26688.4767,0.0,94.696,-174.32999999999987,-0.006532032605667594,-9.61,23.83
538,601116.SH,20171212,22.96,38465.413,0.0,93.2742,-5286.509999999998,-0.13743541503116055,-9.61,23.83
539,601116.SH,20171211,24.46,49595.4711,0.0,99.3679,-1894.1499999999996,-0.03819199531708853,-9.61,23.83
