,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300783.SZ,20210222,11068.2695,2.34,69.9555,-693.7499999999997,-0.0626791749152837,7.7,-10.62,41.4434
237,300783.SZ,20210219,12227.0273,2.35,71.2824,-1024.98,-0.0838290432213233,7.7,-10.62,42.2295
238,300783.SZ,20210210,11012.0744,2.19,68.8134,234.55000000000013,0.0212993475598021,7.7,-10.62,40.7668
239,300783.SZ,20210209,12537.029,2.22,68.3263,-1375.39,-0.1097062150849296,7.7,-10.62,40.4782
240,300783.SZ,20210208,12393.3855,2.23,67.4697,-1454.5400000000002,-0.1173642181952623,7.7,-10.62,39.9707
241,300783.SZ,20210204,34041.393,2.22,69.5356,-4072.629999999999,-0.1196375835736216,7.7,-10.62,41.1946
242,300783.SZ,20210202,41831.6115,2.07,87.4234,2371.65,0.0566951622219956,7.7,-10.62,51.7918
243,300783.SZ,20210201,32575.3175,1.96,83.8123,1621.1999999999994,0.0497677420949158,7.7,-10.62,49.6525
244,300783.SZ,20210128,23308.1268,1.99,78.3871,-285.21,-0.0122365045654376,7.7,-10.62,46.4385
245,300783.SZ,20210127,16724.1658,2.0,77.9672,-593.7900000000005,-0.0355049099070759,7.7,-10.62,46.1897
246,300783.SZ,20210126,25152.1999,2.0,78.5215,409.95000000000016,0.0162987731343531,7.7,-10.62,46.5181
247,300783.SZ,20210121,40468.7679,2.04,77.497,1875.1400000000008,0.0463354852965513,7.7,-10.62,45.9111
248,300783.SZ,20210120,13601.511799999998,1.98,70.9129,-972.21,-0.0714780837818337,7.7,-10.62,42.0106
249,300783.SZ,20210118,13852.9183,1.65,69.7372,-866.5499999999997,-0.0625536064844907,7.7,-10.62,41.314
250,300783.SZ,20210115,12116.7043,1.47,68.931,-467.0500000000001,-0.0385459600594528,7.7,-10.62,40.8364
251,300783.SZ,20210114,17948.7435,1.5,70.2243,939.1799999999996,0.0523256683678163,7.7,-10.62,41.6026
252,300783.SZ,20210113,11742.6459,1.49,68.108,-1236.7400000000002,-0.1053203860979917,7.7,-10.62,40.3489
253,300783.SZ,20210111,14235.6992,1.46,66.8819,-367.72,-0.0258308352005639,7.7,-10.62,39.6225
254,300783.SZ,20210108,14172.9435,1.4,68.8638,-878.3299999999998,-0.0619723065995429,7.7,-10.62,40.7966
255,300783.SZ,20210105,31219.0371,1.33,74.5576,1973.3999999999992,0.0632114306946385,7.7,-10.62,44.1698
256,300783.SZ,20210104,15813.9025,1.33,69.9219,740.7200000000005,0.0468397980827313,7.7,-10.62,41.4235
257,300783.SZ,20201231,9900.5452,1.31,69.0149,147.2200000000002,0.0148698881754512,7.7,-10.62,40.8862
258,300783.SZ,20201230,8772.2913,1.33,68.3599,232.85,0.0265438061775262,7.7,-10.62,40.4981
259,300783.SZ,20201229,11323.0746,1.34,67.772,187.41,0.0165511582869903,7.7,-10.62,40.1499
260,300783.SZ,20201228,11403.1654,1.35,66.6467,-1115.1400000000003,-0.0977921446267893,7.7,-10.62,39.4832
261,300783.SZ,20201223,11182.5433,1.26,76.7579,-1108.79,-0.0991536513880523,7.7,-10.62,45.4733
262,300783.SZ,20201222,10225.0979,1.28,78.8742,-18.279999999999973,-0.0017877579441073,7.7,-10.62,46.7271
263,300783.SZ,20201221,9825.1326,,79.8484,-527.1800000000001,-0.0536562733005761,7.7,-10.62,47.3042
264,300783.SZ,20201216,14390.4386,1.21,83.997,1033.27,0.0718025369984206,7.7,-10.62,49.7619
265,300783.SZ,20201215,6577.2402,1.2,81.3936,-712.14,-0.1082733758149808,7.7,-10.62,48.2196
266,300783.SZ,20201214,9745.0942,1.19,82.3006,658.4899999999999,0.0675714350714023,7.7,-10.62,48.7569
267,300783.SZ,20201211,10156.0341,1.2,81.0913,-609.5300000000001,-0.0600165373607794,7.7,-10.62,48.0405
268,300783.SZ,20201210,7932.2426,1.19,81.1753,-566.6500000000001,-0.0714362921779523,7.7,-10.62,48.0903
269,300783.SZ,20201209,26098.9446,1.18,80.9905,-4051.57,-0.155238844409057,7.7,-10.62,47.9808
270,300783.SZ,20201208,18243.1165,1.18,86.3653,-1656.08,-0.0907783491926941,7.7,-10.62,51.1649
271,300783.SZ,20201207,14712.5654,1.22,89.5901,-2173.93,-0.1477600908404457,7.7,-10.62,53.0754
272,300783.SZ,20201204,11401.2702,1.19,88.9351,-2199.01,-0.1928741237971888,7.7,-10.62,52.6874
273,300783.SZ,20201203,7039.5329,1.17,88.1456,-1172.35,-0.1665380383405836,7.7,-10.62,52.2197
274,300783.SZ,20201202,8087.8204,1.17,88.1624,-1169.7399999999998,-0.1446298189311918,7.7,-10.62,52.2296
275,300783.SZ,20201201,8242.9914,1.17,89.3382,-1185.8599999999997,-0.1438628214509601,7.7,-10.62,52.9262
276,300783.SZ,20201130,6760.7264,1.17,89.2038,156.97999999999982,0.023219398436239,7.7,-10.62,52.8466
277,300783.SZ,20201127,7000.6062,1.18,89.7917,117.85999999999984,0.0168356848868316,7.7,-10.62,53.1948
278,300783.SZ,20201125,7880.762799999999,1.05,87.3562,-596.5600000000002,-0.0756982560114612,7.7,-10.62,51.752
279,300783.SZ,20201124,6798.374099999999,1.05,87.3394,-568.56,-0.0836317613059863,7.7,-10.62,51.7421
280,300783.SZ,20201119,8116.6785,1.06,89.6573,-1029.9599999999998,-0.126894270852295,7.7,-10.62,53.1152
281,300783.SZ,20201118,7204.7723,1.06,89.6741,-888.7299999999999,-0.1233529614808229,7.7,-10.62,53.1252
282,300783.SZ,20201117,8937.399099999999,1.07,89.6069,-1778.35,-0.1989784701457496,7.7,-10.62,53.0854
283,300783.SZ,20201116,10054.4223,1.07,91.3705,-1269.1,-0.1262230650487,7.7,-10.62,54.1302
284,300783.SZ,20201112,18933.3586,0.99,95.0152,130.04000000000053,0.0068683006933593,7.7,-10.62,56.2894
285,300783.SZ,20201111,18004.3851,0.93,94.7297,1440.69,0.0800188394104056,7.7,-10.62,56.1202
286,300783.SZ,20201106,9215.0231,0.95,89.187,-871.0699999999998,-0.0945271640176354,7.7,-10.62,52.8366
287,300783.SZ,20201105,8385.1901,0.96,90.9506,-460.09,-0.0548693582987462,7.7,-10.62,53.8814
288,300783.SZ,20201103,12107.4976,0.94,92.0423,905.11,0.0747561577051231,7.7,-10.62,54.5282
289,300783.SZ,20201030,17727.8216,0.86,90.4971,-2157.3699999999994,-0.1216940269750909,7.7,-10.62,53.6127
290,300783.SZ,20201029,14235.0281,0.87,95.2,-236.53999999999985,-0.0166167568014846,7.7,-10.62,56.3988
291,300783.SZ,20201028,30400.9847,0.9,96.4765,-144.87999999999982,-0.0047656351078654,7.7,-10.62,57.1551
292,300783.SZ,20201027,30945.7517,0.98,99.6173,-1036.0700000000002,-0.0334802014196992,7.7,-10.62,59.0158
293,300783.SZ,20201023,27929.5066,0.72,93.4868,-3479.7200000000003,-0.1245893831865973,7.7,-10.62,55.3839
294,300783.SZ,20201022,20989.9984,0.72,99.1471,69.53999999999996,0.0033130064459652,16.42,-29.51,58.7372
295,300783.SZ,20201021,39935.394400000005,0.76,100.4571,158.76000000000022,0.0039754208612498,16.42,-29.51,59.5133
296,300783.SZ,20201020,30023.4904,0.78,98.0721,230.9100000000008,0.0076909778617878,16.42,-29.51,58.1004
297,300783.SZ,20201015,9236.9873,0.67,94.377,57.120000000000005,0.0061838344196922,16.42,-29.51,55.9113
298,300783.SZ,20201013,19507.4912,0.72,96.5605,552.2399999999998,0.0283091246505342,16.42,-29.51,57.2048
299,300783.SZ,20201012,24778.5701,0.72,97.0475,877.1999999999998,0.0354015585427183,16.42,-29.51,57.4934
300,300783.SZ,20201009,13655.242800000002,0.69,91.908,510.9200000000001,0.0374156657251089,16.42,-29.51,54.4486
301,300783.SZ,20200930,5665.6624,0.65,88.9687,-81.84999999999997,-0.0144466779383113,16.42,-29.51,52.7073
302,300783.SZ,20200929,6344.3316,0.65,88.3472,-523.2,-0.0824673161787445,16.42,-29.51,52.3391
303,300783.SZ,20200928,11318.6433,0.64,88.0617,-2089.3,-0.1845892607994811,16.42,-29.51,52.1699
304,300783.SZ,20200925,13567.0564,0.61,91.8744,-1666.8799999999997,-0.1228623181665257,16.42,-29.51,54.4287
305,300783.SZ,20200924,18344.6495,0.61,94.4106,59.6899999999996,0.0032538097825199,16.42,-29.51,55.9312
306,300783.SZ,20200923,16291.5923,0.61,96.0734,-906.66,-0.0556520187409796,16.42,-29.51,56.9163
307,300783.SZ,20200922,12500.2997,0.62,96.2077,1011.9400000000004,0.0809532590646607,16.42,-29.51,56.9959
308,300783.SZ,20200918,25799.7615,0.63,97.0643,-2173.3900000000003,-0.0842407012173349,16.42,-29.51,57.5033
309,300783.SZ,20200916,10546.2362,0.63,96.9132,-957.91,-0.090829560597173,16.42,-29.51,57.4138
310,300783.SZ,20200915,14093.8101,0.63,97.669,597.0100000000002,0.0423597306735387,16.42,-29.51,57.8616
311,300783.SZ,20200914,8328.5845,0.62,95.9894,-449.17999999999984,-0.0539323338797847,16.42,-29.51,56.8665
312,300783.SZ,20200911,9057.7133,0.64,96.678,449.6699999999999,0.0496449804830982,16.42,-29.51,57.2745
313,300783.SZ,20200909,11714.1062,0.62,94.4274,-1295.8200000000002,-0.1106204756791431,16.42,-29.51,55.9411
314,300783.SZ,20200908,23140.2822,0.62,98.1729,1412.2799999999995,0.0610312349604794,16.42,-29.51,58.1601
315,300783.SZ,20200904,23434.9323,0.63,100.7763,-2426.1800000000003,-0.1035283554030152,16.42,-29.51,59.7024
316,300783.SZ,20200903,35793.0291,0.62,104.0179,-6309.97,-0.1762904721578873,16.42,-29.51,61.6228
317,300783.SZ,20200902,16544.961799999997,0.46,109.5102,-370.2300000000005,-0.0223772048842083,16.42,-29.51,64.8766
318,300783.SZ,20200901,26146.8406,0.46,108.8048,-3400.05,-0.1300367433302821,16.42,-29.51,64.4587
319,300783.SZ,20200826,29515.0558,0.42,116.1614,733.04,0.0248361380363712,16.42,-29.51,68.8169
320,300783.SZ,20200825,19577.7252,0.41,112.8862,-955.1900000000004,-0.0487896315962183,16.42,-29.51,66.8766
321,300783.SZ,20200821,24474.6428,0.41,109.2919,-3256.379999999999,-0.1330511757254328,16.42,-29.51,64.7472
322,300783.SZ,20200819,26058.5095,0.41,112.6511,-1511.4200000000003,-0.0580010149851433,19.0,-24.58,66.7373
323,300783.SZ,20200818,23055.9247,0.43,114.2971,1098.2199999999998,0.0476328759002235,19.0,-24.58,67.7125
324,300783.SZ,20200817,15635.6997,0.42,111.1562,394.4200000000001,0.0252256059893501,19.0,-24.58,65.8517
325,300783.SZ,20200814,8489.2025,0.42,107.713,-632.97,-0.0745617742067055,19.0,-24.58,63.8119
326,300783.SZ,20200813,9456.0038,0.43,107.0748,-1281.29,-0.1355001570536594,19.0,-24.58,63.4338
327,300783.SZ,20200812,19820.6264,0.43,108.6536,-112.5400000000002,-0.0056779234787453,19.0,-24.58,64.3691
328,300783.SZ,20200811,25808.7577,0.5,113.2053,463.5899999999997,0.0179625073546255,19.0,-24.58,67.0657
329,300783.SZ,20200810,9876.1275,0.51,109.8461,-1479.7199999999998,-0.1498279563523253,19.0,-24.58,65.0756
330,300783.SZ,20200806,18863.3457,0.52,111.1394,-1084.09,-0.0574707168728822,19.0,-24.58,65.8418
331,300783.SZ,20200805,14736.666699999998,0.54,114.3475,-595.8899999999998,-0.0404358741451348,19.0,-24.58,67.7423
332,300783.SZ,20200731,14441.9399,0.6,112.5335,-1967.76,-0.1362531636071965,19.0,-24.58,66.6677
333,300783.SZ,20200730,14488.056099999998,0.6,112.4999,-1070.4399999999998,-0.0738843080542737,19.0,-24.58,66.6478
334,300783.SZ,20200729,13614.4044,0.58,115.3384,-119.34999999999997,-0.00876645033403,19.0,-24.58,68.3294
335,300783.SZ,20200728,15278.281899999998,0.55,113.4237,-58.53999999999982,-0.0038315826598277,19.0,-24.58,67.195
336,300783.SZ,20200727,12013.0622,0.49,108.6704,-1091.53,-0.0908619286096762,19.0,-24.58,64.3791
337,300783.SZ,20200724,18439.0508,0.44,110.602,-4522.07,-0.2452441857798883,19.0,-24.58,65.5234
338,300783.SZ,20200723,15132.4194,0.43,118.177,268.1899999999998,0.0177228764886069,19.0,-24.58,70.011
339,300783.SZ,20200722,15548.6522,0.43,117.7403,524.79,0.0337514784721983,19.0,-24.58,69.7523
340,300783.SZ,20200721,14225.0085,0.4,115.2713,-1312.9499999999998,-0.0922987146193972,19.0,-24.58,68.2896
341,300783.SZ,20200717,17061.2209,0.39,114.9017,-963.4,-0.0564672367614676,19.0,-24.58,68.0707
342,300783.SZ,20200716,34418.249,0.35,116.7829,-3719.69,-0.1080731910562911,19.0,-24.58,69.1851
343,300783.SZ,20200715,32990.4162,0.36,129.7494,-3164.669999999999,-0.0959269498394506,19.0,-24.58,76.8668
344,300783.SZ,20200710,29479.6305,0.35,133.8813,528.74,0.0179357743306857,19.0,-24.58,79.3146
345,300783.SZ,20200709,37550.4804,0.37,132.8903,-2402.120000000001,-0.0639704199363585,19.0,-24.58,78.7275
346,300783.SZ,20200707,26368.3785,0.25,132.1513,1028.44,0.0390027775124663,19.0,-24.58,78.2897
347,300783.SZ,20200703,20440.9107,0.18,127.4484,-3941.64,-0.192830938789826,19.0,-24.58,75.5036
348,300783.SZ,20200702,22865.2135,0.16,127.6499,-1678.65,-0.0734150153463469,19.0,-24.58,75.623
349,300783.SZ,20200630,20970.8266,0.16,127.6163,-2663.26,-0.1269983320543025,19.0,-24.58,75.6031
350,300783.SZ,20200629,18855.7484,0.16,124.9122,-5372.179999999999,-0.2849094019519267,19.0,-24.58,74.0011
351,300783.SZ,20200624,33884.6712,0.12,126.2895,-1230.25,-0.0363069776518888,19.0,-24.58,74.817
352,300783.SZ,20200623,33992.9975,0.04,129.951,-5753.03,-0.1692416210132689,19.0,-24.58,76.9862
353,300783.SZ,20200619,10416.2873,0.02,137.2573,207.19000000000003,0.0198909644130111,19.0,-24.58,81.0714
354,300783.SZ,20200616,17770.408900000002,0.01,140.4149,217.65999999999983,0.0122484519756886,19.0,-24.58,82.9365
355,300783.SZ,20200615,13368.7334,0.0,135.5945,-255.0600000000004,-0.0190788455696184,19.0,-24.58,80.0893
