,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
488,600067.SH,20180328,2748.7491,0.08,14.4407,-613.2,-0.223083292687572,12.53,85.11,5.4181
489,600067.SH,20180327,3342.7065,0.08,14.6914,11.990000000000007,0.0035869137778025,12.53,85.11,5.5122
490,600067.SH,20180326,4568.6831,0.08,14.4156,-1577.87,-0.3453664798943923,12.53,85.11,5.4087
491,600067.SH,20180323,7302.3104,0.08,14.4156,-1833.32,-0.2510602671724281,12.53,85.11,5.4087
492,600067.SH,20180322,2145.8632,0.08,15.3683,-43.96999999999997,-0.0204905885892446,12.53,85.11,5.7662
493,600067.SH,20180321,3008.3786,0.08,15.3181,-683.8,-0.2272985188765802,12.53,85.11,5.7474
494,600067.SH,20180320,2984.9751,0.08,15.4685,41.860000000000014,0.014023567566778,12.53,85.11,5.8038
495,600067.SH,20180319,4347.6674,0.08,15.4184,-1301.96,-0.2994617297542125,12.53,85.11,5.785
496,600067.SH,20180316,6769.493399999999,0.08,15.5187,-2026.03,-0.2992882746587803,7.46,111.78,5.8226
497,600067.SH,20180315,3249.8918000000003,0.08,29.655,-631.6800000000001,-0.1943695479338727,7.46,111.78,6.0107
498,600067.SH,20180314,4003.8046,0.08,29.887,-692.2099999999999,-0.1728880575240859,7.46,111.78,6.0578
499,600067.SH,20180313,4212.3585,0.08,30.2119,-82.92000000000013,-0.0196849342239033,7.46,111.78,6.1236
500,600067.SH,20180312,4037.326,0.08,30.1191,238.53,0.0590811839321372,7.46,111.78,6.1048
501,600067.SH,20180309,2912.0687000000003,0.08,29.8406,-310.9399999999998,-0.1067763270832174,7.46,111.78,6.0484
502,600067.SH,20180308,2833.4405,0.08,29.6086,274.29999999999984,0.0968081030817481,7.46,111.78,6.0013
503,600067.SH,20180307,3257.7005,0.08,29.4694,-134.27000000000004,-0.0412161891493708,7.46,111.78,5.9731
504,600067.SH,20180306,4705.189,0.08,29.7478,-193.51999999999992,-0.041129059852856,7.46,111.78,6.0295
505,600067.SH,20180305,4062.6106,0.08,29.5158,605.14,0.1489534832602465,7.46,111.78,5.9825
506,600067.SH,20180302,6507.057699999999,0.08,29.3301,-514.6799999999998,-0.0790956563978216,7.46,111.78,5.9449
507,600067.SH,20180301,3410.6184000000003,0.08,28.9125,-414.0400000000001,-0.1213973395557826,7.46,111.78,5.8602
508,600067.SH,20180228,4107.8795,0.08,29.0517,182.51,0.0444292487157912,7.46,111.78,5.8884
509,600067.SH,20180227,3424.2964999999995,0.08,28.7732,-694.59,-0.2028416639738995,7.46,111.78,5.832
510,600067.SH,20180226,3934.3544,0.08,29.0517,-524.32,-0.1332670996796831,7.46,111.78,5.8884
511,600067.SH,20180223,3038.6554,0.08,28.8196,-493.7000000000001,-0.1624731781037099,7.46,111.78,5.8414
512,600067.SH,20180222,3316.1246,0.08,29.0981,569.6500000000001,0.1717818443854613,7.46,111.78,5.8979
513,600067.SH,20180214,1627.9009,0.08,28.5412,-252.51,-0.1551138647321836,7.46,111.78,5.785
514,600067.SH,20180213,3713.5446,0.08,28.5876,790.8199999999999,0.2129555681113941,7.46,111.78,5.7944
515,600067.SH,20180212,3278.0122,0.08,28.4484,956.82,0.29189031084143,7.46,111.78,5.7662
516,600067.SH,20180209,5664.2631,0.08,27.5666,-965.87,-0.1705199746106426,7.46,111.78,5.5874
517,600067.SH,20180208,3408.22,0.08,28.1699,-528.5,-0.1550662809325689,7.46,111.78,5.7097
518,600067.SH,20180207,6969.107000000001,0.08,28.2627,634.6899999999999,0.0910719264318943,7.46,111.78,5.7285
519,600067.SH,20180206,8306.572,0.08,27.4274,-1854.81,-0.2232942783136052,7.46,111.78,5.5592
520,600067.SH,20180205,3048.1128,0.08,29.1445,-379.5900000000001,-0.1245327928808934,7.46,111.78,5.9073
521,600067.SH,20180202,4085.9437,0.08,29.1445,-562.0400000000001,-0.1375545140281791,7.46,111.78,5.9073
522,600067.SH,20180201,7919.6447,0.08,28.9589,-1435.16,-0.1812152002223029,7.46,111.78,5.8696
523,600067.SH,20180131,6841.4851,0.08,30.1655,-779.2099999999999,-0.1138948618042009,7.46,111.78,6.1142
524,600067.SH,20180130,6680.3461,0.08,30.676,-218.1800000000001,-0.0326599844879294,7.46,111.78,6.2177
525,600067.SH,20180129,8528.4394,0.08,31.0008,-1280.4000000000003,-0.1501329774354731,7.46,111.78,6.2835
526,600067.SH,20180126,12580.1008,0.08,31.6506,522.8000000000001,0.0415576956267313,7.46,111.78,6.4152
527,600067.SH,20180125,7511.058599999999,0.08,31.3257,-798.5299999999999,-0.1063139089342213,7.46,111.78,6.3494
528,600067.SH,20180124,11192.9806,0.08,31.5577,93.8599999999999,0.0083856126758586,7.46,111.78,6.3964
529,600067.SH,20180123,9942.9449,0.08,31.4185,185.93000000000015,0.0186996912755696,7.46,111.78,6.3682
530,600067.SH,20180122,5581.3189,0.08,31.0472,-1072.47,-0.1921535069425974,7.46,111.78,6.2929
531,600067.SH,20180119,8758.4156,0.08,30.908,-123.21999999999991,-0.0140687546272638,7.46,111.78,6.2647
532,600067.SH,20180118,6923.3225,0.08,31.0008,-1934.18,-0.2793716456224595,7.46,111.78,6.2835
533,600067.SH,20180117,10835.2805,0.08,31.1401,-2518.99,-0.2324803681824388,7.46,111.78,6.3117
534,600067.SH,20180116,15181.661300000002,0.08,31.8826,335.4999999999998,0.0220990307562716,7.46,111.78,6.4622
535,600067.SH,20180115,12950.6675,0.08,30.908,-2587.67,-0.19980977814464,7.46,111.78,6.2647
536,600067.SH,20180112,16177.8901,0.08,31.929,1444.8800000000006,0.0893120172697922,7.46,111.78,6.4716
537,600067.SH,20180111,9187.4599,0.08,31.6506,534.1899999999999,0.0581433830258132,7.46,111.78,6.4152
538,600067.SH,20180110,8529.9889,0.08,31.1401,-1108.8700000000003,-0.1299966521644594,7.46,111.78,6.3117
539,600067.SH,20180109,11703.7617,0.08,31.697,179.5200000000002,0.0153386581683391,7.46,111.78,6.4246
540,600067.SH,20180108,14995.5727,0.08,31.8362,774.5700000000004,0.0516532456276245,7.46,111.78,6.4528
541,600067.SH,20180105,13828.2146,0.08,31.4185,672.5999999999999,0.0486396848368262,7.46,111.78,6.3682
542,600067.SH,20180104,5291.8625,0.08,30.6296,-306.04,-0.0578321904622427,7.46,111.78,6.2083
543,600067.SH,20180103,9832.8714,0.08,30.5368,-1795.64,-0.1826160362475604,7.46,111.78,6.1895
544,600067.SH,20180102,5018.5844,0.08,30.4903,-108.76000000000003,-0.0216714498215871,7.46,111.78,6.18
545,600067.SH,20171229,5382.8903,0.08,30.2583,554.8,0.1030673056814849,7.46,111.78,6.133
546,600067.SH,20171228,3402.3646,0.08,29.7942,246.75999999999988,0.0725260308668859,7.46,111.78,6.039
547,600067.SH,20171227,3169.9058,0.08,29.3765,-311.3400000000001,-0.0982174296788251,7.46,111.78,5.9543
548,600067.SH,20171222,2449.7636,0.08,29.4229,-47.57000000000005,-0.0194182001887855,7.46,111.78,5.9637
549,600067.SH,20171221,3704.2878,0.08,29.4229,-550.2900000000002,-0.1485548720053555,7.46,111.78,5.9637
550,600067.SH,20171220,3105.8895,0.08,29.4229,-1035.65,-0.3334471493593058,7.46,111.78,5.9637
551,600067.SH,20171219,2501.3672,0.08,30.2119,-6.2000000000000455,-0.0024786444789073,7.46,111.78,6.1236
552,600067.SH,20171218,2323.6113,0.08,30.2583,-25.67999999999995,-0.0110517624010521,7.46,111.78,6.133
553,600067.SH,20171215,3171.9898000000003,0.08,30.0263,-296.82000000000005,-0.0935753324301358,7.46,111.78,6.086
554,600067.SH,20171214,2805.4337,0.08,30.2119,-281.41,-0.1003089112389289,7.46,111.78,6.1236
555,600067.SH,20171213,4078.0889,0.08,30.1191,-739.24,-0.1812711831760214,7.46,111.78,6.1048
556,600067.SH,20171212,8940.1276,0.08,30.1655,-138.3900000000002,-0.0154796448319149,7.46,111.78,6.1142
557,600067.SH,20171211,7410.4478,0.08,30.4439,1293.5700000000002,0.1745603012006913,7.46,111.78,6.1706
558,600067.SH,20171208,2629.7191,0.08,29.2837,493.31,0.1875903779989277,7.46,111.78,5.9355
559,600067.SH,20171207,2504.871,0.08,28.9125,172.88,0.0690175262518508,7.46,111.78,5.8602
560,600067.SH,20171206,3031.6435,0.08,28.866,-377.53,-0.1245298136142986,7.46,111.78,5.8508
561,600067.SH,20171205,4090.8466,0.08,28.4948,-814.3699999999999,-0.1990712631463619,7.46,111.78,5.7756
562,600067.SH,20171204,5054.4186,0.08,28.9125,-461.99,-0.091403193237695,7.46,111.78,5.8602
563,600067.SH,20171201,2122.593,0.08,29.6086,66.61999999999999,0.0313861395001302,7.46,111.78,6.0013
564,600067.SH,20171130,3369.9057000000003,0.08,29.4694,-164.3699999999999,-0.0487758455674293,7.46,111.78,5.9731
565,600067.SH,20171129,5022.5335,0.08,29.9334,810.29,0.1613309298982276,7.46,111.78,6.0672
566,600067.SH,20171128,2481.0959,0.08,29.3765,358.70999999999987,0.1445772410490057,7.46,111.78,5.9543
567,600067.SH,20171127,2333.7932,0.08,28.9125,0.4300000000000068,0.0001842494013608,7.46,111.78,5.8602
568,600067.SH,20171124,2395.5713,0.08,29.0517,263.34000000000003,0.1099278489435902,7.46,111.78,5.8884
569,600067.SH,20171123,4138.3879,0.08,28.866,-249.23000000000005,-0.0602239340589605,7.46,111.78,5.8508
570,600067.SH,20171122,3211.6078,0.08,29.6086,-188.33000000000004,-0.0586404105756624,7.46,111.78,6.0013
571,600067.SH,20171121,5599.8699,0.08,29.4694,-290.23,-0.0518279897895485,7.46,111.78,5.9731
572,600067.SH,20171120,3582.6381,0.08,29.6086,-65.84999999999998,-0.0183803103082055,7.46,111.78,6.0013
573,600067.SH,20171117,6547.987999999999,0.08,29.4694,-1013.7900000000002,-0.1548246575894764,7.46,111.78,5.9731
574,600067.SH,20171116,3444.617,0.08,30.3975,56.02999999999997,0.0162659593214572,7.46,111.78,6.1612
575,600067.SH,20171115,4517.2970000000005,0.08,30.4439,-602.2000000000002,-0.1333098089410548,7.46,111.78,6.1706
576,600067.SH,20171114,6880.1607,0.08,30.8616,814.27,0.118350433297292,7.46,111.78,6.2553
577,600067.SH,20171113,5849.9624,0.08,30.3511,-975.09,-0.1666831226128906,7.46,111.78,6.1518
578,600067.SH,20171110,4743.6721,0.08,30.6296,-881.9199999999998,-0.1859150424836488,7.46,111.78,6.2083
579,600067.SH,20171109,3419.6831,0.08,31.0472,-290.51,-0.0849523161956147,7.46,111.78,6.2929
580,600067.SH,20171108,7608.311900000001,0.08,31.1401,1042.9499999999998,0.1370803423555756,7.46,111.78,6.3117
581,600067.SH,20171107,5110.0532,0.08,30.6296,432.68000000000006,0.0846723083039527,7.46,111.78,6.2083
582,600067.SH,20171106,4698.7025,0.08,30.7224,112.63999999999989,0.0239725754077854,7.46,111.78,6.2271
583,600067.SH,20171103,6440.319600000001,0.08,30.3047,-363.80000000000007,-0.0564878798872031,7.46,111.78,6.1424
584,600067.SH,20171102,6814.3709,0.08,30.7224,-963.1,-0.1413336629504566,7.46,111.78,6.2271
585,600067.SH,20171101,6238.9277,0.08,31.1865,165.64000000000007,0.0265494341279191,7.46,111.78,6.3211
586,600067.SH,20171031,7488.0745,0.08,31.4649,62.53000000000003,0.0083506113621065,7.46,111.78,6.3776
587,600067.SH,20171030,9033.4936,0.08,31.3721,-2010.56,-0.2225672689910357,7.46,111.78,6.3588
588,600067.SH,20171027,6907.5885,0.08,32.7179,-2417.15,-0.3499267508479985,54.34,1392.92,6.6316
589,600067.SH,20171026,4728.8814,0.08,33.2748,-65.39000000000004,-0.0138277944547308,54.34,1392.92,6.7444
590,600067.SH,20171025,3776.7475,0.08,33.3213,-83.6399999999999,-0.0221460396809688,54.34,1392.92,6.7538
591,600067.SH,20171024,4528.5165,0.08,33.2748,-1140.05,-0.2517491103322689,54.34,1392.92,6.7444
592,600067.SH,20171023,5721.0244,0.08,33.182,-159.66,-0.0279075894170281,54.34,1392.92,6.7256
593,600067.SH,20171020,4939.9659,0.08,32.7644,-644.7500000000002,-0.1305170952698277,54.34,1392.92,6.641
594,600067.SH,20171019,10268.1289,0.08,32.4859,-1822.21,-0.177462711828637,54.34,1392.92,6.5845
595,600067.SH,20171018,5006.6782,0.08,33.4605,117.09,0.0233867637029278,54.34,1392.92,6.7821
596,600067.SH,20171017,5134.5764,0.08,33.7853,-681.7999999999997,-0.1327860269057443,54.34,1392.92,6.8479
597,600067.SH,20171016,7927.311,0.08,33.6925,-1422.8300000000002,-0.1794845692316095,54.34,1392.92,6.8291
598,600067.SH,20171013,5688.1801,0.08,34.3887,-157.69000000000003,-0.0277223992960419,54.34,1392.92,6.9702
599,600067.SH,20171012,8164.578100000001,0.08,34.2494,-1750.77,-0.2144348401786982,54.34,1392.92,6.942
600,600067.SH,20171011,7500.5769,0.08,34.7599,-184.36,-0.0245794426826021,54.34,1392.92,7.0454
601,600067.SH,20171010,5959.907,0.08,34.992,189.34000000000012,0.0317689520994203,54.34,1392.92,7.0925
602,600067.SH,20171009,9031.5332,0.08,34.6671,-424.1699999999999,-0.046965447682792,54.34,1392.92,7.0266
