,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
502,600190.SH,20180208,1093.4104,0.06,139.9734,-413.27,-0.377964211790925,46.64,113.62,3.7796
503,600190.SH,20180207,1022.1965,0.06,139.2519,0.8299999999999983,0.0008119769535505,46.64,113.62,3.7601
504,600190.SH,20180206,1634.3495,0.06,139.6126,-208.74,-0.1277205395785907,46.64,113.62,3.7699
505,600190.SH,20180205,1171.3563,0.06,142.8594,-116.39999999999998,-0.0993719844252342,46.64,113.62,3.8576
506,600190.SH,20180202,1722.3031999999998,0.06,144.3024,-467.25,-0.2712936955583663,46.64,113.62,3.8965
507,600190.SH,20180201,2577.8866000000003,0.06,144.3024,-460.66,-0.1786967665683975,46.64,113.62,3.8965
508,600190.SH,20180131,1502.2456,0.06,150.0745,-27.0,-0.0179730930814508,46.64,113.62,4.0524
509,600190.SH,20180130,1152.1814,0.06,151.8783,49.23000000000002,0.0427276468792153,46.64,113.62,4.1011
510,600190.SH,20180129,1939.4642,0.06,152.5998,-186.97000000000003,-0.0964029137531902,46.64,113.62,4.1206
511,600190.SH,20180126,1593.3921,0.06,152.5998,-230.17,-0.144452831164407,46.64,113.62,4.1206
512,600190.SH,20180125,2151.0954,0.06,152.2391,112.40999999999995,0.0522570965471824,46.64,113.62,4.1108
513,600190.SH,20180124,1076.6333,0.06,150.796,23.58000000000004,0.0219016075389829,46.64,113.62,4.0719
514,600190.SH,20180123,1027.4776,0.06,150.4353,-42.46000000000001,-0.0413245018674859,46.64,113.62,4.0621
515,600190.SH,20180122,1041.5707,0.06,149.353,-287.44999999999993,-0.2759774252482332,46.64,113.62,4.0329
516,600190.SH,20180119,1249.7365,0.06,149.7138,-142.54,-0.1140560430138673,46.64,113.62,4.0426
517,600190.SH,20180118,901.9137,0.06,150.0745,9.370000000000005,0.0103890205903292,46.64,113.62,4.0524
518,600190.SH,20180117,1693.4967,0.06,150.796,187.66,0.1108121438913934,46.64,113.62,4.0719
519,600190.SH,20180116,609.7825,0.06,148.6315,-3.049999999999983,-0.0050017834227777,46.64,113.62,4.0134
520,600190.SH,20180115,1193.4891,0.06,147.91,116.45,0.0975710628609846,46.64,113.62,3.9939
521,600190.SH,20180112,613.8645,0.06,150.0745,-165.03,-0.2688378298468147,46.64,113.62,4.0524
522,600190.SH,20180111,645.3332,0.06,150.796,41.03,0.0635795585908178,46.64,113.62,4.0719
523,600190.SH,20180110,1483.6939,0.06,151.1568,-127.97999999999998,-0.0862576842838,46.64,113.62,4.0816
524,600190.SH,20180109,1404.7368,0.06,152.2391,-69.01999999999998,-0.0491337594345075,46.64,113.62,4.1108
525,600190.SH,20180108,1098.6382,0.06,152.2391,-63.78999999999999,-0.0580627908259516,46.64,113.62,4.1108
526,600190.SH,20180105,1241.8697,0.06,151.5176,39.36000000000004,0.0316941463343537,46.64,113.62,4.0914
527,600190.SH,20180104,1218.2853,0.06,151.1568,-268.31,-0.2202357690764224,46.64,113.62,4.0816
528,600190.SH,20180103,1388.5509,0.06,152.2391,340.17,0.2449820168637678,46.64,113.62,4.1108
529,600190.SH,20180102,905.7139,0.06,150.4353,242.85,0.2681310290147915,46.64,113.62,4.0621
530,600190.SH,20171229,708.1673,0.06,149.7138,219.04999999999995,0.3093195633291737,46.64,113.62,4.0426
531,600190.SH,20171228,1221.0567,0.06,148.6315,496.75,0.4068197652082823,46.64,113.62,4.0134
532,600190.SH,20171227,739.7046,0.06,147.1885,2.5600000000000023,0.003460840989768,46.64,113.62,3.9745
533,600190.SH,20171222,630.0818,0.06,148.6315,-76.08000000000001,-0.1207462269184731,46.64,113.62,4.0134
534,600190.SH,20171221,602.8921,0.06,148.2708,-34.02,-0.0564280075987062,46.64,113.62,4.0037
535,600190.SH,20171220,536.1396,0.06,147.91,39.42999999999999,0.0735442783931647,46.64,113.62,3.9939
536,600190.SH,20171219,472.8089,0.06,149.353,53.25999999999999,0.1126459336954105,46.64,113.62,4.0329
537,600190.SH,20171218,479.7549,0.07,148.6315,-16.199999999999996,-0.0337672423981495,46.64,113.62,4.0134
538,600190.SH,20171215,726.6548,0.07,149.353,11.01000000000002,0.0151516235769722,46.64,113.62,4.0329
539,600190.SH,20171214,956.1031,0.07,150.0745,227.8,0.2382588237607429,46.64,113.62,4.0524
540,600190.SH,20171213,693.0119,0.07,149.7138,26.870000000000005,0.0387727829781855,46.64,113.62,4.0426
541,600190.SH,20171212,826.5602000000001,0.07,148.9923,60.56000000000003,0.0732675006611738,46.64,113.62,4.0232
542,600190.SH,20171211,1207.6177,0.07,149.353,95.37999999999998,0.0789819493371122,46.64,113.62,4.0329
543,600190.SH,20171208,705.9883,0.07,147.91,-98.14,-0.1390108023036642,46.64,113.62,3.9939
544,600190.SH,20171207,1496.1296,0.07,148.2708,-353.35,-0.2361760638917912,46.64,113.62,4.0037
545,600190.SH,20171206,1027.3157,0.07,147.91,-170.76000000000002,-0.1662195953979872,46.64,113.62,3.9939
546,600190.SH,20171205,1270.3792,0.07,147.5492,-75.59999999999997,-0.0595097904625642,46.64,113.62,3.9842
547,600190.SH,20171204,945.3885,0.07,150.0745,-80.45000000000002,-0.0850972906905468,46.64,113.62,4.0524
548,600190.SH,20171201,745.1358,0.07,150.4353,-28.350000000000023,-0.0380467560409794,46.64,113.62,4.0621
549,600190.SH,20171130,913.1808,0.07,150.4353,74.96999999999998,0.082097652513062,46.64,113.62,4.0621
550,600190.SH,20171129,940.0416,0.07,150.796,171.53,0.182470648107488,46.64,113.62,4.0719
551,600190.SH,20171128,1036.6674,0.07,150.0745,51.900000000000006,0.0500642732664304,46.64,113.62,4.0524
552,600190.SH,20171127,751.9082999999999,0.07,148.6315,113.05999999999996,0.1503640803007494,46.64,113.62,4.0134
553,600190.SH,20171124,753.7767,0.07,148.9923,-80.20999999999998,-0.1064108243197222,46.64,113.62,4.0232
554,600190.SH,20171123,1102.2286,0.07,148.2708,198.22000000000003,0.1798356529670887,46.64,113.62,4.0037
555,600190.SH,20171122,813.038,0.07,149.353,-142.67000000000002,-0.1754776529510306,46.64,113.62,4.0329
556,600190.SH,20171121,984.9203,0.07,149.7138,140.92999999999998,0.1430877198896194,46.64,113.62,4.0426
557,600190.SH,20171120,1503.3158,0.07,150.0745,212.31,0.1412278112157139,46.64,113.62,4.0524
558,600190.SH,20171117,2434.2915000000003,0.07,148.2708,-312.85,-0.1285178870320173,46.64,113.62,4.0037
559,600190.SH,20171116,2218.4965,0.07,152.2391,-463.94,-0.2091236114188144,46.64,113.62,4.1108
560,600190.SH,20171115,2093.8597,0.07,155.4859,-764.53,-0.3651295261091276,46.64,113.62,4.1985
561,600190.SH,20171114,1695.8687999999995,0.07,157.6504,-128.36,-0.075689817514185,46.64,113.62,4.257
562,600190.SH,20171113,2750.8933,0.07,157.2897,-519.9699999999999,-0.1890185998853535,46.64,113.62,4.2472
563,600190.SH,20171110,3011.2253,0.07,159.4542,-557.93,-0.1852833794933909,46.64,113.62,4.3057
564,600190.SH,20171109,4860.4546,0.07,161.258,328.15999999999985,0.0675163183295652,46.64,113.62,4.3544
565,600190.SH,20171108,1370.3584,0.07,157.2897,-290.72,-0.2121488801761641,46.64,113.62,4.2472
566,600190.SH,20171107,1544.0491,0.07,157.6504,-137.10000000000002,-0.0887925131396404,46.64,113.62,4.257
567,600190.SH,20171106,1344.9954,0.07,157.2897,222.07,0.1651083713743556,46.64,113.62,4.2472
568,600190.SH,20171103,2333.8435,0.07,157.6504,268.22,0.1149263007566702,46.64,113.62,4.257
569,600190.SH,20171102,1772.6274,0.07,155.8466,-165.92000000000002,-0.0936011707818574,46.64,113.62,4.2082
570,600190.SH,20171101,1929.3767,0.07,156.9289,163.89999999999998,0.0849497145891727,46.64,113.62,4.2375
571,600190.SH,20171031,1910.8915,0.07,159.8149,168.16999999999996,0.0880060432525865,46.64,113.62,4.3154
572,600190.SH,20171030,2917.0242,0.07,156.9289,-354.58,-0.1215553851078781,46.64,113.62,4.2375
573,600190.SH,20171027,2495.9391,0.07,160.5365,-471.9500000000001,-0.18908714559582,109.06,236.38,4.3349
574,600190.SH,20171026,3118.654,0.07,163.0618,-16.87999999999994,-0.005412591457725,109.06,236.38,4.4031
575,600190.SH,20171025,1487.4781,0.07,160.8972,-85.20999999999998,-0.0572848770008781,109.06,236.38,4.3446
576,600190.SH,20171024,2421.7612,0.07,161.6187,104.64,0.0432082238331343,109.06,236.38,4.3641
577,600190.SH,20171023,5758.906199999999,0.07,163.4225,1172.6,0.2036150545393498,109.06,236.38,4.4128
578,600190.SH,20171020,4672.67,0.07,161.9795,1194.1,0.2555498248324833,109.06,236.38,4.3739
579,600190.SH,20171019,4590.5653,0.07,155.1251,-1326.7,-0.2890058006581455,109.06,236.38,4.1888
580,600190.SH,20171018,3596.6843,0.07,161.9795,241.13,0.067042303379254,109.06,236.38,4.3739
581,600190.SH,20171017,1144.2378,0.07,160.1757,-97.09,-0.084851243334209,109.06,236.38,4.3251
582,600190.SH,20171016,2242.0754,0.07,160.5365,4.259999999999991,0.0019000253069098,109.06,236.38,4.3349
583,600190.SH,20171013,1299.5417,0.07,162.3402,-64.12000000000002,-0.0493404713369336,109.06,236.38,4.3836
584,600190.SH,20171012,1500.33,0.07,161.258,-40.19999999999999,-0.0267941052968346,109.06,236.38,4.3544
585,600190.SH,20171011,2457.2159,0.07,162.701,-223.28,-0.0908670662598268,109.06,236.38,4.3933
586,600190.SH,20171010,1661.4857,0.07,161.9795,31.08000000000004,0.0187061495624067,109.06,236.38,4.3739
587,600190.SH,20171009,2018.2005,0.07,161.258,41.04999999999996,0.0203399018085665,109.06,236.38,4.3544
