,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
488,603595.SH,20180409,110.99,7138.761199999999,0.46,65.3114,-1165.7100000000003,-0.16329303745305285,119.0,173.27
489,603595.SH,20180404,114.52,5941.8982000000005,0.46,67.3886,610.5400000000002,0.10275167622360143,119.0,173.27
490,603595.SH,20180403,116.33,5022.7459,0.44,68.4537,4.189999999999884,0.0008342050510657694,119.0,173.27
491,603595.SH,20180329,116.21,6974.1674,0.38,68.3831,-399.68999999999994,-0.05731006686188805,119.0,173.27
492,603595.SH,20180328,115.82,17694.343100000002,0.38,68.1536,240.13999999999942,0.013571569096566202,119.0,173.27
493,603595.SH,20180327,109.29,22021.6917,0.38,64.311,1290.8000000000002,0.05861493374734695,119.0,173.27
494,603595.SH,20180326,100.2,11657.8639,0.36,58.9621,406.3300000000004,0.0348545842948124,119.0,173.27
495,603595.SH,20180323,98.18,19196.9231,0.41,57.7734,-1660.5400000000009,-0.08650032046020963,0.0,0.0
496,603595.SH,20180322,109.09,9961.5395,0.46,175.4241,-926.4699999999998,-0.09300470072923966,0.0,0.0
497,603595.SH,20180321,108.03,11653.2289,0.48,173.7195,635.7299999999998,0.054553978597296736,0.0,0.0
498,603595.SH,20180320,112.29,15439.9413,0.57,180.5699,-477.4300000000005,-0.03092174968307687,0.0,0.0
499,603595.SH,20180319,104.56,7056.0680999999995,0.31,168.1395,140.2899999999999,0.019882177724446837,0.0,0.0
500,603595.SH,20180316,104.48,11106.1882,0.3,168.0109,-77.04000000000019,-0.006936673376379502,0.0,0.0
501,603595.SH,20180315,106.41,18905.360099999998,0.29,171.1144,-1345.4899999999998,-0.07116976311919072,0.0,0.0
502,603595.SH,20180314,103.95,8686.853,0.23,167.1586,-872.8400000000001,-0.1004782744683259,0.0,0.0
503,603595.SH,20180313,102.87,7610.013499999999,0.2,165.4219,452.68999999999994,0.05948609683806737,0.0,0.0
504,603595.SH,20180312,105.88,17172.495300000002,0.19,170.2622,-3035.51,-0.17676580758767188,0.0,0.0
505,603595.SH,20180309,105.82,11238.0295,0.13,170.1657,1514.2499999999995,0.13474337293739969,0.0,0.0
506,603595.SH,20180308,103.66,15260.915100000002,0.21,166.6923,153.40999999999917,0.010052477128321037,0.0,0.0
507,603595.SH,20180307,102.66,8304.8393,0.21,165.0842,963.91,0.11606606283158302,0.0,0.0
508,603595.SH,20180306,102.3,20437.1109,0.09,164.5053,-590.1000000000008,-0.028873944212926928,0.0,0.0
509,603595.SH,20180305,99.17,10897.9481,0.14,159.472,359.4899999999998,0.03298694366144025,0.0,0.0
510,603595.SH,20180302,90.15,8862.8756,0.18,144.9673,-275.86999999999966,-0.03112646644842896,0.0,0.0
511,603595.SH,20180301,90.16,8586.536,0.17,144.9833,445.63,0.051898693489435085,0.0,0.0
512,603595.SH,20180228,86.32,4949.4745,0.15,138.8084,221.14999999999998,0.044681511138202644,0.0,0.0
513,603595.SH,20180227,83.84,6119.099700000001,0.15,134.8204,-235.48000000000013,-0.038482785302550324,0.0,0.0
514,603595.SH,20180226,85.0,6905.4822,0.15,136.6857,0.8000000000001819,0.00011584998365504176,0.0,0.0
515,603595.SH,20180223,81.55,2000.2026999999998,0.15,131.1379,125.39999999999998,0.062693645998978,0.0,0.0
516,603595.SH,20180222,80.55,2099.0346,0.16,129.5298,221.56999999999994,0.10555805035324331,0.0,0.0
517,603595.SH,20180214,78.92,2153.8154999999997,0.17,126.9087,22.920000000000016,0.010641580023915706,0.0,0.0
518,603595.SH,20180213,78.0,3195.8861,0.36,125.4293,85.18999999999994,0.0266561439720896,0.0,0.0
519,603595.SH,20180212,77.10000000000001,2762.6965,0.39,123.982,380.76,0.13782187077009725,0.0,0.0
520,603595.SH,20180209,73.24,3174.1916,0.4,117.7749,-288.98999999999995,-0.09104365344549457,0.0,0.0
521,603595.SH,20180208,74.89999999999999,3599.5411999999997,0.65,120.4442,-185.32,-0.05148433917078099,0.0,0.0
522,603595.SH,20180207,73.93,6263.5432,0.64,118.8844,-618.7600000000002,-0.09878753610256895,0.0,0.0
523,603595.SH,20180206,72.98,9082.161100000001,0.65,117.3568,-1683.0600000000002,-0.18531492466038726,0.0,0.0
524,603595.SH,20180205,79.38,7051.4735,0.71,127.6484,-909.7399999999999,-0.12901416987527498,0.0,0.0
525,603595.SH,20180202,87.39,4156.819,0.7,140.529,236.87999999999988,0.05698588271464306,0.0,0.0
526,603595.SH,20180201,85.52,7560.957,0.69,137.5219,-996.8600000000002,-0.13184309869769134,0.0,0.0
527,603595.SH,20180131,87.56,5000.9072,0.67,140.8024,-556.02,-0.11118382680646424,0.0,0.0
528,603595.SH,20180130,88.0,6912.7266,0.72,141.5099,316.28,0.04575329219587535,0.0,0.0
529,603595.SH,20180129,88.28,7291.667100000001,0.71,141.9602,-723.9899999999998,-0.0992900512421912,0.0,0.0
530,603595.SH,20180126,90.47,10977.319,0.67,145.4819,205.91999999999985,0.018758678690124597,0.0,0.0
531,603595.SH,20180125,92.44,17560.129399999998,0.65,148.6497,2139.8999999999996,0.1218612887898195,0.0,0.0
532,603595.SH,20180124,84.73,9639.0344,0.59,136.2515,383.92000000000013,0.03982971572339239,0.0,0.0
533,603595.SH,20180123,84.38,11259.2425,0.54,135.6887,1167.1300000000003,0.10365972666456028,0.0,0.0
534,603595.SH,20180122,80.83,5356.185100000001,0.54,129.9801,-82.99000000000018,-0.015494236746971304,0.0,0.0
535,603595.SH,20180119,79.66,4299.928,0.58,128.0986,-196.26000000000016,-0.045642624713716176,0.0,0.0
536,603595.SH,20180118,80.34,7578.412200000001,0.6,129.1921,900.13,0.11877553981558299,0.0,0.0
537,603595.SH,20180117,77.46,4574.0274,0.54,124.5609,633.83,0.13857153544816983,0.0,0.0
538,603595.SH,20180116,76.14,5901.9792,0.54,122.4382,-342.88999999999993,-0.05809745991649715,0.0,0.0
539,603595.SH,20180115,76.72,4326.5036,0.54,123.3709,475.59,0.10992479007760446,0.0,0.0
540,603595.SH,20180112,77.46,4136.3712,0.54,124.5609,-168.59999999999985,-0.040760365027200623,0.0,0.0
541,603595.SH,20180111,79.26,7104.0723,0.55,127.4554,-1701.8799999999999,-0.23956400331117125,0.0,0.0
542,603595.SH,20180110,80.35000000000001,7658.0126,0.55,129.2082,-316.55999999999983,-0.04133709573682339,0.0,0.0
543,603595.SH,20180109,83.58,8096.1159,0.54,134.4023,122.13000000000017,0.015085011320057828,0.0,0.0
544,603595.SH,20180108,82.89999999999999,16871.910200000002,0.54,133.3088,-1562.6399999999992,-0.09261784714809583,0.0,0.0
545,603595.SH,20180105,79.03,3834.4150999999997,0.55,127.0856,689.86,0.17991270689498381,0.0,0.0
546,603595.SH,20180104,78.09,2939.4254,0.55,125.574,71.51999999999998,0.024331285971741272,0.0,0.0
547,603595.SH,20180103,78.27000000000001,4920.5799,0.55,125.8634,627.31,0.1274870061555143,0.0,0.0
548,603595.SH,20180102,76.44,2863.3931000000002,0.55,122.9207,-295.96000000000004,-0.1033598914518583,0.0,0.0
549,603595.SH,20171229,76.8,2796.5508,0.55,123.4996,-58.450000000000045,-0.020900746734155533,0.0,0.0
550,603595.SH,20171228,75.25,3710.1536,0.55,121.0071,-119.70999999999992,-0.03226551051686914,0.0,0.0
551,603595.SH,20171227,75.62,5572.8975,0.57,121.6021,-1361.3,-0.24427149431691503,0.0,0.0
552,603595.SH,20171222,80.84,9389.747800000001,0.55,129.9962,1246.6400000000003,0.13276607919117914,0.0,0.0
553,603595.SH,20171221,77.28,4559.3323,0.55,121.8156,-742.1100000000001,-0.16276725431923444,0.0,0.0
554,603595.SH,20171220,77.52,5223.8451000000005,0.57,122.1939,-194.09000000000015,-0.037154623899548656,0.0,0.0
555,603595.SH,20171219,79.01,5744.4204,0.03,124.5426,-334.58000000000004,-0.0582443443728457,0.0,0.0
556,603595.SH,20171218,78.84,5502.926,0.0,124.2747,419.29000000000025,0.07619401024109723,0.0,0.0
557,603595.SH,20171215,78.6,7363.385700000001,0.0,123.8963,-2.0,-0.00027161418421963146,0.0,0.0
558,603595.SH,20171214,78.42,8817.9849,0.0,123.6126,1369.7900000000002,0.1553404792063094,0.0,0.0
559,603595.SH,20171213,74.26,4686.181,0.0,117.0552,750.09,0.1600642399429301,0.0,0.0
560,603595.SH,20171212,71.04,2597.9919,0.0,111.9796,20.829999999999984,0.008017730925181092,0.0,0.0
561,603595.SH,20171211,72.37,4542.099700000001,0.0,114.0761,388.61999999999995,0.0855595485937924,0.0,0.0
