,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
254,600983.SH,20190226,6.2,4695.6071,0.0,,238.61,0.05081558037511273,-5.34,725.9
255,600983.SH,20190225,6.18,5176.1512999999995,0.0,,-327.62,-0.06329413129790082,-5.34,725.9
256,600983.SH,20190222,5.95,2925.2137,0.0,,53.89999999999998,0.01842600422663137,-5.34,725.9
257,600983.SH,20190221,5.87,3192.8905999999997,0.0,,-223.81,-0.07009635720058809,-5.34,725.9
258,600983.SH,20190220,5.94,2122.5959,0.0,,375.34000000000003,0.17683064402414048,-5.34,725.9
259,600983.SH,20190219,5.92,3271.5008000000003,0.0,,174.01999999999998,0.05319271204213062,-5.34,725.9
260,600983.SH,20190218,5.95,3394.8779000000004,0.0,,125.03999999999996,0.036831957932861134,-5.34,725.9
261,600983.SH,20190215,5.8,2182.3442,0.0,,-170.45000000000002,-0.07810408642229764,-5.34,725.9
262,600983.SH,20190214,5.93,3350.5832,0.0,,338.95,0.1011614933185363,-5.34,725.9
263,600983.SH,20190213,5.76,2496.0365,0.0,,-122.30999999999995,-0.04900168727500577,-5.34,725.9
264,600983.SH,20190212,5.7,1870.7846000000002,0.0,,62.139999999999986,0.03321601000991775,-5.34,725.9
265,600983.SH,20190211,5.63,2085.1189,0.0,,-454.37000000000006,-0.21791083472506056,-5.34,725.9
266,600983.SH,20190201,5.53,1141.2256,0.0,,-105.38999999999999,-0.09234808612775597,-5.34,725.9
267,600983.SH,20190131,5.4,1588.1297,0.0,,-265.15999999999997,-0.16696369320465448,-5.34,725.9
268,600983.SH,20190130,5.47,1408.6183,0.0,,-8.870000000000005,-0.0062969507069445315,-5.34,725.9
269,600983.SH,20190129,5.49,2608.4942,0.0,,-162.3,-0.06221980482072761,-5.34,725.9
270,600983.SH,20190128,5.7,2052.0215,0.0,,-309.68999999999994,-0.15091947136031467,-5.34,725.9
271,600983.SH,20190125,5.71,1542.7302,0.0,,-155.35999999999999,-0.10070458204551903,-5.34,725.9
272,600983.SH,20190124,5.83,2096.5466,0.0,,139.06000000000003,0.06632812263748396,-5.34,725.9
273,600983.SH,20190123,5.76,1422.2527,0.0,,145.59,0.10236577508342927,-5.34,725.9
274,600983.SH,20190122,5.66,1206.2604,0.0,,-46.72,-0.03873127228581822,-5.34,725.9
275,600983.SH,20190121,5.72,2195.9381000000003,0.0,,72.62,0.03307014892632902,-5.34,725.9
276,600983.SH,20190118,5.7,2034.7723999999998,0.0,,-158.17000000000002,-0.07773350965444589,-5.34,725.9
277,600983.SH,20190117,5.67,2379.9975999999997,0.0,,-208.57999999999998,-0.08763874383738875,-5.34,725.9
278,600983.SH,20190116,5.76,2591.3944,0.0,,-325.1,-0.12545369396491712,-5.34,725.9
279,600983.SH,20190115,5.82,3412.3737,0.0,,-126.18999999999997,-0.036980123249689786,-5.34,725.9
280,600983.SH,20190114,5.77,4484.661,0.0,,-424.98,-0.0947630155322777,-5.34,725.9
281,600983.SH,20190111,5.83,9688.4197,0.0,,-1780.8100000000002,-0.18380809823917932,-5.34,725.9
282,600983.SH,20190110,6.22,16248.348699999999,0.0,,-339.84000000000015,-0.020915356155545836,-5.34,725.9
283,600983.SH,20190109,6.02,1559.0644,0.0,,837.2000000000002,0.5369887222105771,-5.34,725.9
284,600983.SH,20190108,5.47,1347.1119,0.0,,48.75,0.03618853044056696,-5.34,725.9
285,600983.SH,20190107,5.36,1035.103,0.0,,12.370000000000005,0.011950501544290766,-5.34,725.9
286,600983.SH,20190104,5.29,835.5388,0.0,,70.04,0.08382614906692544,-5.34,725.9
287,600983.SH,20190103,5.18,505.00169999999997,0.0,,-20.12,-0.03984145003868304,-5.34,725.9
288,600983.SH,20190102,5.16,715.6363,0.0,,-70.0,-0.09781504934839108,-5.34,725.9
289,600983.SH,20181228,5.26,362.3077,0.0,,-48.67,-0.13433333048124563,-5.34,725.9
290,600983.SH,20181227,5.26,856.9426,0.0,,-122.21999999999998,-0.1426233215620276,-5.34,725.9
291,600983.SH,20181224,5.47,714.0174,0.0,,40.609999999999985,0.05687536466198161,-5.34,725.9
292,600983.SH,20181221,5.46,1023.2695,0.0,,-67.12,-0.06559366813923409,-5.34,725.9
293,600983.SH,20181220,5.46,1008.9388999999999,0.0,,29.30000000000001,0.029040410673034825,-5.34,725.9
294,600983.SH,20181219,5.4,1185.0911,0.0,,-141.39,-0.11930728363414422,-5.34,725.9
295,600983.SH,20181218,5.5,1360.0495,0.0,,-87.20000000000002,-0.06411531344998841,-5.34,725.9
296,600983.SH,20181217,5.54,1095.4081,0.0,,-6.220000000000006,-0.005678249047090309,-5.34,725.9
297,600983.SH,20181214,5.6,1938.7701000000002,0.0,,42.49000000000001,0.021915955893893765,-5.34,725.9
298,600983.SH,20181213,5.76,3373.8463,0.0,,344.06999999999994,0.10198152772993836,-5.34,725.9
299,600983.SH,20181212,5.5,811.7339,0.0,,-12.840000000000003,-0.015817991585666196,-5.34,725.9
300,600983.SH,20181211,5.45,469.27790000000005,0.0,,70.91,0.1511044947993502,-5.34,725.9
301,600983.SH,20181210,5.41,1010.4123,0.0,,-8.480000000000004,-0.008392613589521826,-5.34,725.9
302,600983.SH,20181207,5.5,666.278,0.0,,-38.60000000000001,-0.057933775391052995,-5.34,725.9
303,600983.SH,20181206,5.51,892.9683000000001,0.0,,-27.080000000000005,-0.03032582455614606,-5.34,725.9
304,600983.SH,20181205,5.6,1178.3699000000001,0.0,,-298.22,-0.2530784263922559,-5.34,725.9
305,600983.SH,20181204,5.69,1040.8325,0.0,,-19.049999999999997,-0.018302656767539442,-5.34,725.9
306,600983.SH,20181203,5.66,2189.2666,0.0,,235.68,0.10765248965110051,-5.34,725.9
307,600983.SH,20181130,5.44,1073.3225,0.0,,-101.28999999999999,-0.0943705177148527,-5.34,725.9
308,600983.SH,20181129,5.45,806.5129,0.0,,20.689999999999998,0.025653650425182285,-5.34,725.9
309,600983.SH,20181128,5.53,932.4471,0.0,,72.67,0.07793471608201688,-5.34,725.9
310,600983.SH,20181127,5.46,1040.6145000000001,0.0,,-86.30000000000001,-0.08293176771993856,-5.34,725.9
311,600983.SH,20181126,5.45,1136.9581,0.0,,37.54000000000002,0.033017927397676325,-5.34,725.9
312,600983.SH,20181123,5.46,1704.0088,0.0,,-41.25,-0.024207621462987747,-5.34,725.9
313,600983.SH,20181122,5.74,1433.6479,0.0,,-188.02000000000004,-0.131147961783364,-5.34,725.9
314,600983.SH,20181121,5.71,1499.6349,0.0,,-29.620000000000005,-0.019751474175480982,-5.34,725.9
315,600983.SH,20181120,5.73,1954.2313,0.0,,-271.85,-0.13910840543798475,-5.34,725.9
316,600983.SH,20181119,5.82,1865.1659,0.0,,-173.72000000000003,-0.09313916794211176,-5.34,725.9
317,600983.SH,20181116,5.9,1997.7815999999998,0.0,,-177.12,-0.08865833983054004,-5.34,725.9
318,600983.SH,20181115,5.87,1646.3504,0.0,,-239.0,-0.14516958236837066,-5.34,725.9
319,600983.SH,20181114,5.84,2107.0582,0.0,,125.42000000000002,0.05952374737441995,-5.34,725.9
320,600983.SH,20181113,5.86,1888.8723000000002,0.0,,49.59000000000003,0.02625375998155091,-5.34,725.9
321,600983.SH,20181112,5.78,1980.0488,0.0,,-7.150000000000006,-0.0036110221121822884,-5.34,725.9
322,600983.SH,20181109,5.62,966.7669,0.0,,-12.119999999999997,-0.012536631115525363,-5.34,725.9
323,600983.SH,20181108,5.72,1423.2849,0.0,,100.21000000000001,0.07040754806012485,-5.34,725.9
324,600983.SH,20181107,5.67,1305.8134,0.0,,-154.45,-0.11827876785458014,-5.34,725.9
325,600983.SH,20181106,5.68,2371.2074000000002,0.0,,384.34,0.1620862013166794,-5.34,725.9
326,600983.SH,20181105,5.56,2021.3558,0.0,,112.94999999999999,0.05587833670846072,-5.34,725.9
327,600983.SH,20181102,5.47,2195.67,0.0,,65.71000000000001,0.02992708376031007,-5.34,725.9
328,600983.SH,20181101,5.35,2054.7693,0.0,,-204.78000000000003,-0.09966082323694443,-5.34,725.9
329,600983.SH,20181031,5.36,1368.5638999999999,0.0,,-38.50999999999999,-0.028138985691497486,-5.34,725.9
330,600983.SH,20181030,5.31,1423.5591,0.0,,-9.54000000000002,-0.006701513130013373,-7.84,436.69
331,600983.SH,20181029,5.28,933.1617,0.0,,-36.81,-0.03944653965116657,-7.84,436.69
332,600983.SH,20181026,5.22,885.8073,0.0,,-145.81,-0.16460690716818432,-7.84,436.69
333,600983.SH,20181025,5.18,817.6321,0.0,,-10.97999999999999,-0.013429022661903794,-7.84,436.69
334,600983.SH,20181024,5.23,882.0875,0.0,,3.4000000000000057,0.0038544928932787346,-7.84,436.69
335,600983.SH,20181023,5.23,1218.4673,0.0,,22.75,0.018670997572113754,-7.84,436.69
336,600983.SH,20181022,5.37,2131.1144,0.0,,16.340000000000032,0.0076673500024212835,-7.84,436.69
337,600983.SH,20181019,5.18,940.8738,0.0,,43.49000000000001,0.04622298973571164,-7.84,436.69
338,600983.SH,20181018,5.04,738.5466,0.0,,-27.450000000000003,-0.03716759375779403,-7.84,436.69
339,600983.SH,20181016,5.04,1049.2571,0.0,,-6.649999999999977,-0.006337817490107979,-7.84,436.69
340,600983.SH,20181015,5.06,899.976,0.0,,4.579999999999984,0.005089024596211437,-7.84,436.69
341,600983.SH,20181012,5.16,1404.8308000000002,0.0,,15.349999999999994,0.010926582760002124,-7.84,436.69
342,600983.SH,20181011,5.14,2023.0937000000001,0.0,,-39.20000000000002,-0.019376265172493006,-7.84,436.69
343,600983.SH,20181010,5.61,837.96,0.0,,-38.59,-0.04605231753305647,-7.84,436.69
344,600983.SH,20181009,5.56,1065.0918,0.0,,-248.69,-0.23349161077007635,-7.84,436.69
345,600983.SH,20181008,5.59,1075.6422,0.0,,-89.89999999999999,-0.08357797788149256,-7.84,436.69
346,600983.SH,20180928,5.76,1119.7540999999999,0.0,,-44.860000000000014,-0.040062367264384224,-7.84,436.69
347,600983.SH,20180927,5.68,1313.7229,0.0,,-204.36,-0.15555791864479185,-7.84,436.69
348,600983.SH,20180926,5.82,2020.4101999999998,0.0,,-296.15999999999997,-0.14658409465562983,-7.84,436.69
349,600983.SH,20180921,5.84,2850.0314,0.0,,-99.13,-0.03478207292733687,-7.84,436.69
350,600983.SH,20180920,5.84,3640.8403,0.0,,597.46,0.16409948000191057,-7.84,436.69
351,600983.SH,20180919,5.65,1761.9166,0.0,,-539.06,-0.30595091731356633,-7.84,436.69
352,600983.SH,20180918,5.62,1150.5755,0.0,,-62.739999999999995,-0.05452923341406105,-7.84,436.69
353,600983.SH,20180917,5.51,1052.4172,0.0,,-30.22,-0.02871484806595711,-7.84,436.69
354,600983.SH,20180914,5.72,1594.7950999999998,0.0,,124.95,0.07834862296730158,-7.84,436.69
355,600983.SH,20180913,5.69,1041.4850000000001,0.0,,10.989999999999995,0.010552240310710182,-7.84,436.69
356,600983.SH,20180912,5.63,1097.7953,0.0,,-69.33000000000001,-0.06315385026698513,-7.84,436.69
357,600983.SH,20180911,5.68,1100.5145,0.0,,-16.879999999999995,-0.015338280413388462,-7.84,436.69
358,600983.SH,20180910,5.7,1213.8427,0.0,,26.6,0.0219138773088144,-7.84,436.69
359,600983.SH,20180907,5.71,1598.5466000000001,0.0,,159.43,0.09973434618671735,-7.84,436.69
360,600983.SH,20180906,5.63,1597.5196,0.0,,-192.51,-0.12050556375020374,-7.84,436.69
361,600983.SH,20180905,5.6,2068.9509,0.0,,-476.61,-0.23036312751549592,-7.84,436.69
362,600983.SH,20180904,5.76,2794.3882000000003,0.0,,-620.2200000000001,-0.22195198219059187,-7.84,436.69
363,600983.SH,20180903,5.88,1617.026,0.0,,107.96999999999998,0.06677072601182664,-7.84,436.69
364,600983.SH,20180831,5.73,1267.0,0.0,,25.22,0.019905288082083663,-7.84,436.69
365,600983.SH,20180830,5.86,2063.4284,0.0,,48.25,0.023383413739967912,-7.84,436.69
366,600983.SH,20180829,5.86,2208.9052,0.0,,-210.55,-0.09531871263646806,-7.84,436.69
367,600983.SH,20180828,5.83,4133.978300000001,0.0,,239.41,0.05791273747131182,-11.68,-33.94
368,600983.SH,20180827,5.62,1664.7527999999998,0.0,,115.93,0.06963796666988638,-11.68,-33.94
369,600983.SH,20180824,5.53,1916.5777999999998,0.0,,244.14,0.12738329745862653,-11.68,-33.94
370,600983.SH,20180823,5.41,1010.9370999999999,0.0,,-172.04,-0.17017873812327197,-11.68,-33.94
371,600983.SH,20180822,5.42,600.3312,0.0,,-0.030000000000001137,-4.997241522679671e-05,-11.68,-33.94
372,600983.SH,20180821,5.46,958.8915000000001,0.0,,-21.11,-0.02201500378301403,-11.68,-33.94
373,600983.SH,20180820,5.4,1251.452,0.0,,-108.83000000000001,-0.08696298379802023,-11.68,-33.94
374,600983.SH,20180817,5.42,2212.816,0.0,,-48.06999999999999,-0.021723451023492237,-11.68,-33.94
375,600983.SH,20180816,5.67,1056.9033,0.0,,-13.429999999999993,-0.012706933548225266,-11.68,-33.94
376,600983.SH,20180815,5.76,1279.8292,0.0,,63.040000000000006,0.049256572673916185,-11.68,-33.94
377,600983.SH,20180814,5.77,1187.7202,0.0,,42.650000000000006,0.03590913078686378,-11.68,-33.94
378,600983.SH,20180813,5.73,1619.0584000000001,0.0,,-274.23,-0.16937622509478348,-11.68,-33.94
379,600983.SH,20180810,5.82,1300.6639,0.0,,-80.42000000000002,-0.06182996237536847,-11.68,-33.94
380,600983.SH,20180809,5.76,1266.2946,0.0,,-4.590000000000003,-0.003624748932831273,-11.68,-33.94
381,600983.SH,20180808,5.65,1228.7334999999998,0.0,,-167.3,-0.1361564570348249,-11.68,-33.94
382,600983.SH,20180807,5.83,1829.6226,0.0,,-199.74,-0.10917005507037354,-11.68,-33.94
383,600983.SH,20180806,5.69,1458.1624,0.0,,-302.69,-0.2075831882649011,-11.68,-33.94
384,600983.SH,20180803,5.78,2174.4128,0.0,,-429.18,-0.19737742529845298,-11.68,-33.94
385,600983.SH,20180802,6.07,3018.4309000000003,0.0,,-268.75,-0.08903632678819978,-11.68,-33.94
386,600983.SH,20180801,6.4,2951.7712,0.0,,-52.83,-0.017897728658644002,-11.68,-33.94
387,600983.SH,20180731,6.62,2562.5913,0.0,,-214.53,-0.08371604164893559,-11.68,-33.94
388,600983.SH,20180730,6.8,4201.9794,0.0,,206.92000000000002,0.04924345892795191,-11.68,-33.94
389,600983.SH,20180727,6.6,1383.0602000000001,0.0,,-94.75999999999999,-0.06851473276434386,-11.68,-33.94
390,600983.SH,20180726,6.57,2867.4115,0.0,,-367.96999999999997,-0.12832828493573384,-11.68,-33.94
391,600983.SH,20180725,6.75,2850.4925,0.0,,-433.46000000000004,-0.15206495017966196,-11.68,-33.94
392,600983.SH,20180724,6.9,3990.3632,0.0,,-32.079999999999984,-0.008039368446461212,-11.68,-33.94
393,600983.SH,20180723,6.78,2742.2889,0.0,,-173.45000000000002,-0.06325008280491527,-11.68,-33.94
394,600983.SH,20180720,6.76,2495.4002,0.0,,22.569999999999993,0.009044641416635293,-11.68,-33.94
395,600983.SH,20180719,6.72,2543.8599,0.0,,-84.83000000000001,-0.03334696222854097,-11.68,-33.94
396,600983.SH,20180718,6.61,2807.1693999999998,0.0,,-366.6,-0.1305941850178333,-11.68,-33.94
397,600983.SH,20180717,6.81,3330.954,0.0,,-208.43000000000006,-0.06257366508213565,-11.68,-33.94
398,600983.SH,20180716,6.97,3915.5345,0.0,,-92.30999999999995,-0.023575325412149975,-11.68,-33.94
399,600983.SH,20180713,7.09,7241.6052,0.0,,-458.0799999999999,-0.06325669341929879,-11.68,-33.94
400,600983.SH,20180712,6.84,5969.9777,0.0,,-354.9899999999998,-0.059462533670770625,-11.68,-33.94
401,600983.SH,20180711,6.61,5599.1613,0.0,,-552.07,-0.09859869548676872,-11.68,-33.94
402,600983.SH,20180710,6.94,8054.8757,0.0,,522.86,0.06491223694488545,-11.68,-33.94
403,600983.SH,20180709,6.31,3475.8983999999996,0.0,,-196.48000000000002,-0.05652639329158759,-11.68,-33.94
404,600983.SH,20180706,6.27,4428.2913,0.0,,-420.24000000000007,-0.09489890604080181,-11.68,-33.94
405,600983.SH,20180705,6.39,4103.3841999999995,0.0,,-382.55999999999995,-0.09323036336690091,-11.68,-33.94
406,600983.SH,20180704,6.6,3900.632,0.0,,-259.51,-0.06653024432963683,-11.68,-33.94
407,600983.SH,20180703,6.96,6016.9671,0.0,,-346.8599999999999,-0.057646982979182304,-11.68,-33.94
408,600983.SH,20180629,7.24,5758.2441,0.0,,48.05000000000007,0.008344557675142682,-11.68,-33.94
409,600983.SH,20180628,6.95,4493.829,0.0,,-363.8,-0.08095546136713258,-11.68,-33.94
410,600983.SH,20180627,7.12,5520.6263,0.0,,-55.22000000000007,-0.01000248830463313,-11.68,-33.94
411,600983.SH,20180626,7.34,7087.0931,0.0,,-6.510000000000218,-0.0009185712545529024,-11.68,-33.94
412,600983.SH,20180625,7.28,10906.807799999999,0.0,,578.7999999999997,0.05306777295552965,-11.68,-33.94
413,600983.SH,20180622,7.44,12477.302800000001,0.0,,-570.6500000000001,-0.04573504459633696,-11.68,-33.94
414,600983.SH,20180621,7.14,9633.412699999999,0.0,,-122.13000000000007,-0.012677750222410805,-11.68,-33.94
415,600983.SH,20180620,7.15,12086.1237,0.0,,-480.96999999999997,-0.03979522400552627,-11.68,-33.94
416,600983.SH,20180619,6.67,7242.4508000000005,0.0,,-520.5300000000001,-0.07187207954522798,-11.68,-33.94
417,600983.SH,20180615,6.95,9630.1106,0.0,,513.21,0.05329222283283019,-11.68,-33.94
418,600983.SH,20180614,6.58,4781.3339,0.0,,-410.44999999999993,-0.08584424526385827,-11.68,-33.94
419,600983.SH,20180613,6.79,5421.4754,0.0,,-97.51999999999998,-0.017987723415659136,-11.68,-33.94
420,600983.SH,20180612,6.92,9928.3595,0.0,,-632.1599999999999,-0.06367215046957152,-11.68,-33.94
421,600983.SH,20180611,6.98,10948.7297,0.0,,54.249999999999915,0.004954912714668617,-11.68,-33.94
422,600983.SH,20180608,6.47,5811.1521,0.0,,-456.22,-0.07850766804055946,-11.68,-33.94
423,600983.SH,20180607,6.68,5044.8729,0.0,,241.94000000000003,0.04795760067612407,-11.68,-33.94
424,600983.SH,20180606,6.81,8299.9146,0.0,,284.74999999999994,0.03430758191174641,-11.68,-33.94
425,600983.SH,20180605,6.88,15912.0631,0.0,,-2994.0499999999997,-0.1881622754500012,-11.68,-33.94
426,600983.SH,20180604,6.72,11331.0583,0.0,,1496.42,0.1320635690313234,-11.68,-33.94
427,600983.SH,20180601,6.11,4764.5386,0.0,,11.919999999999959,0.002501816230432042,-11.68,-33.94
428,600983.SH,20180531,5.81,1388.5293,0.0,,92.1,0.06632917288817744,-11.68,-33.94
429,600983.SH,20180530,5.65,1774.602,0.0,,23.659999999999968,0.013332566964310852,-11.68,-33.94
430,600983.SH,20180529,5.9,1095.5846999999999,0.0,,-7.1299999999999955,-0.0065079404632065385,-11.68,-33.94
431,600983.SH,20180528,5.92,1041.3632,0.0,,-40.0,-0.03841119025523468,-11.68,-33.94
432,600983.SH,20180525,5.98,1384.8217,0.0,,-284.61,-0.20552104288949258,-11.68,-33.94
433,600983.SH,20180524,6.09,1073.1195,0.0,,-1.7899999999999991,-0.0016680341751314734,-11.68,-33.94
434,600983.SH,20180523,6.04,2154.2434000000003,0.0,,-120.44999999999999,-0.05591290194970539,-11.68,-33.94
435,600983.SH,20180521,6.23,5023.1098,0.0,,1119.16,0.22280221706481512,-11.68,-33.94
436,600983.SH,20180518,6.01,1844.6132000000002,0.0,,45.44999999999999,0.024639311916449465,-11.68,-33.94
437,600983.SH,20180517,6.01,3024.2024,0.0,,102.09999999999997,0.03376096785056449,-11.68,-33.94
438,600983.SH,20180516,5.9,2051.5542,0.0,,-171.25,-0.0834733003885542,-11.68,-33.94
439,600983.SH,20180515,5.94,2897.2985,0.0,,112.82,0.03893972264162633,-11.68,-33.94
440,600983.SH,20180514,5.76,2922.8066,0.0,,-370.08000000000004,-0.1266180252911705,-11.68,-33.94
441,600983.SH,20180511,5.97,3103.6123,0.0,,-162.59999999999997,-0.0523905643755826,-11.68,-33.94
442,600983.SH,20180510,5.98,4426.8825,0.0,,-319.65,-0.07220656974744642,-11.68,-33.94
443,600983.SH,20180509,6.02,4602.2964999999995,0.0,,-22.620000000000005,-0.00491493757518665,-11.68,-33.94
444,600983.SH,20180508,6.1,8287.702800000001,0.0,,219.29000000000013,0.026459684340997377,-11.68,-33.94
445,600983.SH,20180507,6.1,10508.6574,0.0,,-508.0899999999999,-0.048349658825113086,-11.68,-33.94
446,600983.SH,20180504,5.89,13034.690200000001,0.0,,298.23,0.022879715238648325,-11.68,-33.94
447,600983.SH,20180503,6.4,14300.612599999999,0.0,,-668.2199999999998,-0.04672666959735696,-11.68,-33.94
448,600983.SH,20180502,5.9,5186.6116,0.0,,824.7099999999999,0.15900747223871553,-11.68,-33.94
449,600983.SH,20180427,5.36,1159.1721,0.0,14.5031,-112.97000000000003,-0.09745748711515748,-3.57,-123.43
450,600983.SH,20180426,5.34,1332.6629,0.0,14.449,-118.38999999999999,-0.08883716954977885,-3.57,-123.43
451,600983.SH,20180425,5.46,1198.3173000000002,0.0,14.7737,-67.84,-0.05661271851787502,-3.57,-123.43
452,600983.SH,20180424,5.48,2952.6042,0.0,14.8278,125.40999999999997,0.04247436889780214,-3.57,-123.43
453,600983.SH,20180423,5.38,3073.3837,0.0,14.5572,207.88000000000008,0.06763880474800464,-3.57,-123.43
454,600983.SH,20180420,5.29,4222.836,0.0,14.3137,-511.7399999999999,-0.12118396262606454,-3.57,-123.43
455,600983.SH,20180419,5.61,4037.5173000000004,0.0,15.1795,-723.5699999999999,-0.17921161600967006,-3.57,-123.43
456,600983.SH,20180418,5.71,2669.3181,0.0,15.4501,-363.17,-0.13605347373173696,-3.57,-123.43
457,600983.SH,20180417,5.86,2339.1722,0.0,15.856,-262.46,-0.11220208584900247,-3.57,-123.43
458,600983.SH,20180416,6.0,1749.0341,0.0,16.2348,-130.79,-0.07477841626987146,-3.57,-123.43
459,600983.SH,20180413,6.14,1799.7642,0.0,16.6136,-302.44,-0.16804423601714047,-3.57,-123.43
460,600983.SH,20180412,6.19,1403.6693,0.0,16.7489,-341.1700000000001,-0.2430558251861746,-3.57,-123.43
461,600983.SH,20180411,6.23,2954.4881,0.0,16.8571,-747.82,-0.25311322120403873,-3.57,-123.43
462,600983.SH,20180410,6.23,1298.7033999999999,0.0,16.8571,-200.67,-0.1545156499936783,-3.57,-123.43
463,600983.SH,20180409,6.27,470.9608,0.0,16.9654,-34.400000000000006,-0.07304217251202225,-3.57,-123.43
464,600983.SH,20180404,6.33,516.4398,0.0,17.1277,129.69,0.25112317059994216,-3.57,-123.43
465,600983.SH,20180403,6.31,674.9908,0.0,17.0736,-44.47999999999999,-0.06589719445065027,-3.57,-123.43
466,600983.SH,20180329,6.33,769.4033999999999,0.0,17.1277,-2.469999999999999,-0.003210279549063598,-3.57,-123.43
467,600983.SH,20180328,6.27,824.8666,0.0,16.9654,34.98000000000002,0.04240685706028104,-3.57,-123.43
468,600983.SH,20180327,6.26,1289.6643,0.0,16.9383,-39.69999999999999,-0.03078320459052793,-3.57,-123.43
469,600983.SH,20180326,6.14,793.0865,0.0,16.6136,-89.08999999999999,-0.1123332700783584,-3.57,-123.43
470,600983.SH,20180323,6.1,1089.1156,0.0,16.5054,-57.959999999999994,-0.05321749132966233,-3.57,-123.43
471,600983.SH,20180322,6.49,578.2012,0.0,17.5607,-109.54,-0.1894496241100849,-3.57,-123.43
472,600983.SH,20180321,6.47,861.7492,0.0,17.5065,-46.99000000000001,-0.054528626194256996,-3.57,-123.43
473,600983.SH,20180320,6.49,677.6963,0.0,17.5607,-121.22999999999999,-0.17888543880201205,-3.57,-123.43
474,600983.SH,20180319,6.54,411.88,0.0,17.6959,-9.57,-0.02323492279304652,-3.57,-123.43
475,600983.SH,20180316,6.56,483.0831,0.0,17.7501,0.0,0.0,-3.57,-123.43
476,600983.SH,20180315,6.54,628.3437,0.0,17.6959,29.93,0.04763316637057075,-3.57,-123.43
477,600983.SH,20180314,6.63,675.5060000000001,0.0,17.9395,42.110000000000014,0.062338454432677146,-3.57,-123.43
478,600983.SH,20180313,6.72,579.3411,0.0,18.183,-40.400000000000006,-0.06973439308897644,-3.57,-123.43
479,600983.SH,20180312,6.75,1267.953,0.0,18.2642,-33.66999999999999,-0.026554612040036174,-3.57,-123.43
480,600983.SH,20180309,6.62,686.5289,0.0,17.9124,-56.39,-0.08213783862558444,-3.57,-123.43
481,600983.SH,20180308,6.61,448.1444,0.0,17.8853,-53.33,-0.11900182173424458,-3.57,-123.43
482,600983.SH,20180307,6.61,296.8759,0.0,17.8853,0.0,0.0,-3.57,-123.43
483,600983.SH,20180306,6.67,633.8564,0.0,18.0477,-188.98000000000002,-0.2981432387524998,-3.57,-123.43
484,600983.SH,20180305,6.63,549.3058,0.0,17.9395,4.0,0.0072819183777050964,-3.57,-123.43
485,600983.SH,20180302,6.6,264.5834,0.0,17.8583,-43.63,-0.1649007458517806,-3.57,-123.43
486,600983.SH,20180301,6.62,478.5219,0.0,17.9124,100.18,0.20935300975775614,-3.57,-123.43
487,600983.SH,20180228,6.59,457.4062,0.0,17.8312,56.12,0.12269182184237991,-3.57,-123.43
488,600983.SH,20180227,6.57,627.8480999999999,0.0,17.7771,47.66,0.07591008079820581,-3.57,-123.43
489,600983.SH,20180226,6.61,1642.667,0.0,17.8853,211.53,0.1287722952978297,-3.57,-123.43
490,600983.SH,20180223,6.3,630.4689999999999,0.0,17.0466,61.28,0.09719748314350111,-3.57,-123.43
491,600983.SH,20180222,6.25,518.286,0.0,16.9113,-17.730000000000004,-0.03420891168196711,-3.57,-123.43
492,600983.SH,20180214,6.17,496.7751,0.0,16.6948,20.95000000000001,0.04217200097186838,-3.57,-123.43
493,600983.SH,20180213,6.13,653.1800000000001,0.0,16.5866,62.97,0.09640527878992007,-3.57,-123.43
494,600983.SH,20180212,6.15,781.4849,0.0,16.6407,-239.74,-0.3067749613588183,-3.57,-123.43
495,600983.SH,20180209,6.11,1260.7454,0.0,16.5324,-77.97,-0.061844366039328795,-3.57,-123.43
496,600983.SH,20180208,6.47,716.1967999999999,0.0,17.5065,10.550000000000011,0.014730588017148376,-3.57,-123.43
497,600983.SH,20180207,6.47,458.56890000000004,0.0,17.5065,45.01,0.09815318919359772,-3.57,-123.43
498,600983.SH,20180206,6.45,854.4381999999999,0.0,17.4524,79.91,0.09352344031434924,-3.57,-123.43
499,600983.SH,20180205,6.89,399.1946,0.0,18.643,-1.9299999999999997,-0.00483473473839576,-3.57,-123.43
500,600983.SH,20180202,6.94,589.5292999999999,0.0,18.7783,111.98999999999998,0.1899651128451122,-3.57,-123.43
501,600983.SH,20180201,6.89,985.0710999999999,0.0,18.643,131.17000000000002,0.13315790098806068,-3.57,-123.43
502,600983.SH,20180131,7.08,1787.9705000000001,0.0,19.1571,586.05,0.327773864277962,-3.57,-123.43
503,600983.SH,20180130,7.01,1902.5915,0.0,18.9677,-429.62,-0.2258077995197603,-3.57,-123.43
504,600983.SH,20180129,7.25,1763.6958,0.0,19.6171,143.57000000000005,0.08140292674054111,-3.57,-123.43
505,600983.SH,20180126,7.17,552.1246,0.0,19.4006,-51.58999999999999,-0.09343905343105521,-3.57,-123.43
506,600983.SH,20180125,7.19,1369.2040000000002,0.0,19.4547,-247.73000000000005,-0.1809299417763898,-3.57,-123.43
507,600983.SH,20180124,7.22,851.9210999999999,0.0,19.5359,31.05000000000001,0.03644703717280862,-3.57,-123.43
508,600983.SH,20180123,7.24,1248.7546,0.0,19.59,231.07,0.18504035941088826,-3.57,-123.43
