,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,603369.SH,20180419,17.49,16827.2267,0.36,24.4913,-1474.48,-0.08762465891066887,31.11,31.79
483,603369.SH,20180418,17.279999999999998,13519.4568,0.4,24.1973,-2784.86,-0.2059890453586863,31.11,31.79
484,603369.SH,20180417,17.259999999999998,14450.8994,0.37,24.1692,671.7499999999998,0.046484995944266264,31.11,31.79
485,603369.SH,20180416,17.490000000000002,14515.9272,0.38,24.4913,-1490.7100000000003,-0.10269478342382429,31.11,31.79
486,603369.SH,20180413,17.4,11651.808500000001,0.35,24.3653,-513.9000000000001,-0.044104741336934955,31.11,31.79
487,603369.SH,20180412,17.64,21670.4643,0.32,24.7014,-2386.6,-0.1101314658957261,31.11,31.79
488,603369.SH,20180411,17.39,20772.6126,0.29,24.3513,767.3499999999995,0.036940466506365184,31.11,31.79
489,603369.SH,20180410,17.28,35399.539899999996,0.27,24.1973,249.84000000000106,0.007057718849052077,16.14,20.01
490,603369.SH,20180409,17.15,17748.8726,0.26,28.5279,3613.6799999999994,0.20360053742230363,16.14,20.01
491,603369.SH,20180404,16.88,40456.433899999996,0.27,28.0788,2699.8499999999995,0.06673474994542215,16.14,20.01
492,603369.SH,20180403,15.81,15750.453400000002,0.31,26.2989,-977.77,-0.06207884783812,16.14,20.01
493,603369.SH,20180329,15.49,11119.2821,0.31,25.7666,1732.8600000000001,0.15584279492288447,16.14,20.01
494,603369.SH,20180328,14.96,13659.1831,0.31,24.885,-1435.71,-0.10510950687819684,16.14,20.01
495,603369.SH,20180327,15.51,9689.725199999999,0.32,25.7999,-637.3999999999999,-0.06578101925945226,16.14,20.01
496,603369.SH,20180326,15.43,10055.4333,0.33,25.6668,582.9600000000002,0.05797462750809556,16.14,20.01
497,603369.SH,20180323,15.35,11283.4673,0.32,25.5337,-1458.44,-0.12925459534942774,16.14,20.01
498,603369.SH,20180322,16.220000000000002,6694.842,0.32,26.9809,-896.15,-0.13385678108609583,16.14,20.01
499,603369.SH,20180321,16.33,7444.7829,0.32,27.1639,-331.93,-0.04458558489328144,16.14,20.01
500,603369.SH,20180320,16.41,9601.0021,0.32,27.297,-629.0300000000002,-0.06551711930153627,16.14,20.01
501,603369.SH,20180319,16.86,7218.4776,0.32,28.0455,-358.28999999999985,-0.04963511973771309,16.14,20.01
502,603369.SH,20180316,17.05,12676.622800000001,0.32,28.3616,296.26999999999987,0.0233713667018632,16.14,20.01
503,603369.SH,20180315,17.02,15085.997700000002,0.31,28.3117,877.1799999999996,0.05814530914319306,16.14,20.01
504,603369.SH,20180314,16.77,7194.8550000000005,0.3,27.8958,-1107.41,-0.15391693091799627,16.14,20.01
505,603369.SH,20180313,16.79,8343.087,0.29,27.9291,65.44999999999993,0.007844818111090049,16.14,20.01
506,603369.SH,20180312,16.89,12628.9506,0.29,28.0954,-970.3199999999999,-0.07683298721589742,16.14,20.01
507,603369.SH,20180309,16.98,10824.838,0.28,28.2451,1340.1699999999996,0.12380508604378188,16.14,20.01
508,603369.SH,20180308,16.86,8366.765300000001,0.24,28.0455,187.44999999999973,0.02240411835144936,16.14,20.01
509,603369.SH,20180307,16.76,17556.534099999997,0.24,27.8792,-456.28999999999985,-0.025989753866054913,16.14,20.01
510,603369.SH,20180306,16.65,19881.6184,0.24,27.6962,2998.5400000000004,0.15081971395246177,16.14,20.01
511,603369.SH,20180305,15.8,9335.9489,0.23,26.2823,315.1600000000001,0.03375768262827575,16.14,20.01
512,603369.SH,20180302,15.98,7971.9031,0.18,26.5817,500.92999999999995,0.06283694040385412,16.14,20.01
513,603369.SH,20180301,16.28,10589.4201,0.14,27.0807,422.00999999999993,0.03985204062307434,16.14,20.01
514,603369.SH,20180228,15.84,9842.6682,0.13,26.3488,-800.8499999999999,-0.08136513227175532,16.14,20.01
515,603369.SH,20180227,15.87,6680.3285000000005,0.13,26.3987,29.94999999999999,0.004483312459858821,16.14,20.01
516,603369.SH,20180226,16.25,8347.684799999999,0.14,27.0308,433.5799999999999,0.051940149920370736,16.14,20.01
517,603369.SH,20180223,16.14,11795.2572,0.14,26.8479,3250.52,0.27557856050820156,16.14,20.01
518,603369.SH,20180222,16.23,10573.7125,0.14,26.9976,2887.6600000000003,0.2730980249368422,16.14,20.01
519,603369.SH,20180214,15.91,11780.984699999999,0.15,26.4653,617.0999999999997,0.05238102040825159,16.14,20.01
520,603369.SH,20180213,15.67,18425.296299999998,0.15,26.066,4103.33,0.22270089626726927,16.14,20.01
521,603369.SH,20180212,15.17,9845.2276,0.16,25.2343,784.4500000000003,0.07967819860253919,16.14,20.01
522,603369.SH,20180209,14.65,13012.5648,0.17,24.3693,388.4699999999996,0.029853453640438322,16.14,20.01
523,603369.SH,20180208,15.07,9447.131,0.15,25.068,823.3499999999999,0.08715344372804823,16.14,20.01
524,603369.SH,20180207,14.84,14574.3685,0.12,24.6854,-1951.8600000000001,-0.13392415595914156,16.14,20.01
525,603369.SH,20180206,15.1,15230.0625,0.12,25.1179,130.0800000000006,0.008541002376057262,16.14,20.01
526,603369.SH,20180205,15.36,18682.1277,0.14,25.5504,-1689.8300000000004,-0.0904516887549163,16.14,20.01
527,603369.SH,20180202,15.7,14197.02,0.15,26.1159,-1468.2800000000002,-0.10342170399140102,16.14,20.01
528,603369.SH,20180201,15.739999999999998,16731.434,0.13,26.1825,-1108.2199999999996,-0.06623580501229001,16.14,20.01
529,603369.SH,20180131,16.53,15534.659,0.12,27.4966,486.3999999999994,0.03131063256683004,16.14,20.01
530,603369.SH,20180130,16.54,12673.7253,0.13,27.5132,-1674.2200000000003,-0.13210164812393402,16.14,20.01
531,603369.SH,20180129,16.41,25986.298199999997,0.12,27.297,-5831.19,-0.22439479279122565,16.14,20.01
532,603369.SH,20180126,17.220000000000002,14555.2163,0.11,28.6444,-595.4299999999997,-0.040908358057172925,16.14,20.01
533,603369.SH,20180125,17.18,23007.5132,0.11,28.5778,-3882.99,-0.16877052144861965,16.14,20.01
534,603369.SH,20180124,17.57,16631.8704,0.12,29.2266,-2033.7000000000003,-0.12227728758636794,16.14,20.01
535,603369.SH,20180123,17.89,19556.96,0.11,29.7589,-2767.39,-0.14150409879654097,16.14,20.01
536,603369.SH,20180122,18.09,27425.154499999997,0.11,30.0916,1712.05,0.06242626636797981,16.14,20.01
537,603369.SH,20180119,17.529999999999998,23460.8047,0.11,29.16,-1407.7900000000004,-0.06000604062826542,16.14,20.01
538,603369.SH,20180118,17.89,21788.4126,0.11,29.7589,-1348.3600000000001,-0.06188426962320331,16.14,20.01
539,603369.SH,20180117,17.68,29707.148599999997,0.11,29.4095,-901.69,-0.030352626976794406,16.14,20.01
540,603369.SH,20180116,17.990000000000002,50256.3242,0.11,29.9252,6104.359999999998,0.12146451411183784,16.14,20.01
541,603369.SH,20180115,17.029999999999998,44606.167,0.11,28.3283,878.3499999999985,0.019691223413121295,16.14,20.01
542,603369.SH,20180112,17.19,35138.1892,0.08,28.5945,6254.1900000000005,0.1779883978768035,16.14,20.01
543,603369.SH,20180111,16.36,16408.4214,0.09,27.2138,-684.6700000000002,-0.04172674404863835,16.14,20.01
544,603369.SH,20180110,16.31,27623.4146,0.1,27.1306,-501.90000000000055,-0.01816936853273746,16.14,20.01
545,603369.SH,20180109,16.23,36982.2684,0.11,26.9976,3112.41,0.08415952116122763,16.14,20.01
546,603369.SH,20180108,15.73,26513.039299999997,0.13,26.1658,2987.6700000000005,0.11268681670909005,16.14,20.01
547,603369.SH,20180105,15.18,12275.9363,0.13,25.251,-885.7000000000002,-0.07214928282089572,16.14,20.01
548,603369.SH,20180104,15.22,21076.937700000002,0.13,25.3175,-1918.4699999999993,-0.09102223611924418,16.14,20.01
549,603369.SH,20180103,15.14,26491.2782,0.12,25.1844,-3526.24,-0.1331094699688745,16.14,20.01
550,603369.SH,20180102,15.55,12127.7407,0.1,25.8664,-1185.95,-0.09778820551465121,16.14,20.01
551,603369.SH,20171229,15.51,11499.2543,0.1,25.7999,-855.5699999999999,-0.07440221580281078,16.14,20.01
552,603369.SH,20171228,15.54,18471.011300000002,0.12,25.8498,2152.3900000000003,0.11652799974195241,16.14,20.01
553,603369.SH,20171227,15.11,12708.7968,0.12,25.1345,358.46000000000026,0.028205659878046067,16.14,20.01
554,603369.SH,20171222,14.68,8456.4726,0.1,24.4192,-813.1600000000001,-0.09615829654553604,16.14,20.01
555,603369.SH,20171221,14.86,12609.5206,0.1,24.7187,-657.1099999999994,-0.05211221114940717,16.14,20.01
556,603369.SH,20171220,14.89,15555.5929,0.11,24.7686,490.74999999999955,0.03154813854764736,16.14,20.01
557,603369.SH,20171219,14.79,15655.3181,0.11,24.6022,1523.1599999999999,0.09729345582572352,16.14,20.01
558,603369.SH,20171218,14.5,12317.399300000001,0.11,24.1198,-448.72000000000037,-0.03642976809236024,16.14,20.01
559,603369.SH,20171215,14.4,9520.7517,0.1,23.9535,-429.86000000000007,-0.04514979631282686,16.14,20.01
560,603369.SH,20171214,14.36,5491.5152,0.1,23.8869,110.19000000000001,0.020065500319474672,16.14,20.01
561,603369.SH,20171213,14.41,8755.1078,0.1,23.9701,-428.43,-0.048934862915108825,16.14,20.01
562,603369.SH,20171212,14.23,5672.224,0.1,23.6707,-959.01,-0.16907124965445652,16.14,20.01
563,603369.SH,20171211,14.44,10942.7299,0.1,24.02,-56.00000000000017,-0.005117552979170231,16.14,20.01
564,603369.SH,20171208,14.21,8695.3488,0.09,23.6374,1842.1599999999999,0.21185579122484424,16.14,20.01
565,603369.SH,20171207,13.92,4356.2718,0.08,23.155,-246.86,-0.05666772215636315,16.14,20.01
566,603369.SH,20171206,13.96,8858.1,0.09,23.2216,-1050.1399999999996,-0.11855138235061691,16.14,20.01
567,603369.SH,20171205,13.95,13083.8456,0.09,23.2049,-1510.4899999999998,-0.11544694474230112,16.14,20.01
568,603369.SH,20171204,14.29,12843.8378,0.1,23.7705,257.4100000000001,0.02004151749720789,16.14,20.01
569,603369.SH,20171201,14.23,7154.506299999999,0.09,23.6707,-209.59999999999994,-0.029296221319981223,16.14,20.01
570,603369.SH,20171130,14.21,6062.2623,0.1,23.6374,-377.33000000000004,-0.062242440417004066,16.14,20.01
571,603369.SH,20171129,14.28,9954.3132,0.08,23.7539,-764.8699999999999,-0.07683804845521636,16.14,20.01
572,603369.SH,20171128,14.25,7081.2117,0.09,23.704,940.0,0.13274564295260372,16.14,20.01
573,603369.SH,20171127,14.03,8975.1558,0.09,23.338,-745.5999999999999,-0.08307376680859399,16.14,20.01
574,603369.SH,20171124,14.11,17157.5309,0.08,23.4711,-2469.79,-0.14394786839637863,16.14,20.01
575,603369.SH,20171123,14.36,31202.0126,0.09,23.8869,-4298.050000000001,-0.13774912711880646,16.14,20.01
576,603369.SH,20171122,15.24,18636.4402,0.08,25.3508,-2484.1400000000003,-0.1332947694592447,16.14,20.01
577,603369.SH,20171121,15.62,18738.7962,0.08,25.9829,242.9599999999999,0.012965614087846257,16.14,20.01
578,603369.SH,20171120,15.35,16647.7124,0.12,25.5337,-2733.9399999999996,-0.16422316377834587,16.14,20.01
579,603369.SH,20171117,15.59,30822.982500000002,0.12,25.933,-8374.85,-0.27170796985658346,16.14,20.01
580,603369.SH,20171116,16.41,40109.2284,0.13,27.297,4988.380000000001,0.12436988191974296,16.14,20.01
581,603369.SH,20171115,15.78,16894.2794,0.12,26.249,2009.59,0.11895091542051803,16.14,20.01
582,603369.SH,20171114,15.45,22604.4454,0.12,25.7001,-7155.62,-0.3165580872866715,16.14,20.01
583,603369.SH,20171113,15.98,20529.7364,0.12,26.5817,-5486.109999999999,-0.26722749348111446,16.14,20.01
584,603369.SH,20171110,16.28,27942.857,0.12,27.0807,4473.480000000001,0.1600938658491507,16.14,20.01
585,603369.SH,20171109,15.78,12919.5421,0.12,26.249,-2378.79,-0.18412339861487814,16.14,20.01
586,603369.SH,20171108,15.98,14843.016,0.12,26.5817,-1007.9399999999998,-0.06790668419410179,16.14,20.01
587,603369.SH,20171107,15.99,31881.655,0.13,26.5983,-879.0000000000005,-0.027570714255580536,16.14,20.01
588,603369.SH,20171106,16.18,29541.9561,0.13,26.9144,4598.57,0.15566233950229177,16.14,20.01
589,603369.SH,20171103,15.57,21237.5805,0.14,25.8997,1203.9899999999998,0.05669148611349583,16.14,20.01
590,603369.SH,20171102,15.22,13791.9181,0.14,25.3175,-1264.02,-0.09164932613687721,16.14,20.01
591,603369.SH,20171101,15.2,21850.274100000002,0.11,25.2842,-4533.75,-0.20749167627146606,16.14,20.01
592,603369.SH,20171031,15.54,14081.3509,0.11,25.8498,168.03000000000006,0.01193280397550494,16.14,20.01
593,603369.SH,20171030,15.38,30987.2063,0.11,25.5836,-4070.1600000000008,-0.13134969188881027,16.14,20.01
594,603369.SH,20171027,16.09,40302.1987,0.12,26.7647,-8037.009999999999,-0.19941864859100106,17.24,22.29
595,603369.SH,20171026,16.53,32915.250400000004,0.1,27.4966,774.5400000000004,0.02353134156925631,17.24,22.29
596,603369.SH,20171025,16.2,17487.1377,0.11,26.9477,-3980.65,-0.22763302195533122,17.24,22.29
597,603369.SH,20171024,16.37,20904.973,0.1,27.2304,-2374.58,-0.11358924022528036,17.24,22.29
598,603369.SH,20171023,16.71,19111.7315,0.13,27.796,-1159.88,-0.06068942523601276,17.24,22.29
599,603369.SH,20171020,16.6,21956.8663,0.13,27.613,-4489.070000000001,-0.2044494846698593,17.24,22.29
600,603369.SH,20171019,16.99,32076.8082,0.13,28.2618,3423.2599999999993,0.10672071792978453,17.24,22.29
601,603369.SH,20171018,16.66,19327.3578,0.16,27.7128,-1418.9200000000005,-0.07341510488308962,17.24,22.29
602,603369.SH,20171017,16.77,16139.8475,0.15,27.8958,-888.0999999999992,-0.05502530305816082,17.24,22.29
603,603369.SH,20171016,16.7,38388.5693,0.12,27.7794,-2498.620000000001,-0.06508760408531299,17.24,22.29
604,603369.SH,20171013,17.26,32991.8032,0.09,28.7109,-2677.8099999999986,-0.08116591820601059,17.24,22.29
605,603369.SH,20171012,17.15,30296.8787,0.1,28.5279,494.2199999999989,0.01631257149932078,17.24,22.29
606,603369.SH,20171011,17.12,59968.696299999996,0.11,28.478,3407.2499999999986,0.056817143113381284,17.24,22.29
607,603369.SH,20171010,16.43,30280.8642,0.11,27.3302,3340.709999999999,0.11032413004910208,17.24,22.29
608,603369.SH,20171009,16.07,21050.8724,0.11,26.7314,2120.41,0.100727891923377,17.24,22.29
