,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,300337.SZ,20191105,1121.7052,0.0,,-93.63,-0.0834711294910641,-5.2,-415.93,3.0235
482,300337.SZ,20191101,1417.6093,0.0,,-257.29999999999995,-0.1815027596108462,-5.2,-415.93,3.0434
483,300337.SZ,20191030,1787.1269,0.0,,-158.17999999999998,-0.0885107823065054,-5.2,-415.93,3.0733
484,300337.SZ,20191029,2322.921,0.0,,-378.26,-0.1628380818805288,-5.2,-415.93,3.1429
485,300337.SZ,20191028,2091.79,0.0,,-40.08000000000003,-0.0191606231983134,-5.2,-415.93,3.2224
486,300337.SZ,20191025,1481.1718,0.0,,-22.27000000000001,-0.0150353929233597,-7.49,-353.72,3.1926
487,300337.SZ,20191023,1551.633,0.0,,-341.72,-0.2202324905438335,-7.49,-353.72,3.1528
488,300337.SZ,20191021,1568.5104,0.0,,-246.57,-0.1572001052718554,-7.49,-353.72,3.1727
489,300337.SZ,20191018,1782.0495,0.0,,83.31,0.0467495431524208,-7.49,-353.72,3.123
490,300337.SZ,20191016,1512.1835999999998,0.0,,25.83,0.0170812591804328,-7.49,-353.72,3.2125
491,300337.SZ,20191015,2614.4619,0.0,,-423.36,-0.1619300705816367,-7.49,-353.72,3.2523
492,300337.SZ,20191014,2592.5949,0.0,,-168.52000000000004,-0.0650005135781143,-7.49,-353.72,3.3816
493,300337.SZ,20191011,1839.2977,0.0,,70.72999999999996,0.0384548950395577,-7.49,-353.72,3.3219
494,300337.SZ,20191010,2087.1584,0.0,,146.74,0.0703061157217392,-7.49,-353.72,3.3418
495,300337.SZ,20191009,2039.9832,0.0,,-359.63,-0.1762906674917715,-7.49,-353.72,3.3517
496,300337.SZ,20191008,1403.3537,0.0,,-209.66000000000005,-0.1493992569371499,-7.49,-353.72,3.2722
497,300337.SZ,20190930,2165.8892,0.0,,-23.639999999999983,-0.0109146857558549,-7.49,-353.72,3.2722
498,300337.SZ,20190927,2710.9232,0.0,,-260.64,-0.0961443688260884,-7.49,-353.72,3.3517
499,300337.SZ,20190925,3443.9125,0.0,,-287.58000000000004,-0.0835038637015313,-7.49,-353.72,3.4015
500,300337.SZ,20190924,3076.2689,0.0,,74.39999999999998,0.0241851419425655,-7.49,-353.72,3.5308
501,300337.SZ,20190920,3085.0627,0.0,,-274.30999999999995,-0.0889155348447213,-7.49,-353.72,3.5904
502,300337.SZ,20190918,3450.6466,0.0,,-436.87,-0.126605257113261,-7.49,-353.72,3.5407
503,300337.SZ,20190917,5308.1111,0.0,,-1239.73,-0.2335538907616308,-7.49,-353.72,3.5606
504,300337.SZ,20190916,3550.1141,0.0,,-530.2,-0.1493473125272227,-7.49,-353.72,3.7396
505,300337.SZ,20190911,8167.124000000001,0.0,,-589.0500000000002,-0.0721245324547539,-7.49,-353.72,3.7197
506,300337.SZ,20190909,8658.3394,0.0,,-298.09000000000026,-0.0344280798232511,-7.49,-353.72,3.8391
507,300337.SZ,20190906,11271.5982,0.0,,-145.25999999999982,-0.0128872585255922,-7.49,-353.72,3.7894
508,300337.SZ,20190905,21185.3755,0.0,,-840.7399999999991,-0.0396849232150734,-7.49,-353.72,3.8888
509,300337.SZ,20190904,35249.5117,0.0,,-4278.64,-0.1213815395916534,-7.49,-353.72,4.0778
510,300337.SZ,20190903,2130.5147,0.0,,1315.13,0.6172827627051809,-7.49,-353.72,4.0479
511,300337.SZ,20190902,2305.9498,0.0,,1750.58,0.7591578966723387,-7.49,-353.72,3.6799
512,300337.SZ,20190829,15124.287,0.0,,-681.4899999999998,-0.0450593142010595,-7.49,-353.72,3.3418
513,300337.SZ,20190828,4357.3262,0.0,,2029.02,0.4656571270702662,-7.49,-353.72,3.481
514,300337.SZ,20190827,4311.38,0.0,,138.95000000000005,0.0322286599650228,-7.49,-353.72,3.1628
515,300337.SZ,20190826,1907.977,0.0,,-109.92000000000002,-0.0576107573623791,-7.49,-353.72,3.0434
516,300337.SZ,20190822,4431.401400000001,0.0,,407.12,0.0918716142482601,-7.49,-353.72,3.123
517,300337.SZ,20190821,1578.9757,0.0,,-186.40000000000003,-0.1180512151010304,-7.49,-353.72,3.0534
518,300337.SZ,20190820,2716.9796,0.0,,-592.18,-0.2179552617914393,-7.49,-353.72,3.0633
519,300337.SZ,20190819,3123.8564,0.0,,-103.27000000000004,-0.0330584978233954,-7.49,-353.72,3.0534
520,300337.SZ,20190816,2472.7119,0.0,,-280.93,-0.1136121033752456,-14.95,-411.1,2.9738
521,300337.SZ,20190815,2041.4788,0.0,,-226.7,-0.111046952826549,-14.95,-411.1,2.944
522,300337.SZ,20190814,1910.0594,0.0,,-246.83,-0.1292263476203933,-14.95,-411.1,2.9837
523,300337.SZ,20190813,1505.2,0.0,,-171.49,-0.1139317034281158,-14.95,-411.1,2.9738
524,300337.SZ,20190809,2178.8491000000004,0.0,,-418.53,-0.1920876484746006,-14.95,-411.1,3.0235
525,300337.SZ,20190808,1479.348,0.0,,-97.17000000000002,-0.0656843420209443,-14.95,-411.1,3.0633
526,300337.SZ,20190807,1672.8437,0.0,,-210.68,-0.1259412340794301,-14.95,-411.1,3.0434
527,300337.SZ,20190806,2556.1293,0.0,,35.94,0.0140603215964075,-14.95,-411.1,3.0534
528,300337.SZ,20190805,2303.9677,0.0,,-117.89999999999998,-0.0511725923935478,-14.95,-411.1,3.1926
529,300337.SZ,20190802,1947.4095,0.0,,-265.33,-0.1362476664512522,-14.95,-411.1,3.1727
530,300337.SZ,20190731,2403.8921,0.0,,-385.46,-0.1603482951668255,-14.95,-411.1,3.312
531,300337.SZ,20190729,1707.4344,0.0,,-16.75,-0.0098100401397558,-14.95,-411.1,3.3816
532,300337.SZ,20190725,2018.5113,0.0,,-53.569999999999965,-0.0265393609636963,-14.95,-411.1,3.4711
533,300337.SZ,20190724,2582.4475,0.0,,317.6700000000001,0.1230112131998811,-14.95,-411.1,3.5109
534,300337.SZ,20190723,1294.7364,0.0,,-116.32000000000002,-0.0898406810838098,-14.95,-411.1,3.4114
535,300337.SZ,20190722,3130.5448,0.0,,-519.5,-0.1659455568244862,-14.95,-411.1,3.3816
536,300337.SZ,20190719,2329.4585,0.0,,591.5899999999999,0.2539603088013802,-14.95,-411.1,3.6203
537,300337.SZ,20190717,1112.8806,0.0,,12.72,0.0114297975901457,-14.95,-411.1,3.5705
538,300337.SZ,20190711,1457.1254,0.0,,2.6200000000000045,0.0017980607571592,-14.95,-411.1,3.6203
539,300337.SZ,20190709,1428.0396,0.0,,-424.59,-0.297323687662443,-14.95,-411.1,3.6103
540,300337.SZ,20190708,2419.3187000000003,0.0,,-41.14000000000004,-0.0170047873395101,-14.95,-411.1,3.6004
541,300337.SZ,20190705,2944.8848000000003,0.0,,-506.14,-0.1718708996698274,-14.95,-411.1,3.7496
542,300337.SZ,20190704,5255.5971,0.0,,-47.47999999999991,-0.0090341780575226,-14.95,-411.1,3.7993
543,300337.SZ,20190702,2872.9758,0.0,,233.23,0.0811806350753111,-14.95,-411.1,3.7894
544,300337.SZ,20190628,3441.3822,0.0,,-850.56,-0.2471565058946373,-14.95,-411.1,3.67
545,300337.SZ,20190627,2950.0412,0.0,,-14.940000000000056,-0.0050643360506287,-14.95,-411.1,3.7993
546,300337.SZ,20190626,2522.3204,0.0,,-133.49,-0.0529234906080924,-14.95,-411.1,3.8092
547,300337.SZ,20190625,3398.9428,0.0,,-352.4200000000001,-0.1036851811686857,-14.95,-411.1,3.7595
548,300337.SZ,20190624,5807.3537,0.0,,-1913.77,-0.3295425246786673,-14.95,-411.1,3.859
549,300337.SZ,20190621,9467.6455,0.0,,1038.15,0.1096523945684278,-14.95,-411.1,3.9485
550,300337.SZ,20190620,2680.9389,0.0,,-47.37999999999998,-0.0176729130231203,-14.95,-411.1,3.7794
551,300337.SZ,20190619,2318.2902,0.0,,119.89,0.0517148370812247,-14.95,-411.1,3.7297
552,300337.SZ,20190618,1403.958,0.0,,-63.51999999999998,-0.0452435186807582,-14.95,-411.1,3.7098
553,300337.SZ,20190617,2006.8461,0.0,,-173.96999999999997,-0.0866882617456316,-14.95,-411.1,3.6899
554,300337.SZ,20190614,2703.8627,0.0,,-148.69999999999996,-0.0549953960310188,-14.95,-411.1,3.6799
555,300337.SZ,20190613,2473.0024000000003,0.0,,-633.8000000000001,-0.2562876606993992,-14.95,-411.1,3.7595
556,300337.SZ,20190612,2498.5092,0.0,,-531.1299999999999,-0.2125787649691263,-14.95,-411.1,3.7098
557,300337.SZ,20190611,2256.35,0.0,,71.42000000000002,0.0316528907306047,-14.95,-411.1,3.7794
558,300337.SZ,20190610,1684.7332,0.0,,214.77,0.1274801256365103,-14.95,-411.1,3.6601
559,300337.SZ,20190606,1926.2078,0.0,,-81.70000000000002,-0.0424149460925243,-14.95,-411.1,3.5904
560,300337.SZ,20190605,1747.6104,0.0,,-388.1199999999999,-0.2220861125568947,-14.95,-411.1,3.6501
561,300337.SZ,20190604,1870.959,0.0,,-303.04,-0.1619704119652007,-14.95,-411.1,3.6899
562,300337.SZ,20190603,2489.3814,0.0,,-267.45000000000005,-0.1074363293627887,-14.95,-411.1,3.7993
563,300337.SZ,20190530,2927.3057,0.0,,-34.43000000000001,-0.0117616687590913,-14.95,-411.1,3.9385
564,300337.SZ,20190529,3530.6039,0.0,,-326.6600000000001,-0.092522415216275,-14.95,-411.1,3.9485
565,300337.SZ,20190528,4853.24,0.0,,-28.18999999999991,-0.0058084908226256,-14.95,-411.1,3.9485
566,300337.SZ,20190527,2868.8806,0.0,,-241.54999999999995,-0.0841966026749248,-14.95,-411.1,3.859
567,300337.SZ,20190524,1902.5343,0.0,,-384.05,-0.2018623264768472,-14.95,-411.1,3.7496
568,300337.SZ,20190523,3381.2381,0.0,,-603.33,-0.1784346390749589,-14.95,-411.1,3.8192
569,300337.SZ,20190522,3991.0271,0.0,,-48.370000000000005,-0.0121196871852862,-14.95,-411.1,3.9883
570,300337.SZ,20190520,4621.2694,0.0,,-38.690000000000026,-0.0083721585242357,-14.95,-411.1,3.8689
571,300337.SZ,20190517,9674.0794,0.0,,-1387.8299999999997,-0.1434586116793707,-14.95,-411.1,4.0181
572,300337.SZ,20190516,8844.0977,0.0,,2150.8,0.2431904387487714,-14.95,-411.1,4.2966
573,300337.SZ,20190515,3113.1722,0.0,,133.06000000000006,0.0427409701268693,-14.95,-411.1,3.9087
574,300337.SZ,20190514,1979.1737,0.0,,-104.42000000000002,-0.052759391457152,-14.95,-411.1,3.8689
575,300337.SZ,20190509,2535.5279,0.0,,28.200000000000017,0.0111219442704613,-14.95,-411.1,3.7794
576,300337.SZ,20190508,3118.7265,0.0,,-200.35,-0.0642409650221011,-14.95,-411.1,3.8192
577,300337.SZ,20190506,4575.062,0.0,,-441.54,-0.096510167512484,-14.95,-411.1,3.7098
578,300337.SZ,20190430,3443.5912,0.0,,-172.1299999999999,-0.0499856080477845,-14.95,-411.1,4.0877
579,300337.SZ,20190429,5100.0194,0.0,,-555.23,-0.1088682133248356,-14.95,-411.1,3.9982
580,300337.SZ,20190426,3679.8434,0.0,,-194.59,-0.0528799676638413,-14.95,-411.1,4.2966
581,300337.SZ,20190425,8364.1374,0.0,,-2299.84,-0.2749643974045668,4.45,258.14,4.2866
582,300337.SZ,20190424,5165.4322,0.0,492.9013,-1065.96,-0.2063641450951577,4.45,258.14,4.6745
583,300337.SZ,20190423,8052.2888,0.0,499.1937,-1809.86,-0.2247634237857936,4.45,258.14,4.7342
584,300337.SZ,20190418,7338.784,0.0,517.022,-171.73000000000008,-0.0234003344423272,4.45,258.14,4.9033
585,300337.SZ,20190417,5911.525,0.0,510.7297,-81.05000000000021,-0.0137105061722652,4.45,258.14,4.8436
586,300337.SZ,20190416,6164.4185,0.0,507.5835,296.64,0.0481213272590107,4.45,258.14,4.8138
587,300337.SZ,20190412,6922.6545,0.0,494.9988,-1117.67,-0.1614510734285526,4.45,258.14,4.6944
588,300337.SZ,20190410,12334.916,0.0,519.1195,-1677.7900000000004,-0.136019572407303,4.45,258.14,4.9232
589,300337.SZ,20190408,16706.2634,0.0,548.4838,1191.8500000000008,0.0713415065633408,4.45,258.14,5.2017
590,300337.SZ,20190404,11901.0032,0.0,530.6554,-1814.44,-0.1524610967250222,4.45,258.14,5.0326
591,300337.SZ,20190329,17189.2621,0.0,532.7529,348.2099999999998,0.0202574140748019,4.45,258.14,5.0525
592,300337.SZ,20190328,14215.6023,0.0,501.2911,-2029.9000000000003,-0.1427938090248909,4.45,258.14,4.7541
593,300337.SZ,20190327,18549.4426,0.0,526.4605,-3236.86,-0.1744990439766637,4.45,258.14,4.9928
594,300337.SZ,20190325,49946.6068,0.0,604.0663,-5450.060000000001,-0.1091177228880341,4.45,258.14,5.7288
595,300337.SZ,20190322,60728.626,0.0,590.4328,-1360.8799999999992,-0.0224092012225008,4.45,258.14,5.5995
596,300337.SZ,20190321,38383.5582,0.0,565.2634,1472.119999999999,0.0383528799578565,4.45,258.14,5.3608
597,300337.SZ,20190320,16123.9024,0.0,513.8758,4313.36,0.2675134029588271,4.45,258.14,4.8734
598,300337.SZ,20190318,21299.8955,0.0,477.1704,-3028.6399999999994,-0.1421903689621388,4.45,258.14,4.5253
599,300337.SZ,20190315,37824.4271,0.02,503.3886,-3839.260000000001,-0.1015021322028166,4.45,258.14,4.774
600,300337.SZ,20190314,11221.7328,0.19,518.0707,2964.5600000000004,0.2641802342682763,4.45,258.14,4.9132
601,300337.SZ,20190313,14910.0975,0.19,470.8781,1356.33,0.0909672119850322,4.45,258.14,4.4657
602,300337.SZ,20190312,12606.197,0.2,475.073,-1015.84,-0.0805825896580864,4.45,258.14,4.5054
603,300337.SZ,20190311,10683.5261,0.2,463.537,-392.7999999999999,-0.0367668872920149,4.45,258.14,4.396
604,300337.SZ,20190308,14187.3736,0.2,441.5137,-1933.14,-0.1362577778314091,4.45,258.14,4.1872
605,300337.SZ,20190307,15616.4795,0.21,490.8039,-122.8499999999998,-0.0078666898003483,4.45,258.14,4.6546
606,300337.SZ,20190306,15472.661799999998,0.22,467.7319,393.9900000000004,0.0254636212626324,4.45,258.14,4.4358
607,300337.SZ,20190305,10886.6423,0.22,453.0497,488.7299999999996,0.0448926295667856,4.45,258.14,4.2966
608,300337.SZ,20190304,12049.652,0.22,438.3675,-859.3000000000001,-0.0713132628228599,4.45,258.14,4.1573
609,300337.SZ,20190301,8912.646700000001,0.22,428.929,-1942.31,-0.2179274087011661,4.45,258.14,4.0678
610,300337.SZ,20190228,12636.9357,0.22,440.465,-71.66999999999996,-0.0056714698643279,4.45,258.14,4.1772
611,300337.SZ,20190227,10269.2258,0.22,438.3675,221.71000000000004,0.0215897482748894,4.45,258.14,4.1573
612,300337.SZ,20190226,12429.4853,0.22,443.6112,-366.99999999999983,-0.0295265645472865,4.45,258.14,4.2071
613,300337.SZ,20190225,10274.7358,0.22,440.465,347.34000000000026,0.0338052487928692,4.45,258.14,4.1772
614,300337.SZ,20190222,6433.8824,0.22,413.1981,-671.4,-0.1043537880020934,4.45,258.14,3.9186
615,300337.SZ,20190221,9225.9021,0.22,410.0519,-537.7899999999998,-0.058291318742695,4.45,258.14,3.8888
616,300337.SZ,20190220,8504.0982,0.22,416.3443,-54.980000000000246,-0.0064651181944253,4.45,258.14,3.9485
617,300337.SZ,20190219,7237.3766,0.22,407.9545,53.82999999999996,0.0074377779373813,4.45,258.14,3.8689
618,300337.SZ,20190218,5535.2300000000005,0.23,402.7109,637.8399999999999,0.1152327906880111,4.45,258.14,3.8192
619,300337.SZ,20190215,4658.4478,0.23,386.98,-402.2600000000001,-0.086350650961464,4.45,258.14,3.67
620,300337.SZ,20190214,7445.9882,0.23,388.0287,355.21999999999986,0.0477062265556638,4.45,258.14,3.6799
621,300337.SZ,20190213,4666.9335,0.24,375.444,-606.27,-0.1299075720706112,4.45,258.14,3.5606
622,300337.SZ,20190212,6049.7737,0.25,373.3465,86.45999999999992,0.0142914436617686,4.45,258.14,3.5407
623,300337.SZ,20190211,3528.3227,0.27,357.6156,65.89000000000001,0.018674595722211,4.45,258.14,3.3915
624,300337.SZ,20190201,3070.7351,0.28,345.0309,-211.26000000000005,-0.0687978588579653,4.45,258.14,3.2722
625,300337.SZ,20190131,5321.8256,0.3,339.7873,-909.27,-0.1708567826799885,4.45,258.14,3.2224
626,300337.SZ,20190130,2731.6532,0.34,377.5414,140.22999999999996,0.0513352134158172,4.45,258.14,3.5805
627,300337.SZ,20190129,2856.4585,0.35,372.2978,138.68999999999997,0.0485531296883886,4.45,258.14,3.5308
628,300337.SZ,20190128,2856.1684,0.35,384.8825,70.60000000000002,0.0247184304678953,4.45,258.14,3.6501
629,300337.SZ,20190125,3552.2807999999995,0.35,382.7851,2.67999999999995,0.0007544448625795,4.45,258.14,3.6302
630,300337.SZ,20190124,3765.6435,0.35,396.4185,290.65,0.0771846830428849,4.45,258.14,3.7595
631,300337.SZ,20190123,5042.7781,0.35,397.4672,-867.78,-0.1720837171082344,4.45,258.14,3.7695
632,300337.SZ,20190122,5353.7802,0.35,403.7596,-1299.35,-0.2426976736923193,4.45,258.14,3.8291
633,300337.SZ,20190121,4964.4922,0.35,415.2956,-669.2800000000001,-0.1348133853448294,4.45,258.14,3.9385
634,300337.SZ,20190118,8159.014999999999,0.37,419.4905,-771.0899999999999,-0.0945077316318207,4.45,258.14,3.9783
635,300337.SZ,20190117,5308.8357000000005,0.37,414.2468,-1038.19,-0.1955588868572444,4.45,258.14,3.9286
636,300337.SZ,20190116,5486.5177,0.38,424.7341,114.98000000000012,0.0209568265860146,4.45,258.14,4.0281
637,300337.SZ,20190115,5682.6443,0.4,433.1239,-88.90999999999991,-0.0156458851383676,4.45,258.14,4.1076
638,300337.SZ,20190114,7129.1594,0.41,429.9777,-928.21,-0.1301990806938613,4.45,258.14,4.0778
639,300337.SZ,20190111,9124.7888,0.44,440.465,-565.61,-0.0619860922150877,4.45,258.14,4.1772
640,300337.SZ,20190110,10208.2073,0.45,435.2214,-231.22000000000008,-0.0226504020936173,4.45,258.14,4.1275
641,300337.SZ,20190109,19925.6133,0.45,443.6112,-182.58999999999943,-0.0091635824328679,4.45,258.14,4.2071
642,300337.SZ,20190108,32525.3854,0.46,458.2933,-7009.289999999999,-0.2155021351414947,4.45,258.14,4.3463
643,300337.SZ,20190107,1583.0596,0.69,482.414,1117.0300000000002,0.7056146212056704,4.45,258.14,4.5751
644,300337.SZ,20190104,5921.2423,0.69,438.3675,2524.2,0.4262956778512509,4.45,258.14,4.1573
645,300337.SZ,20190103,3450.9306,0.69,398.516,1159.3000000000002,0.3359383697835014,4.45,258.14,3.7794
646,300337.SZ,20190102,1837.5252,0.73,361.8105,75.9,0.0413055559727833,4.45,258.14,3.4313
647,300337.SZ,20181228,1223.1037,0.82,367.0542,-87.77,-0.0717600641711737,4.45,258.14,3.481
648,300337.SZ,20181227,1633.481,0.81,361.8105,-70.35999999999999,-0.0430736568102108,4.45,258.14,3.4313
649,300337.SZ,20181224,1860.9513,0.82,376.4927,-451.11,-0.2424082779597725,4.45,258.14,3.5705
650,300337.SZ,20181221,1759.757,0.82,379.6389,-152.93,-0.0869040441379122,4.45,258.14,3.6004
651,300337.SZ,20181220,1596.2467,0.85,382.7851,85.31,0.0534441198844765,4.45,258.14,3.6302
652,300337.SZ,20181219,1300.1053,0.86,382.7851,-14.439999999999976,-0.011106792657487,4.45,258.14,3.6302
653,300337.SZ,20181218,2669.2478,0.85,386.98,-24.64,-0.0092310650213891,4.45,258.14,3.67
654,300337.SZ,20181217,3472.4039,0.88,397.4672,477.69999999999993,0.1375704018763485,4.45,258.14,3.7695
655,300337.SZ,20181214,2857.9614,0.86,383.8338,-345.02,-0.1207224142355456,4.45,258.14,3.6402
656,300337.SZ,20181213,3434.4449,0.92,399.5647,466.3699999999999,0.1357919586946932,4.45,258.14,3.7894
657,300337.SZ,20181212,2181.43,0.9,397.4672,-687.39,-0.3151098132876141,4.45,258.14,3.7695
658,300337.SZ,20181211,2367.2823,0.89,403.7596,54.71000000000001,0.0231108896475929,4.45,258.14,3.8291
659,300337.SZ,20181210,2906.9729,0.95,407.9545,-126.41000000000004,-0.0434850975046929,4.45,258.14,3.8689
660,300337.SZ,20181207,2531.7926,0.93,406.9058,-297.51,-0.117509625393486,4.45,258.14,3.859
661,300337.SZ,20181206,3820.123200000001,0.96,415.2956,-443.4799999999999,-0.1160904967672246,4.45,258.14,3.9385
662,300337.SZ,20181205,5203.2191,0.97,424.7341,871.1199999999999,0.1674194346342247,4.45,258.14,4.0281
663,300337.SZ,20181204,5325.6024,1.02,423.6854,-1.2499999999999432,-0.0002347152314637,4.45,258.14,4.0181
664,300337.SZ,20181203,4818.0498,1.04,417.393,-375.5000000000001,-0.0779360977132283,4.45,258.14,3.9584
665,300337.SZ,20181130,3206.5578,0.97,405.857,192.99,0.0601860350061364,4.45,258.14,3.849
666,300337.SZ,20181129,4588.1086000000005,1.08,403.7596,79.81999999999991,0.0173971470509655,4.45,258.14,3.8291
667,300337.SZ,20181128,3872.5849,1.08,407.9545,-299.49,-0.0773359416858749,4.45,258.14,3.8689
668,300337.SZ,20181127,5744.461499999999,1.12,404.8083,-31.589999999999947,-0.0054992099781676,4.45,258.14,3.8391
669,300337.SZ,20181126,7799.2933,1.2,413.1981,325.96,0.0417935301907417,4.45,258.14,3.9186
670,300337.SZ,20181123,6134.051,1.02,388.0287,-504.8299999999999,-0.0822996091815995,4.45,258.14,3.6799
671,300337.SZ,20181122,4460.1588,1.13,422.6367,-309.85,-0.0694706206424757,4.45,258.14,4.0082
672,300337.SZ,20181121,6425.7781,1.1,422.6367,-253.1599999999999,-0.0393975633861368,4.45,258.14,4.0082
673,300337.SZ,20181120,6036.4863,1.19,432.0752,236.07000000000005,0.03910718723904,4.45,258.14,4.0977
674,300337.SZ,20181119,4273.3665,1.12,428.929,-504.84,-0.1181363685983872,4.45,258.14,4.0678
675,300337.SZ,20181116,5358.8247,1.11,432.0752,-1101.9,-0.2056234457529465,4.45,258.14,4.0977
676,300337.SZ,20181115,6001.7801,1.12,436.2701,-777.75,-0.1295865538292547,4.45,258.14,4.1375
677,300337.SZ,20181114,9441.6171,1.03,436.2701,-108.3499999999999,-0.0114757884006967,4.45,258.14,4.1375
678,300337.SZ,20181113,9895.2305,1.03,433.1239,-172.05999999999966,-0.0173881750404904,4.45,258.14,4.1076
679,300337.SZ,20181112,7641.013800000001,1.07,415.2956,778.4399999999998,0.1018765337133666,4.45,258.14,3.9385
680,300337.SZ,20181109,3039.356,0.95,393.2723,-107.46000000000004,-0.0353561741368895,4.45,258.14,3.7297
681,300337.SZ,20181108,4257.0293,0.91,395.3698,-190.05999999999997,-0.0446461573567276,4.45,258.14,3.7496
682,300337.SZ,20181107,5091.140600000001,0.85,395.3698,-406.86,-0.0799152944234146,4.45,258.14,3.7496
683,300337.SZ,20181106,5969.6985,0.82,394.321,185.13000000000005,0.0310116164158039,4.45,258.14,3.7396
684,300337.SZ,20181105,6611.7047,0.84,394.321,-301.05000000000007,-0.0455328865489107,4.45,258.14,3.7396
685,300337.SZ,20181102,6441.1358,0.8,390.1261,828.53,0.1286310405068621,4.45,258.14,3.6998
686,300337.SZ,20181101,7025.842600000001,0.9,378.5902,379.05000000000007,0.0539508243466769,4.45,258.14,3.5904
687,300337.SZ,20181031,3839.5844,0.9,370.2003,85.80999999999997,0.0223487729557396,4.45,258.14,3.5109
688,300337.SZ,20181030,3706.5546,0.87,364.9567,-35.920000000000016,-0.009690940476096,4.45,258.14,3.4611
689,300337.SZ,20181029,3135.0845,0.85,358.6644,-353.51,-0.112759321160243,9.66,-48.01,3.4015
690,300337.SZ,20181026,4915.0792,0.79,368.1029,-529.48,-0.1077256293245488,9.66,-48.01,3.491
691,300337.SZ,20181025,5475.121,0.73,367.0542,683.89,0.124908654986803,9.66,-48.01,3.481
692,300337.SZ,20181024,8013.2023,0.77,369.1516,-143.00000000000003,-0.017845549712379,9.66,-48.01,3.5009
693,300337.SZ,20181023,5916.9634,0.74,362.8593,-508.17,-0.0858835800809584,9.66,-48.01,3.4412
694,300337.SZ,20181022,7873.7504,0.69,366.0054,-129.22000000000003,-0.0164114930541867,9.66,-48.01,3.4711
695,300337.SZ,20181019,4436.2832,0.44,349.2258,-216.09000000000003,-0.04870969463807,9.66,-48.01,3.312
696,300337.SZ,20181018,4626.8636,0.3,340.836,9.840000000000046,0.0021267106296368,9.66,-48.01,3.2324
697,300337.SZ,20181016,3427.3077,0.22,369.1516,-540.7,-0.1577623158842726,9.66,-48.01,3.5009
698,300337.SZ,20181015,3428.4026,0.22,378.5902,-170.83999999999995,-0.0498307870843406,9.66,-48.01,3.5904
699,300337.SZ,20181012,5845.4112000000005,0.2,380.6876,-220.64999999999995,-0.0377475582898256,9.66,-48.01,3.6103
700,300337.SZ,20181011,5934.1282,0.2,383.8338,-1763.48,-0.2971759187811277,9.66,-48.01,3.6402
701,300337.SZ,20181010,5202.3406,0.15,426.8316,-620.79,-0.1193289804977398,9.66,-48.01,4.0479
702,300337.SZ,20181009,3799.3677,0.14,446.7574,-387.37,-0.1019564386989972,9.66,-48.01,4.2369
703,300337.SZ,20181008,6405.1221,0.13,444.6599,-177.42999999999998,-0.0277012673966043,9.66,-48.01,4.217
704,300337.SZ,20180928,13523.7406,0.11,471.9268,-2375.8600000000006,-0.1756806840852893,9.66,-48.01,4.4756
705,300337.SZ,20180927,22391.5149,0.06,474.0242,-3883.85,-0.1734518641255487,9.66,-48.01,4.4955
706,300337.SZ,20180926,24711.3516,0.03,505.486,-9899.88,-0.4006207414409496,9.66,-48.01,4.7939
707,300337.SZ,20180921,5216.587799999999,0.03,623.9921,-596.5000000000001,-0.1143467766420034,9.66,-48.01,5.9178
708,300337.SZ,20180920,5776.4368,0.03,693.208,231.36000000000013,0.0400523727707018,9.66,-48.01,6.5742
709,300337.SZ,20180919,6930.8311,0.02,702.6465,812.7299999999996,0.1172629931784082,9.66,-48.01,6.6637
710,300337.SZ,20180918,9439.8675,0.01,703.6953,1274.33,0.1349944795305654,9.66,-48.01,6.6736
711,300337.SZ,20180917,8008.8821,0.0,702.6465,748.51,0.0934599848835332,9.66,-48.01,6.6637
712,300337.SZ,20180914,7125.6549,0.0,717.3287,1249.1800000000003,0.1753073952542945,9.66,-48.01,6.8029
713,300337.SZ,20180913,6421.722400000001,0.0,706.8414,1845.22,0.2873403559144817,9.66,-48.01,6.7035
714,300337.SZ,20180912,4829.8578,0.0,687.9644,725.72,0.1502570117074668,9.66,-48.01,6.5244
715,300337.SZ,20180911,3419.9716,0.0,663.8437,287.5,0.0840650255692181,9.66,-48.01,6.2957
716,300337.SZ,20180910,6253.3802000000005,0.0,658.6,581.5699999999999,0.0930009021360959,9.66,-48.01,6.246
717,300337.SZ,20180907,5190.5643,0.01,644.9666,437.04,0.0841989376761983,9.66,-48.01,6.1167
718,300337.SZ,20180906,4618.585,0.01,608.2612,282.03,0.0610641570957338,9.66,-48.01,5.7686
719,300337.SZ,20180905,1926.1863,0.02,579.9456,-219.8499999999999,-0.1141374538901039,9.66,-48.01,5.5
720,300337.SZ,20180904,3169.1038,0.01,584.1405,-342.98,-0.1082261805372231,9.66,-48.01,5.5398
721,300337.SZ,20180903,3511.2712,0.03,584.1405,-333.8199999999998,-0.0950709817003026,9.66,-48.01,5.5398
722,300337.SZ,20180831,2073.514,0.0,582.043,24.39000000000001,0.0117626406187756,9.66,-48.01,5.5199
723,300337.SZ,20180830,1817.8373,0.0,584.1405,278.33000000000004,0.1531105121453939,9.66,-48.01,5.5398
724,300337.SZ,20180829,2348.2945,0.0,585.1892,436.18,0.1857433128596093,9.66,-48.01,5.5498
725,300337.SZ,20180828,1584.4022,0.0,587.2867,570.47,0.3600537792739747,10.42,-51.7,5.5696
