,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
487,600166.SH,20180214,4526.1479,0.08,29.5363,-566.8999999999999,-0.1252499945925319,22.17,-40.4,2.4975
488,600166.SH,20180213,6956.0696,0.08,29.4187,-1633.5300000000002,-0.2348352006138639,22.17,-40.4,2.4875
489,600166.SH,20180212,7700.835099999999,0.07,29.5363,-399.99999999999983,-0.0519424185566575,22.17,-40.4,2.4975
490,600166.SH,20180209,14540.733499999998,0.07,28.948,-4580.7300000000005,-0.3150274365457561,22.17,-40.4,2.4477
491,600166.SH,20180208,10713.1108,0.07,29.7717,-1404.0100000000002,-0.1310553046833045,22.17,-40.4,2.5174
492,600166.SH,20180207,15485.5852,0.07,29.4187,-348.22,-0.0224867188099549,22.17,-40.4,2.4875
493,600166.SH,20180206,12604.4786,0.07,29.0656,-2559.0000000000005,-0.2030230746712522,22.17,-40.4,2.4577
494,600166.SH,20180205,7510.376200000001,0.09,30.3601,-1009.2800000000002,-0.1343847462661058,22.17,-40.4,2.5671
495,600166.SH,20180202,11280.4161,0.08,30.2424,-1139.4400000000005,-0.1010104582932894,22.17,-40.4,2.5572
496,600166.SH,20180201,20891.0918,0.08,30.5954,-5427.130000000001,-0.2597820186688376,22.17,-40.4,2.587
497,600166.SH,20180131,10740.0725,0.07,32.1252,-2011.8400000000004,-0.1873208956457231,22.17,-40.4,2.7164
498,600166.SH,20180130,6184.3259,0.08,32.5959,-633.7399999999998,-0.1024751945883058,22.17,-40.4,2.7562
499,600166.SH,20180129,11082.8545,0.08,32.5959,-2079.7,-0.1876502123166915,22.17,-40.4,2.7562
500,600166.SH,20180126,7943.402400000001,0.09,32.9489,-823.17,-0.1036293968942074,22.17,-40.4,2.786
501,600166.SH,20180125,11085.5856,0.09,32.7136,-2281.94,-0.2058474926214091,22.17,-40.4,2.7661
502,600166.SH,20180124,12503.4218,0.08,32.8312,-1798.65,-0.14385262120806,22.17,-40.4,2.7761
503,600166.SH,20180123,10011.9494,0.09,32.8312,-436.3899999999999,-0.0435869162502958,22.17,-40.4,2.7761
504,600166.SH,20180122,21911.4828,0.09,33.0666,-2707.2100000000005,-0.1235521130500579,22.17,-40.4,2.796
505,600166.SH,20180119,10826.8575,0.09,33.7726,-1339.19,-0.123691477420849,22.17,-40.4,2.8557
506,600166.SH,20180118,8193.2076,0.08,33.6549,-731.4700000000001,-0.0892776108834347,22.17,-40.4,2.8457
507,600166.SH,20180117,9418.6965,0.08,33.7726,-326.5999999999999,-0.0346757112303172,22.17,-40.4,2.8557
508,600166.SH,20180116,9402.9555,0.08,33.7726,-330.3899999999999,-0.0351368247993941,22.17,-40.4,2.8557
509,600166.SH,20180115,15957.8318,0.07,33.6549,-1510.8499999999997,-0.0946776491277467,22.17,-40.4,2.8457
510,600166.SH,20180112,16482.745600000002,0.07,34.2433,1448.4500000000005,0.0878767430591175,22.17,-40.4,2.8955
511,600166.SH,20180111,9320.1865,0.07,33.7726,1032.09,0.1107370544570111,22.17,-40.4,2.8557
512,600166.SH,20180110,12293.6004,0.08,34.008,1360.9900000000002,0.1107071936387325,22.17,-40.4,2.8756
513,600166.SH,20180109,11526.2717,0.08,34.008,1068.91,0.0927368387472594,22.17,-40.4,2.8756
514,600166.SH,20180108,14271.7932,0.08,34.008,2799.58,0.1961617549222896,22.17,-40.4,2.8756
515,600166.SH,20180105,11120.8147,0.08,33.7726,2006.67,0.1804427152266101,22.17,-40.4,2.8557
516,600166.SH,20180104,11549.2272,0.08,33.6549,1188.5299999999995,0.1029099159119494,22.17,-40.4,2.8457
517,600166.SH,20180103,15106.4394,0.09,33.5373,2370.8500000000004,0.156943005378223,22.17,-40.4,2.8358
518,600166.SH,20180102,10510.8077,0.09,33.3019,-207.80999999999997,-0.0197710781065854,22.17,-40.4,2.8159
519,600166.SH,20171229,9080.3091,0.08,33.0666,-1670.96,-0.1840201673310878,22.17,-40.4,2.796
520,600166.SH,20171228,15112.148,0.08,33.0666,-1409.4800000000005,-0.0932680119331812,22.17,-40.4,2.796
521,600166.SH,20171227,20537.0929,0.08,33.1842,-2312.6399999999994,-0.1126079533875994,22.17,-40.4,2.8059
522,600166.SH,20171222,5292.4961,0.09,32.7136,-922.86,-0.174371408606234,22.17,-40.4,2.7661
523,600166.SH,20171221,8923.4614,0.09,32.7136,-1673.1799999999998,-0.1875034725874423,22.17,-40.4,2.7661
524,600166.SH,20171220,6379.7935,0.07,32.8312,-876.04,-0.1373147892639472,22.17,-40.4,2.7761
525,600166.SH,20171219,5839.489100000001,0.08,32.9489,-243.07000000000005,-0.0416252168361783,22.17,-40.4,2.786
526,600166.SH,20171218,6467.1324,0.08,32.9489,-534.6099999999999,-0.0826656958499875,22.17,-40.4,2.786
527,600166.SH,20171215,9696.6312,0.08,33.0666,-2338.77,-0.2411940757321986,22.17,-40.4,2.796
528,600166.SH,20171214,6533.0929,0.09,33.3019,-779.72,-0.1193492901348456,22.17,-40.4,2.8159
529,600166.SH,20171213,5945.348599999999,0.09,33.3019,466.4699999999999,0.0784596549981947,22.17,-40.4,2.8159
530,600166.SH,20171212,8617.7217,0.08,33.1842,-2084.57,-0.2418933997369629,22.17,-40.4,2.8059
531,600166.SH,20171211,11784.8072,0.1,33.5373,-932.5499999999996,-0.0791315448928175,22.17,-40.4,2.8358
532,600166.SH,20171208,5707.5033,0.09,33.1842,-857.1099999999999,-0.1501724931109544,22.17,-40.4,2.8059
533,600166.SH,20171207,6673.9614,0.08,33.0666,-1006.55,-0.1508174740117615,22.17,-40.4,2.796
534,600166.SH,20171206,8384.5296,0.08,33.1842,172.89,0.0206201192252932,22.17,-40.4,2.8059
535,600166.SH,20171205,12800.525,0.07,32.9489,-2177.87,-0.1701391153878454,22.17,-40.4,2.786
536,600166.SH,20171204,11423.3225,0.08,33.4196,-1900.27,-0.1663500264480846,22.17,-40.4,2.8258
537,600166.SH,20171201,9246.4151,0.09,33.8903,164.73000000000025,0.0178155531866615,22.17,-40.4,2.8656
538,600166.SH,20171130,9443.4373,0.08,33.7726,-1210.5800000000002,-0.1281927291453505,22.17,-40.4,2.8557
539,600166.SH,20171129,12125.7875,0.08,34.1256,-743.4099999999999,-0.0613081830767692,22.17,-40.4,2.8855
540,600166.SH,20171128,8701.3121,0.1,34.1256,-469.30000000000007,-0.0539343945610226,22.17,-40.4,2.8855
541,600166.SH,20171127,8828.2832,0.09,33.7726,-1075.4599999999996,-0.1218198346876773,22.17,-40.4,2.8557
542,600166.SH,20171124,11779.8275,0.08,33.6549,-921.34,-0.0782133694232789,22.17,-40.4,2.8457
543,600166.SH,20171123,18399.3149,0.08,33.6549,-4567.860000000001,-0.2482625046001033,22.17,-40.4,2.8457
544,600166.SH,20171122,15108.9996,0.08,34.361,-2398.78,-0.1587649787216885,22.17,-40.4,2.9054
545,600166.SH,20171121,12852.4799,0.09,34.8317,-724.77,-0.0563914517384306,22.17,-40.4,2.9452
546,600166.SH,20171120,14983.6313,0.09,34.8317,-2178.0,-0.1453586221118508,22.17,-40.4,2.9452
547,600166.SH,20171117,20790.203,0.08,34.714,-4681.08,-0.2251579746479627,22.17,-40.4,2.9353
548,600166.SH,20171116,10821.6413,0.1,35.6554,-42.850000000000136,-0.0039596581342979,22.17,-40.4,3.0149
549,600166.SH,20171115,12753.0472,0.1,35.6554,-1121.48,-0.0879381988016166,22.17,-40.4,3.0149
550,600166.SH,20171114,17698.7532,0.09,35.7731,-1727.4799999999996,-0.0976046154482791,22.17,-40.4,3.0248
551,600166.SH,20171113,29656.1226,0.1,36.0084,-3868.07,-0.1304307394520954,22.17,-40.4,3.0447
552,600166.SH,20171110,56693.2249,0.09,36.4791,-9474.28,-0.1671148539655573,22.17,-40.4,3.0845
553,600166.SH,20171109,43893.7599,0.11,36.7145,5437.15,0.1238706825842003,22.17,-40.4,3.1044
554,600166.SH,20171108,18013.7993,0.11,35.5377,910.9300000000004,0.0505684550399093,22.17,-40.4,3.0049
555,600166.SH,20171107,12381.6333,0.1,35.4201,304.48,0.0245912629313614,22.17,-40.4,2.995
556,600166.SH,20171106,12531.6451,0.09,35.067,-1275.19,-0.1017575896719258,22.17,-40.4,2.9651
557,600166.SH,20171103,13941.9919,0.09,34.8317,-941.6000000000004,-0.0675369779837557,22.17,-40.4,2.9452
558,600166.SH,20171102,17706.15,0.08,35.067,-4107.360000000001,-0.23197363627892,22.17,-40.4,2.9651
559,600166.SH,20171101,15404.8362,0.08,35.6554,147.24999999999957,0.0095586865117072,22.17,-40.4,3.0149
560,600166.SH,20171031,18977.2181,0.08,35.6554,-3188.02,-0.1679919566293017,17.77,-30.79,3.0149
561,600166.SH,20171030,30607.807900000003,0.08,35.7731,-1002.2000000000008,-0.0327432792075253,17.77,-30.79,3.0248
562,600166.SH,20171027,20124.9776,0.08,36.7145,-403.48,-0.0200487179672686,17.77,-30.79,3.1044
563,600166.SH,20171026,14786.1747,0.09,36.4791,-276.74999999999955,-0.0187168084792072,17.77,-30.79,3.0845
564,600166.SH,20171025,16862.731200000002,0.08,36.7145,-185.5699999999997,-0.011004741628094,17.77,-30.79,3.1044
565,600166.SH,20171024,21126.581400000003,0.09,36.4791,-3263.5400000000004,-0.1544755366810079,17.77,-30.79,3.0845
566,600166.SH,20171023,24604.0406,0.08,36.9498,-1552.48,-0.0630985790195777,17.77,-30.79,3.1243
567,600166.SH,20171020,35490.8316,0.09,37.0675,-5134.819999999999,-0.1446801826982267,17.77,-30.79,3.1343
568,600166.SH,20171019,69258.72,0.09,36.8322,4203.969999999999,0.0606995046977478,17.77,-30.79,3.1144
569,600166.SH,20171018,17848.425,0.09,35.7731,-3248.56,-0.1820082164112519,17.77,-30.79,3.0248
570,600166.SH,20171017,11177.9519,0.09,36.0084,-1378.3500000000004,-0.1233097093574003,17.77,-30.79,3.0447
571,600166.SH,20171016,32233.9735,0.08,36.3615,-3526.7700000000004,-0.1094115809209807,17.77,-30.79,3.0746
572,600166.SH,20171013,19139.8704,0.09,36.7145,-1875.23,-0.0979750625688666,17.77,-30.79,3.1044
573,600166.SH,20171012,28890.8915,0.1,36.9498,-2881.8500000000004,-0.0997494314081654,17.77,-30.79,3.1243
574,600166.SH,20171011,40657.852,0.09,36.7145,-7920.920000000002,-0.1948189491171349,17.77,-30.79,3.1044
575,600166.SH,20171010,49166.8668,0.09,37.7736,-8364.12,-0.1701170024525541,17.77,-30.79,3.194
576,600166.SH,20171009,92621.9717,0.08,38.0089,2763.219999999997,0.0298333100589781,17.77,-30.79,3.2139
