,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,300038.SZ,20190729,4281.6809,0.2,16.7895,-312.9899999999999,-0.0730997959236055,62.53,31.44,9.0614
479,300038.SZ,20190726,5089.3718,0.21,16.845,-620.4599999999999,-0.1219128852012737,62.53,31.44,9.0913
480,300038.SZ,20190725,6399.9224,0.23,16.9559,-135.5599999999999,-0.0211815068257702,62.53,31.44,9.1512
481,300038.SZ,20190722,9138.3275,0.14,16.5491,-1999.87,-0.2188442031651853,62.53,31.44,8.9316
482,300038.SZ,20190719,4540.9107,0.2,17.1224,-372.1000000000001,-0.0819439149067609,62.53,31.44,9.241
483,300038.SZ,20190717,6591.905199999999,0.22,17.4922,-72.23000000000002,-0.0109573784525906,62.53,31.44,9.4406
484,300038.SZ,20190712,4254.277700000001,0.13,16.9005,-483.3799999999999,-0.1136221079315061,62.53,31.44,9.1212
485,300038.SZ,20190711,4392.6785,0.13,16.771,-324.61,-0.0738979645334845,62.53,31.44,9.0514
486,300038.SZ,20190710,5253.236800000001,0.13,16.845,-574.3100000000001,-0.109324978458995,62.53,31.44,9.0913
487,300038.SZ,20190708,8734.609,0.14,17.2518,-1539.92,-0.1763009655040082,62.53,31.44,9.2406
488,300038.SZ,20190705,6674.0244,0.14,17.862,1094.9699999999998,0.1640644286526731,62.53,31.44,9.5674
489,300038.SZ,20190704,6607.338099999999,0.16,17.6401,-367.55,-0.0556275453801887,62.53,31.44,9.4486
490,300038.SZ,20190703,8541.6744,0.18,17.6771,-296.8300000000001,-0.0347507978061069,62.53,31.44,9.4684
491,300038.SZ,20190702,10922.7175,0.21,17.9359,-799.9,-0.0732326914066943,62.53,31.44,9.607
492,300038.SZ,20190628,14577.964799999998,0.23,17.3073,-3452.3,-0.236816321575972,62.53,31.44,9.2703
493,300038.SZ,20190626,8683.9793,0.21,17.9359,-537.69,-0.0619174668000417,62.53,31.44,9.607
494,300038.SZ,20190625,13492.346,0.22,17.9729,-1784.35,-0.1322490543897999,62.53,31.44,9.6268
495,300038.SZ,20190621,15450.5435,0.26,18.6941,172.8599999999999,0.0111879559447212,62.53,31.44,10.0131
496,300038.SZ,20190619,10170.1747,0.23,18.0284,374.47000000000025,0.0368204097811614,62.53,31.44,9.6565
497,300038.SZ,20190618,4849.2707,0.22,17.8065,172.48000000000002,0.0355682350337752,62.53,31.44,9.5377
498,300038.SZ,20190617,8815.2095,0.23,17.7325,-1465.11,-0.1662025162306125,62.53,31.44,9.4981
499,300038.SZ,20190614,15675.0296,0.24,18.1578,-717.76,-0.0457900251748168,62.53,31.44,9.7259
500,300038.SZ,20190612,10983.9781,0.3,18.1948,-1069.7600000000002,-0.0973927651949706,62.53,31.44,9.7457
501,300038.SZ,20190611,13089.2881,0.31,18.3612,1717.7100000000005,0.1312302080049716,62.53,31.44,9.8348
502,300038.SZ,20190610,7667.286,0.34,17.788,-326.3400000000001,-0.042562648634732,62.53,31.44,9.5278
503,300038.SZ,20190605,14749.507,0.35,18.1578,823.0400000000002,0.055801187117644,62.53,31.44,9.7259
504,300038.SZ,20190604,9579.8158,0.37,17.6031,-108.48000000000006,-0.0113238085433751,62.53,31.44,9.4288
505,300038.SZ,20190603,8341.7125,0.32,17.4367,-869.0600000000001,-0.1041824445520029,62.53,31.44,9.3396
506,300038.SZ,20190531,5421.128,0.33,17.6216,-124.60000000000002,-0.0229841464728373,62.53,31.44,9.4387
507,300038.SZ,20190529,7361.837300000001,0.3,17.9729,-768.52,-0.1043924184523882,62.53,31.44,9.6268
508,300038.SZ,20190528,7618.029399999999,0.27,18.1393,-479.0700000000001,-0.0628863417093139,62.53,31.44,9.716
509,300038.SZ,20190524,6493.8061,0.26,17.6956,-687.79,-0.1059147731559154,62.53,31.44,9.4783
510,300038.SZ,20190523,10525.0726,0.3,17.9359,-2441.3,-0.2319508940964454,62.53,31.44,9.607
511,300038.SZ,20190522,11140.0637,0.32,18.6386,13.150000000000034,0.0011804241298907,62.53,31.44,9.9834
512,300038.SZ,20190521,9044.5849,0.33,18.4167,1044.99,0.1155376406494896,62.53,31.44,9.8645
513,300038.SZ,20190520,11730.0585,0.34,18.1208,-816.05,-0.0695691330098652,62.53,31.44,9.7061
514,300038.SZ,20190516,10763.9845,0.26,18.842,-1193.39,-0.1108687958441411,62.53,31.44,10.0923
515,300038.SZ,20190515,13544.977,0.22,18.879,-830.3899999999996,-0.0613061210808995,62.53,31.44,10.1121
516,300038.SZ,20190510,16313.0335,0.25,19.4892,571.9499999999998,0.0350609222987251,62.53,31.44,10.439
517,300038.SZ,20190508,10193.0316,0.22,18.731,-369.9100000000001,-0.0362904790759208,62.53,31.44,10.0329
518,300038.SZ,20190507,11257.8529,0.17,18.7865,-680.51,-0.0604475832154459,62.53,31.44,10.0626
519,300038.SZ,20190506,19378.2927,0.15,18.5646,-2669.03,-0.1377329799544208,62.53,31.44,9.9438
520,300038.SZ,20190430,10954.2684,0.15,20.6171,530.4099999999996,0.0484203947385477,62.53,31.44,11.0431
521,300038.SZ,20190429,16980.8146,0.14,20.2658,-1357.0,-0.079913716271303,62.53,31.44,10.855
522,300038.SZ,20190426,13784.3508,0.2,21.1348,-929.85,-0.0674569309422972,62.53,31.44,11.3204
523,300038.SZ,20190425,18504.6201,0.18,21.0794,-2408.3700000000003,-0.1301496592194292,62.53,31.44,11.2907
524,300038.SZ,20190424,14492.4334,0.13,22.1333,373.6500000000001,0.0257824196728756,62.53,31.44,11.8553
525,300038.SZ,20190423,25033.5435,0.07,21.6711,-6438.24,-0.257184525235111,62.53,31.44,11.6077
526,300038.SZ,20190418,17951.8932,0.11,22.799,326.78000000000003,0.0182030940335585,98.23,30.06,12.2118
527,300038.SZ,20190416,26641.7958,0.08,22.836,1339.2699999999995,0.0502695092348091,98.23,30.06,12.2316
528,300038.SZ,20190411,23322.6745,0.06,30.8066,-4658.23,-0.1997296665097306,86.16,74.42,12.6872
529,300038.SZ,20190410,27375.3055,0.06,32.1053,2420.090000000001,0.0884041275813342,86.16,74.42,13.222
530,300038.SZ,20190408,38438.7991,0.05,31.456,-6467.87,-0.1682641016742898,86.16,74.42,12.9546
531,300038.SZ,20190404,39329.5667,0.05,32.7306,2655.2699999999995,0.0675133296090953,86.16,74.42,13.4796
532,300038.SZ,20190403,24198.5322,0.05,31.7927,-1358.2900000000004,-0.0561310904634125,86.16,74.42,13.0933
533,300038.SZ,20190328,19956.407,0.07,29.5561,-1071.65,-0.0536995462159095,86.16,74.42,12.1722
534,300038.SZ,20190327,27345.3059,0.04,29.7485,-3086.04,-0.1128544698415679,86.16,74.42,12.2514
535,300038.SZ,20190326,32955.3714,0.06,30.5181,378.6999999999998,0.0114912981985085,86.16,74.42,12.5684
536,300038.SZ,20190325,20582.3876,0.1,30.3738,-766.4100000000001,-0.0372362048025954,86.16,74.42,12.5089
537,300038.SZ,20190322,23636.6797,0.07,30.999,-484.6000000000004,-0.0205020335406922,86.16,74.42,12.7665
538,300038.SZ,20190321,33129.5429,0.11,31.0471,3240.72,0.0978196412121339,86.16,74.42,12.7863
539,300038.SZ,20190320,26390.7258,0.08,30.2776,-3873.47,-0.1467739094920989,86.16,74.42,12.4693
540,300038.SZ,20190318,28305.6612,0.1,30.7826,996.5100000000002,0.0352053249333741,86.16,74.42,12.6773
541,300038.SZ,20190315,32311.0892,0.12,30.0611,-3861.06,-0.1194964359171154,86.16,74.42,12.3802
542,300038.SZ,20190314,37386.6782,0.12,30.1814,-2727.450000000001,-0.072952456097049,86.16,74.42,12.4297
543,300038.SZ,20190313,54928.8452,0.06,31.2155,-9156.97,-0.1667060351743932,86.16,74.42,12.8556
544,300038.SZ,20190312,75321.5966,0.05,33.3799,-8060.879999999998,-0.1070195052131966,86.16,74.42,13.747
545,300038.SZ,20190311,70697.21530000001,0.05,33.3077,3379.189999999997,0.0477980636954451,86.16,74.42,13.7173
546,300038.SZ,20190308,72820.6052,0.06,30.6624,-2922.150000000001,-0.0401280652910586,86.16,74.42,12.6278
547,300038.SZ,20190307,71158.4581,0.1,31.8408,-239.32999999999996,-0.0033633387567738,86.16,74.42,13.1131
548,300038.SZ,20190306,80804.8095,0.08,30.3978,-9592.05,-0.1187064242754015,86.16,74.42,12.5188
549,300038.SZ,20190305,73947.1716,0.1,29.8447,13114.0,0.1773428207766637,86.16,74.42,12.2911
550,300038.SZ,20190304,42373.3733,0.05,27.1272,2832.079999999999,0.0668363120384375,86.16,74.42,11.1719
551,300038.SZ,20190301,18130.7659,0.04,26.7424,341.26999999999964,0.018822701803237,86.16,74.42,11.0134
552,300038.SZ,20190228,21977.4193,0.04,26.6462,1021.2100000000004,0.0464663291927091,86.16,74.42,10.9738
553,300038.SZ,20190227,36360.0545,0.04,26.4778,-6959.869999999999,-0.191415279644314,86.16,74.42,10.9045
554,300038.SZ,20190226,47939.8279,0.07,26.7664,-3942.129999999999,-0.0822307916545524,86.16,74.42,11.0233
555,300038.SZ,20190225,54365.291000000005,0.05,27.5119,-3870.040000000002,-0.0711858601106356,86.16,74.42,11.3304
556,300038.SZ,20190222,37065.3759,0.09,26.55,3500.78,0.0944487925724773,86.16,74.42,10.9342
557,300038.SZ,20190221,46709.2316,0.09,25.6842,2237.730000000001,0.0479076602921466,86.16,74.42,10.5776
558,300038.SZ,20190220,22197.516,0.26,25.2033,-2460.38,-0.1108403300621565,86.16,74.42,10.3796
559,300038.SZ,20190219,31730.9465,0.18,25.4678,-3666.049999999999,-0.1155354757539299,86.16,74.42,10.4885
560,300038.SZ,20190218,35465.2609,0.08,25.9247,1168.5399999999995,0.0329488623612522,86.16,74.42,10.6767
561,300038.SZ,20190215,38149.051,0.16,24.9387,274.3899999999999,0.0071925773461573,86.16,74.42,10.2706
562,300038.SZ,20190214,20628.8685,0.07,24.0008,-1138.9200000000003,-0.0552100082464532,86.16,74.42,9.8843
563,300038.SZ,20190213,24536.8012,0.12,24.0008,2146.26,0.0874710595935382,86.16,74.42,9.8843
564,300038.SZ,20190212,12413.5299,0.06,23.3996,-598.05,-0.0481772714785985,86.16,74.42,9.6367
565,300038.SZ,20190211,11377.5801,0.05,23.3996,328.28,0.0288532356717928,86.16,74.42,9.6367
566,300038.SZ,20190201,7030.2795,0.03,22.7984,885.9200000000002,0.1260149045283335,86.16,74.42,9.3891
567,300038.SZ,20190131,6882.0476,0.03,22.149,-401.46,-0.0583343829240588,86.16,74.42,9.1217
568,300038.SZ,20190130,6221.5032,0.03,22.0047,-735.05,-0.1181466884080361,86.16,74.42,9.0623
569,300038.SZ,20190129,12442.235,0.04,22.2212,-2124.26,-0.1707297764428979,86.16,74.42,9.1514
570,300038.SZ,20190128,9438.0015,0.02,23.2072,-1514.33,-0.1604502817678085,86.16,74.42,9.5575
571,300038.SZ,20190125,10130.9308,0.02,23.5679,244.9799999999998,0.0241813911116636,86.16,74.42,9.7061
572,300038.SZ,20190124,11943.5109,0.06,23.5439,-11.419999999999844,-0.0009561677546591,86.16,74.42,9.6962
573,300038.SZ,20190123,11884.1719,0.02,23.2072,-3743.56,-0.3150038581989882,86.16,74.42,9.5575
574,300038.SZ,20190122,9136.3532,0.02,23.7844,-568.4000000000002,-0.0622130063885884,86.16,74.42,9.7952
575,300038.SZ,20190121,10547.0977,0.02,23.7363,891.47,0.084522778242587,86.16,74.42,9.7754
576,300038.SZ,20190118,9906.7957,0.02,23.5198,532.1099999999999,0.0537116153510665,86.16,74.42,9.6863
577,300038.SZ,20190117,12419.8851,0.02,23.2072,-1341.74,-0.1080315952359333,86.16,74.42,9.5575
578,300038.SZ,20190116,17809.9336,0.03,23.6882,-2961.42,-0.1662791151562743,86.16,74.42,9.7556
579,300038.SZ,20190115,12144.4373,0.04,24.2172,153.41000000000025,0.0126321208805615,86.16,74.42,9.9735
580,300038.SZ,20190114,15485.2542,0.05,24.1932,-955.4799999999998,-0.0617025712112623,86.16,74.42,9.9636
581,300038.SZ,20190111,30979.0862,0.05,24.3615,3059.75,0.0987682457851193,86.16,74.42,10.0329
582,300038.SZ,20190110,11940.606,0.05,23.4717,-697.5200000000001,-0.0584157956472226,86.16,74.42,9.6665
583,300038.SZ,20190109,19590.9388,0.05,23.592,-260.4200000000003,-0.0132928800737206,86.16,74.42,9.716
584,300038.SZ,20190108,17372.908,0.05,23.6882,-1956.9700000000007,-0.1126449296801664,86.16,74.42,9.7556
585,300038.SZ,20190107,31206.6566,0.04,24.1211,1172.63,0.0375762778765604,86.16,74.42,9.9339
586,300038.SZ,20190104,18045.1081,0.02,23.3274,756.0800000000003,0.0418994442044933,86.16,74.42,9.607
587,300038.SZ,20190103,11933.9312,0.01,22.3655,-902.9699999999998,-0.0756640862819788,86.16,74.42,9.2109
588,300038.SZ,20190102,13438.5647,0.04,23.0148,436.4199999999999,0.032475194318929,86.16,74.42,9.4783
589,300038.SZ,20181228,11192.4934,0.02,22.4376,-553.8299999999999,-0.0494822717518868,86.16,74.42,9.2406
590,300038.SZ,20181227,14023.109,0.02,22.0769,-1656.0400000000004,-0.1180936410035749,86.16,74.42,9.092
591,300038.SZ,20181224,8879.2607,0.01,22.1009,-381.4299999999996,-0.0429574052263157,86.16,74.42,9.1019
592,300038.SZ,20181221,4977.794400000001,0.01,21.4997,-516.9099999999999,-0.1038431800236666,86.16,74.42,8.8543
593,300038.SZ,20181220,5227.1702,0.01,21.7162,-732.5800000000002,-0.1401484879906914,86.16,74.42,8.9435
594,300038.SZ,20181219,6060.4703,0.01,21.6681,-962.49,-0.1588144075221357,86.16,74.42,8.9236
595,300038.SZ,20181218,5201.9144,0.01,22.0769,-108.37999999999975,-0.0208346373404375,86.16,74.42,9.092
596,300038.SZ,20181217,8172.1327,0.01,22.1971,-1325.24,-0.1621657465253837,86.16,74.42,9.1415
597,300038.SZ,20181214,9529.7315,0.0,22.125,-2150.59,-0.2256716256906083,86.16,74.42,9.1118
598,300038.SZ,20181213,11755.8921,0.01,23.0869,-1521.7600000000002,-0.1294465776867754,86.16,74.42,9.508
599,300038.SZ,20181212,6252.8128,0.01,22.9908,105.10000000000012,0.0168084353972663,86.16,74.42,9.4684
600,300038.SZ,20181211,7868.6178,0.02,23.0629,-511.00999999999993,-0.064942790841868,86.16,74.42,9.4981
601,300038.SZ,20181210,7609.994199999999,0.01,22.8705,377.44000000000005,0.0495979353046024,86.16,74.42,9.4188
602,300038.SZ,20181207,6807.125900000001,0.02,22.7743,-767.0000000000001,-0.112676041440632,86.16,74.42,9.3792
603,300038.SZ,20181206,12305.0156,0.01,22.7743,-2111.58,-0.171603195692007,86.16,74.42,9.3792
604,300038.SZ,20181205,13767.7061,0.02,23.4958,-1581.4500000000005,-0.114866629815696,86.16,74.42,9.6764
605,300038.SZ,20181204,16819.8873,0.0,24.0489,705.3399999999997,0.0419348826433575,86.16,74.42,9.9042
606,300038.SZ,20181203,23763.9484,0.01,23.9287,-981.4300000000004,-0.0412991134082752,86.16,74.42,9.8546
607,300038.SZ,20181130,13672.9529,0.03,23.5439,400.75000000000006,0.029309689204005,86.16,74.42,9.6962
608,300038.SZ,20181129,19955.8058,0.06,23.0629,-2992.58,-0.1499603689268213,86.16,74.42,9.4981
609,300038.SZ,20181128,23459.4307,0.03,23.7122,2023.9699999999996,0.0862753246607983,86.16,74.42,9.7655
610,300038.SZ,20181127,8020.8967,0.03,22.125,503.78,0.0628084388619541,86.16,74.42,9.1118
611,300038.SZ,20181126,9148.5154,0.04,21.7883,-895.22,-0.0978541283321226,86.16,74.42,8.9732
612,300038.SZ,20181123,14034.6179,0.01,22.0769,-2210.9300000000003,-0.1575340358927762,86.16,74.42,9.092
613,300038.SZ,20181122,8180.7109,0.01,23.3515,-1044.07,-0.1276258277260476,86.16,74.42,9.6169
614,300038.SZ,20181121,11673.7876,0.01,23.5439,-617.7599999999996,-0.0529185574697281,86.16,74.42,9.6962
615,300038.SZ,20181120,16582.0497,0.01,23.4236,-2606.3,-0.1571759853065692,86.16,74.42,9.6466
616,300038.SZ,20181119,16610.7133,0.01,24.4337,-1138.3400000000006,-0.0685304706330703,86.16,74.42,10.0626
617,300038.SZ,20181116,18633.1594,0.01,24.2894,-2038.32,-0.1093920765793481,86.16,74.42,10.0032
618,300038.SZ,20181115,21168.4306,0.01,24.6982,619.6200000000003,0.029270946519767,86.16,74.42,10.1716
619,300038.SZ,20181114,26739.7792,0.03,24.2172,1301.5299999999993,0.0486739247270971,86.16,74.42,9.9735
620,300038.SZ,20181113,30981.518300000003,0.03,23.9046,3632.210000000001,0.1172379598968847,86.16,74.42,9.8447
621,300038.SZ,20181112,16431.8551,0.02,22.9908,1161.1100000000004,0.0706621372288026,86.16,74.42,9.4684
622,300038.SZ,20181109,13723.4897,0.01,22.4136,196.55000000000007,0.0143221588893676,86.16,74.42,9.2307
623,300038.SZ,20181108,12997.0228,0.0,22.149,-1182.0700000000002,-0.0909492903251658,86.16,74.42,9.1217
624,300038.SZ,20181107,16806.2678,0.01,22.4376,2520.5199999999995,0.149974999208331,86.16,74.42,9.2406
625,300038.SZ,20181106,11307.2799,0.01,22.0288,-1079.92,-0.0955066125142971,86.16,74.42,9.0722
626,300038.SZ,20181105,15268.4764,0.05,22.4136,-2764.6400000000003,-0.1810684922039765,86.16,74.42,9.2307
627,300038.SZ,20181102,19368.2959,0.03,22.606,628.96,0.0324736880956057,86.16,74.42,9.3099
628,300038.SZ,20181101,18278.4354,0.03,21.8845,-907.4399999999994,-0.0496453870444512,86.16,74.42,9.0128
629,300038.SZ,20181031,9483.2259,0.02,21.8845,-1.6400000000002422,-0.0001729369327794,86.16,74.42,9.0128
630,300038.SZ,20181030,8845.3951,0.03,21.4757,-903.61,-0.1021559794429081,86.16,74.42,8.8444
631,300038.SZ,20181029,6958.6781,0.02,21.62,-513.78,-0.0738329884809587,86.16,74.42,8.9038
632,300038.SZ,20181026,8951.634699999999,0.03,22.1009,409.1099999999999,0.0457022670954166,109.56,106.21,9.1019
633,300038.SZ,20181025,10131.7548,0.02,21.644,-1014.16,-0.1000971717159993,109.56,106.21,8.9137
634,300038.SZ,20181024,9682.9738,0.03,22.149,-184.7899999999998,-0.019084013219162,109.56,106.21,9.1217
635,300038.SZ,20181023,13782.9699,0.04,22.1009,-2033.79,-0.1475581833781701,109.56,106.21,9.1019
636,300038.SZ,20181022,25419.0731,0.02,22.6781,-1130.3399999999992,-0.0444681832241947,109.56,106.21,9.3396
637,300038.SZ,20181019,17168.201800000003,0.04,21.6681,1387.0899999999997,0.0807941341882409,109.56,106.21,8.9236
638,300038.SZ,20181018,13765.033,0.03,20.6821,414.47,0.0301103528048207,109.56,106.21,8.5176
639,300038.SZ,20181016,9031.1289,0.02,19.8163,-1874.6,-0.2075709494081077,109.56,106.21,8.161
640,300038.SZ,20181015,8721.853,0.02,20.7542,-559.0800000000002,-0.0641010574243799,109.56,106.21,8.5473
641,300038.SZ,20181012,11653.0298,0.0,20.8744,-911.61,-0.0782294403812474,109.56,106.21,8.5968
642,300038.SZ,20181011,14211.388,0.0,20.4175,-3173.0199999999995,-0.2232730539761492,109.56,106.21,8.4086
643,300038.SZ,20181010,7466.7645,0.0,22.6781,619.0699999999998,0.0829100743702308,109.56,106.21,9.3396
644,300038.SZ,20181009,6840.532000000001,0.0,22.3414,222.71000000000024,0.032557409277524,109.56,106.21,9.201
645,300038.SZ,20181008,8327.8058,0.0,22.3174,-621.0199999999998,-0.0745718638155562,109.56,106.21,9.1911
646,300038.SZ,20180928,9173.1604,0.0,23.111,1165.89,0.1270979628787478,109.56,106.21,9.5179
647,300038.SZ,20180927,8190.493799999999,0.0,22.2452,-1249.2100000000005,-0.1525194976644754,109.56,106.21,9.1613
648,300038.SZ,20180926,8959.4813,0.0,22.9667,-81.57999999999998,-0.0091054378337728,109.56,106.21,9.4585
649,300038.SZ,20180921,8896.5269,0.0,22.8705,672.1899999999997,0.0755564511360045,109.56,106.21,9.4188
650,300038.SZ,20180920,7034.019,0.0,22.5098,-318.3599999999999,-0.0452600426584005,109.56,106.21,9.2703
651,300038.SZ,20180919,10597.945,0.0,22.7984,1257.6,0.1186645146771378,109.56,106.21,9.3891
652,300038.SZ,20180918,11571.5509,0.0,22.4857,-986.6199999999998,-0.0852625554280714,109.56,106.21,9.2604
653,300038.SZ,20180917,9224.4961,0.0,22.5579,-1067.6999999999998,-0.115746159836308,109.56,106.21,9.2901
654,300038.SZ,20180914,7701.314200000001,0.0,23.4477,-759.8599999999999,-0.098666276984258,109.56,106.21,9.6565
655,300038.SZ,20180913,10007.6935,0.0,23.8565,-1061.4699999999998,-0.1060653985855981,109.56,106.21,9.8249
656,300038.SZ,20180912,8786.6266,0.0,23.6641,-1227.2400000000002,-0.1396713500946996,109.56,106.21,9.7457
657,300038.SZ,20180911,7027.8276,0.0,23.8565,188.97000000000008,0.0268888212340325,109.56,106.21,9.8249
658,300038.SZ,20180910,8715.9802,0.0,23.6401,-1332.67,-0.1528996130578635,109.56,106.21,9.7358
659,300038.SZ,20180907,11244.2092,0.0,24.0489,-947.8100000000004,-0.0842931666550636,109.56,106.21,9.9042
660,300038.SZ,20180906,10261.8139,0.02,24.0249,-465.88,-0.0453993810977219,109.56,106.21,9.8942
661,300038.SZ,20180905,12264.0131,0.01,24.0249,-1059.0100000000002,-0.0863510166994195,109.56,106.21,9.8942
662,300038.SZ,20180904,12394.7771,0.01,24.6501,238.8100000000004,0.0192669862534276,109.56,106.21,10.1518
663,300038.SZ,20180903,13944.3715,0.02,24.4577,-834.69,-0.0598585601366114,109.56,106.21,10.0725
664,300038.SZ,20180831,10752.2405,0.0,24.9147,124.99999999999994,0.0116254840095885,109.56,106.21,10.2607
665,300038.SZ,20180830,14176.022,0.0,25.1311,-2276.3099999999995,-0.1605746661510541,109.56,106.21,10.3498
666,300038.SZ,20180829,13918.415,0.0,26.1652,52.64999999999998,0.0037827583097644,109.56,106.21,10.7757
667,300038.SZ,20180828,20428.6804,0.0,25.9247,-1997.56,-0.0977821357467612,109.56,106.21,10.6767
668,300038.SZ,20180827,27578.6098,0.01,26.3576,-1538.8999999999996,-0.0558004921625889,109.56,106.21,10.855
669,300038.SZ,20180824,21575.0182,0.01,25.7564,-74.31000000000017,-0.0034442612891979,275.51,1726.1,10.6073
670,300038.SZ,20180823,13287.0301,0.01,25.083,1290.6999999999998,0.097139841656564,275.51,1726.1,10.33
671,300038.SZ,20180822,9460.8815,0.0,24.578,-815.7799999999996,-0.0862266375495771,275.51,1726.1,10.122
672,300038.SZ,20180821,13929.954699999998,0.0,25.1552,1095.62,0.078652086356031,275.51,1726.1,10.3597
673,300038.SZ,20180820,12079.237,0.01,24.8906,-316.42,-0.0261953631673921,275.51,1726.1,10.2508
674,300038.SZ,20180817,11530.8058,0.0,24.2413,-2272.5700000000006,-0.1970868332549665,275.51,1726.1,9.9834
675,300038.SZ,20180816,11477.0705,0.0,24.9387,-69.83000000000027,-0.0060843052240552,275.51,1726.1,10.2706
676,300038.SZ,20180815,12505.2303,0.0,25.059,-1472.37,-0.1177403346182277,275.51,1726.1,10.3201
677,300038.SZ,20180814,13232.6361,0.0,25.8285,-718.8199999999998,-0.0543217537736112,275.51,1726.1,10.6371
678,300038.SZ,20180813,18985.7467,0.0,26.1171,308.0599999999997,0.0162258564210171,275.51,1726.1,10.7559
679,300038.SZ,20180810,15649.2779,0.0,25.7083,-1591.41,-0.1016922320741712,275.51,1726.1,10.5875
680,300038.SZ,20180809,21653.47,0.0,25.5159,2317.46,0.1070248786914984,275.51,1726.1,10.5083
681,300038.SZ,20180808,18472.1139,0.01,24.7704,-3513.53,-0.1902072507251051,275.51,1726.1,10.2013
682,300038.SZ,20180807,19283.6096,0.01,26.1171,288.56999999999994,0.0149645219948862,275.51,1726.1,10.7559
683,300038.SZ,20180806,21001.6336,0.0,25.3956,189.12999999999963,0.0090054899348401,275.51,1726.1,10.4588
684,300038.SZ,20180803,13211.379,0.0,24.9628,228.64999999999984,0.0173070502329847,275.51,1726.1,10.2805
685,300038.SZ,20180802,22622.6352,0.01,25.083,-1127.2800000000002,-0.0498297386681106,275.51,1726.1,10.33
686,300038.SZ,20180801,22366.2278,0.0,26.1893,-3270.7200000000003,-0.1462347620370745,275.51,1726.1,10.7856
687,300038.SZ,20180731,14370.0222,0.0,27.4638,-1285.5300000000002,-0.0894591519837735,275.51,1726.1,11.3105
688,300038.SZ,20180730,25866.0666,0.01,27.4638,-2638.51,-0.1020066189731375,275.51,1726.1,11.3105
689,300038.SZ,20180727,40066.273,0.01,28.4258,-4800.61,-0.1198167346386323,275.51,1726.1,11.7067
690,300038.SZ,20180726,69189.8707,0.01,30.0371,-13763.7,-0.1989265171440767,275.51,1726.1,12.3703
691,300038.SZ,20180725,99998.8821,0.01,31.48,7683.550000000001,0.0768363589536567,275.51,1726.1,12.9645
692,300038.SZ,20180724,33336.946899999995,0.0,28.6182,1064.2299999999998,0.0319234392757184,275.51,1726.1,11.7859
693,300038.SZ,20180723,23463.291,0.0,28.1132,-154.98000000000025,-0.0066052115195605,275.51,1726.1,11.578
694,300038.SZ,20180720,24388.9239,0.0,27.8967,1536.3200000000006,0.0629925291619775,275.51,1726.1,11.4888
695,300038.SZ,20180719,21290.4548,0.02,27.3677,-1963.039999999999,-0.0922028213319331,275.51,1726.1,11.2709
696,300038.SZ,20180718,22657.701,0.0,27.9208,-2750.67,-0.1214011077293322,275.51,1726.1,11.4987
697,300038.SZ,20180717,23329.5074,0.01,28.7384,-836.8300000000002,-0.0358700244138031,275.51,1726.1,11.8355
698,300038.SZ,20180716,33503.2889,0.0,28.9549,-200.9799999999993,-0.0059988140447906,275.51,1726.1,11.9246
699,300038.SZ,20180713,29447.7927,0.0,28.522,-1864.81,-0.0633259687406044,275.51,1726.1,11.7463
700,300038.SZ,20180712,52174.7278,0.0,28.7144,259.1800000000012,0.0049675390927482,275.51,1726.1,11.8256
701,300038.SZ,20180711,43653.4652,0.01,28.1132,-2210.2599999999984,-0.0506319484575533,275.51,1726.1,11.578
702,300038.SZ,20180710,68078.573,0.0,28.7865,675.090000000001,0.0099163359372999,275.51,1726.1,11.8553
703,300038.SZ,20180709,64765.526300000005,0.02,27.4398,-6932.15,-0.1070345660110848,275.51,1726.1,11.3006
704,300038.SZ,20180706,13969.8869,0.03,26.1171,4843.68,0.3467229215721137,275.51,1726.1,10.7559
705,300038.SZ,20180705,14487.0957,0.03,23.7363,-819.6400000000001,-0.0565772475707467,275.51,1726.1,9.7754
706,300038.SZ,20180704,15233.9619,0.04,24.2653,-2673.05,-0.1754665015933904,275.51,1726.1,9.9933
707,300038.SZ,20180703,20020.2186,0.06,25.2754,-227.8599999999996,-0.0113814941061632,275.51,1726.1,10.4093
708,300038.SZ,20180629,26068.5089,0.04,25.6361,-214.96000000000024,-0.0082459645399971,275.51,1726.1,10.5578
709,300038.SZ,20180628,18007.7624,0.04,24.6982,985.6300000000002,0.0547336186532536,275.51,1726.1,10.1716
710,300038.SZ,20180627,18977.7925,0.04,24.6742,-1989.75,-0.1048462301397804,275.51,1726.1,10.1617
711,300038.SZ,20180626,21155.7939,0.05,24.8666,231.7900000000003,0.0109563366468606,275.51,1726.1,10.2409
712,300038.SZ,20180625,20296.4381,0.06,24.3615,-1259.1199999999994,-0.0620365008774618,275.51,1726.1,10.0329
713,300038.SZ,20180622,26959.3966,0.06,24.2653,-123.60999999999969,-0.0045850432720738,275.51,1726.1,9.9933
714,300038.SZ,20180621,16806.752,0.03,22.7262,-95.50999999999992,-0.0056828350891356,275.51,1726.1,9.3594
715,300038.SZ,20180620,18065.167,0.02,23.6641,-438.5200000000001,-0.0242743396725864,275.51,1726.1,9.7457
716,300038.SZ,20180619,25536.0435,0.01,23.4236,-3234.48,-0.1266633180664812,275.51,1726.1,9.6466
