,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000869.SZ,20210304,11472.044,0.84,19.1004,-1522.4600000000005,-0.1327104393951069,-38.3,-45.5,31.1117
242,000869.SZ,20210303,8012.6109,0.89,19.7071,-389.78,-0.0486458165589945,-38.3,-45.5,32.1
243,000869.SZ,20210301,10435.5879,0.97,19.786,-138.68000000000006,-0.0132891410938141,-38.3,-45.5,32.2285
244,000869.SZ,20210225,10249.0185,1.09,19.871,46.19000000000007,0.004506773014411,-38.3,-45.5,32.3668
245,000869.SZ,20210224,13186.1807,1.17,19.9923,-2170.36,-0.1645935278287214,-38.3,-45.5,32.5645
246,000869.SZ,20210223,12817.0159,1.18,20.4474,-1066.38,-0.0832003337063816,-38.3,-45.5,33.3057
247,000869.SZ,20210222,16716.375500000002,1.24,21.133,627.4299999999997,0.0375338541539701,-38.3,-45.5,34.4225
248,000869.SZ,20210219,11385.0436,1.39,21.7033,169.89999999999986,0.0149230873389013,-38.3,-45.5,35.3515
249,000869.SZ,20210218,13329.5649,1.39,20.9995,9.409999999999629,0.0007059495242788,-38.3,-45.5,34.2051
250,000869.SZ,20210209,10189.8981,1.44,21.2968,767.2299999999999,0.0752931965040945,-38.3,-45.5,34.6893
251,000869.SZ,20210205,11645.0015,1.43,20.9995,-793.7100000000002,-0.0681588576867079,-38.3,-45.5,34.2051
252,000869.SZ,20210204,13776.7504,1.38,21.6791,31.92999999999984,0.0023176728236289,-38.3,-45.5,35.312
253,000869.SZ,20210203,11104.5179,1.41,21.9946,-882.77,-0.0794964723322207,-38.3,-45.5,35.8259
254,000869.SZ,20210202,27305.3954,1.4,22.1766,-4510.37,-0.165182372711585,-38.3,-45.5,36.1224
255,000869.SZ,20210128,9932.2024,1.19,22.9775,-262.6500000000002,-0.0264442859118537,-38.3,-45.5,37.4269
256,000869.SZ,20210127,16100.4407,1.23,23.3962,-2330.5999999999995,-0.1447538016769938,-38.3,-45.5,38.1089
257,000869.SZ,20210126,19146.951500000003,1.14,23.4933,-1084.269999999999,-0.0566288581239681,-38.3,-45.5,38.267
258,000869.SZ,20210125,31555.9962,1.17,24.1182,-1512.8499999999997,-0.0479417601146751,-38.3,-45.5,39.2849
259,000869.SZ,20210122,27145.1084,0.99,24.2699,1152.1299999999983,0.0424433744386888,-38.3,-45.5,39.532
260,000869.SZ,20210119,19215.0044,1.04,24.2031,15.7000000000005,0.0008170698102988,-38.3,-45.5,39.4233
261,000869.SZ,20210118,17612.379399999998,1.11,24.1789,367.0500000000001,0.0208404549813411,-38.3,-45.5,39.3838
262,000869.SZ,20210115,16705.6665,1.16,23.8694,-1574.83,-0.0942692109889779,-38.3,-45.5,38.8797
263,000869.SZ,20210114,20434.5298,1.11,24.1303,-2342.34,-0.1146265670375249,-38.3,-45.5,39.3047
264,000869.SZ,20210113,24325.7527,0.99,25.089,-2606.92,-0.1071670847003225,-38.3,-45.5,40.8662
265,000869.SZ,20210111,28361.052000000003,0.87,25.4288,-3133.9100000000003,-0.110500484960854,-38.3,-45.5,41.4197
266,000869.SZ,20210108,31026.5751,0.77,26.7576,-2608.050000000001,-0.0840585849902589,-38.3,-45.5,43.584
267,000869.SZ,20210107,30954.532,0.82,27.5949,-1373.9300000000003,-0.0443854231102573,-38.3,-45.5,44.9479
268,000869.SZ,20210104,37409.8512,0.82,27.4614,2772.82,0.0741200488923623,-38.3,-45.5,44.7305
269,000869.SZ,20201231,27090.6691,0.76,26.4542,818.2500000000002,0.0302041266304493,-38.3,-45.5,43.0899
270,000869.SZ,20201230,28170.7995,0.74,26.5452,-608.9799999999998,-0.0216174198392913,-38.3,-45.5,43.2381
271,000869.SZ,20201229,43307.1751,0.74,26.3389,-6163.110000000001,-0.1423115219537836,-38.3,-45.5,42.9021
272,000869.SZ,20201228,39867.1596,0.67,28.1713,3296.7400000000007,0.0826931246940401,-38.3,-45.5,45.8868
273,000869.SZ,20201222,68065.6326,0.63,29.4818,1477.4500000000016,0.0217062553239239,-38.3,-45.5,48.0215
274,000869.SZ,20201217,40768.373,0.62,27.3764,-3850.82,-0.0944560627916154,-38.3,-45.5,44.5921
275,000869.SZ,20201216,53163.5085,0.62,27.9104,3814.35,0.0717475220808649,-38.3,-45.5,45.4618
276,000869.SZ,20201215,41965.5209,0.62,26.8364,-5320.860000000001,-0.1267912297020957,-38.3,-45.5,43.7125
277,000869.SZ,20201214,50670.5881,0.54,27.4553,-1010.9700000000008,-0.0199518110586129,-38.3,-45.5,44.7206
278,000869.SZ,20201211,58070.3076,0.56,27.3582,-735.1399999999976,-0.0126594817624144,-38.3,-45.5,44.5625
279,000869.SZ,20201209,55623.3403,0.62,25.896,4057.31,0.0729425809042971,-38.3,-45.5,42.1807
280,000869.SZ,20201208,72764.4619,0.7,25.9748,-8908.059999999998,-0.1224232237468109,-38.3,-45.5,42.3091
281,000869.SZ,20201207,67633.3441,0.61,25.896,9485.96,0.1402556701317982,-38.3,-45.5,42.1807
282,000869.SZ,20201204,34547.3511,0.57,23.5418,2514.6900000000014,0.0727896617231531,-38.3,-45.5,38.3461
283,000869.SZ,20201203,20267.9173,0.51,22.5164,-1694.4500000000007,-0.0836025712419894,-38.3,-45.5,36.6758
284,000869.SZ,20201201,29985.2641,0.64,23.3355,143.68999999999983,0.0047920204911585,-38.3,-45.5,38.01
285,000869.SZ,20201130,45572.0498,0.7,23.4265,3324.9299999999994,0.0729598518081141,-38.3,-45.5,38.1583
286,000869.SZ,20201126,21245.821900000003,0.65,22.4982,990.8800000000005,0.0466388170184181,-38.3,-45.5,36.6462
287,000869.SZ,20201124,33279.7107,0.71,23.2506,1626.1800000000003,0.0488640065011142,-38.3,-45.5,37.8717
288,000869.SZ,20201119,24309.3882,0.68,21.4242,1823.93,0.0750298602743116,-38.3,-45.5,34.8969
289,000869.SZ,20201117,29370.375,0.66,21.2119,-4553.200000000001,-0.1550269616918408,-38.3,-45.5,34.551
290,000869.SZ,20201113,35326.3015,0.54,21.8308,-4577.179999999999,-0.1295686161768165,-38.3,-45.5,35.559
291,000869.SZ,20201112,39270.2409,0.58,24.2578,2653.029999999999,0.0675582817725979,-38.3,-45.5,39.5122
292,000869.SZ,20201111,28168.4952,0.63,22.7773,92.27999999999976,0.0032760003452367,-38.3,-45.5,37.1008
293,000869.SZ,20201110,16902.1322,0.64,22.3344,446.1000000000004,0.0263931197982228,-38.3,-45.5,36.3793
294,000869.SZ,20201106,13884.3888,0.66,21.8672,-2085.0,-0.1501686556054955,-38.3,-45.5,35.6183
295,000869.SZ,20201104,15672.1995,0.67,21.764,-881.4000000000001,-0.0562397128750179,-38.3,-45.5,35.4503
296,000869.SZ,20201103,25543.789,0.62,21.9642,724.1999999999998,0.0283513146777089,-38.3,-45.5,35.7765
297,000869.SZ,20201102,13257.2296,0.6,20.7508,2338.93,0.1764267551042489,-38.3,-45.5,33.7999
298,000869.SZ,20201030,16745.025700000002,0.62,20.0348,-2299.379999999999,-0.1373171974289653,-38.3,-45.5,32.6337
299,000869.SZ,20201029,19038.0784,0.59,21.0238,997.5899999999998,0.0523997211819444,-38.3,-45.5,34.2446
300,000869.SZ,20201028,19717.1215,0.62,21.1451,3044.8,0.1544241637908454,-38.3,-45.5,34.4423
301,000869.SZ,20201027,14195.6528,0.62,20.2775,-720.9399999999998,-0.0507859701950444,-38.3,-45.5,33.029
302,000869.SZ,20201023,31965.8898,0.69,20.9935,1311.4799999999996,0.0410274829890704,-45.21,-49.12,34.1952
303,000869.SZ,20201022,11709.701,0.69,20.0227,188.09000000000003,0.0160627500223959,-45.21,-49.12,32.6139
304,000869.SZ,20201021,10211.689,0.73,19.7618,-147.00000000000009,-0.0143952680110019,-45.21,-49.12,32.1889
305,000869.SZ,20201020,11500.249,0.73,19.6707,786.77,0.0684133013119976,-45.21,-49.12,32.0407
306,000869.SZ,20201019,6163.585300000001,0.68,19.0276,-301.4100000000001,-0.0489017325678935,-45.21,-49.12,30.9931
307,000869.SZ,20201016,7446.2,0.69,19.1914,-1106.09,-0.1485442238994386,-45.21,-49.12,31.2599
308,000869.SZ,20201015,7065.3291,0.69,19.4523,-865.3199999999999,-0.1224741250906486,-45.21,-49.12,31.6849
309,000869.SZ,20201014,14031.848800000002,0.71,19.604,-690.0899999999995,-0.049180261976597,-45.21,-49.12,31.932
310,000869.SZ,20201013,11443.0009,0.73,19.6889,84.51999999999998,0.0073861743731926,-45.21,-49.12,32.0703
311,000869.SZ,20201012,14912.464000000002,0.73,19.4948,733.5799999999998,0.0491924071032124,-45.21,-49.12,31.7541
312,000869.SZ,20201009,10130.6938,0.67,18.7849,148.9699999999998,0.0147048171567479,-45.21,-49.12,30.5978
313,000869.SZ,20200930,8868.6238,0.73,18.6271,680.7600000000001,0.076760500315731,-45.21,-49.12,30.3408
314,000869.SZ,20200929,7123.263099999999,0.78,18.5119,-481.9799999999999,-0.0676628103207362,-45.21,-49.12,30.153
315,000869.SZ,20200928,17491.8579,0.78,18.5786,1781.9300000000003,0.1018719686717784,-45.21,-49.12,30.2618
316,000869.SZ,20200925,6732.380800000001,0.81,18.348,151.02999999999997,0.0224333715644842,-45.21,-49.12,29.8862
317,000869.SZ,20200923,12680.561,0.85,18.8456,-1157.7899999999995,-0.0913043200533477,-45.21,-49.12,30.6966
318,000869.SZ,20200922,8873.2822,0.87,19.0033,-132.42000000000004,-0.0149234518879609,-45.21,-49.12,30.9536
319,000869.SZ,20200918,13957.0356,0.99,19.5009,286.53000000000026,0.0205294310490975,-45.21,-49.12,31.8233
320,000869.SZ,20200917,15824.2826,1.05,19.2946,-727.08,-0.0459471066321831,-45.21,-49.12,31.428
321,000869.SZ,20200916,12713.1074,1.05,19.4948,-265.4499999999999,-0.0208800249732807,-45.21,-49.12,31.7541
322,000869.SZ,20200915,10792.4638,1.18,19.9923,-38.05999999999986,-0.00352653487705,-45.21,-49.12,32.5645
323,000869.SZ,20200914,14167.752299999998,1.28,20.0773,-361.62999999999977,-0.0255248674837433,-45.21,-49.12,32.7029
324,000869.SZ,20200911,14763.3068,1.39,20.3867,1781.4200000000003,0.1206653783012895,-45.21,-49.12,33.2069
325,000869.SZ,20200910,19428.0706,1.54,20.1197,206.1800000000003,0.0106124794502239,-45.21,-49.12,32.772
326,000869.SZ,20200909,20846.8752,1.64,20.0287,-1393.3300000000002,-0.0668363957011648,-45.21,-49.12,32.6238
327,000869.SZ,20200907,27589.7623,1.81,21.9157,-1986.01,-0.0719835850126189,-45.21,-49.12,35.6974
328,000869.SZ,20200904,36231.542700000005,1.87,23.2384,-3313.0400000000004,-0.0914407655073434,-45.21,-49.12,37.8519
329,000869.SZ,20200903,43054.8455,2.04,24.8888,-41.04000000000042,-0.000953202816626,-45.21,-49.12,40.5401
330,000869.SZ,20200902,15201.0449,2.04,23.3173,127.57999999999991,0.0083928440998157,-45.21,-49.12,37.9804
331,000869.SZ,20200828,30452.7279,1.9,24.0879,-2024.2999999999995,-0.0664735194379745,-51.99,-48.92,39.2355
332,000869.SZ,20200827,30721.5408,1.76,24.2213,-654.1599999999994,-0.021293202846128,-51.99,-48.92,39.453
333,000869.SZ,20200826,29249.9582,1.75,23.6025,-2847.36,-0.0973457801385849,-51.99,-48.92,38.4449
334,000869.SZ,20200825,34969.4488,1.62,24.1789,-2090.56,-0.0597824693193334,-51.99,-48.92,39.3838
335,000869.SZ,20200820,43143.8087,1.23,20.6294,-3258.15,-0.0755183674824703,-51.99,-48.92,33.6022
336,000869.SZ,20200819,55232.8346,1.39,22.0189,8371.0,0.1515583992859204,-51.99,-48.92,35.8654
337,000869.SZ,20200818,13496.4099,1.39,20.0166,1329.5600000000002,0.0985121235833242,-51.99,-48.92,32.604
338,000869.SZ,20200814,6266.5245,1.41,19.2278,327.39,0.0522442703287922,-51.99,-48.92,31.3192
339,000869.SZ,20200813,7107.0155,1.42,18.8456,322.0,0.0453073445527169,-51.99,-48.92,30.6966
340,000869.SZ,20200812,9977.0469,1.37,18.791,-890.9500000000002,-0.0892999711167039,-51.99,-48.92,30.6077
341,000869.SZ,20200811,7024.4202000000005,1.38,19.3856,631.07,0.0898394432610964,-51.99,-48.92,31.5762
342,000869.SZ,20200810,6108.6507,1.43,19.5009,-485.8299999999999,-0.0795314749294799,-51.99,-48.92,31.764
343,000869.SZ,20200807,11779.4162,1.42,19.6343,-882.7099999999997,-0.0749366509352135,-51.99,-48.92,31.9814
344,000869.SZ,20200806,10667.1508,1.4,19.8406,-1478.8100000000002,-0.1386321453335037,-51.99,-48.92,32.3174
345,000869.SZ,20200805,10025.8368,1.42,20.3746,-1103.27,-0.1100426849158366,-51.99,-48.92,33.1871
346,000869.SZ,20200731,9491.2964,1.48,20.6112,174.26,0.0183599787274581,-51.99,-48.92,33.5726
347,000869.SZ,20200730,10679.0843,1.5,20.4049,-755.4699999999998,-0.070742956865693,-51.99,-48.92,33.2365
348,000869.SZ,20200729,11396.5288,1.5,20.5748,539.06,0.0473003674592565,-51.99,-48.92,33.5133
349,000869.SZ,20200728,10724.4263,1.54,20.4474,-435.4399999999998,-0.0406026381103481,-51.99,-48.92,33.3057
350,000869.SZ,20200727,8977.8902,1.5,19.9923,129.02999999999997,0.0143719734955101,-51.99,-48.92,32.5645
351,000869.SZ,20200724,15069.8557,1.51,19.7193,-842.5900000000001,-0.0559122805668272,-51.99,-48.92,32.1198
352,000869.SZ,20200723,14215.3472,1.48,20.6476,-2073.63,-0.145872624201539,-51.99,-48.92,33.6319
353,000869.SZ,20200722,13781.0635,1.45,20.9267,797.9499999999998,0.057901917366537,-51.99,-48.92,34.0865
354,000869.SZ,20200721,13834.4728,1.44,20.5566,1160.4799999999998,0.0838832109308856,-51.99,-48.92,33.4836
355,000869.SZ,20200717,15015.866,1.6,20.1379,-207.42999999999984,-0.0138140550801398,-51.99,-48.92,32.8017
356,000869.SZ,20200716,28868.4774,1.59,19.9923,-5343.74,-0.1851064025981502,-51.99,-48.92,32.5645
357,000869.SZ,20200715,30419.101,1.47,21.9642,-92.56999999999994,-0.0030431537079284,-51.99,-48.92,35.7765
358,000869.SZ,20200713,19930.6525,1.76,21.6366,943.31,0.0473296095047565,-51.99,-48.92,35.2428
359,000869.SZ,20200710,20330.406,1.68,21.0845,-368.2700000000003,-0.0181142472019496,-51.99,-48.92,34.3434
360,000869.SZ,20200709,19115.5219,1.7,21.582,-2377.03,-0.1243507769463516,-51.99,-48.92,34.4653
361,000869.SZ,20200707,24207.8281,1.77,21.6245,603.6499999999992,0.0249361486501963,-51.99,-48.92,34.5331
362,000869.SZ,20200706,25624.6408,1.74,21.0481,-2663.42,-0.1039397984458771,-51.99,-48.92,33.6126
363,000869.SZ,20200703,25002.7218,1.68,20.7993,-2236.28,-0.0894414623291133,-51.99,-48.92,33.2154
364,000869.SZ,20200630,22573.0548,1.72,20.7204,-685.34,-0.0303609771062089,-51.99,-48.92,33.0894
365,000869.SZ,20200624,10824.7528,1.78,19.1732,309.93000000000006,0.0286316007142444,-51.99,-48.92,30.6186
366,000869.SZ,20200623,16506.5347,1.82,19.1489,268.94000000000005,0.0162929412434458,-51.99,-48.92,30.5798
367,000869.SZ,20200619,11280.5776,1.83,18.1417,-434.2400000000004,-0.0384944827647832,-51.99,-48.92,28.9714
368,000869.SZ,20200617,9101.7561,1.86,18.1599,346.54999999999995,0.0380750699307356,-51.99,-48.92,29.0005
369,000869.SZ,20200616,14271.536799999998,1.85,18.0325,-1200.3300000000004,-0.0841065693780084,-51.99,-48.92,28.797
370,000869.SZ,20200615,23456.4005,1.77,17.717,419.0999999999992,0.017867191515595,-51.99,-48.92,28.2931
371,000869.SZ,20200612,6580.8264,1.55,16.8069,-744.6699999999998,-0.1131575207636536,-51.99,-48.92,26.8397
372,000869.SZ,20200610,5767.1578,1.6,17.1649,353.51000000000005,0.0612970916107064,-51.99,-48.92,27.4114
373,000869.SZ,20200609,9594.2934,1.63,17.086,-388.98000000000025,-0.0405428501905101,-51.99,-48.92,27.2854
374,000869.SZ,20200608,9615.0517,1.57,16.8372,-1247.2600000000002,-0.1297195313052763,-51.99,-48.92,26.8882
375,000869.SZ,20200605,12507.2154,1.56,17.0314,-1723.2399999999998,-0.1377796691660079,-51.99,-48.92,27.1982
376,000869.SZ,20200604,12122.832,1.56,17.5229,612.27,0.0505055254415799,-51.99,-48.92,27.9831
377,000869.SZ,20200602,11165.7648,1.55,17.268,-1088.38,-0.097474738138851,-51.99,-48.92,27.5761
378,000869.SZ,20200601,14823.1834,1.56,17.6078,-422.73,-0.0285181656728338,-51.99,-48.92,28.1187
379,000869.SZ,20200528,14972.5664,1.64,17.3226,-1094.76,-0.0731177254956104,-51.99,-48.92,27.6633
380,000869.SZ,20200527,14992.3728,1.63,17.4136,572.6500000000001,0.038196088613805,-51.99,-48.92,27.8087
381,000869.SZ,20200526,19620.956400000003,1.7,17.5168,413.18,0.0210580968418032,-51.99,-48.92,27.9734
382,000869.SZ,20200525,12874.9088,1.61,16.9586,693.0,0.0538256239919928,-51.99,-48.92,27.082
383,000869.SZ,20200522,16836.753099999998,1.52,16.3154,-1535.3,-0.0911874154643272,-51.99,-48.92,26.0549
384,000869.SZ,20200521,20934.258,1.64,17.1406,713.65,0.0340900546845271,-51.99,-48.92,27.3726
385,000869.SZ,20200519,7841.7927,1.7,16.8069,190.7000000000001,0.0243184189247951,-51.99,-48.92,26.8397
386,000869.SZ,20200518,13254.4359,1.73,16.728,1022.62,0.0771530382518957,-51.99,-48.92,26.7138
387,000869.SZ,20200515,8388.0931,1.73,16.3518,-325.5,-0.0388050056335211,-51.99,-48.92,26.113
388,000869.SZ,20200514,10395.398,1.77,16.5035,-962.6699999999998,-0.0926054009668509,-51.99,-48.92,26.3552
389,000869.SZ,20200513,15080.8892,1.73,16.6309,1109.3900000000003,0.073562638468294,-51.99,-48.92,26.5587
390,000869.SZ,20200511,16679.9787,1.73,16.7402,-1298.41,-0.077842425542186,-51.99,-48.92,26.7331
391,000869.SZ,20200508,33320.898100000006,1.61,16.6491,1560.6400000000003,0.0468366727486255,-51.99,-48.92,26.5878
392,000869.SZ,20200507,19831.327,1.78,16.0909,4710.65,0.2375357937469338,-51.99,-48.92,25.6964
393,000869.SZ,20200429,8169.310799999999,1.86,14.926,-583.71,-0.0714515599039272,-51.99,-48.92,23.836
394,000869.SZ,20200428,8185.7917,1.86,15.4296,-349.44000000000005,-0.042688601519142,-2.16,8.35,24.6402
395,000869.SZ,20200427,9779.0577,1.83,15.4478,-224.61,-0.0229684706738155,-2.16,8.35,24.6693
396,000869.SZ,20200424,13945.6295,1.81,15.4963,-968.2299999999998,-0.0694289203653373,-2.16,8.35,24.7468
397,000869.SZ,20200422,7117.2302,1.82,15.9362,327.48,0.0460122815754926,-8.66,-5.3,23.4872
398,000869.SZ,20200421,2978.3054,1.73,15.1999,-50.35999999999992,-0.0169089442607195,-8.66,-5.3,22.402
399,000869.SZ,20200420,2368.293,1.73,15.4037,-121.61,-0.051349220725645,-8.66,-5.3,22.7023
400,000869.SZ,20200417,3172.2125,1.75,15.4497,-374.3200000000001,-0.117999661119802,-8.66,-5.3,22.7702
401,000869.SZ,20200416,2654.9191,1.72,15.4497,19.49000000000001,0.0073410899789752,-8.66,-5.3,22.7702
402,000869.SZ,20200415,4197.9588,1.7,15.6207,124.56,0.0296715632368759,-8.66,-5.3,23.0221
403,000869.SZ,20200409,2981.7868,1.67,15.6535,-30.629999999999995,-0.0102723642079306,-8.66,-5.3,23.0705
404,000869.SZ,20200408,3731.1197,1.67,15.6404,106.94999999999996,0.0286643175773749,-8.66,-5.3,23.0511
405,000869.SZ,20200407,5198.969,1.74,15.7653,427.6,0.0822470762953193,-8.66,-5.3,23.2352
406,000869.SZ,20200403,3413.1194000000005,1.68,15.4695,-388.43,-0.113804984378806,-8.66,-5.3,22.7992
407,000869.SZ,20200402,3030.3724,1.62,15.5023,-22.44999999999999,-0.0074083304085002,-8.66,-5.3,22.8477
408,000869.SZ,20200401,4533.6633,1.62,15.4037,149.00000000000006,0.0328652549032479,-8.66,-5.3,22.7023
409,000869.SZ,20200331,5310.3808,1.58,15.3906,-233.83,-0.0440326237997847,-8.66,-5.3,22.683
410,000869.SZ,20200330,6339.1012,1.47,15.0356,52.73000000000002,0.0083182139449043,-8.66,-5.3,22.1597
411,000869.SZ,20200327,6990.820299999999,1.42,15.5023,92.93999999999996,0.0132945771757285,-8.66,-5.3,22.8477
412,000869.SZ,20200326,6816.033100000001,1.29,15.1013,205.33000000000004,0.030124560281258,-8.66,-5.3,22.2566
413,000869.SZ,20200325,6423.7281,1.12,14.9369,603.87,0.0940061581996286,-8.66,-5.3,22.0144
414,000869.SZ,20200323,5969.0569000000005,0.91,14.3387,-226.54,-0.037952394121088,-8.66,-5.3,21.1326
415,000869.SZ,20200320,5709.0591,0.85,14.9895,233.58,0.0409139222258182,-8.66,-5.3,22.0919
416,000869.SZ,20200319,4891.2886,0.82,14.8843,-404.83,-0.0827655109126049,-8.66,-5.3,21.9369
417,000869.SZ,20200318,5449.2012,0.8,15.2985,-53.94999999999993,-0.0099005336782205,-8.66,-5.3,22.5473
418,000869.SZ,20200317,4090.6707,0.78,15.9099,-279.02,-0.0682088636467364,-8.66,-5.3,23.4484
419,000869.SZ,20200313,5550.6536,0.7,16.048,-765.9000000000001,-0.13798375023799,-8.66,-5.3,23.6519
420,000869.SZ,20200312,3443.9178,0.71,16.403,-230.03,-0.0667931156777319,-8.66,-5.3,24.1751
421,000869.SZ,20200310,4566.7734,0.68,16.5016,9.689999999999884,0.0021218482178248,-8.66,-5.3,24.3205
422,000869.SZ,20200306,3969.8652,0.62,16.6791,-330.82000000000005,-0.0833328043481174,-8.66,-5.3,24.5821
423,000869.SZ,20200304,2911.2449,0.53,16.4819,-316.75,-0.108802251572858,-8.66,-5.3,24.2914
424,000869.SZ,20200303,4071.4167,0.5,16.3833,3.300000000000054,0.0008105286791204,-8.66,-5.3,24.1461
425,000869.SZ,20200228,6504.884599999999,0.48,15.9231,-618.3000000000001,-0.0950516478032523,-8.66,-5.3,23.4678
426,000869.SZ,20200227,3562.6870000000004,0.51,16.5805,-72.90999999999997,-0.0204648906850363,-8.66,-5.3,24.4367
427,000869.SZ,20200226,5298.0847,0.52,16.5016,-318.42,-0.0601009644107803,-8.66,-5.3,24.3205
428,000869.SZ,20200224,5444.2487,0.52,16.7383,-310.1700000000001,-0.0569720483195413,-8.66,-5.3,24.6693
429,000869.SZ,20200221,5721.627399999999,0.53,16.8764,-1229.75,-0.2149301088707734,-8.66,-5.3,24.8728
430,000869.SZ,20200218,4525.3517,0.47,16.7843,257.0400000000001,0.0568000051797079,-8.66,-5.3,24.7371
431,000869.SZ,20200217,4335.5160000000005,0.49,16.7646,303.29,0.0699547643233239,-8.66,-5.3,24.708
432,000869.SZ,20200214,2656.9406,0.47,16.4293,-156.78,-0.0590077173723793,-8.66,-5.3,24.2139
433,000869.SZ,20200213,3681.3082,0.48,16.4096,-422.8900000000001,-0.1148749240826943,-8.66,-5.3,24.1848
434,000869.SZ,20200212,3280.6211000000003,0.48,16.666,-258.99999999999994,-0.0789484649720749,-8.66,-5.3,24.5627
435,000869.SZ,20200211,6671.4151,0.49,16.6528,-117.89999999999996,-0.0176724125590686,-8.66,-5.3,24.5433
436,000869.SZ,20200210,4915.2725,0.47,16.4227,134.4499999999999,0.0273535190571834,-8.66,-5.3,24.2042
437,000869.SZ,20200207,4141.0203,0.46,16.3767,-125.46,-0.0302968811816739,-8.66,-5.3,24.1364
438,000869.SZ,20200205,6459.1162,0.47,16.2715,-314.30999999999995,-0.0486614561911736,-8.66,-5.3,23.9813
439,000869.SZ,20200204,6996.407000000001,0.45,16.0414,-308.15,-0.0440440357457763,-8.66,-5.3,23.6422
440,000869.SZ,20200203,3391.1924,0.46,16.1926,-982.87,-0.2898302083951356,-8.66,-5.3,23.8651
441,000869.SZ,20200123,5384.051799999999,0.46,17.994,-590.8500000000001,-0.1097407718105535,-8.66,-5.3,26.52
442,000869.SZ,20200120,5034.9771,0.48,18.6843,-505.79,-0.1004552731729405,-8.66,-5.3,27.5374
443,000869.SZ,20200116,3058.2822,0.49,18.8684,-161.69999999999993,-0.0528728186038554,-8.66,-5.3,27.8087
444,000869.SZ,20200115,3864.6871,0.46,18.8158,-409.89,-0.1060603328015869,-8.66,-5.3,27.7311
445,000869.SZ,20200114,6257.3843,0.47,18.9473,-1736.0199999999998,-0.2774354133883066,-8.66,-5.3,27.9249
446,000869.SZ,20200110,7180.7818,0.48,18.9276,225.18,0.0313587024744297,-8.66,-5.3,27.8959
447,000869.SZ,20200109,4396.7464,0.45,18.7369,-374.89,-0.0852653225576075,-8.66,-5.3,27.6149
448,000869.SZ,20200107,4682.7926,0.44,18.8684,-311.0400000000002,-0.0664219038870096,-8.66,-5.3,27.8087
449,000869.SZ,20200106,4596.3132,0.43,18.7566,-216.31000000000003,-0.0470616319183819,-8.66,-5.3,27.6439
450,000869.SZ,20191231,3023.0752,0.43,18.8684,19.769999999999985,0.0065396983839502,-8.66,-5.3,27.8087
451,000869.SZ,20191230,6975.200699999999,0.43,18.875,349.28000000000003,0.0500745448084382,-8.66,-5.3,27.8183
452,000869.SZ,20191223,3562.4476000000004,0.43,18.3556,-1.240000000000073,-0.0003480752951987,-8.66,-5.3,27.0529
453,000869.SZ,20191219,2342.2064,0.43,18.566,-143.10999999999996,-0.0611005076239224,-8.66,-5.3,27.3629
454,000869.SZ,20191218,4577.5591,0.42,18.52,-1091.89,-0.2385310546837068,-8.66,-5.3,27.2951
455,000869.SZ,20191217,4296.920700000001,0.4,18.6909,-265.76,-0.0618489421971413,-8.66,-5.3,27.547
456,000869.SZ,20191216,3223.5579,0.37,18.52,-65.84999999999998,-0.0204277391760203,-8.66,-5.3,27.2951
457,000869.SZ,20191213,3762.5613,0.4,18.4805,320.92,0.0852929625359193,-8.66,-5.3,27.237
458,000869.SZ,20191212,3670.7042,0.42,18.3622,388.93,0.1059551461542447,-8.66,-5.3,27.0626
459,000869.SZ,20191211,2056.0091,0.43,18.1386,-57.329999999999984,-0.0278841178280776,-8.66,-5.3,26.7331
460,000869.SZ,20191210,1647.3701,0.44,18.1978,-141.04,-0.0856152482068237,-8.66,-5.3,26.8203
461,000869.SZ,20191209,2028.3925,0.46,18.2175,-171.84000000000003,-0.0847173315815356,-8.66,-5.3,26.8494
462,000869.SZ,20191206,2638.6082,0.46,18.2701,50.94,0.0193056324163625,-8.66,-5.3,26.9269
463,000869.SZ,20191205,1571.7803,0.47,18.0203,148.39,0.094408868720393,-8.66,-5.3,26.5587
464,000869.SZ,20191204,1557.1964,0.5,17.9151,-135.20999999999998,-0.0868291244444181,-8.66,-5.3,26.4037
465,000869.SZ,20191203,1745.5454000000002,0.5,17.9348,-241.19000000000003,-0.1381745785586556,-8.66,-5.3,26.4328
466,000869.SZ,20191129,2546.3703,0.53,17.9809,-359.23,-0.1410753180713739,-8.66,-5.3,26.5006
467,000869.SZ,20191127,1767.2792000000002,0.54,18.2241,-83.66999999999999,-0.0473439624027714,-8.66,-5.3,26.8591
468,000869.SZ,20191126,1850.6863,0.54,18.1649,-101.14,-0.0546499965985591,-8.66,-5.3,26.7719
469,000869.SZ,20191125,2630.8545,0.55,18.1781,-384.46,-0.1461350295122744,-8.66,-5.3,26.7913
470,000869.SZ,20191121,1427.7159,0.58,18.5397,3.1899999999999977,0.0022343380780447,-8.66,-5.3,27.3242
471,000869.SZ,20191120,2506.263,0.59,18.5463,-49.339999999999975,-0.0196866809269418,-8.66,-5.3,27.3339
472,000869.SZ,20191119,2479.9173,0.61,18.6975,-363.67,-0.1466460192039468,-8.66,-5.3,27.5567
