,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,300043.SZ,20210312,3796.2265,0.47,15.0642,-256.92,-0.0676777320847425,-34.76,-92.04,3.121
236,300043.SZ,20210311,3723.6777,0.47,15.2567,141.21999999999997,0.0379248719619316,-34.76,-92.04,3.1608
237,300043.SZ,20210310,4410.7336000000005,0.47,15.016,-814.4200000000001,-0.1846450214086835,-34.76,-92.04,3.111
238,300043.SZ,20210308,6744.6319,0.47,15.8342,-1545.2599999999998,-0.2291096123422243,-34.76,-92.04,3.2805
239,300043.SZ,20210305,7421.3693,0.47,16.3155,8.160000000000082,0.001099527549451,-34.76,-92.04,3.3802
240,300043.SZ,20210304,7101.5143,0.47,16.0748,1031.1,0.145194384808885,-34.76,-92.04,3.3304
241,300043.SZ,20210303,4516.4067000000005,0.47,15.8342,-26.639999999999983,-0.0058984944823503,-34.76,-92.04,3.2805
242,300043.SZ,20210226,5210.6175,0.54,15.3048,-266.7800000000001,-0.0511993060323464,-34.76,-92.04,3.1708
243,300043.SZ,20210225,5126.6337,0.59,15.3048,-608.2599999999999,-0.1186470568396567,-34.76,-92.04,3.1708
244,300043.SZ,20210224,6091.4659,0.66,15.6898,384.03,0.0630439382415323,-34.76,-92.04,3.2506
245,300043.SZ,20210223,4969.9025,0.66,15.3529,-1055.82,-0.2124427994311759,-34.76,-92.04,3.1808
246,300043.SZ,20210222,7085.0417,0.66,15.7861,-977.79,-0.1380076563275555,-34.76,-92.04,3.2705
247,300043.SZ,20210209,2720.1337,0.66,14.6791,-122.26999999999998,-0.0449499963917214,-34.76,-92.04,3.0412
248,300043.SZ,20210208,2604.5652,0.66,14.5829,374.96,0.1439626084230872,-34.76,-92.04,3.0212
249,300043.SZ,20210205,3896.4837,0.66,14.5347,325.38,0.083506059578794,-34.76,-92.04,3.0113
250,300043.SZ,20210204,5547.5774,0.66,14.4866,-231.83000000000004,-0.0417894124379409,-34.76,-92.04,3.0013
251,300043.SZ,20210203,7147.013800000001,0.66,14.8235,-255.19000000000003,-0.0357058216398015,-34.76,-92.04,3.0711
252,300043.SZ,20210201,6702.0214000000005,0.66,15.1604,-615.6400000000001,-0.0918588532110625,-34.76,-92.04,3.1409
253,300043.SZ,20210127,7880.3942,0.92,16.0267,812.35,0.1030849446592405,-34.76,-92.04,3.3204
254,300043.SZ,20210125,2957.6591,0.92,15.016,-333.22,-0.1126634235838741,-34.76,-92.04,3.111
255,300043.SZ,20210122,2835.3623,0.92,15.6417,-682.95,-0.2408686889855311,-34.76,-92.04,3.2406
256,300043.SZ,20210120,2603.4681,0.92,15.8823,201.02,0.0772123921933208,-34.76,-92.04,3.2905
257,300043.SZ,20210118,2923.5657,0.92,15.5454,-86.55999999999995,-0.0296076807851453,-34.76,-92.04,3.2207
258,300043.SZ,20210115,4346.1347000000005,0.92,15.5454,456.79999999999984,0.1051048877983463,-34.76,-92.04,3.2207
259,300043.SZ,20210114,3123.9516,0.92,14.9679,375.9800000000001,0.1203539773151415,-34.76,-92.04,3.101
260,300043.SZ,20210112,2840.0612,0.92,15.016,41.30000000000001,0.0145419401525572,-34.76,-92.04,3.111
261,300043.SZ,20210111,4437.8523000000005,0.92,14.9198,-388.5899999999999,-0.0875626257322714,-34.76,-92.04,3.091
262,300043.SZ,20210107,5205.8156,0.92,14.9679,-404.79,-0.0777572682367005,-34.76,-92.04,3.101
263,300043.SZ,20210105,3945.5519,0.92,16.0267,-290.5,-0.0736272154980397,-34.76,-92.04,3.3204
264,300043.SZ,20210104,3727.2407,0.92,16.3155,-480.12,-0.1288137897828815,-34.76,-92.04,3.3802
265,300043.SZ,20201231,3278.1718,0.92,16.4599,-282.09,-0.0860510117254989,-34.76,-92.04,3.4101
266,300043.SZ,20201230,3724.6139,0.93,16.3636,-556.6299999999999,-0.1494463627491697,-34.76,-92.04,3.3902
267,300043.SZ,20201229,7006.9069,0.96,16.5561,617.7900000000001,0.088168718211455,-34.76,-92.04,3.4301
268,300043.SZ,20201228,2878.6842,0.99,15.7861,-164.38,-0.0571024775833347,-34.76,-92.04,3.2705
269,300043.SZ,20201223,3050.9102,0.99,16.2192,-222.23000000000008,-0.0728405575490226,-34.76,-92.04,3.3603
270,300043.SZ,20201222,3787.8699,1.0,16.3636,-496.91,-0.1311845478114229,-34.76,-92.04,3.3902
271,300043.SZ,20201221,4021.4664,1.01,16.9412,-539.0,-0.1340307107874878,-34.76,-92.04,3.5098
272,300043.SZ,20201218,3151.9455000000003,1.01,16.7486,-10.750000000000036,-0.0034105919661364,-34.76,-92.04,3.4699
273,300043.SZ,20201217,4363.5169000000005,1.01,16.8449,-256.04999999999995,-0.0586797314798986,-34.76,-92.04,3.4899
274,300043.SZ,20201216,3510.9687,1.01,16.5561,-457.2600000000001,-0.1302375609329698,-34.76,-92.04,3.4301
275,300043.SZ,20201215,2312.4057000000003,1.01,17.0855,-131.49,-0.0568628593157333,-34.76,-92.04,3.5397
276,300043.SZ,20201214,3562.4851000000003,1.02,17.1337,-64.63000000000005,-0.0181418302633743,-34.76,-92.04,3.5497
277,300043.SZ,20201211,6886.5985,1.07,16.9412,-1071.2700000000002,-0.1555586549731337,-34.76,-92.04,3.5098
278,300043.SZ,20201210,2632.1999,1.2,17.7112,147.11000000000007,0.0558886124112382,-34.76,-92.04,3.6694
279,300043.SZ,20201209,4845.0701,1.24,17.615,-317.0,-0.0654273299368774,-34.76,-92.04,3.6494
280,300043.SZ,20201208,3208.7167,1.29,18.0962,10.95999999999998,0.0034156957515133,-34.76,-92.04,3.7491
281,300043.SZ,20201207,3908.8736,1.35,18.0962,-316.5,-0.0809696174365935,-34.76,-92.04,3.7491
282,300043.SZ,20201203,5072.644200000001,1.41,18.5775,-1063.7700000000002,-0.2097071976780867,-34.76,-92.04,3.8488
283,300043.SZ,20201202,6350.5018,1.5,18.77,-93.43999999999994,-0.0147137978923177,-34.76,-92.04,3.8887
284,300043.SZ,20201201,11666.3894,1.62,18.9144,1157.1699999999998,0.0991883572821596,-34.76,-92.04,3.9186
285,300043.SZ,20201130,4600.3894,1.47,18.0481,-575.09,-0.1250089829352272,-34.76,-92.04,3.7392
286,300043.SZ,20201127,6671.7235,1.33,17.9037,-1339.31,-0.2007442304825732,-34.76,-92.04,3.7093
287,300043.SZ,20201126,4128.5848,1.34,18.2887,-811.3800000000001,-0.1965273911777227,-34.76,-92.04,3.789
288,300043.SZ,20201125,4538.564,1.32,18.4813,-766.7199999999999,-0.1689344911738602,-34.76,-92.04,3.8289
289,300043.SZ,20201123,6949.7167,1.38,19.0588,-75.59000000000003,-0.0108767023553636,-34.76,-92.04,3.9486
290,300043.SZ,20201119,7271.4424,1.37,19.0107,493.1000000000001,0.0678132305634436,-34.76,-92.04,3.9386
291,300043.SZ,20201118,4937.0683,1.33,18.77,-371.89,-0.0753260796493335,-34.76,-92.04,3.8887
292,300043.SZ,20201117,6470.1051,1.32,18.6738,-950.54,-0.1469126057936833,-34.76,-92.04,3.8688
293,300043.SZ,20201116,5059.5388,1.35,19.0107,-290.54999999999995,-0.0574261827975308,-34.76,-92.04,3.9386
294,300043.SZ,20201112,7310.474700000001,1.32,19.1069,-221.83,-0.0303441307306623,-34.76,-92.04,3.9585
295,300043.SZ,20201111,8914.4925,1.32,19.1551,-1492.91,-0.1674699933843682,-34.76,-92.04,3.9685
296,300043.SZ,20201109,18262.5422,1.57,19.8289,1219.55,0.0667787642401724,-34.76,-92.04,4.1081
297,300043.SZ,20201106,16084.141500000002,1.52,19.2032,-4034.79,-0.2508551668735319,-34.76,-92.04,3.9785
298,300043.SZ,20201105,11011.0362,1.82,20.0695,1578.9,0.1433924992454389,-34.76,-92.04,4.158
299,300043.SZ,20201103,10160.1995,2.09,20.262,951.45,0.0936448147499466,-34.76,-92.04,4.1978
300,300043.SZ,20201102,9561.2183,2.09,19.3476,-499.0000000000001,-0.0521900017699627,-34.76,-92.04,4.0084
301,300043.SZ,20201029,11363.9958,2.23,21.1764,-83.88999999999987,-0.0073820865016511,-34.76,-92.04,4.3873
302,300043.SZ,20201028,13361.1035,2.21,21.6096,-1201.38,-0.0899162258566442,-24.53,-134.97,4.477
303,300043.SZ,20201027,15032.1534,2.16,21.8021,44.00000000000006,0.0029270590067288,-24.53,-134.97,4.5169
304,300043.SZ,20201022,26638.6273,2.19,22.2834,1022.92,0.0383998765582038,-24.53,-134.97,4.6166
305,300043.SZ,20201021,14833.248199999998,2.4,21.4171,-1464.8500000000004,-0.09875449936852,-24.53,-134.97,4.4371
306,300043.SZ,20201020,19498.3001,2.24,21.8502,-92.12000000000052,-0.0047245144206186,-24.53,-134.97,4.5269
307,300043.SZ,20201019,22186.2559,2.07,21.369,-1512.2800000000004,-0.0681629206305152,-24.53,-134.97,4.4272
308,300043.SZ,20201016,22722.8793,1.8,21.0802,1475.450000000001,0.0649323521249352,-24.53,-134.97,4.3673
309,300043.SZ,20201015,8383.2856,1.74,19.7807,-700.8900000000001,-0.0836056450229967,-24.53,-134.97,4.0981
310,300043.SZ,20201013,11569.0666,1.95,20.7914,212.89,0.0184016573990506,-24.53,-134.97,4.3075
311,300043.SZ,20200930,6077.419400000001,1.81,19.2994,-839.8499999999999,-0.1381918779539881,-24.53,-134.97,3.9984
312,300043.SZ,20200929,6427.2968,1.79,19.3476,-611.94,-0.0952095443919751,-24.53,-134.97,4.0084
313,300043.SZ,20200928,7514.3508,1.68,19.2513,-584.75,-0.0778177670385045,-24.53,-134.97,3.9884
314,300043.SZ,20200925,7149.364599999999,1.67,19.877,-364.2099999999999,-0.0509429886958066,-24.53,-134.97,4.1181
315,300043.SZ,20200924,16140.2643,1.65,19.877,-943.46,-0.0584538135475266,-24.53,-134.97,4.1181
316,300043.SZ,20200923,15557.8343,1.71,21.0321,-100.26000000000067,-0.0064443416780702,-24.53,-134.97,4.3574
317,300043.SZ,20200921,18177.5416,1.67,21.1764,-2928.5999999999995,-0.1611108952158854,-24.53,-134.97,4.3873
318,300043.SZ,20200918,23427.4885,1.66,21.4652,2151.13,0.0918207685813184,-24.53,-134.97,4.4671
319,300043.SZ,20200917,17916.4575,1.93,20.8395,-437.5700000000007,-0.0244227967498597,-24.53,-134.97,4.3175
320,300043.SZ,20200916,26851.4985,1.85,21.3208,-5542.27,-0.206404495451157,-24.53,-134.97,4.4172
321,300043.SZ,20200915,33847.9587,1.67,22.3797,1764.6100000000006,0.0521334245187435,-24.53,-134.97,4.6366
322,300043.SZ,20200914,31698.9019,1.66,21.9465,-2496.2800000000016,-0.0787497310750692,-24.53,-134.97,4.5468
323,300043.SZ,20200910,44751.8132,1.77,19.9732,-5107.619999999999,-0.1141321353209438,-24.53,-134.97,4.138
324,300043.SZ,20200908,67849.0234,1.64,27.8182,1486.289999999999,0.0219058421996387,-24.53,-134.97,5.7633
325,300043.SZ,20200907,54265.23419999999,1.63,24.8823,-530.3699999999994,-0.0097736609418337,-24.53,-134.97,5.1551
326,300043.SZ,20200904,38680.8721,1.64,24.1604,3603.029999999999,0.0931475896066986,-24.53,-134.97,5.0055
327,300043.SZ,20200903,32517.1442,1.72,23.1497,-531.0900000000001,-0.0163326150886276,-24.53,-134.97,4.7961
328,300043.SZ,20200901,30158.7121,1.82,21.8021,1596.62,0.0529405895950046,-24.53,-134.97,4.5169
329,300043.SZ,20200831,20427.7383,1.82,20.9839,-1230.26,-0.0602249736085565,-24.53,-134.97,4.3474
330,300043.SZ,20200827,35673.2423,1.9,21.6096,2944.6900000000014,0.0825461833616397,-24.53,-134.97,4.477
331,300043.SZ,20200821,22323.3935,2.26,19.9732,1847.5599999999995,0.0827634024369995,-22.2,-59.54,4.138
332,300043.SZ,20200820,3937.1214,2.17,18.77,-165.20999999999995,-0.0419621299968042,-22.2,-59.54,3.8887
333,300043.SZ,20200819,5881.3953,2.18,18.8663,-1143.8300000000002,-0.1944827615991056,-22.2,-59.54,3.9087
334,300043.SZ,20200818,6601.0887,2.36,19.3957,-1004.69,-0.1522006513864902,-22.2,-59.54,4.0184
335,300043.SZ,20200814,4758.6061,2.35,19.1069,-232.21000000000004,-0.0487979032347308,-22.2,-59.54,3.9585
336,300043.SZ,20200813,7095.181299999999,2.38,19.0588,47.41000000000008,0.0066819997961151,-22.2,-59.54,3.9486
337,300043.SZ,20200811,7224.3496,2.41,18.6256,-260.3100000000002,-0.0360323093998662,-22.2,-59.54,3.8588
338,300043.SZ,20200810,5463.8667000000005,2.56,19.2513,447.6500000000001,0.0819291583376292,-22.2,-59.54,3.9884
339,300043.SZ,20200807,7051.1266000000005,2.51,18.9144,-463.85,-0.065783813894364,-22.2,-59.54,3.9186
340,300043.SZ,20200805,9504.072,2.55,19.6845,5.4700000000001125,0.0005755427778745,-22.2,-59.54,4.0782
341,300043.SZ,20200731,8971.0812,2.55,18.9625,-422.58000000000015,-0.0471046901236386,-22.2,-59.54,3.9286
342,300043.SZ,20200730,6853.1955,2.39,18.385,-183.67999999999995,-0.0268020954604315,-22.2,-59.54,3.809
343,300043.SZ,20200729,4902.3723,2.43,18.3369,270.00999999999993,0.0550774162949639,-22.2,-59.54,3.799
344,300043.SZ,20200728,4920.5299,2.38,17.9037,-593.5500000000001,-0.1206272519551197,-22.2,-59.54,3.7093
345,300043.SZ,20200723,10803.2045,2.4,18.8182,-1717.29,-0.15896116749433,-22.2,-59.54,3.8987
346,300043.SZ,20200721,8895.9668,2.43,19.4438,-963.2,-0.1082737853742889,-22.2,-59.54,4.0283
347,300043.SZ,20200717,8870.8936,2.33,18.9144,416.2000000000002,0.0469174830368837,-22.2,-59.54,3.9186
348,300043.SZ,20200716,14503.5816,2.42,18.9625,-1782.6400000000003,-0.1229103299560158,-22.2,-59.54,3.9286
349,300043.SZ,20200714,18969.6566,2.6,20.9358,-2830.99,-0.1492378096080031,-22.2,-59.54,4.3374
350,300043.SZ,20200713,21604.0896,2.87,21.5133,214.2299999999996,0.0099161780925033,-22.2,-59.54,4.4571
351,300043.SZ,20200709,30798.023800000003,2.65,21.5133,-3357.65,-0.109021605470673,-22.2,-59.54,4.4571
352,300043.SZ,20200707,28170.7501,2.34,20.5508,555.6899999999996,0.0197257793288223,-22.2,-59.54,4.2577
353,300043.SZ,20200706,23641.1432,2.58,20.0695,199.55000000000064,0.0084407931677348,-22.2,-59.54,4.158
354,300043.SZ,20200703,16389.3125,2.12,19.1551,-2468.1900000000005,-0.150597531165508,-22.2,-59.54,3.9685
355,300043.SZ,20200702,14777.0087,2.04,19.2513,-781.0699999999998,-0.0528571117373707,-22.2,-59.54,3.9884
356,300043.SZ,20200630,12347.0229,1.95,19.2513,-399.71,-0.0323729860418417,-22.2,-59.54,3.9884
357,300043.SZ,20200629,21512.9456,1.95,19.2032,-2456.63,-0.1141931024080682,-22.2,-59.54,3.9785
358,300043.SZ,20200624,28481.4775,1.95,20.4545,478.45999999999935,0.0167989880440717,-22.2,-59.54,4.2377
359,300043.SZ,20200623,27821.7278,1.95,19.9732,-290.31999999999994,-0.0104350097192741,-22.2,-59.54,4.138
360,300043.SZ,20200617,41544.164,1.8,21.1283,-759.4899999999989,-0.0182815088059059,-22.2,-59.54,4.3773
361,300043.SZ,20200616,67137.0415,1.97,22.139,-7652.709999999999,-0.1139864049564948,-22.2,-59.54,4.5867
362,300043.SZ,20200615,99235.7855,1.87,22.7166,-1836.869999999999,-0.018510157306106,-22.2,-59.54,4.7064
363,300043.SZ,20200612,84632.2183,1.92,22.8609,-4001.2299999999977,-0.0472778580116692,-22.2,-59.54,4.7363
364,300043.SZ,20200611,9192.874,2.26,20.7914,6181.58,0.6724317117802333,-22.2,-59.54,4.3075
365,300043.SZ,20200610,37477.005,2.29,18.9144,-3407.1600000000008,-0.0909133480650335,-22.2,-59.54,3.9186
366,300043.SZ,20200609,10101.2536,2.85,19.2032,4993.849999999999,0.4943792322964745,-22.2,-59.54,3.9785
367,300043.SZ,20200605,13443.420499999998,2.72,17.3743,-1270.18,-0.0944833943117378,-22.2,-59.54,3.5996
368,300043.SZ,20200604,13990.4152,2.97,18.1925,1423.24,0.1017296470229132,-22.2,-59.54,3.7392
369,300043.SZ,20200603,12205.391,3.09,17.5668,955.83,0.0783121163426882,-22.2,-59.54,3.6106
370,300043.SZ,20200601,14322.497899999998,3.01,17.3743,134.2199999999999,0.0093712703564089,-22.2,-59.54,3.571
371,300043.SZ,20200528,5323.2569,2.79,15.8342,-340.0800000000001,-0.0638857012518032,-22.2,-59.54,3.2545
372,300043.SZ,20200527,8238.228200000001,2.88,16.2192,56.54000000000013,0.0068631262241558,-22.2,-59.54,3.3336
373,300043.SZ,20200526,6453.5598,2.64,15.9305,1038.4099999999996,0.1609049938609075,-22.2,-59.54,3.2743
374,300043.SZ,20200522,3655.3924,2.39,15.5936,364.06,0.0995953266193801,-22.2,-59.54,3.205
375,300043.SZ,20200520,4383.9718,2.5,15.8823,15.829999999999927,0.003610880891159,-22.2,-59.54,3.2644
376,300043.SZ,20200519,4620.771,2.56,16.0748,-473.35,-0.1024396145145474,-22.2,-59.54,3.3039
377,300043.SZ,20200518,7763.5856,2.54,15.9786,-948.08,-0.1221188312781661,-22.2,-59.54,3.2842
378,300043.SZ,20200514,4938.6678,2.57,16.6524,-341.26,-0.0690996061731465,-22.2,-59.54,3.4226
379,300043.SZ,20200513,4468.3699,2.58,16.9412,355.76000000000005,0.079617401415223,-22.2,-59.54,3.482
380,300043.SZ,20200512,5805.2741000000005,2.58,16.893,-258.8300000000001,-0.0445853194080879,-22.2,-59.54,3.4721
381,300043.SZ,20200511,7632.841499999999,2.63,17.2299,-616.6999999999999,-0.0807955988605292,-22.2,-59.54,3.5413
382,300043.SZ,20200508,9556.6442,2.54,17.2781,375.85,0.0393286589030906,-22.2,-59.54,3.5512
383,300043.SZ,20200507,6912.1137,2.21,16.7005,-343.33000000000004,-0.0496707685812517,-22.2,-59.54,3.4325
384,300043.SZ,20200506,9066.0065,2.14,16.9893,12.920000000000186,0.0014251037653679,-22.2,-59.54,3.4919
385,300043.SZ,20200428,10335.4086,2.06,15.9305,-585.7299999999998,-0.0566721667878713,-22.2,-59.54,3.2743
386,300043.SZ,20200427,7920.9872,1.94,17.1818,-1211.14,-0.152902658395913,-22.2,-59.54,3.5315
387,300043.SZ,20200424,5302.0470000000005,1.98,19.6702,-735.3,-0.1386822862943312,-8.05,59.58,3.7293
388,300043.SZ,20200422,3596.3475,2.06,20.9224,207.05999999999997,0.0575750813846548,-8.05,59.58,3.9667
389,300043.SZ,20200421,5566.437400000001,2.04,20.7137,-859.17,-0.1543482730983375,-8.05,59.58,3.9271
390,300043.SZ,20200420,3389.5716,2.06,21.1833,-52.18000000000001,-0.0153942757839958,-8.05,59.58,4.0162
391,300043.SZ,20200417,5314.7419,2.06,21.1311,-969.63,-0.1824415970228017,-8.05,59.58,4.0063
392,300043.SZ,20200416,5465.7136,2.0,21.4964,257.46,0.0471045537402472,-8.05,59.58,4.0755
393,300043.SZ,20200415,5988.380999999999,2.03,21.4442,-697.5,-0.1164755549120872,-8.05,59.58,4.0656
394,300043.SZ,20200414,6493.4434,2.09,21.392,-53.41999999999982,-0.0082267599344901,-8.05,59.58,4.0557
395,300043.SZ,20200409,6163.4424,2.07,21.9659,352.47,0.057187197855536,-8.05,59.58,4.1645
396,300043.SZ,20200408,6247.0719,2.07,21.4964,-82.09999999999991,-0.0131421570480083,-8.05,59.58,4.0755
397,300043.SZ,20200402,4505.9071,1.98,21.0268,418.06,0.0927804303821532,-8.05,59.58,3.9865
398,300043.SZ,20200401,3810.2327,1.91,20.505,18.65000000000001,0.0048947141732314,-8.05,59.58,3.8876
399,300043.SZ,20200331,3906.9759,1.88,20.2963,224.17,0.0573768576355948,-8.05,59.58,3.848
400,300043.SZ,20200330,5621.4644,1.91,20.4529,-722.1700000000001,-0.128466525555156,-8.05,59.58,3.8777
401,300043.SZ,20200327,4830.0092,1.97,21.0268,-471.11,-0.0975381164905441,-8.05,59.58,3.9865
402,300043.SZ,20200325,7840.0523,2.04,21.4964,343.88,0.0438619522984559,-8.05,59.58,4.0755
403,300043.SZ,20200323,6228.5184,2.05,20.4529,-738.78,-0.1186124777282507,-8.05,59.58,3.8777
404,300043.SZ,20200320,6689.7057,2.06,21.4964,-844.9100000000001,-0.1263000254256327,-8.05,59.58,4.0755
405,300043.SZ,20200319,8781.5739,2.09,21.392,171.51000000000005,0.019530667503692,-8.05,59.58,4.0557
406,300043.SZ,20200318,8870.5198,2.04,21.0268,-451.34,-0.0508808965174735,-8.05,59.58,3.9865
407,300043.SZ,20200313,15134.0091,2.02,23.479,-2027.29,-0.1339559125810225,-8.05,59.58,4.4514
408,300043.SZ,20200312,8930.249800000001,1.99,24.4182,-290.6499999999999,-0.0325466819528385,-8.05,59.58,4.6295
409,300043.SZ,20200311,10164.7706,2.13,25.0443,-677.6,-0.0666616126093391,-8.05,59.58,4.7482
410,300043.SZ,20200309,15526.1544,2.06,25.253,-3455.7,-0.2225728220247507,-8.05,59.58,4.7877
411,300043.SZ,20200305,13647.7535,2.36,27.0792,-612.9399999999998,-0.0449114207697259,-8.05,59.58,5.134
412,300043.SZ,20200304,9521.2401,2.33,26.6618,-87.51999999999998,-0.0091920799266473,-8.05,59.58,5.0548
413,300043.SZ,20200303,12941.6236,2.36,26.4531,-435.57,-0.033656518954855,-8.05,59.58,5.0153
414,300043.SZ,20200302,13862.530900000002,2.36,26.0878,-1662.7600000000002,-0.119946351210658,-8.05,59.58,4.946
415,300043.SZ,20200227,15273.3914,2.27,27.6531,-15.740000000000007,-0.0010305504251007,-8.05,59.58,5.2428
416,300043.SZ,20200226,18422.5283,2.29,27.6531,-1433.62,-0.0778188518239377,-8.05,59.58,5.2428
417,300043.SZ,20200224,29582.0138,2.51,29.5314,-5917.929999999999,-0.2000516273168664,-8.05,59.58,5.5989
418,300043.SZ,20200219,14263.5967,2.42,28.4357,-2506.4,-0.1757200552368393,-8.05,59.58,5.3912
419,300043.SZ,20200218,17234.1797,2.37,29.3749,-1202.0899999999997,-0.069750346168202,-8.05,59.58,5.5692
420,300043.SZ,20200217,16917.1503,2.31,28.5401,213.16,0.0126002309029553,-8.05,59.58,5.4109
421,300043.SZ,20200212,13272.422,2.08,27.7574,121.2399999999999,0.00913473064675,-8.05,59.58,5.2626
422,300043.SZ,20200210,16816.5904,1.73,27.8618,-433.45000000000016,-0.0257751416720002,-8.05,59.58,5.2823
423,300043.SZ,20200207,20584.9838,1.7,27.5487,-783.9600000000005,-0.0380840717494273,-8.05,59.58,5.223
424,300043.SZ,20200206,22322.6707,1.41,26.8705,-1025.1799999999998,-0.0459255083667027,-8.05,59.58,5.0944
425,300043.SZ,20200205,17509.0116,1.22,25.7748,-1820.81,-0.1039927348040594,-8.05,59.58,4.8867
426,300043.SZ,20200204,19070.8813,0.88,25.4617,370.3000000000003,0.0194170365897039,-8.05,59.58,4.8273
427,300043.SZ,20200123,17021.6898,0.83,29.0097,-576.5599999999997,-0.033872077729909,-8.05,59.58,5.5
428,300043.SZ,20200122,13269.618,0.78,29.4792,-1341.68,-0.1011091653128221,-8.05,59.58,5.589
429,300043.SZ,20200121,12935.3951,0.65,30.0532,-1777.34,-0.137401292056398,-8.05,59.58,5.6978
430,300043.SZ,20200120,12760.3597,0.59,30.7836,671.0699999999999,0.0525902102900751,-8.05,59.58,5.8363
431,300043.SZ,20200117,12114.7155,0.59,30.2097,-610.5199999999998,-0.0503949102230258,-8.05,59.58,5.7275
432,300043.SZ,20200116,17413.3459,0.61,30.7836,-614.4999999999998,-0.0352890250689845,-8.05,59.58,5.8363
433,300043.SZ,20200115,13126.9664,0.61,30.3141,-1152.13,-0.0877681838204446,-8.05,59.58,5.7473
434,300043.SZ,20200113,22111.0678,0.75,30.4184,-1256.8100000000004,-0.0568407646056786,-8.05,59.58,5.7671
435,300043.SZ,20200109,30491.8696,0.78,31.4619,1025.3599999999997,0.0336273247082231,-8.05,59.58,5.9649
436,300043.SZ,20200107,71991.2365,0.91,33.0272,12171.100000000002,0.1690636331826305,-8.05,59.58,6.2617
437,300043.SZ,20200106,56640.1564,0.72,30.4706,6370.190000000002,0.1124677332282225,-8.05,59.58,5.7769
438,300043.SZ,20200103,26154.2114,0.92,28.8531,2347.08,0.0897400408715821,-8.05,59.58,5.4703
439,300043.SZ,20191230,14313.7845,0.86,26.8183,-312.97000000000014,-0.02186493725681,-8.05,59.58,5.0845
440,300043.SZ,20191227,19373.3263,0.87,26.9226,-4351.209999999999,-0.2245979824331972,-8.05,59.58,5.1043
441,300043.SZ,20191223,19094.898800000003,1.09,27.3922,-3101.28,-0.162414057936772,-8.05,59.58,5.1933
442,300043.SZ,20191220,27806.3245,0.83,28.2792,-240.04999999999984,-0.0086329280951892,-8.05,59.58,5.3615
443,300043.SZ,20191218,37036.3461,0.45,28.1227,2765.08,0.0746585527776996,-8.05,59.58,5.3318
444,300043.SZ,20191217,20696.8166,0.4,27.1313,-170.59999999999968,-0.0082428135349085,-8.05,59.58,5.1439
445,300043.SZ,20191216,21715.2086,0.2,26.5052,505.4800000000005,0.0232776948778654,-8.05,59.58,5.0251
446,300043.SZ,20191213,7997.5335,0.03,25.4617,-652.9999999999999,-0.0816501737692002,-8.05,59.58,4.8273
447,300043.SZ,20191211,10933.3357,0.03,25.3574,76.64999999999975,0.0070106692141538,-8.05,59.58,4.8075
448,300043.SZ,20191210,10103.899,0.03,25.4617,-396.65,-0.0392571224237296,-8.05,59.58,4.8273
449,300043.SZ,20191209,10913.2689,0.03,25.253,-1282.9699999999998,-0.1175605596962794,-8.05,59.58,4.7877
450,300043.SZ,20191205,6528.1224,0.03,24.7834,357.71000000000004,0.0547952348442486,-8.05,59.58,4.6987
451,300043.SZ,20191204,4758.7096,0.03,24.6269,-355.25,-0.0746525906939141,-8.05,59.58,4.669
452,300043.SZ,20191203,5412.1844,0.03,24.5226,-656.1600000000001,-0.1212375542858443,-8.05,59.58,4.6493
453,300043.SZ,20191202,6707.500900000001,0.03,24.4182,0.8000000000000398,0.0001192694584655,-8.05,59.58,4.6295
454,300043.SZ,20191129,5342.1151,0.03,24.1573,10.03,0.0018775334885614,-8.05,59.58,4.58
455,300043.SZ,20191126,5710.603,0.03,24.6269,-117.74999999999996,-0.0206195387772534,-8.05,59.58,4.669
456,300043.SZ,20191125,11546.8529,0.03,24.5226,-1443.74,-0.1250332027699079,-8.05,59.58,4.6493
457,300043.SZ,20191122,14846.3598,0.03,24.94,-3909.68,-0.2633426680121278,-8.05,59.58,4.7284
458,300043.SZ,20191120,20631.1456,0.03,25.8791,-3191.23,-0.1546802132015393,-8.05,59.58,4.9064
459,300043.SZ,20191119,23458.2181,0.03,26.3487,1835.51,0.0782459261046771,-8.05,59.58,4.9955
460,300043.SZ,20191118,7690.272199999999,0.03,24.94,95.85999999999994,0.0124650984395584,-8.05,59.58,4.7284
461,300043.SZ,20191115,5984.9799,0.03,24.2617,-871.11,-0.1455493609928414,-8.05,59.58,4.5998
462,300043.SZ,20191112,6428.9364000000005,0.03,24.9921,-635.2099999999999,-0.098804834964614,-8.05,59.58,4.7383
463,300043.SZ,20191111,7165.5453,0.03,24.6791,-1081.62,-0.1509473396253597,-8.05,59.58,4.6789
464,300043.SZ,20191108,9163.6023,0.03,25.4095,605.22,0.0660460788439061,-8.05,59.58,4.8174
465,300043.SZ,20191107,9661.3887,0.03,25.5139,1372.87,0.1420986198391955,-8.05,59.58,4.8372
466,300043.SZ,20191105,13569.5728,0.03,25.5139,-178.7700000000001,-0.0131743277872388,-8.05,59.58,4.8372
467,300043.SZ,20191101,12475.1091,0.03,25.5139,-1455.4499999999998,-0.1166683183556286,-8.05,59.58,4.8372
468,300043.SZ,20191031,27896.8955,0.03,25.253,-5666.9,-0.2031372989155728,-8.05,59.58,4.7877
