,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,000030.SZ,20190819,1169.779,0.14,9.4467,-61.06,-0.0521978937901945,35.19,-11.17,4.2811
479,000030.SZ,20190816,1266.0849,0.13,9.3029,-209.27,-0.1652890734262765,35.19,-11.17,4.216
480,000030.SZ,20190815,1634.8212,0.14,9.5083,1.9199999999999733,0.0011744403608174,35.19,-11.17,4.309
481,000030.SZ,20190814,701.0801,0.16,9.4056,37.53999999999999,0.0535459500276787,35.19,-11.17,4.2625
482,000030.SZ,20190813,467.4799,0.17,9.344,-0.96,-0.002053564228109,35.19,-11.17,4.2346
483,000030.SZ,20190812,739.6251,0.17,9.4261,-4.420000000000002,-0.0059760005440594,35.19,-11.17,4.2718
484,000030.SZ,20190809,652.1267,0.17,9.2413,48.28,0.0740346929515384,35.19,-11.17,4.188
485,000030.SZ,20190808,568.4435000000001,0.17,9.2618,5.970000000000006,0.0105023630316821,35.19,-11.17,4.1974
486,000030.SZ,20190807,661.1942,0.17,9.2618,35.99000000000001,0.0544318144351538,35.19,-11.17,4.1974
487,000030.SZ,20190805,677.4996,0.18,9.3851,71.30000000000001,0.1052399145327908,35.19,-11.17,4.2532
488,000030.SZ,20190731,880.0107,0.18,9.611,235.05,0.2670990250459454,35.19,-11.17,4.3556
489,000030.SZ,20190730,1444.4725,0.17,9.652,316.08000000000004,0.2188203652198294,35.19,-11.17,4.3742
490,000030.SZ,20190729,2171.7356,0.16,9.5699,294.73,0.1357117321279809,35.19,-11.17,4.337
491,000030.SZ,20190726,578.6007,0.21,9.3029,61.36,0.1060489556960439,35.19,-11.17,4.216
492,000030.SZ,20190725,591.7201,0.21,9.3029,-43.98,-0.0743256820243219,35.19,-11.17,4.216
493,000030.SZ,20190724,817.8562,0.2,9.3029,-62.82,-0.0768105688995204,35.19,-11.17,4.216
494,000030.SZ,20190723,813.6482,0.2,9.1386,-98.58,-0.1211580139917964,35.19,-11.17,4.1415
495,000030.SZ,20190719,731.2731,0.2,9.2002,29.610000000000007,0.0404910285910968,35.19,-11.17,4.1694
496,000030.SZ,20190717,718.4706,0.2,9.3029,-56.400000000000006,-0.0785000805878487,35.19,-11.17,4.216
497,000030.SZ,20190716,1172.2558,0.19,9.344,-10.959999999999994,-0.0093494952210942,35.19,-11.17,4.2346
498,000030.SZ,20190715,1043.6095,0.19,9.1386,-67.96,-0.0651201431186665,35.19,-11.17,4.1415
499,000030.SZ,20190712,618.507,0.19,9.0565,-57.47,-0.0929172992383271,35.19,-11.17,4.1043
500,000030.SZ,20190711,701.6388,0.19,9.0565,-62.620000000000005,-0.0892482000710337,35.19,-11.17,4.1043
501,000030.SZ,20190710,885.9861000000001,0.19,9.0976,4.840000000000003,0.0054628396540306,35.19,-11.17,4.1229
502,000030.SZ,20190709,1347.0712,0.21,9.2618,-38.03,-0.0282316183435589,35.19,-11.17,4.1974
503,000030.SZ,20190708,1304.4559,0.21,9.3235,30.42,0.0233200677769175,35.19,-11.17,4.2253
504,000030.SZ,20190705,716.9996,0.24,9.6931,4.390000000000001,0.0061227370280262,35.19,-11.17,4.3928
505,000030.SZ,20190704,695.8953,0.24,9.7136,-107.01,-0.1537731322513602,35.19,-11.17,4.4021
506,000030.SZ,20190703,1101.8012,0.24,9.6726,-128.64,-0.1167542747276006,35.19,-11.17,4.3835
507,000030.SZ,20190702,1238.0105,0.23,9.7752,-49.78000000000003,-0.0402096751198798,35.19,-11.17,4.43
508,000030.SZ,20190628,1431.3692,0.22,9.5904,-574.42,-0.4013080622385894,35.19,-11.17,4.3463
509,000030.SZ,20190626,882.2635,0.22,9.7752,-110.4,-0.1251326842830968,35.19,-11.17,4.43
510,000030.SZ,20190624,1117.7579,0.24,10.186,-36.160000000000025,-0.0323504758946459,35.19,-11.17,4.4853
511,000030.SZ,20190621,1437.019,0.25,10.1244,-196.29,-0.136595271182914,35.19,-11.17,4.4582
512,000030.SZ,20190620,1808.1641,0.22,10.0422,235.5,0.1302426035336062,35.19,-11.17,4.422
513,000030.SZ,20190618,534.3577,0.16,9.7958,42.30000000000001,0.0791604574987878,35.19,-11.17,4.3135
514,000030.SZ,20190614,999.3587,0.15,9.7342,-12.900000000000006,-0.0129082780787318,35.19,-11.17,4.2864
515,000030.SZ,20190613,1233.9648,0.16,9.8985,-371.85,-0.30134571099597,35.19,-11.17,4.3587
516,000030.SZ,20190612,900.1433000000001,0.14,9.9395,6.45999999999998,0.0071766350979893,35.19,-11.17,4.3768
517,000030.SZ,20190611,1095.9358,0.15,9.9395,30.25,0.027601981794919,35.19,-11.17,4.3768
518,000030.SZ,20190610,719.0407,0.14,9.6931,-163.6,-0.2275253681745692,35.19,-11.17,4.2683
519,000030.SZ,20190606,1073.5464,0.13,9.6726,-232.36,-0.2164415063941344,35.19,-11.17,4.2592
520,000030.SZ,20190605,740.8293,0.13,9.8985,-49.74000000000004,-0.0671409729609777,35.19,-11.17,4.3587
521,000030.SZ,20190604,1061.6334000000002,0.13,9.8985,-143.19,-0.1348770677335509,35.19,-11.17,4.3587
522,000030.SZ,20190603,971.3119,0.14,9.9806,0.5,0.0005147677074686,35.19,-11.17,4.3949
523,000030.SZ,20190531,1585.0977,0.14,10.1244,-271.79,-0.1714657714789441,35.19,-11.17,4.4582
524,000030.SZ,20190529,746.2718,0.14,10.227,-121.07,-0.1622331166741125,35.19,-11.17,4.5034
525,000030.SZ,20190527,1829.8457,0.14,10.2476,-2.579999999999984,-0.0014099549486604,35.19,-11.17,4.5124
526,000030.SZ,20190524,1818.9663,0.14,10.1244,92.26999999999998,0.0507266132418176,35.19,-11.17,4.4582
527,000030.SZ,20190523,1963.1271,0.16,10.1654,-275.69,-0.1404341063805802,35.19,-11.17,4.4763
528,000030.SZ,20190521,2868.4565,0.16,10.5967,-391.47,-0.136474093297214,35.19,-11.17,4.6662
529,000030.SZ,20190520,2827.9511,0.13,10.3708,-63.13,-0.0223235826107459,35.19,-11.17,4.5667
530,000030.SZ,20190517,2746.5373,0.12,10.3297,-198.35,-0.0722182072677476,35.19,-11.17,4.5486
531,000030.SZ,20190516,1600.8284,0.1,10.494,-46.34000000000003,-0.0289475124254417,35.19,-11.17,4.6209
532,000030.SZ,20190515,1795.3740000000005,0.09,10.494,-54.52999999999997,-0.0303725017740036,35.19,-11.17,4.6209
533,000030.SZ,20190510,4275.6738,0.08,10.6172,-284.11,-0.0664480063937524,35.19,-11.17,4.6752
534,000030.SZ,20190509,2369.062,0.08,10.494,232.74,0.0982414136903128,35.19,-11.17,4.6209
535,000030.SZ,20190507,5417.0759,0.1,10.8431,190.39,0.035146267749359,35.19,-11.17,4.7747
536,000030.SZ,20190506,10881.7215,0.14,10.8021,876.7299999999999,0.08056905334326,35.19,-11.17,4.7566
537,000030.SZ,20190430,7151.7675,0.16,10.6378,1798.0200000000002,0.2514091796188845,35.19,-11.17,4.6842
538,000030.SZ,20190429,3303.5648,0.16,10.6689,-278.0,-0.0841515202002394,11.65,2.57,4.431
539,000030.SZ,20190426,2984.0786,0.17,10.9084,-81.52999999999997,-0.0273216663931037,11.65,2.57,4.5305
540,000030.SZ,20190425,8068.2682,0.21,10.8213,-1817.29,-0.225239165946417,11.65,2.57,4.4943
541,000030.SZ,20190424,4626.0839,0.22,11.5181,-987.66,-0.2134980733920541,11.65,2.57,4.7837
542,000030.SZ,20190423,7479.8269,0.2,11.4745,-1156.85,-0.1546626700679396,11.65,2.57,4.7656
543,000030.SZ,20190418,15805.1929,0.22,12.6285,-838.6199999999998,-0.053059776321996,11.65,2.57,5.2449
544,000030.SZ,20190417,14605.7605,0.22,13.1075,-583.7100000000003,-0.0399643688529604,11.65,2.57,5.4439
545,000030.SZ,20190416,11346.4311,0.26,12.6067,-712.2099999999998,-0.0627695170157953,11.65,2.57,5.2359
546,000030.SZ,20190415,17397.4006,0.27,12.7156,-762.2999999999997,-0.043816890668138,11.65,2.57,5.2811
547,000030.SZ,20190411,9255.1885,0.36,11.8664,-607.1499999999997,-0.0656010409728553,11.65,2.57,4.9284
548,000030.SZ,20190409,6413.0524,0.44,11.6052,-331.99999999999994,-0.0517694195045092,11.65,2.57,4.8199
549,000030.SZ,20190408,6610.1234,0.43,11.5398,-53.95999999999995,-0.0081632364079617,11.65,2.57,4.7928
550,000030.SZ,20190404,3980.3978,0.4,11.714,-403.10999999999984,-0.1012737973073947,11.65,2.57,4.8651
551,000030.SZ,20190403,5852.9325,0.4,11.7358,509.2199999999999,0.0870025410339176,11.65,2.57,4.8741
552,000030.SZ,20190329,4035.1021,0.39,11.2786,-487.83,-0.1208965691351403,11.65,2.57,4.6842
553,000030.SZ,20190328,3587.3737,0.35,11.1479,-406.16,-0.1132193169615978,11.65,2.57,4.63
554,000030.SZ,20190327,3439.0833,0.36,11.3657,279.89000000000016,0.081385059791951,11.65,2.57,4.7204
555,000030.SZ,20190326,4947.5545,0.38,11.1261,-198.72000000000003,-0.0401652978254206,11.65,2.57,4.6209
556,000030.SZ,20190325,7235.123799999999,0.38,11.4963,460.1200000000001,0.0635953181616602,11.65,2.57,4.7747
557,000030.SZ,20190322,6546.194600000001,0.4,11.4527,780.9300000000002,0.1192952620137507,11.65,2.57,4.7566
558,000030.SZ,20190321,4925.5076,0.41,11.1479,-236.86000000000013,-0.0480884447320719,11.65,2.57,4.63
559,000030.SZ,20190320,5418.7818,0.42,11.0826,-914.33,-0.1687334965213029,11.65,2.57,4.6029
560,000030.SZ,20190319,7369.133199999999,0.44,11.1697,-602.25,-0.0817260298673933,11.65,2.57,4.639
561,000030.SZ,20190318,6312.2909,0.42,11.0608,652.0100000000002,0.1032921343976717,11.65,2.57,4.5938
562,000030.SZ,20190315,4506.8352,0.4,10.6907,-360.08000000000004,-0.0798964204415551,11.65,2.57,4.4401
563,000030.SZ,20190313,7566.529700000001,0.39,10.7995,-1650.04,-0.2180709077240521,11.65,2.57,4.4853
564,000030.SZ,20190311,10463.8356,0.37,10.8213,-419.51000000000016,-0.0400914173383993,11.65,2.57,4.4943
565,000030.SZ,20190308,6857.505,0.34,10.1463,-500.25,-0.0729492723665531,11.65,2.57,4.214
566,000030.SZ,20190307,6543.3177000000005,0.33,10.6907,-319.95,-0.0488972131064337,11.65,2.57,4.4401
567,000030.SZ,20190306,9442.1263,0.29,10.6471,-637.9900000000002,-0.0675684670729304,11.65,2.57,4.422
568,000030.SZ,20190305,7130.5497000000005,0.28,10.4294,-139.61000000000013,-0.0195791356730884,11.65,2.57,4.3316
569,000030.SZ,20190304,7099.5224,0.25,10.2334,-209.34000000000003,-0.0294864905278698,11.65,2.57,4.2502
570,000030.SZ,20190301,3758.210700000001,0.25,10.1899,294.07000000000005,0.078247342545217,11.65,2.57,4.2321
571,000030.SZ,20190228,3850.7119,0.24,10.0593,17.370000000000005,0.0045108542137364,11.65,2.57,4.1778
572,000030.SZ,20190227,5194.8043,0.22,9.9722,-136.11999999999998,-0.0262031045134847,11.65,2.57,4.1417
573,000030.SZ,20190226,8204.629700000001,0.21,10.0375,-1834.0,-0.2235323307766101,11.65,2.57,4.1688
574,000030.SZ,20190225,9714.1918,0.2,10.3423,-399.9800000000001,-0.041174809828235,11.65,2.57,4.2954
575,000030.SZ,20190222,6391.110500000001,0.21,9.9939,-788.01,-0.1232978212471838,11.65,2.57,4.1507
576,000030.SZ,20190221,7177.6352,0.2,10.0375,377.4500000000001,0.0525869578883028,11.65,2.57,4.1688
577,000030.SZ,20190220,14867.540599999998,0.18,10.0375,313.6399999999999,0.0210956208856762,11.65,2.57,4.1688
578,000030.SZ,20190219,16800.7225,0.21,9.8851,-1346.02,-0.0801167925962707,11.65,2.57,4.1055
579,000030.SZ,20190218,6955.4591,0.27,9.7327,521.4100000000001,0.0749641386001392,11.65,2.57,4.0422
580,000030.SZ,20190215,1718.256,0.31,8.84,-225.78000000000003,-0.1314006760343045,11.65,2.57,3.6714
581,000030.SZ,20190214,2027.6942,0.31,8.9924,11.860000000000014,0.0058490081985735,11.65,2.57,3.7347
582,000030.SZ,20190213,2020.3573,0.3,8.9706,-342.00000000000006,-0.169276988778173,11.65,2.57,3.7257
583,000030.SZ,20190212,1879.8257,0.27,8.8182,-361.41,-0.1922571863976538,11.65,2.57,3.6624
584,000030.SZ,20190211,1605.5482,0.25,8.7529,86.93,0.0541435006435808,11.65,2.57,3.6353
585,000030.SZ,20190201,1714.3024,0.25,8.6004,-67.75999999999999,-0.039526281944189,11.65,2.57,3.572
586,000030.SZ,20190131,1713.0644,0.22,8.2738,127.73000000000002,0.074562287325567,11.65,2.57,3.4363
587,000030.SZ,20190130,962.4174,0.21,8.4698,232.68,0.2417662024813765,11.65,2.57,3.5177
588,000030.SZ,20190129,1638.0387,0.21,8.5351,-266.88,-0.1629265535667746,11.65,2.57,3.5448
589,000030.SZ,20190128,1150.9861999999998,0.18,8.448,-192.24,-0.1670219851463032,11.65,2.57,3.5087
590,000030.SZ,20190125,836.1110000000001,0.18,8.6875,157.56,0.1884438788629739,11.65,2.57,3.6081
591,000030.SZ,20190124,849.7881,0.19,8.7093,-61.63000000000001,-0.0725239621500936,11.65,2.57,3.6172
592,000030.SZ,20190123,806.2687,0.19,8.7529,-7.859999999999999,-0.0097486111019812,11.65,2.57,3.6353
593,000030.SZ,20190122,914.9773,0.17,8.6222,-172.71,-0.1887587812287802,11.65,2.57,3.581
594,000030.SZ,20190121,1241.1313,0.17,8.7093,-184.99000000000004,-0.1490495002422387,11.65,2.57,3.6172
595,000030.SZ,20190118,1377.6406000000002,0.17,8.7746,-169.24,-0.1228477151442836,11.65,2.57,3.6443
596,000030.SZ,20190117,1381.9877,0.15,8.6004,10.78,0.0078003588599232,11.65,2.57,3.572
597,000030.SZ,20190116,1086.2243,0.15,8.7964,2.140000000000001,0.0019701271643434,11.65,2.57,3.6533
598,000030.SZ,20190115,1036.9829,0.15,8.7746,27.629999999999995,0.0266446052292665,11.65,2.57,3.6443
599,000030.SZ,20190114,882.2927,0.15,8.7311,75.74000000000001,0.0858445275587115,11.65,2.57,3.6262
600,000030.SZ,20190111,1235.9269,0.15,8.7746,-153.76,-0.1244086523240168,11.65,2.57,3.6443
601,000030.SZ,20190110,1804.319,0.14,8.644,200.06,0.1108783978886217,11.65,2.57,3.59
602,000030.SZ,20190109,2837.5123,0.14,8.7311,-147.76,-0.052073783081046,11.65,2.57,3.6262
603,000030.SZ,20190108,1810.2967,0.13,8.6222,197.86,0.1092970008728403,11.65,2.57,3.581
604,000030.SZ,20190107,1254.8943,0.13,8.5134,114.45,0.0912029005152067,11.65,2.57,3.5358
605,000030.SZ,20190104,1367.14,0.12,8.3392,303.55999999999995,0.2220401714528138,11.65,2.57,3.4634
606,000030.SZ,20190103,514.3289,0.13,8.0126,29.35,0.0570646525987553,11.65,2.57,3.3278
607,000030.SZ,20190102,448.90060000000005,0.13,8.0343,28.97,0.0645354450406169,11.65,2.57,3.3368
608,000030.SZ,20181228,787.5839,0.13,8.0779,74.25999999999999,0.0942883672456991,11.65,2.57,3.3549
609,000030.SZ,20181227,954.3307,0.14,8.165,31.980000000000004,0.0335103963437412,11.65,2.57,3.3911
610,000030.SZ,20181224,911.9027,0.14,8.4045,51.2,0.0561463410515178,11.65,2.57,3.4906
611,000030.SZ,20181221,1030.8391,0.14,8.2085,-57.47,-0.0557506986298831,11.65,2.57,3.4092
612,000030.SZ,20181220,1123.3834000000002,0.14,8.2956,-70.98,-0.0631841275204885,11.65,2.57,3.4454
613,000030.SZ,20181219,1284.8133,0.14,8.3174,-112.16,-0.0872967301941846,11.65,2.57,3.4544
614,000030.SZ,20181218,1670.8775,0.13,8.5351,-99.17000000000002,-0.0593520470531203,11.65,2.57,3.5448
615,000030.SZ,20181217,1803.9643,0.13,8.7529,86.04999999999998,0.0477005005032527,11.65,2.57,3.6353
616,000030.SZ,20181214,2039.6386,0.13,8.5351,-30.640000000000043,-0.0150222691412096,11.65,2.57,3.5448
617,000030.SZ,20181213,1902.7698,0.13,8.84,-83.71999999999998,-0.0439990165914972,11.65,2.57,3.6714
618,000030.SZ,20181212,1789.3163,0.11,8.84,16.639999999999986,0.0092996414328757,11.65,2.57,3.6714
619,000030.SZ,20181211,1004.3968,0.11,8.7529,96.64,0.0962169532997317,11.65,2.57,3.6353
620,000030.SZ,20181210,1174.4972,0.11,8.6875,31.37,0.0267093016483989,11.65,2.57,3.6081
621,000030.SZ,20181207,1360.6232,0.11,8.8182,165.90999999999997,0.1219367713265509,11.65,2.57,3.6624
622,000030.SZ,20181206,2768.4378,0.1,8.8182,65.45000000000005,0.0236414919634459,11.65,2.57,3.6624
623,000030.SZ,20181205,5422.555,0.1,9.0359,-48.450000000000045,-0.0089349024583429,11.65,2.57,3.7528
624,000030.SZ,20181204,2330.8931,0.12,8.8617,97.32,0.0417522365139782,11.65,2.57,3.6805
625,000030.SZ,20181203,2542.9275,0.12,8.6658,-111.16,-0.043713397255722,11.65,2.57,3.5991
626,000030.SZ,20181130,1356.523,0.11,8.2738,65.55000000000001,0.0483220704698704,11.65,2.57,3.4363
627,000030.SZ,20181129,1367.1599,0.11,8.2738,-2.690000000000012,-0.0019675825775756,11.65,2.57,3.4363
628,000030.SZ,20181128,1882.0314,0.11,8.5134,-41.910000000000025,-0.0222684913758612,11.65,2.57,3.5358
629,000030.SZ,20181127,1543.4422,0.11,8.5569,-387.73,-0.2512112212559693,11.65,2.57,3.5539
630,000030.SZ,20181126,1533.9742,0.1,8.4698,91.89999999999998,0.0599097429409177,11.65,2.57,3.5177
631,000030.SZ,20181123,2504.6846,0.1,8.4916,-309.42,-0.1235365123417135,11.65,2.57,3.5267
632,000030.SZ,20181122,2226.6511,0.11,9.0359,99.11,0.0445107902176501,11.65,2.57,3.7528
633,000030.SZ,20181121,1669.0278999999998,0.1,8.8617,87.50000000000003,0.0524257263764135,11.65,2.57,3.6805
634,000030.SZ,20181120,3179.4927,0.09,8.84,-285.01,-0.0896400862942695,11.65,2.57,3.6714
635,000030.SZ,20181119,2974.7963,0.09,9.1012,-193.8200000000001,-0.0651540409674437,11.65,2.57,3.7799
636,000030.SZ,20181116,4998.4826,0.08,9.0359,502.6900000000002,0.1005685205346118,11.65,2.57,3.7528
637,000030.SZ,20181115,3850.6516,0.06,8.8617,289.8900000000001,0.0752833624314389,11.65,2.57,3.6805
638,000030.SZ,20181114,5237.359399999999,0.06,8.7746,138.8100000000001,0.0265038141167092,11.65,2.57,3.6443
639,000030.SZ,20181113,3837.0417,0.06,8.6875,360.9100000000001,0.0940594416787287,11.65,2.57,3.6081
640,000030.SZ,20181112,3022.0493,0.05,8.5351,189.34000000000003,0.0626528495084445,11.65,2.57,3.5448
641,000030.SZ,20181109,1385.287,0.05,8.3609,-235.81,-0.1702246538082,11.65,2.57,3.4725
642,000030.SZ,20181108,1156.0502,0.05,8.4263,164.31,0.1421305060973995,11.65,2.57,3.4996
643,000030.SZ,20181107,1899.7419,0.05,8.3827,-80.87,-0.0425689405492398,11.65,2.57,3.4815
644,000030.SZ,20181106,1739.9524,0.04,8.3827,229.88000000000005,0.1321185568064965,11.65,2.57,3.4815
645,000030.SZ,20181105,1618.7327,0.04,8.3827,-392.12,-0.2422388823058927,11.65,2.57,3.4815
646,000030.SZ,20181102,2199.2991,0.04,8.4263,384.64,0.1748920826639723,11.65,2.57,3.4996
647,000030.SZ,20181101,2113.3254,0.03,8.2085,-2.7099999999999795,-0.0012823391986865,11.65,2.57,3.4092
648,000030.SZ,20181031,2279.2144,0.03,8.2085,7.519999999999982,0.0032993824538841,11.65,2.57,3.4092
649,000030.SZ,20181030,1317.9162,0.03,7.9908,65.65,0.0498134858650345,11.61,6.17,3.3188
650,000030.SZ,20181029,1619.1993,0.03,7.9255,-191.91,-0.118521543333177,11.61,6.17,3.2916
651,000030.SZ,20181026,3291.3207,0.03,8.3174,-131.40000000000003,-0.0399231834199566,11.61,6.17,3.4544
652,000030.SZ,20181025,4650.4798,0.03,8.5351,366.7499999999999,0.0788628304546124,11.61,6.17,3.5448
653,000030.SZ,20181024,767.9970000000001,0.04,7.9037,-72.43,-0.0943102642328029,11.61,6.17,3.2826
654,000030.SZ,20181023,1215.7118,0.03,7.8819,-64.66,-0.0531869477617968,11.61,6.17,3.2735
655,000030.SZ,20181022,1928.9763,0.04,8.1214,345.92,0.1793282789425666,11.61,6.17,3.373
656,000030.SZ,20181019,842.75,0.05,7.6642,-5.789999999999999,-0.0068703648768911,11.61,6.17,3.1831
657,000030.SZ,20181018,810.0593,0.05,7.4465,-8.84,-0.0109127813235401,11.61,6.17,3.0927
658,000030.SZ,20181016,1186.8314,0.05,7.4247,16.67,0.0140458029674644,11.61,6.17,3.0836
659,000030.SZ,20181015,800.2288,0.05,7.7513,-51.96,-0.0649314296111312,11.61,6.17,3.2193
660,000030.SZ,20181012,1020.8223,0.05,8.0126,15.269999999999996,0.0149585290211626,11.61,6.17,3.3278
661,000030.SZ,20181011,1905.3536,0.06,8.2085,-140.19,-0.0735768940736249,11.61,6.17,3.4092
662,000030.SZ,20181010,595.0018,0.06,9.0577,94.89,0.1594785091406446,11.61,6.17,3.7619
663,000030.SZ,20181009,840.5903000000001,0.06,9.0359,60.31,0.0717471995572635,11.61,6.17,3.7528
664,000030.SZ,20181008,977.9786,0.06,9.0359,-125.29,-0.1281111877090153,11.61,6.17,3.7528
665,000030.SZ,20180928,1462.9972,0.06,9.2319,-190.67,-0.1303283423919061,11.61,6.17,3.8342
666,000030.SZ,20180927,1288.942,0.06,9.0577,-196.36,-0.1523419983211036,11.61,6.17,3.7619
667,000030.SZ,20180926,1875.528,0.06,9.2754,-239.39,-0.1276387236021003,11.61,6.17,3.8523
668,000030.SZ,20180921,2541.7664,0.06,9.2101,152.60000000000002,0.0600369884502368,11.61,6.17,3.8252
669,000030.SZ,20180920,1117.711,0.06,9.0141,-85.67999999999998,-0.0766566670633106,11.61,6.17,3.7438
670,000030.SZ,20180919,2021.5003,0.06,9.1448,147.07000000000002,0.0727528954608614,11.61,6.17,3.798
671,000030.SZ,20180918,1786.2323,0.06,9.0577,-122.55,-0.0686080976141793,11.61,6.17,3.7619
672,000030.SZ,20180917,969.8045,0.06,9.123,-14.070000000000022,-0.0145080786900865,11.61,6.17,3.789
673,000030.SZ,20180914,971.2335,0.06,9.0141,-131.51,-0.1354051317216714,11.61,6.17,3.7438
674,000030.SZ,20180913,595.0394,0.06,9.0141,-152.73999999999998,-0.2566888848032583,11.61,6.17,3.7438
675,000030.SZ,20180912,620.3266,0.07,8.9706,-38.99,-0.0628539869159246,11.61,6.17,3.7257
676,000030.SZ,20180911,1008.19,0.07,8.9488,-186.13,-0.1846179787540047,11.61,6.17,3.7166
677,000030.SZ,20180910,1143.9531000000002,0.06,8.9488,-145.67000000000002,-0.1273391365432726,11.61,6.17,3.7166
678,000030.SZ,20180907,750.5469,0.07,9.1666,17.54,0.023369625535726,11.61,6.17,3.8071
679,000030.SZ,20180906,770.1023,0.07,9.2101,-25.04,-0.0325151606481372,11.61,6.17,3.8252
680,000030.SZ,20180905,1105.6095,0.07,9.1448,-440.13,-0.3980881133890401,11.61,6.17,3.798
681,000030.SZ,20180904,959.956,0.06,9.3407,-122.9,-0.1280267012238061,11.61,6.17,3.8794
682,000030.SZ,20180903,1455.8045,0.06,9.319,-434.93,-0.2987557738693622,11.61,6.17,3.8704
683,000030.SZ,20180831,1072.6874,0.06,9.2754,-128.57,-0.1198578448856582,11.61,6.17,3.8523
684,000030.SZ,20180830,1451.5207,0.06,9.5585,-575.87,-0.3967356442109299,11.61,6.17,3.9699
685,000030.SZ,20180829,1151.5091,0.06,9.7762,-124.17,-0.1078324087929483,1.0,3.69,4.0603
686,000030.SZ,20180828,586.478,0.05,9.6673,-130.48000000000002,-0.2224806386599327,1.0,3.69,4.0151
687,000030.SZ,20180827,703.9408000000001,0.05,9.6456,30.08999999999999,0.0427450717446694,1.0,3.69,4.006
688,000030.SZ,20180824,451.2692,0.05,9.5585,-17.879999999999995,-0.0396215828600755,1.0,3.69,3.9699
689,000030.SZ,20180823,533.173,0.05,9.5585,-8.229999999999997,-0.0154358904145558,1.0,3.69,3.9699
690,000030.SZ,20180822,585.2541,0.05,9.5585,-109.86,-0.1877133368224161,1.0,3.69,3.9699
691,000030.SZ,20180821,593.1527,0.05,9.6456,-72.5,-0.1222282221761782,1.0,3.69,4.006
692,000030.SZ,20180820,1180.8375,0.05,9.6238,-214.97,-0.1820487577672626,1.0,3.69,3.997
693,000030.SZ,20180817,1170.9218999999998,0.05,9.8633,-197.1,-0.1683289039175029,1.0,3.69,4.0965
694,000030.SZ,20180816,832.9934,0.05,10.1899,-101.3,-0.1216096069908837,1.0,3.69,4.2321
695,000030.SZ,20180815,653.8285,0.05,10.3205,135.61,0.20740912945826,1.0,3.69,4.2864
696,000030.SZ,20180814,986.3261,0.05,10.3423,-74.71000000000001,-0.075745739669669,1.0,3.69,4.2954
697,000030.SZ,20180813,1153.3311,0.04,10.3205,-94.34999999999998,-0.081806516792966,1.0,3.69,4.2864
698,000030.SZ,20180810,499.0914,0.03,10.4512,-35.89,-0.0719106760805736,1.0,3.69,4.3406
699,000030.SZ,20180809,940.7892,0.03,10.4729,-118.21,-0.1256498267624671,1.0,3.69,4.3497
700,000030.SZ,20180808,699.1713,0.03,10.4294,-97.21,-0.1390360273655397,1.0,3.69,4.3316
701,000030.SZ,20180807,1030.6222,0.03,10.5818,46.05999999999999,0.044691449495266,1.0,3.69,4.3949
702,000030.SZ,20180806,1081.0832,0.03,10.4512,28.590000000000003,0.0264456981664315,1.0,3.69,4.3406
703,000030.SZ,20180803,698.9118000000001,0.03,10.4512,100.37,0.1436089646790911,1.0,3.69,4.3406
704,000030.SZ,20180802,1966.7594,0.03,10.4729,-199.7,-0.1015375851260708,1.0,3.69,4.3497
705,000030.SZ,20180801,2021.1243,0.04,10.6254,-350.41,-0.1733737999191836,1.0,3.69,4.413
706,000030.SZ,20180731,1077.1642,0.04,11.0391,-6.329999999999998,-0.0058765413852409,1.0,3.69,4.5848
707,000030.SZ,20180730,1613.889,0.04,10.9302,-53.339999999999975,-0.0330506001342099,1.0,3.69,4.5396
708,000030.SZ,20180727,1529.8381,0.04,11.1697,226.55,0.1480875656057984,1.0,3.69,4.639
709,000030.SZ,20180726,1922.8778,0.05,11.2132,-178.14,-0.0926423925638956,1.0,3.69,4.6571
710,000030.SZ,20180725,3641.4446,0.07,11.742,-881.0599999999998,-0.2419534269448997,1.0,3.69,4.7466
711,000030.SZ,20180724,4150.7932,0.06,11.9131,-409.97,-0.0987690738242512,1.0,3.69,4.8157
712,000030.SZ,20180723,3442.5863,0.07,11.8353,-141.77999999999992,-0.0411841527400489,1.0,3.69,4.7843
713,000030.SZ,20180720,3217.1289,0.06,11.6643,-387.83,-0.1205515887162618,1.0,3.69,4.7151
714,000030.SZ,20180719,3383.4021,0.06,11.6643,-284.58,-0.0841106057125164,1.0,3.69,4.7151
715,000030.SZ,20180718,2951.5387,0.05,11.602,-294.5899999999999,-0.0998089572737094,1.0,3.69,4.69
716,000030.SZ,20180717,1911.5729,0.04,11.5398,142.10999999999996,0.0743419202061297,1.0,3.69,4.6648
717,000030.SZ,20180716,1831.7889,0.04,11.5398,203.43,0.1110553732474304,1.0,3.69,4.6648
718,000030.SZ,20180713,2000.0693,0.04,11.4621,212.06,0.1060263261877976,1.0,3.69,4.6334
719,000030.SZ,20180712,1923.295,0.05,11.3066,357.76,0.1860141060003795,1.0,3.69,4.5705
720,000030.SZ,20180711,2757.3422,0.06,11.0422,-571.7700000000001,-0.207362727774594,1.0,3.69,4.4637
721,000030.SZ,20180710,1712.5874,0.05,11.4154,-83.14999999999998,-0.0485522665879709,1.0,3.69,4.6145
