,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,600986.SH,20190508,4.5600000000000005,8469.8249,0.3,22.9943,394.3199999999998,0.04655586209344184,30.24,-74.55
243,600986.SH,20190506,4.49,16483.7155,0.23,22.6414,-3666.87,-0.22245409416341844,30.24,-74.55
244,600986.SH,20190430,4.99,9453.602,0.32,25.1627,-446.6700000000001,-0.047248657178501914,30.24,-74.55
245,600986.SH,20190429,4.9,18015.604199999998,0.23,24.7088,-2546.0499999999997,-0.1413247078330018,30.24,-74.55
246,600986.SH,20190426,5.13,11936.1749,0.25,25.8686,-1170.62,-0.0980732948207721,50.05,-43.19
247,600986.SH,20190425,5.19,16434.735999999997,0.16,26.1712,-3487.13,-0.2121804694641886,50.05,-43.19
248,600986.SH,20190424,5.52,13894.5546,0.33,27.8352,-174.59999999999968,-0.012566073906392054,50.05,-43.19
249,600986.SH,20190417,6.04,16658.644,0.4,17.3034,-1010.6299999999999,-0.060667002668404454,63.01,39.86
250,600986.SH,20190416,5.99,15410.789999999999,0.32,17.1602,1070.6000000000001,0.06947080584447651,63.01,39.86
251,600986.SH,20190412,5.9,18256.264900000002,0.3,16.9023,-4657.56,-0.2551211885625082,63.01,39.86
252,600986.SH,20190410,6.109999999999999,22180.477,0.47,17.5039,-3346.05,-0.15085563759516984,63.01,39.86
253,600986.SH,20190409,6.3100000000000005,41745.113,0.44,18.0769,7158.489999999999,0.17148091083140676,63.01,39.86
254,600986.SH,20190402,6.21,47069.378000000004,0.39,17.7904,-2208.499999999999,-0.04692010164230339,63.01,39.86
255,600986.SH,20190328,5.46,15069.8361,0.55,15.6418,-2411.88,-0.16004686341611904,63.01,39.86
256,600986.SH,20190327,5.609999999999999,18020.4606,0.55,16.0715,-1940.7099999999994,-0.10769480553676855,63.01,39.86
257,600986.SH,20190326,5.67,21453.8244,0.42,16.2434,-4394.06,-0.2048147648677501,63.01,39.86
258,600986.SH,20190319,5.97,19386.1237,0.34,17.1029,-3168.5599999999995,-0.163444742695003,63.01,39.86
259,600986.SH,20190313,6.2,39839.1513,0.31,17.7618,-3502.9899999999984,-0.08792832893505938,63.01,39.86
260,600986.SH,20190308,6.08,58290.8664,0.31,17.418,-670.6300000000001,-0.011504889898153927,63.01,39.86
261,600986.SH,20190307,6.09,48197.507,0.34,17.4466,-1264.8499999999995,-0.026243058588071775,63.01,39.86
262,600986.SH,20190306,5.82,45905.6797,0.29,16.6731,-4055.5299999999997,-0.0883448415643435,63.01,39.86
263,600986.SH,20190305,5.84,54719.373199999995,0.39,16.7304,-1215.1499999999987,-0.022206942969880343,63.01,39.86
264,600986.SH,20190304,5.33,38753.065500000004,0.5,15.2694,-1872.159999999999,-0.04830998466430994,63.01,39.86
265,600986.SH,20190301,5.21,21935.855799999998,0.62,14.9256,-1536.0,-0.07002234214176409,63.01,39.86
266,600986.SH,20190228,5.16,40361.951199999996,0.6,14.7824,-7336.939999999999,-0.18177862521175636,63.01,39.86
267,600986.SH,20190227,5.56,40617.2197,0.55,15.9283,-198.78999999999996,-0.004894229626455696,63.01,39.86
268,600986.SH,20190226,5.3500000000000005,60776.743,0.46,15.3267,-3499.1000000000013,-0.0575730094651502,63.01,39.86
269,600986.SH,20190225,5.43,46541.5524,0.39,15.5559,286.8700000000008,0.006163739394305223,63.01,39.86
270,600986.SH,20190222,4.94,40497.278399999996,0.44,14.1521,1679.920000000001,0.04148229378298175,63.01,39.86
271,600986.SH,20190221,4.489999999999999,17101.6801,0.52,12.863,-1651.0700000000004,-0.09654431554944126,63.01,39.86
272,600986.SH,20190220,4.57,11244.954099999999,0.57,13.0921,-1257.3699999999994,-0.11181637459951922,63.01,39.86
273,600986.SH,20190219,4.59,17753.4629,0.52,13.1494,200.82000000000016,0.01131159600418013,63.01,39.86
274,600986.SH,20190218,4.6,20518.7606,0.42,13.1781,1780.2399999999998,0.08676157564799501,63.01,39.86
275,600986.SH,20190215,4.3,10131.8963,0.5,12.3186,68.89000000000021,0.0067993194916533255,63.01,39.86
276,600986.SH,20190214,4.29,9774.7559,0.41,12.29,-305.38000000000034,-0.031241700879712026,63.01,39.86
277,600986.SH,20190213,4.260000000000001,11557.0854,0.37,12.2041,-350.8000000000003,-0.030353673773147016,63.01,39.86
278,600986.SH,20190212,4.17,12080.3011,0.3,11.9462,-1970.87,-0.16314742353566003,63.01,39.86
279,600986.SH,20190211,4.12,7521.0607,0.23,11.803,512.8300000000003,0.0681858610714311,63.01,39.86
280,600986.SH,20190201,3.97,7117.285400000001,0.2,11.3733,933.2799999999997,0.13112864632349852,63.01,39.86
281,600986.SH,20190131,3.78,10058.7245,0.17,10.829,317.28999999999996,0.03154376084164547,63.01,39.86
282,600986.SH,20190130,3.89,5880.6708,0.17,11.1441,-87.85999999999994,-0.014940472437260039,63.01,39.86
283,600986.SH,20190129,3.94,12216.9421,0.18,11.2873,-2436.919999999999,-0.19947053690301103,63.01,39.86
284,600986.SH,20190128,4.12,8545.3745,0.17,11.803,-1741.6999999999998,-0.2038178666131016,63.01,39.86
285,600986.SH,20190125,4.180000000000001,7569.378900000001,0.16,11.9749,-1262.9699999999998,-0.16685252735861852,63.01,39.86
286,600986.SH,20190124,4.29,8601.996799999999,0.17,12.29,168.4900000000002,0.019587312564450177,63.01,39.86
287,600986.SH,20190123,4.24,5731.6604,0.18,12.1468,-287.5399999999999,-0.05016696383477289,63.01,39.86
288,600986.SH,20190122,4.26,11790.6744,0.19,12.2041,-3494.790000000001,-0.29640289278109494,63.01,39.86
289,600986.SH,20190121,4.42,8210.7078,0.19,12.6624,-1088.48,-0.13256835178082943,63.01,39.86
290,600986.SH,20190118,4.39,7469.907300000001,0.15,12.5765,46.52000000000004,0.006227654257503307,63.01,39.86
291,600986.SH,20190117,4.3500000000000005,10072.4739,0.19,12.4619,-2739.06,-0.2719351796980084,63.01,39.86
292,600986.SH,20190116,4.45,9362.3637,0.18,12.7484,-1444.4399999999996,-0.15428155178376585,63.01,39.86
293,600986.SH,20190115,4.53,8659.7677,0.21,12.9776,-123.06999999999994,-0.014211697618632418,63.01,39.86
294,600986.SH,20190114,4.47,7663.0093,0.22,12.8057,-7.300000000000011,-0.0009526283623327995,63.01,39.86
295,600986.SH,20190111,4.51,9207.397500000001,0.25,12.9203,-271.6999999999999,-0.02950888130983808,63.01,39.86
296,600986.SH,20190110,4.53,16129.5443,0.25,12.9776,675.0899999999995,0.04185425126982661,63.01,39.86
297,600986.SH,20190109,4.44,11622.4863,0.32,12.7197,513.2599999999998,0.044160946870722466,63.01,39.86
298,600986.SH,20190108,4.47,7930.306600000001,0.3,12.8057,528.5800000000002,0.06665316067351042,63.01,39.86
299,600986.SH,20190107,4.46,11510.8273,0.29,12.777,340.68000000000023,0.029596482609030212,63.01,39.86
300,600986.SH,20190104,4.42,15662.930300000002,0.31,12.6624,3947.33,0.2520173380328456,63.01,39.86
301,600986.SH,20190103,4.16,4973.7257,0.28,11.9176,-211.51000000000005,-0.04252546536693812,63.01,39.86
302,600986.SH,20190102,4.16,6092.3525,0.3,11.9176,897.06,0.147243614022662,63.01,39.86
303,600986.SH,20181228,4.19,5658.7696000000005,0.27,12.0035,-697.56,-0.12327061345632448,63.01,39.86
304,600986.SH,20181227,4.15,9026.4312,0.2,11.8889,-896.98,-0.09937260697228822,63.01,39.86
305,600986.SH,20181224,4.42,5979.3588,0.21,12.6624,-263.1200000000001,-0.044004718365454186,63.01,39.86
306,600986.SH,20181221,4.430000000000001,7064.6375,0.21,12.6911,174.3900000000001,0.024684918369838525,63.01,39.86
307,600986.SH,20181220,4.43,7923.3197,0.22,12.6911,447.8800000000003,0.056526811609028005,63.01,39.86
308,600986.SH,20181219,4.37,5176.6275000000005,0.2,12.5192,-215.3599999999999,-0.04160237529163531,63.01,39.86
309,600986.SH,20181218,4.39,7781.8792,0.19,12.5765,-223.9600000000001,-0.028779680877081732,63.01,39.86
310,600986.SH,20181217,4.45,5728.5663,0.18,12.7484,-88.75999999999999,-0.01549427821058822,63.01,39.86
311,600986.SH,20181214,4.41,13723.9892,0.14,12.6338,-2550.4900000000007,-0.18584173761955458,63.01,39.86
312,600986.SH,20181213,4.63,13839.0204,0.23,13.264,-2771.3899999999994,-0.20025911660625917,63.01,39.86
313,600986.SH,20181212,4.64,8482.228200000001,0.15,13.2927,-843.15,-0.09940194723834474,63.01,39.86
314,600986.SH,20181211,4.7,14124.660500000002,0.18,13.4646,-1121.0,-0.0793647394215245,63.01,39.86
315,600986.SH,20181210,4.63,7899.6293000000005,0.22,13.264,-163.45999999999998,-0.020692110198132965,63.01,39.86
316,600986.SH,20181207,4.61,11325.6692,0.22,13.2067,-2771.7899999999995,-0.24473520734651152,63.01,39.86
317,600986.SH,20181206,4.67,22539.9097,0.19,13.3786,-5434.6,-0.24111010524589635,63.01,39.86
318,600986.SH,20181205,4.99,18276.9303,0.16,14.2954,-5085.85,-0.2782660937323813,63.01,39.86
319,600986.SH,20181204,5.18,11670.2385,0.18,14.8397,-2844.7799999999997,-0.243763655729915,63.01,39.86
320,600986.SH,20181203,5.18,12383.4902,0.19,14.8397,738.5500000000002,0.059639890537483545,63.01,39.86
321,600986.SH,20181130,5.01,11322.9347,0.19,14.3527,-1776.87,-0.15692663139707058,63.01,39.86
322,600986.SH,20181129,4.97,10797.4313,0.18,14.2381,-1040.4699999999996,-0.09636273397729324,63.01,39.86
323,600986.SH,20181128,5.2,13935.247299999999,0.27,14.897,-2762.7000000000003,-0.19825267112410702,63.01,39.86
324,600986.SH,20181127,5.15,12638.0612,0.23,14.7537,-1990.8600000000001,-0.1575289095767316,63.01,39.86
325,600986.SH,20181126,5.3,10721.864599999999,0.31,15.1835,-448.91999999999996,-0.04186958302010268,63.01,39.86
326,600986.SH,20181123,5.15,15415.973999999998,0.33,14.7537,-1883.5900000000001,-0.12218430051841034,63.01,39.86
327,600986.SH,20181122,5.46,10353.0366,0.19,15.6418,-902.5900000000001,-0.08718118508341796,63.01,39.86
328,600986.SH,20181121,5.57,14284.4472,0.18,15.9569,-119.13999999999987,-0.008340539772515653,63.01,39.86
329,600986.SH,20181120,5.5600000000000005,18601.2382,0.15,15.9283,-1144.4399999999996,-0.06152493654965397,63.01,39.86
330,600986.SH,20181119,5.63,35557.35,0.18,16.1288,-1997.6399999999994,-0.05618078962577356,63.01,39.86
331,600986.SH,20181116,5.83,45784.081,0.24,16.7018,569.579999999999,0.012440568589768112,63.01,39.86
332,600986.SH,20181115,5.37,40317.775799999996,0.16,15.384,1277.2800000000007,0.03168031903188471,63.01,39.86
333,600986.SH,20181114,4.97,28175.2124,0.18,14.2381,3048.539999999999,0.10819936179079165,63.01,39.86
334,600986.SH,20181113,4.79,22665.5494,0.19,13.7224,396.9300000000008,0.017512480857843262,63.01,39.86
335,600986.SH,20181112,4.62,15715.4901,0.18,13.2354,-1898.8999999999996,-0.12082983018136988,63.01,39.86
336,600986.SH,20181109,4.49,12112.8767,0.17,12.863,-639.56,-0.05280000910105854,63.01,39.86
337,600986.SH,20181108,4.61,17933.5543,0.18,13.2067,-2574.3199999999997,-0.1435476736477163,63.01,39.86
338,600986.SH,20181107,4.86,15334.190700000001,0.21,13.9229,-1303.31,-0.08499372581821353,63.01,39.86
339,600986.SH,20181106,5.01,17318.7057,0.29,14.3527,1557.0300000000004,0.08990452444722821,63.01,39.86
340,600986.SH,20181105,4.71,10660.5351,0.38,13.4932,48.90999999999974,0.004587949811262264,63.01,39.86
341,600986.SH,20181102,4.66,11262.9215,0.37,13.35,-19.169999999999845,-0.0017020450688571206,63.01,39.86
342,600986.SH,20181101,4.48,9437.951799999999,0.38,12.8343,647.8000000000004,0.06863777371696267,63.01,39.86
343,600986.SH,20181031,4.49,7423.7791,0.47,12.863,939.2199999999998,0.12651507909226445,63.01,39.86
344,600986.SH,20181030,4.390000000000001,5622.2521,0.51,12.5765,-48.460000000000036,-0.008619321783880883,63.01,39.86
345,600986.SH,20181029,4.3500000000000005,5388.1531,0.5,12.4619,442.9,0.08219885214471725,63.01,39.86
346,600986.SH,20181026,4.41,6365.3728,0.51,12.6338,201.19000000000005,0.0316069468861274,83.32,87.9
347,600986.SH,20181025,4.43,6375.1155,0.53,12.6911,-816.45,-0.12806826793961618,83.32,87.9
348,600986.SH,20181024,4.42,7274.0047,0.49,12.6624,215.22000000000003,0.02958755305725882,83.32,87.9
349,600986.SH,20181023,4.39,10003.2081,0.43,12.5765,-543.2200000000003,-0.05430457854815599,83.32,87.9
350,600986.SH,20181022,4.47,12629.308,0.33,12.8057,1219.0800000000002,0.09652785409936951,83.32,87.9
351,600986.SH,20181019,4.15,8340.0731,0.43,11.8889,755.5700000000002,0.09059512919616979,83.32,87.9
352,600986.SH,20181018,3.89,4666.0811,0.32,11.1441,-31.25999999999999,-0.00669941206122628,83.32,87.9
353,600986.SH,20181016,4.13,5190.078100000001,0.31,11.8316,95.16000000000014,0.018334984207655784,83.32,87.9
354,600986.SH,20181015,4.08,5377.5655,0.31,11.6884,-281.2700000000001,-0.05230433734372926,83.32,87.9
355,600986.SH,20181012,4.05,6873.8123000000005,0.29,11.6024,-95.04999999999995,-0.013827843393396114,83.32,87.9
356,600986.SH,20181011,4.180000000000001,8339.8817,0.24,11.9749,-1121.2299999999998,-0.13444195497401357,83.32,87.9
357,600986.SH,20181010,4.640000000000001,4567.3087,0.2,13.2927,-364.7,-0.07985008764570699,83.32,87.9
358,600986.SH,20181009,4.67,4817.3476,0.19,13.3786,-20.730000000000004,-0.00430319788424651,83.32,87.9
359,600986.SH,20181008,4.69,6137.2702,0.2,13.4359,-1500.82,-0.24454194635263085,83.32,87.9
360,600986.SH,20180928,4.91,5014.2968,0.22,14.0662,-676.8499999999999,-0.13498403205809434,83.32,87.9
361,600986.SH,20180927,4.88,6115.0608,0.21,13.9802,-424.78,-0.06946455871706132,83.32,87.9
362,600986.SH,20180926,5.010000000000001,7607.5437,0.24,14.3527,-1104.8700000000003,-0.14523347397925565,83.32,87.9
363,600986.SH,20180921,5.11,7405.830599999999,0.25,14.6391,579.8399999999999,0.07829506659253048,83.32,87.9
364,600986.SH,20180920,5.06,6325.5497000000005,0.25,14.4959,-1540.2800000000002,-0.24350136716181364,83.32,87.9
365,600986.SH,20180919,5.119999999999999,8982.971099999999,0.21,14.6678,321.2100000000002,0.03575765706292879,83.32,87.9
366,600986.SH,20180918,5.1000000000000005,7845.5049,0.16,14.6105,781.1799999999998,0.09957039221274336,83.32,87.9
367,600986.SH,20180917,4.96,7094.707899999999,0.14,14.2094,139.47999999999985,0.019659724116337454,83.32,87.9
368,600986.SH,20180914,4.96,6074.6112,0.15,14.2094,332.04999999999995,0.05466193457780474,83.32,87.9
369,600986.SH,20180913,5.04,9458.3009,0.19,14.4386,-342.40999999999997,-0.036202062465574544,83.32,87.9
370,600986.SH,20180912,5.05,14374.553899999999,0.15,14.4673,1417.1800000000003,0.09858949431467229,83.32,87.9
371,600986.SH,20180911,4.8,5501.9533,0.17,13.7511,-336.2600000000001,-0.06111647657932685,83.32,87.9
372,600986.SH,20180910,4.76,8302.664999999999,0.12,13.6365,-897.2800000000001,-0.10807132408690465,83.32,87.9
373,600986.SH,20180907,4.970000000000001,7280.599700000001,0.19,14.2381,-43.60000000000002,-0.005988517676641393,83.32,87.9
374,600986.SH,20180906,4.930000000000001,8729.9131,0.19,14.1235,1017.1100000000002,0.1165086053376637,83.32,87.9
375,600986.SH,20180905,4.95,9631.905499999999,0.17,14.1808,-765.0,-0.07942353670309578,83.32,87.9
376,600986.SH,20180904,4.890000000000001,9181.250199999999,0.13,14.0089,-61.06999999999995,-0.006651599582810624,83.32,87.9
377,600986.SH,20180903,4.75,15529.9176,0.13,13.6078,-2319.3699999999994,-0.14934850652394957,83.32,87.9
378,600986.SH,20180831,5.05,6118.8943,0.1,14.4673,-721.12,-0.11785135755654416,83.32,87.9
379,600986.SH,20180830,5.19,6338.8451000000005,0.1,14.8683,-553.8399999999999,-0.08737238270737992,83.32,87.9
380,600986.SH,20180829,5.34,7127.0265,0.11,15.298,-522.1000000000001,-0.07325635733219178,83.32,87.9
381,600986.SH,20180828,5.48,14755.5441,0.08,15.6991,-692.6000000000003,-0.046938289452843715,85.27,-9.79
382,600986.SH,20180827,5.3,6910.9571,0.16,15.1835,-409.48,-0.059250838064093904,85.27,-9.79
383,600986.SH,20180824,5.15,4242.2411999999995,0.14,14.7537,-786.91,-0.18549393183961346,85.27,-9.79
384,600986.SH,20180823,5.239999999999999,5747.8042000000005,0.11,15.0116,357.9300000000001,0.06227247615706883,85.27,-9.79
385,600986.SH,20180822,5.18,6242.3036999999995,0.08,14.8397,-1037.82,-0.16625592888087135,85.27,-9.79
386,600986.SH,20180821,5.3500000000000005,6063.3563,0.09,15.3267,-95.17000000000013,-0.015695927352974478,85.27,-9.79
387,600986.SH,20180820,5.3,7186.7485,0.1,15.1835,-405.90999999999997,-0.056480340170523564,85.27,-9.79
388,600986.SH,20180817,5.34,13637.247099999999,0.11,15.298,-2792.47,-0.20476786696928004,85.27,-9.79
389,600986.SH,20180816,5.66,13013.0121,0.08,16.2148,-1386.62,-0.1065564213223163,85.27,-9.79
390,600986.SH,20180815,5.92,17806.398800000003,0.11,16.9596,-55.49999999999977,-0.003116857070504327,85.27,-9.79
391,600986.SH,20180814,6.09,17896.8292,0.11,17.4466,-319.34000000000003,-0.01784338423478948,85.27,-9.79
392,600986.SH,20180813,6.37,38054.3514,0.16,18.2488,-7677.19,-0.20174276311538974,85.27,-9.79
393,600986.SH,20180810,6.12,18184.9878,0.28,17.5326,1281.949999999999,0.07049496068399887,85.27,-9.79
394,600986.SH,20180809,5.56,6041.1765,0.28,15.9283,-371.39999999999986,-0.06147809122941531,85.27,-9.79
395,600986.SH,20180808,5.390000000000001,3519.4867,0.23,15.4413,58.64000000000004,0.01666152055639251,85.27,-9.79
396,600986.SH,20180807,5.41,2707.123,0.26,15.4986,-3.1100000000000136,-0.0011488210916164555,85.27,-9.79
397,600986.SH,20180806,5.34,3823.2254000000003,0.23,15.298,-260.87,-0.06823296371697049,85.27,-9.79
398,600986.SH,20180803,5.42,4066.7731,0.18,15.5272,173.29000000000005,0.04261117985657967,85.27,-9.79
399,600986.SH,20180802,5.420000000000001,9669.1777,0.14,15.5272,-969.47,-0.10026395522754743,85.27,-9.79
400,600986.SH,20180801,5.8,4234.96,0.13,16.6159,136.0399999999999,0.03212308971041047,85.27,-9.79
401,600986.SH,20180731,5.87,3999.1178999999997,0.17,16.8164,-21.769999999999925,-0.00544370047204658,85.27,-9.79
402,600986.SH,20180730,5.7700000000000005,4361.1806,0.14,16.5299,-753.04,-0.17266884109316638,85.27,-9.79
403,600986.SH,20180727,5.96,4824.6619,0.17,17.0742,-876.89,-0.1817515958993935,85.27,-9.79
404,600986.SH,20180726,6.15,5261.8868,0.2,17.6185,-330.4,-0.06279116456857262,85.27,-9.79
405,600986.SH,20180725,6.08,4928.0803,0.16,17.418,-163.20999999999987,-0.03311837268560739,85.27,-9.79
406,600986.SH,20180724,6.06,6048.2282,0.13,17.3607,-193.68000000000015,-0.03202260126362298,85.27,-9.79
407,600986.SH,20180723,5.99,4215.837,0.12,17.1602,-345.98,-0.08206674024636151,85.27,-9.79
408,600986.SH,20180720,6.07,6112.2195,0.14,17.3893,540.8000000000001,0.08847849786808214,85.27,-9.79
409,600986.SH,20180719,5.96,8731.6205,0.23,17.0742,400.9499999999999,0.04591931131225868,85.27,-9.79
410,600986.SH,20180718,6.34,7084.815799999999,0.32,18.1628,729.7,0.10299491484309305,85.27,-9.79
411,600986.SH,20180717,8.61,4458.7493,0.28,17.6185,122.66999999999999,0.02751219944121998,85.27,-9.79
412,600986.SH,20180716,8.75,4238.5167,0.33,17.905,-881.4300000000001,-0.2079571846443356,85.27,-9.79
413,600986.SH,20180713,8.540000000000001,4001.218,0.3,17.4753,-806.8399999999999,-0.2016485980019084,85.27,-9.79
414,600986.SH,20180712,8.57,7697.573299999999,0.34,17.5367,-788.6699999999998,-0.10245696523604393,85.27,-9.79
415,600986.SH,20180711,8.24,8114.0869999999995,0.26,16.8614,-1284.0800000000002,-0.15825317130565647,85.27,-9.79
416,600986.SH,20180710,8.96,3406.6694,0.27,18.3347,-786.75,-0.23094404170830313,85.27,-9.79
417,600986.SH,20180709,8.97,3704.049,0.24,18.3552,-414.17,-0.11181547544322443,85.27,-9.79
418,600986.SH,20180706,8.87,2931.1014999999998,0.22,18.1506,-179.26999999999998,-0.06116130744704678,85.27,-9.79
419,600986.SH,20180705,8.7,4013.9258,0.22,17.8027,-731.6299999999999,-0.18227292592204866,85.27,-9.79
420,600986.SH,20180704,9.18,2528.4968,0.23,18.7849,-49.50999999999999,-0.01958080389898061,85.27,-9.79
421,600986.SH,20180703,9.42,3693.3517999999995,0.24,19.276,-84.25,-0.022811257784866312,85.27,-9.79
422,600986.SH,20180629,9.36,6861.7118,0.22,19.1532,296.2800000000001,0.04317872983240131,85.27,-9.79
423,600986.SH,20180628,8.850000000000001,3850.4506,0.22,18.2741,-372.78999999999985,-0.09681724003938652,85.27,-9.79
424,600986.SH,20180627,9.06,3545.826,0.21,18.7077,-225.49000000000007,-0.06359308099156588,85.27,-9.79
425,600986.SH,20180626,9.16,3755.1564,0.2,18.9142,-547.0799999999999,-0.1456876736212638,85.27,-9.79
426,600986.SH,20180625,9.08,5213.1858,0.13,18.749,-219.63000000000005,-0.042129708862477154,85.27,-9.79
427,600986.SH,20180622,9.37,8456.2009,0.17,19.3478,-633.0500000000001,-0.07486222329462396,85.27,-9.79
428,600986.SH,20180621,8.9,6210.7462,0.13,18.3773,-953.0799999999999,-0.15345660075435058,85.27,-9.79
429,600986.SH,20180620,9.2,9837.4974,0.13,18.9968,-170.01999999999998,-0.017282850819355742,85.27,-9.79
430,600986.SH,20180619,9.63,12415.677899999999,0.13,19.8847,-857.8700000000003,-0.06909570358618923,85.27,-9.79
431,600986.SH,20180615,10.7,7083.571400000001,0.14,22.0941,-283.95,-0.04008571156634349,85.27,-9.79
432,600986.SH,20180614,10.86,6918.987300000001,0.11,22.4245,-363.08000000000004,-0.052475887620143484,85.27,-9.79
433,600986.SH,20180613,10.9,9689.1628,0.1,22.5071,686.89,0.07089260591224662,85.27,-9.79
434,600986.SH,20180612,10.58,3982.1747000000005,0.11,21.8463,-222.24,-0.05580870171265966,85.27,-9.79
435,600986.SH,20180611,10.58,4125.2794,0.11,21.8463,529.9399999999999,0.12846160189780112,85.27,-9.79
436,600986.SH,20180608,10.7,4765.754800000001,0.13,22.0941,-169.38000000000005,-0.03554106476480914,85.27,-9.79
437,600986.SH,20180607,10.87,4106.198,0.11,22.4451,-448.82000000000005,-0.10930305844968996,85.27,-9.79
438,600986.SH,20180606,11.16,11775.2006,0.1,23.0439,610.1599999999999,0.051817376257691936,85.27,-9.79
439,600986.SH,20180605,11.19,5854.8491,0.09,23.1059,-62.329999999999984,-0.010645876424039687,85.27,-9.79
440,600986.SH,20180604,10.81,5275.124900000001,0.09,22.3212,537.3100000000001,0.10185730389056759,85.27,-9.79
441,600986.SH,20180601,10.79,6664.253599999999,0.09,22.2799,641.78,0.09630185742031186,85.27,-9.79
442,600986.SH,20180531,11.04,5696.1413,0.07,22.7961,-139.9200000000002,-0.024563997385387927,85.27,-9.79
443,600986.SH,20180530,10.79,5971.4998,0.06,22.2799,-244.13999999999993,-0.0408842013190723,85.27,-9.79
444,600986.SH,20180529,11.29,8528.1173,0.07,23.3124,-293.0400000000002,-0.03436162867975564,85.27,-9.79
445,600986.SH,20180528,11.43,9389.475,0.07,23.6014,-2282.82,-0.2431254143602278,85.27,-9.79
446,600986.SH,20180525,11.67,11533.7624,0.05,24.097,311.3399999999999,0.026993793456331294,85.27,-9.79
447,600986.SH,20180524,12.24,10427.8076,0.05,25.274,1016.6399999999999,0.0974931681708435,85.27,-9.79
448,600986.SH,20180523,12.17,11362.9895,0.06,25.1294,173.37000000000012,0.015257428513860733,85.27,-9.79
449,600986.SH,20180521,11.92,10445.4436,0.05,24.6132,-1485.5299999999997,-0.1422179906270328,85.27,-9.79
450,600986.SH,20180518,11.74,5007.643,0.05,24.2416,720.9099999999999,0.14396193977885402,85.27,-9.79
451,600986.SH,20180517,11.65,5900.9547,0.06,24.0557,-169.44999999999993,-0.02871569239465606,85.27,-9.79
452,600986.SH,20180516,11.8,12133.6766,0.06,24.3654,-165.21999999999986,-0.01361664773560883,85.27,-9.79
453,600986.SH,20180515,11.79,13573.4916,0.05,24.3448,83.56000000000029,0.0061561168240602355,85.27,-9.79
454,600986.SH,20180514,11.61,29493.767099999997,0.06,23.9731,-4170.260000000001,-0.14139462028911193,85.27,-9.79
455,600986.SH,20180511,12.9,43898.6906,0.06,26.6368,-4279.030000000002,-0.09747511694574329,85.27,-9.79
456,600986.SH,20180510,12.83,21684.4864,0.07,26.4923,1065.3599999999997,0.04913005456287863,85.27,-9.79
457,600986.SH,20180509,12.33,14294.252299999998,0.1,25.4598,556.3200000000003,0.03891913954813855,85.27,-9.79
458,600986.SH,20180508,11.92,9163.7333,0.08,24.6132,170.00000000000017,0.018551391058052744,85.27,-9.79
459,600986.SH,20180507,11.909999999999998,12681.2755,0.09,24.5926,695.3200000000002,0.054830446669185615,85.27,-9.79
460,600986.SH,20180504,11.58,11483.319,0.09,23.9112,1505.85,0.13113369052971532,85.27,-9.79
461,600986.SH,20180503,11.11,5974.7715,0.11,22.9407,33.030000000000015,0.0055282448876915235,85.27,-9.79
462,600986.SH,20180502,11.07,6603.8081999999995,0.13,22.8581,-901.51,-0.1365136558629913,85.27,-9.79
463,600986.SH,20180427,10.87,6122.0053,0.14,22.4451,-886.9300000000001,-0.14487573213959812,85.27,-9.79
464,600986.SH,20180426,11.1,9212.1271,0.13,22.92,-757.9699999999999,-0.08227958556933067,85.27,-9.79
465,600986.SH,20180425,11.43,10621.646,0.12,23.6014,1120.9400000000003,0.10553354913165061,85.27,-9.79
466,600986.SH,20180424,10.86,5059.4799,0.14,22.4245,50.25999999999999,0.009933827388068087,85.27,-9.79
467,600986.SH,20180423,10.36,4424.6015,0.1,21.392,-566.02,-0.1279256448292575,85.27,-9.79
468,600986.SH,20180420,10.65,6522.1388,0.11,21.9908,-219.86000000000016,-0.033709800840178404,85.27,-9.79
469,600986.SH,20180419,11.0,8293.5325,0.1,22.7135,-993.5499999999998,-0.11979816803032965,34.79,11.29
470,600986.SH,20180418,10.95,9758.4636,0.12,22.6103,1612.2600000000002,0.16521658183978882,34.79,11.29
471,600986.SH,20180417,9.95,8248.1308,0.09,20.5454,-1433.8,-0.17383332475765295,34.79,11.29
472,600986.SH,20180416,11.06,5028.2294,0.1,22.8374,-531.24,-0.10565150428498747,34.79,11.29
473,600986.SH,20180413,10.9,2671.7792,0.09,22.5071,-246.35999999999996,-0.09220821840367646,34.79,11.29
474,600986.SH,20180412,10.88,3392.6902999999998,0.09,22.4658,-174.62,-0.05146947836647513,34.79,11.29
475,600986.SH,20180411,10.89,5361.7002999999995,0.09,22.4864,60.90999999999991,0.011360202285084811,34.79,11.29
476,600986.SH,20180410,11.12,4420.6356,0.08,22.9613,62.530000000000015,0.014145024756168552,34.79,11.29
477,600986.SH,20180409,11.14,5183.3814,0.11,23.0026,-1127.46,-0.21751438163512335,34.79,11.29
478,600986.SH,20180404,10.96,9050.672900000001,0.1,22.631,-812.7699999999996,-0.08980216266571732,34.79,11.29
479,600986.SH,20180403,11.45,6030.7519999999995,0.07,23.6427,-569.22,-0.09438623906272386,34.79,11.29
480,600986.SH,20180329,11.56,6985.7768,0.06,23.8699,-534.0299999999999,-0.07644532817023296,34.79,11.29
481,600986.SH,20180328,11.68,13345.419,0.06,24.1177,2693.3599999999997,0.20181906615296227,31.87,5.9
