,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
489,603877.SH,20180309,30.74,7284.186,0.05,34.579,1367.21,0.18769564643187311,9.73,-28.73
490,603877.SH,20180308,30.06,4580.4788,0.04,33.8141,-521.71,-0.11389857322339317,9.73,-28.73
491,603877.SH,20180307,29.69,4659.3694000000005,0.04,33.3979,51.32999999999993,0.011016512234466733,9.73,-28.73
492,603877.SH,20180306,29.81,4849.1158000000005,0.03,33.5328,693.78,0.14307350630809845,9.73,-28.73
493,603877.SH,20180305,30.19,5488.5851,0.03,33.9603,-31.72999999999999,-0.005781089191821038,9.73,-28.73
494,603877.SH,20180302,30.09,7805.0071,0.03,33.8478,1136.8600000000001,0.14565777909414077,9.73,-28.73
495,603877.SH,20180301,29.44,5514.225,0.03,33.1166,293.68999999999994,0.05326043097624778,9.73,-28.73
496,603877.SH,20180228,28.96,5636.5199,0.05,32.5767,701.5299999999999,0.12446154940391496,9.73,-28.73
497,603877.SH,20180227,29.56,9968.170600000001,0.09,33.2516,-489.03999999999996,-0.049060155531447255,9.73,-28.73
498,603877.SH,20180226,28.21,4853.4403,0.05,31.733,-1010.99,-0.2083037881397243,9.73,-28.73
499,603877.SH,20180223,27.79,4579.7085,0.06,31.2606,355.09999999999997,0.07753768607761825,9.73,-28.73
500,603877.SH,20180222,28.48,3969.5476000000003,0.06,32.0367,-133.18999999999994,-0.03355294190199405,9.73,-28.73
501,603877.SH,20180214,28.1,2654.952,0.06,31.6093,108.62,0.040912227415034245,9.73,-28.73
502,603877.SH,20180213,28.69,6318.9978,0.06,32.273,248.35000000000002,0.03930211844669419,9.73,-28.73
503,603877.SH,20180212,28.45,7353.3235,0.08,32.003,-37.480000000000246,-0.005097014975609361,9.73,-28.73
504,603877.SH,20180209,26.31,5187.2742,0.05,29.5957,-760.8500000000001,-0.1466762640000793,9.73,-28.73
505,603877.SH,20180208,27.320000000000004,5094.121,0.04,30.7319,-651.9299999999998,-0.12797693655097706,9.73,-28.73
506,603877.SH,20180207,26.99,7408.1027,0.06,30.3607,-1576.37,-0.21278997657524373,9.73,-28.73
507,603877.SH,20180206,27.130000000000003,5451.4838,0.02,30.5181,163.47000000000003,0.029986331427784858,9.73,-28.73
508,603877.SH,20180205,28.92,11794.5092,0.01,32.5317,363.52,0.030821121407917505,9.73,-28.73
509,603877.SH,20180202,27.69,4687.1652,0.01,31.1481,-154.48000000000002,-0.03295808733176292,9.73,-28.73
510,603877.SH,20180201,28.2,6064.989,0.02,31.7218,293.79,0.04844031868812953,9.73,-28.73
511,603877.SH,20180131,29.26,13026.7348,0.02,32.9142,2900.0200000000004,0.22262063706094642,9.73,-28.73
512,603877.SH,20180130,28.65,12138.6,0.01,32.228,1150.5200000000002,0.09478193531379238,9.73,-28.73
513,603877.SH,20180129,27.21,10685.044100000001,0.11,30.6081,1911.38,0.17888367910432862,9.73,-28.73
514,603877.SH,20180126,25.63,1994.5203000000001,0.11,28.8308,-4.170000000000016,-0.0020907282818831254,9.73,-28.73
515,603877.SH,20180125,25.56,3556.1182999999996,0.11,28.7521,96.64999999999998,0.027178510906119176,9.73,-28.73
516,603877.SH,20180124,25.5,3232.7372,0.08,28.6846,414.79999999999995,0.1283123168811866,9.73,-28.73
517,603877.SH,20180123,24.87,1739.7365000000002,0.01,27.9759,-169.98000000000002,-0.09770445122005544,9.73,-28.73
518,603877.SH,20180122,25.09,2676.9204,0.01,28.2234,123.58999999999992,0.04616872432964384,9.73,-28.73
519,603877.SH,20180119,25.01,1517.2225,0.0,28.1334,166.8,0.10993773161154675,9.73,-28.73
520,603877.SH,20180118,24.99,2256.2457,0.0,28.1109,-2.25,-0.0009972318174390315,9.73,-28.73
521,603877.SH,20180117,25.16,2034.6307000000002,0.0,28.3021,-216.83999999999997,-0.106574623099907,9.73,-28.73
522,603877.SH,20180116,24.99,5576.6919,0.0,28.1109,-1645.1999999999998,-0.2950136083365122,9.73,-28.73
523,603877.SH,20180115,25.27,3538.3435,0.0,28.4259,361.89000000000004,0.10227667268596168,9.73,-28.73
524,603877.SH,20180112,25.56,2932.8603,0.0,28.7521,140.96000000000004,0.048062296045945335,9.73,-28.73
525,603877.SH,20180111,26.130000000000003,2511.1645,0.0,29.3933,384.85999999999996,0.15325957339712312,9.73,-28.73
526,603877.SH,20180110,25.85,3221.3355,0.0,29.0783,-399.28999999999996,-0.12395169643149555,9.73,-28.73
527,603877.SH,20180109,26.25,10687.0496,0.02,29.5282,1086.91,0.10170346734425187,9.73,-28.73
528,603877.SH,20180108,24.75,3946.2729,0.02,27.8409,235.2,0.05960054105736073,9.73,-28.73
529,603877.SH,20180105,24.53,5356.472299999999,0.02,27.5934,-1713.3199999999997,-0.3198597703940334,9.73,-28.73
530,603877.SH,20180104,25.06,7356.0381,0.04,28.1896,637.8899999999999,0.08671651659879248,9.73,-28.73
531,603877.SH,20180103,25.19,13619.261300000002,0.02,28.3359,-4710.74,-0.3458880695680609,9.73,-28.73
532,603877.SH,20180102,26.520000000000003,4627.8169,0.02,29.832,-756.08,-0.1633772502970029,9.73,-28.73
533,603877.SH,20171229,27.11,3921.4696000000004,0.03,30.4957,-1271.83,-0.32432483985085586,9.73,-28.73
534,603877.SH,20171228,27.3,4052.2551,0.03,30.7094,-345.07000000000005,-0.08515505354043482,9.73,-28.73
535,603877.SH,20171227,26.35,2368.875,0.03,29.6407,-156.15999999999997,-0.06592158725133238,9.73,-28.73
536,603877.SH,20171222,27.01,945.0577999999999,0.02,30.3832,24.520000000000003,0.02594550301579438,9.73,-28.73
537,603877.SH,20171221,27.29,3359.3065,0.02,30.6981,-58.86000000000013,-0.017521473554139858,9.73,-28.73
538,603877.SH,20171220,27.11,3111.5321,0.02,30.4957,-673.05,-0.21630822963388358,9.73,-28.73
539,603877.SH,20171219,27.82,5469.3938,0.01,31.2943,306.9199999999999,0.05611590812861197,9.73,-28.73
540,603877.SH,20171218,26.86,2853.8294,0.01,30.2144,717.9399999999999,0.25157074911345434,9.73,-28.73
541,603877.SH,20171215,26.89,2772.5135,0.01,30.2482,178.73000000000002,0.06446497014351779,9.73,-28.73
542,603877.SH,20171214,26.71,2235.9443,0.01,30.0457,-303.94,-0.13593361873996593,9.73,-28.73
543,603877.SH,20171213,27.03,1713.6608,0.01,30.4057,-97.53000000000003,-0.05691324677555793,9.73,-28.73
544,603877.SH,20171212,26.86,2627.2691,0.0,30.2144,-517.31,-0.19690027184501196,9.73,-28.73
545,603877.SH,20171211,27.86,6308.5485,0.19,31.3393,1171.95,0.18577173497199873,9.73,-28.73
546,603877.SH,20171208,27.23,3169.0657,0.27,30.6306,-128.48000000000002,-0.040541917449045,9.73,-28.73
547,603877.SH,20171207,27.19,2412.8944,0.24,30.5856,13.319999999999993,0.005520341047664578,9.73,-28.73
548,603877.SH,20171206,27.49,3516.3377,0.24,30.9231,514.93,0.14643929108401618,9.73,-28.73
549,603877.SH,20171205,27.23,4657.507100000001,0.4,30.6306,1409.2599999999998,0.3025781753505002,9.73,-28.73
550,603877.SH,20171204,27.05,1957.4280999999999,0.42,30.4282,-16.069999999999993,-0.008209752378644198,9.73,-28.73
551,603877.SH,20171201,27.05,2526.3687999999997,0.4,30.4282,335.13,0.13265284150120918,9.73,-28.73
552,603877.SH,20171130,26.9,5185.5716999999995,0.4,30.2594,88.46000000000018,0.017058871252325022,9.73,-28.73
553,603877.SH,20171129,27.03,10242.5213,0.42,30.4057,311.77,0.030438794401140272,9.73,-28.73
554,603877.SH,20171128,25.89,3725.0559000000003,0.3,29.1233,924.05,0.24806339147823256,9.73,-28.73
555,603877.SH,20171127,24.85,4003.847,0.31,27.9534,573.12,0.14314233286137057,9.73,-28.73
556,603877.SH,20171124,24.53,4031.2909,0.29,27.5934,-619.49,-0.15367037888533422,9.73,-28.73
557,603877.SH,20171123,24.22,2731.982,0.3,27.2447,-12.289999999999964,-0.004498565510314476,9.73,-28.73
558,603877.SH,20171122,24.58,3795.335,0.24,27.6497,-233.97999999999996,-0.06164936692017963,9.73,-28.73
559,603877.SH,20171121,25.11,7440.063700000001,0.23,28.2459,-2426.94,-0.3261988200450488,9.73,-28.73
560,603877.SH,20171120,26.5,12592.5738,0.24,29.8095,-501.7499999999999,-0.03984491240384868,9.73,-28.73
561,603877.SH,20171117,26.73,11799.5774,0.12,30.0682,747.4500000000002,0.06334548896640994,9.73,-28.73
562,603877.SH,20171116,25.45,3888.478,0.14,28.6283,-246.10999999999996,-0.06329211583555312,9.73,-28.73
563,603877.SH,20171115,26.08,3420.8777,0.1,29.337,-396.53,-0.11591469639502165,9.73,-28.73
564,603877.SH,20171114,26.19,7697.1734,0.06,29.4608,75.70000000000019,0.009834779089165406,9.73,-28.73
565,603877.SH,20171113,27.23,7976.0298999999995,0.09,30.6306,-950.9399999999999,-0.1192247285833269,9.73,-28.73
566,603877.SH,20171110,27.71,6553.4284,0.12,31.1706,-387.5699999999999,-0.059140037297119155,9.73,-28.73
567,603877.SH,20171109,28.16,6003.3422,0.09,31.6768,-969.76,-0.16153668534837146,9.73,-28.73
568,603877.SH,20171108,28.14,5195.2207,0.11,31.6543,-466.89999999999986,-0.08987106168559882,9.73,-28.73
569,603877.SH,20171107,28.360000000000003,2745.3723999999997,0.11,31.9018,-1.3500000000000227,-0.0004917365673232611,9.73,-28.73
570,603877.SH,20171106,28.29,4207.1638,0.15,31.823,344.90000000000003,0.0819792183988653,9.73,-28.73
571,603877.SH,20171103,27.32,4528.3753,0.13,30.7319,-26.139999999999986,-0.005772489749248475,9.73,-28.73
572,603877.SH,20171102,28.31,4561.751200000001,0.13,31.8455,-168.45999999999992,-0.03692880050100056,9.73,-28.73
573,603877.SH,20171101,28.06,8556.1429,0.1,31.5643,-1021.1,-0.11934115780137332,9.73,-28.73
574,603877.SH,20171031,29.1,5216.1672,0.15,32.7342,-232.71999999999994,-0.04461513426946896,12.72,-34.36
575,603877.SH,20171030,28.9,7050.397800000001,0.02,32.5092,153.35000000000008,0.02175054576353125,12.72,-34.36
576,603877.SH,20171027,30.8,5309.921,0.02,34.6465,-881.3800000000001,-0.165987403579074,12.72,-34.36
577,603877.SH,20171026,31.61,4155.9526,0.02,35.5576,-302.96000000000004,-0.07289784777622345,12.72,-34.36
578,603877.SH,20171025,31.5,3860.7362999999996,0.01,35.4339,-480.88,-0.1245565515572768,12.72,-34.36
579,603877.SH,20171024,31.51,6165.1775,0.01,35.4451,-361.59000000000003,-0.058650379490290436,12.72,-34.36
580,603877.SH,20171023,31.88,13209.199100000002,0.03,35.8614,2174.1600000000003,0.1645943848329154,12.72,-34.36
581,603877.SH,20171020,29.79,2716.5883000000003,0.02,33.5103,-223.21,-0.08216556038322037,12.72,-34.36
582,603877.SH,20171019,30.21,3957.9254,0.02,33.9828,195.84000000000003,0.04948046772180194,12.72,-34.36
583,603877.SH,20171018,30.62,9175.4945,0.02,34.444,1123.63,0.12245988485961165,12.72,-34.36
584,603877.SH,20171017,29.83,2998.0435,0.04,33.5553,-190.54000000000002,-0.06355478164342845,12.72,-34.36
585,603877.SH,20171016,29.9,3778.3784,0.03,33.6341,317.91999999999996,0.08414191654282163,12.72,-34.36
586,603877.SH,20171013,30.27,4488.6595,0.06,34.0503,451.6900000000001,0.1006291522001168,12.72,-34.36
587,603877.SH,20171012,30.1,7830.1977,0.03,33.8591,-1546.44,-0.1974969291005258,12.72,-34.36
588,603877.SH,20171011,30.610000000000003,14894.823800000002,0.06,34.4327,1399.3300000000002,0.09394740204983157,12.72,-34.36
589,603877.SH,20171010,29.29,6478.8150000000005,0.02,32.9479,950.9300000000001,0.1467752976431647,12.72,-34.36
590,603877.SH,20171009,28.44,4159.9562,0.06,31.9917,268.08000000000004,0.06444298620259513,12.72,-34.36
